<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TNITY,20040225,25.590344532126,25.7842107785815,25.0087457927595,25.0087457927595,1005590.21265597
TNITY,20040226,25.0087457927595,25.590344532126,23.651682067571,24.6210132998485,3053393.82601538
TNITY,20040227,24.2332808069375,26.365809517948,24.039414560482,26.365809517948,1742180.5300054
TNITY,20040301,26.5596757644035,26.753542010859,24.814879546304,24.814879546304,2480576.21577971
TNITY,20040302,25.0087457927595,25.202612039215,24.427147053393,24.814879546304,1716518.50739466
TNITY,20040303,24.814879546304,25.0087457927595,24.039414560482,24.427147053393,808031.325019528
TNITY,20040304,24.427147053393,25.590344532126,24.2332808069375,25.590344532126,1016551.37809271
TNITY,20040308,25.590344532126,25.7842107785815,24.814879546304,24.814879546304,2247425.77919571
TNITY,20040309,25.0087457927595,26.365809517948,25.0087457927595,25.7842107785815,9375407.18526887
TNITY,20040310,26.1719432714925,27.14127450377,26.1719432714925,26.753542010859,18516761.2497413
TNITY,20040311,26.365809517948,28.304471982503,25.978077025037,27.7228732431365,20999142.8339459
TNITY,20040312,27.3351407502255,27.7228732431365,26.1719432714925,26.753542010859,10377257.7061876
TNITY,20040315,26.9474082573145,27.14127450377,24.6210132998485,24.6210132998485,3061646.93881481
TNITY,20040316,24.2332808069375,25.202612039215,24.2332808069375,24.6210132998485,7424190.78264032
TNITY,20040317,25.0087457927595,25.3964782856705,24.6210132998485,24.814879546304,6083446.81739486
TNITY,20040318,25.0087457927595,25.7842107785815,25.0087457927595,25.202612039215,3510796.81194648
TNITY,20040319,25.202612039215,25.202612039215,24.427147053393,24.814879546304,919577.30269937
TNITY,20040322,24.2332808069375,24.814879546304,24.2332808069375,24.6210132998485,426969.632483188
TNITY,20040323,24.427147053393,25.0087457927595,24.2332808069375,24.6210132998485,867479.528152947
TNITY,20040324,24.6210132998485,25.202612039215,24.427147053393,25.0087457927595,6353091.48713885
TNITY,20040325,25.0087457927595,25.0087457927595,23.8455483140265,24.039414560482,1744372.76309275
TNITY,20040326,24.427147053393,24.427147053393,23.8455483140265,24.039414560482,1489557.90541024
TNITY,20040329,23.8455483140265,23.8455483140265,22.6823508352935,22.6823508352935,1586789.89057856
TNITY,20040330,22.876217081749,23.26394957466,22.2946183423825,22.2946183423825,1382138.48413011
TNITY,20040331,22.2946183423825,22.6823508352935,20.3559558778275,22.488484588838,3276227.87160008
TNITY,20040401,22.2946183423825,24.039414560482,21.713019603016,23.8455483140265,3893534.9180202
TNITY,20040402,24.039414560482,25.7842107785815,23.8455483140265,25.590344532126,7264802.54170126
TNITY,20040405,25.978077025037,26.365809517948,25.0087457927595,25.0087457927595,2506883.0128279
TNITY,20040407,25.202612039215,25.3964782856705,23.8455483140265,23.8455483140265,2897229.4572636
TNITY,20040408,24.039414560482,24.427147053393,23.0700833282045,23.0700833282045,1797760.08651408
TNITY,20040409,23.0700833282045,23.4578158211155,22.876217081749,23.26394957466,870187.580790261
TNITY,20040412,23.26394957466,24.039414560482,23.26394957466,24.039414560482,860258.054453442
TNITY,20040416,24.2332808069375,24.814879546304,24.2332808069375,24.6210132998485,1250604.49888914
TNITY,20040419,24.6210132998485,24.814879546304,23.8455483140265,23.8455483140265,886306.941726654
TNITY,20040420,24.039414560482,25.3964782856705,23.651682067571,25.3964782856705,3390868.76657971
TNITY,20040421,25.202612039215,25.3964782856705,23.651682067571,23.651682067571,5812512.59877596
TNITY,20040422,23.8455483140265,24.039414560482,22.876217081749,23.0700833282045,1718065.96604455
TNITY,20040423,23.4578158211155,23.4578158211155,21.5191533565605,21.713019603016,3411630.50346579
TNITY,20040426,21.713019603016,21.9068858494715,21.1314208636495,21.5191533565605,1459640.37151229
TNITY,20040427,21.5191533565605,22.2946183423825,21.5191533565605,22.100752095927,1238740.64923996
TNITY,20040428,21.713019603016,22.100752095927,21.5191533565605,21.5191533565605,1806400.06397599
TNITY,20040429,21.325287110105,21.5191533565605,19.9682233849165,19.9682233849165,2162057.64367657
TNITY,20040430,19.774357138461,20.162089631372,19.38662464555,19.774357138461,1022483.30291731
TNITY,20040504,20.3559558778275,20.549822124283,19.774357138461,19.9682233849165,1318047.90504701
TNITY,20040506,19.9682233849165,20.3559558778275,18.7662526568924,18.998892152639,1072775.70903885
TNITY,20040507,18.998892152639,19.0764386512212,17.447962180995,18.7662526568924,3083182.40502584
TNITY,20040510,18.3009736653992,18.3009736653992,15.8194857107688,15.8194857107688,4473702.95684288
TNITY,20040511,16.1296717050976,16.7500436937552,15.9745787079332,16.284764702262,6734668.99922516
TNITY,20040512,16.5174041980086,16.672497195173,16.1296717050976,16.284764702262,3567150.09778011
TNITY,20040513,16.2072182036798,16.4398576994264,15.9745787079332,16.284764702262,1711618.22167
TNITY,20040514,16.2072182036798,16.4398576994264,16.1296717050976,16.284764702262,4977529.70227079
TNITY,20040517,16.0521252065154,16.0521252065154,13.8808232462138,13.8808232462138,4579703.8743606
TNITY,20040518,14.2685557391248,14.5787417334536,13.958369744796,14.4236487362892,5098747.29651247
TNITY,20040519,14.9664742263646,16.5949506965908,14.8113812292002,16.5949506965908,9229559.20751638
TNITY,20040520,16.284764702262,16.3623112008442,15.5868462150222,16.1296717050976,4015010.42203687
TNITY,20040521,16.3623112008442,19.0764386512212,16.3623112008442,18.6887061583102,14519675.5570657
TNITY,20040524,18.9213456540568,20.7436883707385,18.9213456540568,19.5804908920055,12844164.7038932
TNITY,20040525,19.38662464555,19.9682233849165,18.4560666625636,18.8437991554746,6675865.57052919
TNITY,20040526,20.162089631372,20.549822124283,19.0764386512212,19.2315316483856,8346991.95752697
TNITY,20040527,19.5804908920055,20.3559558778275,19.5804908920055,20.3559558778275,6485399.20170477
TNITY,20040528,21.1314208636495,21.325287110105,19.9682233849165,20.549822124283,8522499.55940242
TNITY,20040531,19.5804908920055,21.1314208636495,19.5804908920055,21.1314208636495,6457287.0362317
TNITY,20040601,20.937554617194,20.937554617194,19.9682233849165,19.9682233849165,2847710.780467
TNITY,20040603,20.549822124283,20.7436883707385,19.3090781469678,19.774357138461,2694641.32901501
TNITY,20040604,19.5804908920055,20.549822124283,19.38662464555,20.162089631372,5695937.38048397
TNITY,20040607,20.7436883707385,20.937554617194,20.162089631372,20.162089631372,6328590.05851553
TNITY,20040608,20.162089631372,20.162089631372,18.8437991554746,18.8437991554746,4344361.20468926
TNITY,20040609,18.6887061583102,19.3090781469678,18.611159659728,18.9213456540568,4379952.75363681
TNITY,20040610,18.9213456540568,19.5804908920055,18.9213456540568,19.38662464555,6012005.80972477
TNITY,20040611,19.3090781469678,19.5804908920055,18.9213456540568,18.998892152639,3205560.59325493
TNITY,20040614,19.1539851498034,19.1539851498034,18.3785201639814,18.4560666625636,1276266.52149988
TNITY,20040615,18.3009736653992,18.7662526568924,18.3009736653992,18.5336131611458,1323335.05543415
TNITY,20040616,18.9213456540568,19.5804908920055,18.7662526568924,19.5804908920055,5928314.08774302
TNITY,20040617,19.38662464555,19.9682233849165,19.2315316483856,19.5804908920055,7401752.63221686
TNITY,20040618,19.2315316483856,19.38662464555,18.611159659728,18.998892152639,2939526.6603607
TNITY,20040621,19.2315316483856,19.5804908920055,19.0764386512212,19.3090781469678,2272314.0724815
TNITY,20040622,19.2315316483856,19.774357138461,19.0764386512212,19.1539851498034,4536890.85171354
TNITY,20040623,19.3090781469678,19.3090781469678,18.998892152639,19.0764386512212,1443778.92035088
TNITY,20040624,19.3090781469678,19.38662464555,19.2315316483856,19.3090781469678,1059622.31051476
TNITY,20040625,19.38662464555,19.774357138461,19.2315316483856,19.38662464555,3888634.63229554
TNITY,20040628,19.5804908920055,20.937554617194,19.5804908920055,20.937554617194,8969070.33478426
TNITY,20040629,20.7436883707385,20.937554617194,19.9682233849165,20.162089631372,6249798.62225844
TNITY,20040630,20.549822124283,20.7436883707385,19.5804908920055,19.5804908920055,3453282.93212543
TNITY,20040702,19.3090781469678,19.5804908920055,19.2315316483856,19.5804908920055,1640693.03354986
TNITY,20040705,19.5804908920055,19.774357138461,19.3090781469678,19.774357138461,817702.941581364
TNITY,20040706,19.9682233849165,20.162089631372,19.774357138461,20.162089631372,2101061.98189326
TNITY,20040707,19.774357138461,20.549822124283,19.774357138461,20.549822124283,5356914.98126974
TNITY,20040708,20.7436883707385,21.1314208636495,19.9682233849165,20.162089631372,7281308.76730013
TNITY,20040709,20.162089631372,20.549822124283,20.162089631372,20.162089631372,1147311.63400874
TNITY,20040712,20.162089631372,20.3559558778275,19.5804908920055,19.774357138461,943176.04711025
TNITY,20040713,19.774357138461,20.162089631372,19.5804908920055,19.5804908920055,938791.580935551
TNITY,20040714,19.774357138461,19.774357138461,19.1539851498034,19.3090781469678,1064522.59623942
TNITY,20040715,19.1539851498034,19.38662464555,18.998892152639,19.1539851498034,852649.716091465
TNITY,20040716,19.0764386512212,19.2315316483856,18.998892152639,18.998892152639,366747.700024822
TNITY,20040719,18.7662526568924,19.0764386512212,18.7662526568924,18.8437991554746,238953.406521096
TNITY,20040720,18.8437991554746,19.2315316483856,18.8437991554746,18.9213456540568,418845.474571246
TNITY,20040721,19.3090781469678,19.774357138461,19.2315316483856,19.5804908920055,1205857.15292972
TNITY,20040722,19.5804908920055,19.5804908920055,19.1539851498034,19.1539851498034,731947.941399751
TNITY,20040723,19.1539851498034,19.3090781469678,19.0764386512212,19.0764386512212,314778.88036589
TNITY,20040726,19.0764386512212,19.1539851498034,18.611159659728,18.7662526568924,381448.557198813
TNITY,20040727,18.6887061583102,18.8437991554746,18.5336131611458,18.611159659728,380674.827873866
TNITY,20040728,18.8437991554746,18.8437991554746,16.9051366909196,17.2928691838306,1211918.0326418
TNITY,20040729,17.060229688084,17.2928691838306,15.2766602206934,15.5868462150222,3182219.75861904
TNITY,20040730,15.8194857107688,16.1296717050976,15.5868462150222,15.897032209351,2433894.54650791
TNITY,20040803,15.7419392121866,15.7419392121866,15.121567223529,15.1991137221112,1030994.32549172
TNITY,20040804,14.9664742263646,14.9664742263646,14.4236487362892,14.733834730618,1116749.32567333
TNITY,20040805,14.8889277277824,15.4317532178578,14.5787417334536,15.2766602206934,1665452.37194816
TNITY,20040806,14.9664742263646,15.0440207249468,14.733834730618,14.733834730618,938920.535823042
TNITY,20040809,14.5787417334536,15.121567223529,14.5787417334536,14.8113812292002,616017.49754521
TNITY,20040810,14.8113812292002,14.8889277277824,14.2685557391248,14.4236487362892,807515.505469563
TNITY,20040811,14.5787417334536,14.733834730618,13.7257302490494,14.0359162433782,693906.249589863
TNITY,20040813,14.0359162433782,14.0359162433782,13.4930907533028,13.570637251885,719181.407538127
TNITY,20040816,13.4930907533028,14.1134627419604,13.4930907533028,14.1134627419604,731432.121849786
TNITY,20040817,14.2685557391248,14.4236487362892,14.0359162433782,14.346102237707,964195.693771307
TNITY,20040818,14.346102237707,15.2766602206934,14.346102237707,14.8113812292002,2819082.79544397
TNITY,20040819,15.121567223529,15.121567223529,14.5787417334536,14.5787417334536,1342420.37878284
TNITY,20040820,14.4236487362892,14.5787417334536,14.1910092405426,14.1910092405426,834853.941617686
TNITY,20040823,14.4236487362892,14.4236487362892,14.0359162433782,14.1134627419604,359397.271437827
TNITY,20040824,14.1134627419604,14.346102237707,14.0359162433782,14.2685557391248,264228.56446936
TNITY,20040825,14.2685557391248,15.121567223529,14.2685557391248,14.9664742263646,2481865.76465462
TNITY,20040826,15.2766602206934,17.3704156824128,15.2766602206934,17.3704156824128,11476211.2573871
TNITY,20040827,17.6030551781594,17.6030551781594,16.7500436937552,17.060229688084,4073942.80562032
TNITY,20040830,17.060229688084,17.2153226852484,16.7500436937552,16.7500436937552,1128355.26554754
TNITY,20040831,16.7500436937552,18.6887061583102,16.7500436937552,18.4560666625636,8710128.92070204
TNITY,20040901,18.611159659728,19.3090781469678,18.0683341696526,18.6887061583102,6634857.91630701
TNITY,20040902,18.6887061583102,19.774357138461,18.5336131611458,19.2315316483856,9650983.77983745
TNITY,20040903,19.38662464555,19.774357138461,18.611159659728,18.7662526568924,5875313.62898415
TNITY,20040906,18.7662526568924,19.0764386512212,18.5336131611458,18.6887061583102,2325830.35079033
TNITY,20040907,18.9213456540568,19.2315316483856,18.5336131611458,18.7662526568924,3270553.85655047
TNITY,20040908,18.9213456540568,18.9213456540568,18.611159659728,18.8437991554746,1929165.11686756
TNITY,20040909,18.8437991554746,19.5804908920055,18.7662526568924,19.38662464555,6514543.00627777
TNITY,20040910,19.2315316483856,19.5804908920055,19.2315316483856,19.38662464555,4237199.69318411
TNITY,20040913,19.774357138461,20.937554617194,19.774357138461,20.937554617194,8159362.59622735
TNITY,20040914,20.937554617194,21.1314208636495,19.9682233849165,20.162089631372,6705396.23976467
TNITY,20040915,20.549822124283,21.1314208636495,20.549822124283,20.7436883707385,6989612.81179516
TNITY,20040916,21.1314208636495,21.325287110105,20.549822124283,20.7436883707385,3761871.97789174
TNITY,20040917,20.7436883707385,21.1314208636495,20.3559558778275,20.7436883707385,3946148.51211659
TNITY,20040920,21.1314208636495,21.713019603016,20.162089631372,20.162089631372,5599092.25997812
TNITY,20040921,20.162089631372,20.162089631372,19.38662464555,19.774357138461,2505980.32861546
TNITY,20040922,19.5804908920055,19.9682233849165,19.38662464555,19.38662464555,2360648.17041294
TNITY,20040923,19.0764386512212,19.2315316483856,18.5336131611458,18.6887061583102,2102222.57588068
TNITY,20040924,18.6887061583102,19.0764386512212,18.3785201639814,19.0764386512212,1925038.56046784
TNITY,20040927,18.9213456540568,18.9213456540568,18.5336131611458,18.5336131611458,901910.483113083
TNITY,20040928,18.3785201639814,18.8437991554746,18.1458806682348,18.6887061583102,1409992.7398282
TNITY,20040929,18.8437991554746,18.998892152639,18.611159659728,18.7662526568924,1441328.77748855
TNITY,20040930,19.0764386512212,19.3090781469678,18.998892152639,18.998892152639,1525407.36413278
TNITY,20041001,19.0764386512212,20.162089631372,19.0764386512212,20.162089631372,3215103.25492928
TNITY,20041004,20.7436883707385,20.937554617194,20.549822124283,20.7436883707385,2843713.17895478
TNITY,20041005,20.7436883707385,20.7436883707385,19.9682233849165,20.3559558778275,1464669.61212445
TNITY,20041006,20.549822124283,20.7436883707385,19.5804908920055,19.5804908920055,2107251.81649283
TNITY,20041007,19.5804908920055,19.9682233849165,19.38662464555,19.38662464555,1450742.48427541
TNITY,20041008,19.3090781469678,19.774357138461,19.3090781469678,19.774357138461,855357.768728779
TNITY,20041011,19.774357138461,20.3559558778275,19.5804908920055,19.5804908920055,3582237.81961658
TNITY,20041012,19.5804908920055,19.5804908920055,18.6887061583102,18.6887061583102,1873198.6956964
TNITY,20041013,18.8437991554746,18.9213456540568,18.611159659728,18.6887061583102,1188190.33334343
TNITY,20041014,18.223427166817,18.611159659728,18.223427166817,18.3785201639814,1377882.97284291
TNITY,20041015,18.3009736653992,18.5336131611458,17.835694673906,17.9907876710704,1889962.83107025
TNITY,20041018,17.9907876710704,18.0683341696526,17.6030551781594,17.6030551781594,469782.655130249
TNITY,20041019,17.835694673906,18.611159659728,17.835694673906,18.611159659728,1671900.11632272
TNITY,20041020,18.3785201639814,18.4560666625636,17.835694673906,17.9907876710704,1056914.25787744
TNITY,20041021,17.9907876710704,18.3009736653992,17.835694673906,17.9132411724882,1406639.91275343
TNITY,20041022,18.0683341696526,18.3785201639814,17.9907876710704,18.223427166817,2566847.03551128
TNITY,20041026,18.223427166817,18.223427166817,17.835694673906,17.9132411724882,881664.565776973
TNITY,20041027,17.7581481753238,17.7581481753238,16.3623112008442,16.4398576994264,1516767.38667087
TNITY,20041028,16.672497195173,16.8275901923374,16.2072182036798,16.4398576994264,950139.611034772
TNITY,20041029,16.284764702262,16.7500436937552,16.284764702262,16.5174041980086,888112.31015153
TNITY,20041101,16.5174041980086,16.5949506965908,16.2072182036798,16.2072182036798,324966.316477691
TNITY,20041102,16.4398576994264,16.5949506965908,16.3623112008442,16.5174041980086,362879.053400088
TNITY,20041103,16.5174041980086,17.1377761866662,16.5174041980086,16.8275901923374,1224813.52139092
TNITY,20041104,16.8275901923374,16.8275901923374,16.4398576994264,16.4398576994264,549476.775599778
TNITY,20041105,16.5949506965908,16.7500436937552,16.1296717050976,16.1296717050976,720986.775963004
