<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
AMARIN,20010426,2.13750021,2.15909113,2.1159093,2.15909113,104210.51589474
AMARIN,20010427,2.1159093,2.15909113,2.1159093,2.15909113,248947.34352632
AMARIN,20010430,2.15909113,2.15909113,2.13750021,2.13750021,276736.81443158
AMARIN,20010502,1.98636384,1.98636384,1.87840928,1.90000019,114631.56748421
AMARIN,20010503,1.90000019,1.90000019,1.90000019,1.90000019,144736.82763158
AMARIN,20010504,1.90000019,1.90000019,1.87840928,1.87840928,75263.15036842
AMARIN,20010509,1.87840928,1.9215911,1.87840928,1.90000019,235052.60807369
AMARIN,20010510,1.90000019,1.9215911,1.90000019,1.90000019,522210.47409474
AMARIN,20010511,1.90000019,1.90000019,1.90000019,1.90000019,145894.72225263
AMARIN,20010514,1.90000019,1.9215911,1.90000019,1.9215911,118105.25134737
AMARIN,20010515,1.9215911,1.9215911,1.9215911,1.9215911,33578.94401053
AMARIN,20010516,1.94318201,1.96477292,1.94318201,1.96477292,46315.78484211
AMARIN,20010517,1.9215911,1.96477292,1.9215911,1.96477292,144736.82763158
AMARIN,20010518,1.96477292,2.07272748,1.96477292,2.07272748,147052.61687369
AMARIN,20010521,2.07272748,2.07272748,2.07272748,2.07272748,34736.83863158
AMARIN,20010522,2.07272748,2.1159093,2.02954566,2.1159093,114631.56748421
AMARIN,20010523,2.15909113,2.18068204,2.1159093,2.1159093,100736.83203158
AMARIN,20010524,2.18068204,2.20227295,2.15909113,2.20227295,201473.66406316
AMARIN,20010525,2.24545477,2.24545477,2.15909113,2.15909113,120421.04058948
AMARIN,20010528,2.24545477,2.24545477,2.24545477,2.24545477,138947.35452632
AMARIN,20010529,2.24545477,2.26704568,2.22386386,2.26704568,196842.08557895
AMARIN,20010530,2.28863659,2.28863659,2.26704568,2.26704568,76421.04498947
AMARIN,20010531,2.26704568,2.26704568,2.24545477,2.26704568,27789.47090526
AMARIN,20010601,2.28863659,2.37500024,2.28863659,2.33181842,504842.05477895
AMARIN,20010604,2.41818206,2.59090935,2.28863659,2.33181842,2803262.87756845
AMARIN,20010605,2.35340933,2.41818206,2.24545477,2.24545477,4103578.53701057
AMARIN,20010606,2.26704568,2.26704568,2.20227295,2.22386386,891578.85821054
AMARIN,20010607,2.22386386,2.22386386,2.20227295,2.22386386,463157.84842106
AMARIN,20010608,2.24545477,2.26704568,2.24545477,2.24545477,228105.24034737
AMARIN,20010611,2.26704568,2.28863659,2.26704568,2.26704568,75263.15036842
AMARIN,20010612,2.26704568,2.33181842,2.24545477,2.33181842,539578.89341053
AMARIN,20010613,2.33181842,2.37500024,2.33181842,2.37500024,373999.9626
AMARIN,20010614,2.37500024,2.37500024,2.28863659,2.28863659,1809789.29270528
AMARIN,20010615,2.3102275,2.33181842,2.28863659,2.28863659,1198420.93278949
AMARIN,20010618,2.3102275,2.41818206,2.3102275,2.3102275,4739262.68396847
AMARIN,20010619,2.33181842,2.35340933,2.3102275,2.35340933,974947.27092633
AMARIN,20010620,2.35340933,2.48295479,2.35340933,2.46136388,14654314.3240423
AMARIN,20010621,2.50454571,2.54772753,2.43977297,2.43977297,6055788.86810532
AMARIN,20010622,2.46136388,2.48295479,2.37500024,2.43977297,1365157.75822107
AMARIN,20010625,2.46136388,2.46136388,2.41818206,2.43977297,122736.82983158
AMARIN,20010626,2.43977297,2.46136388,2.41818206,2.43977297,277894.70905263
AMARIN,20010627,2.48295479,2.48295479,2.41818206,2.46136388,172526.29853684
AMARIN,20010628,2.50454571,2.80681846,2.50454571,2.80681846,2892420.7633895
AMARIN,20010629,2.80681846,2.82840937,2.69886391,2.82840937,301052.60147369
AMARIN,20010702,2.80681846,2.82840937,2.76363664,2.80681846,50947.36332632
AMARIN,20010703,2.80681846,2.80681846,2.72045482,2.72045482,283684.1821579
AMARIN,20010704,2.69886391,2.74204573,2.69886391,2.69886391,172526.29853684
AMARIN,20010705,2.74204573,2.76363664,2.72045482,2.72045482,238526.29193685
AMARIN,20010709,2.76363664,2.80681846,2.76363664,2.80681846,46315.78484211
AMARIN,20010710,2.82840937,2.82840937,2.78522755,2.80681846,185263.13936842
AMARIN,20010711,2.78522755,2.78522755,2.61250026,2.63409117,430736.79903158
AMARIN,20010712,2.61250026,2.63409117,2.59090935,2.59090935,145894.72225263
AMARIN,20010713,2.59090935,2.63409117,2.59090935,2.63409117,272105.23594737
AMARIN,20010716,2.63409117,2.63409117,2.59090935,2.59090935,42842.10097895
AMARIN,20010717,2.65568208,2.65568208,2.65568208,2.65568208,11578.94621053
AMARIN,20010718,2.65568208,2.65568208,2.65568208,2.65568208,81052.62347369
AMARIN,20010719,2.65568208,2.65568208,2.63409117,2.63409117,109999.989
AMARIN,20010720,2.63409117,2.63409117,2.61250026,2.61250026,47473.67946316
AMARIN,20010723,2.63409117,2.677273,2.63409117,2.63409117,23157.89242105
AMARIN,20010724,2.61250026,2.61250026,2.61250026,2.61250026,17368.41931579
AMARIN,20010725,2.63409117,2.63409117,2.63409117,2.63409117,92631.56968421
AMARIN,20010727,2.63409117,2.63409117,2.61250026,2.61250026,193368.40171579
AMARIN,20010730,2.61250026,2.61250026,2.59090935,2.59090935,351999.9648
AMARIN,20010731,2.59090935,2.59090935,2.59090935,2.59090935,127368.40831579
AMARIN,20010802,2.59090935,2.677273,2.59090935,2.59090935,32421.04938947
AMARIN,20010803,2.59090935,2.59090935,2.59090935,2.59090935,48631.57408421
AMARIN,20010806,2.677273,2.69886391,2.61250026,2.61250026,130842.09217895
AMARIN,20010807,2.677273,2.677273,2.677273,2.677273,57894.73105263
AMARIN,20010808,2.677273,2.76363664,2.677273,2.69886391,258210.50049474
AMARIN,20010809,2.69886391,2.72045482,2.69886391,2.69886391,103052.62127369
AMARIN,20010810,2.72045482,2.74204573,2.69886391,2.72045482,319578.91541053
AMARIN,20010814,2.72045482,2.80681846,2.72045482,2.80681846,324210.49389474
AMARIN,20010815,2.80681846,2.82840937,2.80681846,2.82840937,1636105.09954738
AMARIN,20010816,2.80681846,2.93636393,2.80681846,2.8715912,1127789.36090527
AMARIN,20010817,2.82840937,2.93636393,2.82840937,2.93636393,474736.79463158
AMARIN,20010820,2.95795484,3.10909122,2.95795484,2.97954575,727157.82202106
AMARIN,20010821,3.0659094,3.0659094,3.04431849,3.04431849,20842.10317895
AMARIN,20010822,3.04431849,3.04431849,2.93636393,3.02272758,83368.41271579
AMARIN,20010823,2.93636393,2.95795484,2.93636393,2.95795484,196842.08557895
AMARIN,20010824,2.93636393,2.93636393,2.82840937,2.85000029,756105.18754738
AMARIN,20010827,2.85000029,2.85000029,2.82840937,2.85000029,340421.01858948
AMARIN,20010828,2.85000029,2.85000029,2.85000029,2.85000029,272105.23594737
AMARIN,20010830,2.85000029,2.8715912,2.85000029,2.85000029,932105.16994738
AMARIN,20010831,2.85000029,2.85000029,2.85000029,2.85000029,1162526.19953685
AMARIN,20010903,2.8715912,2.93636393,2.85000029,2.85000029,1313052.5002737
AMARIN,20010905,2.89318211,2.93636393,2.89318211,2.93636393,32421.04938947
AMARIN,20010906,2.95795484,3.02272758,2.95795484,3.02272758,96105.25354737
AMARIN,20010907,3.10909122,3.10909122,3.10909122,3.10909122,11578.94621053
AMARIN,20010910,3.10909122,3.15227304,3.02272758,3.02272758,71789.46650526
AMARIN,20010913,2.85000029,2.97954575,2.85000029,2.89318211,218842.08337895
AMARIN,20010914,2.89318211,2.89318211,2.59090935,2.59090935,167894.72005263
AMARIN,20010917,2.56931844,2.677273,2.56931844,2.677273,138947.35452632
AMARIN,20010918,2.677273,2.677273,2.65568208,2.677273,94947.35892632
AMARIN,20010919,2.82840937,2.82840937,2.677273,2.677273,46315.78484211
AMARIN,20010920,2.74204573,2.74204573,2.72045482,2.72045482,25473.68166316
AMARIN,20010921,2.677273,2.69886391,2.677273,2.69886391,27789.47090526
AMARIN,20010925,2.72045482,2.72045482,2.72045482,2.72045482,11578.94621053
AMARIN,20010928,2.76363664,2.76363664,2.76363664,2.76363664,11578.94621053
AMARIN,20011001,2.76363664,2.76363664,2.76363664,2.76363664,11578.94621053
AMARIN,20011003,2.89318211,2.89318211,2.89318211,2.89318211,16210.52469474
AMARIN,20011005,3.02272758,3.02272758,2.97954575,2.97954575,23157.89242105
AMARIN,20011010,3.00113666,3.00113666,3.00113666,3.00113666,11578.94621053
AMARIN,20011011,3.02272758,3.0659094,3.02272758,3.02272758,18526.31393684
AMARIN,20011012,2.97954575,3.02272758,2.97954575,3.02272758,13894.73545263
AMARIN,20011015,2.85000029,2.85000029,2.85000029,2.85000029,11578.94621053
AMARIN,20011017,3.02272758,3.02272758,3.02272758,3.02272758,6947.36772632
AMARIN,20011018,2.97954575,2.97954575,2.97954575,2.97954575,11578.94621053
AMARIN,20011022,2.93636393,2.93636393,2.93636393,2.93636393,11578.94621053
AMARIN,20011029,2.93636393,2.93636393,2.93636393,2.93636393,11578.94621053
AMARIN,20011030,2.93636393,2.93636393,2.93636393,2.93636393,25473.68166316
AMARIN,20011031,2.93636393,2.93636393,2.85000029,2.85000029,92631.56968421
AMARIN,20011101,2.80681846,2.80681846,2.80681846,2.80681846,42842.10097895
AMARIN,20011106,2.93636393,2.93636393,2.72045482,2.72045482,104210.51589474
AMARIN,20011107,2.76363664,2.76363664,2.76363664,2.76363664,69473.67726316
AMARIN,20011108,2.85000029,2.91477302,2.85000029,2.91477302,23157.89242105
AMARIN,20011113,2.91477302,2.93636393,2.91477302,2.93636393,9263.15696842
AMARIN,20011115,2.93636393,2.95795484,2.91477302,2.95795484,185263.13936842
AMARIN,20011116,3.02272758,3.02272758,3.00113666,3.02272758,141263.14376842
AMARIN,20011119,3.02272758,3.02272758,3.02272758,3.02272758,97263.14816842
AMARIN,20011121,3.04431849,3.04431849,3.02272758,3.02272758,83368.41271579
AMARIN,20011123,3.04431849,3.04431849,3.04431849,3.04431849,4631.57848421
AMARIN,20011126,3.0659094,3.0659094,3.0659094,3.0659094,11578.94621053
AMARIN,20011127,3.15227304,3.15227304,3.15227304,3.15227304,19684.20855789
AMARIN,20011128,3.15227304,3.19545487,3.15227304,3.15227304,81052.62347369
AMARIN,20011129,3.0659094,3.0659094,3.04431849,3.04431849,46315.78484211
AMARIN,20011130,3.15227304,3.15227304,3.15227304,3.15227304,26631.57628421
AMARIN,20011203,3.19545487,3.19545487,3.19545487,3.19545487,28947.36552632
AMARIN,20011204,3.19545487,3.19545487,3.19545487,3.19545487,84526.30733684
AMARIN,20011211,3.19545487,3.19545487,3.19545487,3.19545487,11578.94621053
AMARIN,20011212,3.23863669,3.36818216,3.19545487,3.36818216,89157.88582105
AMARIN,20011214,3.30340942,3.30340942,3.30340942,3.30340942,11578.94621053
AMARIN,20011217,3.19545487,3.28181851,3.17386395,3.28181851,41684.2063579
AMARIN,20011218,3.28181851,3.28181851,3.28181851,3.28181851,45157.89022105
AMARIN,20011226,3.32500033,3.32500033,3.32500033,3.32500033,11578.94621053
AMARIN,20011227,3.36818216,3.36818216,3.36818216,3.36818216,57894.73105263
AMARIN,20011228,3.41136398,3.58409127,3.41136398,3.58409127,61368.41491579
AMARIN,20020102,3.56250036,3.56250036,3.56250036,3.56250036,138947.35452632
AMARIN,20020103,3.56250036,3.56250036,3.56250036,3.56250036,57894.73105263
AMARIN,20020104,3.58409127,3.80000038,3.58409127,3.80000038,13894.73545263
AMARIN,20020107,3.80000038,3.80000038,3.80000038,3.80000038,33578.94401053
AMARIN,20020109,3.62727309,3.71363674,3.62727309,3.71363674,525684.1579579
AMARIN,20020110,3.71363674,3.71363674,3.71363674,3.71363674,75263.15036842
AMARIN,20020111,3.71363674,3.71363674,3.71363674,3.71363674,72947.36112632
AMARIN,20020114,3.69204582,3.71363674,3.62727309,3.62727309,283684.1821579
AMARIN,20020115,3.58409127,3.58409127,3.58409127,3.58409127,52105.25794737
AMARIN,20020117,3.58409127,3.58409127,3.56250036,3.58409127,65999.9934
AMARIN,20020118,3.58409127,3.58409127,3.58409127,3.58409127,81052.62347369
AMARIN,20020124,3.77840947,3.77840947,3.62727309,3.71363674,27789.47090526
AMARIN,20020125,3.62727309,3.77840947,3.62727309,3.77840947,26631.57628421
AMARIN,20020128,3.80000038,3.80000038,3.80000038,3.80000038,32421.04938947
AMARIN,20020129,3.71363674,3.71363674,3.71363674,3.71363674,150526.30073684
AMARIN,20020130,3.71363674,3.71363674,3.71363674,3.71363674,16210.52469474
AMARIN,20020131,3.71363674,3.71363674,3.71363674,3.71363674,64842.09877895
AMARIN,20020201,3.71363674,3.71363674,3.71363674,3.71363674,28947.36552632
AMARIN,20020204,3.71363674,3.71363674,3.71363674,3.71363674,52105.25794737
AMARIN,20020205,3.69204582,3.69204582,3.67045491,3.67045491,40526.31173684
AMARIN,20020206,3.71363674,3.71363674,3.69204582,3.69204582,50947.36332632
AMARIN,20020207,3.71363674,3.71363674,3.71363674,3.71363674,34736.83863158
AMARIN,20020208,3.71363674,3.71363674,3.71363674,3.71363674,39368.41711579
AMARIN,20020211,3.88636403,3.88636403,3.88636403,3.88636403,6947.36772632
AMARIN,20020213,3.77840947,3.77840947,3.77840947,3.77840947,10421.05158947
AMARIN,20020214,3.71363674,3.71363674,3.71363674,3.71363674,40526.31173684
AMARIN,20020215,3.71363674,3.71363674,3.71363674,3.71363674,11578.94621053
AMARIN,20020218,3.73522765,3.77840947,3.73522765,3.73522765,50947.36332632
AMARIN,20020219,3.88636403,3.88636403,3.88636403,3.88636403,20842.10317895
AMARIN,20020221,3.80000038,3.80000038,3.71363674,3.71363674,109999.989
AMARIN,20020222,3.71363674,3.97272767,3.67045491,3.97272767,53263.15256842
AMARIN,20020225,3.71363674,3.75681856,3.71363674,3.75681856,45157.89022105
AMARIN,20020227,3.80000038,3.80000038,3.80000038,3.80000038,2315.78924211
AMARIN,20020228,3.80000038,3.88636403,3.80000038,3.80000038,165578.93081053
AMARIN,20020301,3.88636403,3.92954585,3.88636403,3.92954585,37052.62787368
AMARIN,20020304,3.90795494,3.92954585,3.90795494,3.92954585,123894.72445263
AMARIN,20020305,3.92954585,3.97272767,3.92954585,3.97272767,81052.62347369
AMARIN,20020306,4.01590949,4.01590949,4.01590949,4.01590949,13894.73545263
AMARIN,20020311,3.99431858,4.14545496,3.99431858,4.14545496,28947.36552632
AMARIN,20020312,4.14545496,4.16704587,3.95113676,3.95113676,746842.03057896
AMARIN,20020313,3.95113676,3.95113676,3.92954585,3.95113676,815157.81322106
AMARIN,20020314,3.92954585,3.97272767,3.92954585,3.92954585,731789.40050527
AMARIN,20020315,3.95113676,3.95113676,3.95113676,3.95113676,297578.91761053
AMARIN,20020318,3.95113676,3.95113676,3.90795494,3.90795494,533789.42030527
AMARIN,20020319,4.12386405,4.12386405,4.12386405,4.12386405,2315.78924211
AMARIN,20020320,4.10227314,4.10227314,4.10227314,4.10227314,17368.41931579
AMARIN,20020321,4.05909132,4.05909132,4.05909132,4.05909132,24315.78704211
AMARIN,20020322,4.14545496,4.23181861,4.14545496,4.23181861,30105.26014737
AMARIN,20020325,4.23181861,4.31818225,4.23181861,4.23181861,69473.67726316
AMARIN,20020326,4.4045459,4.4045459,4.05909132,4.05909132,68315.78264211
AMARIN,20020327,4.23181861,4.23181861,4.23181861,4.23181861,5789.47310526
AMARIN,20020328,4.29659134,4.31818225,4.29659134,4.31818225,294105.23374737
AMARIN,20020403,4.14545496,4.31818225,4.14545496,4.31818225,47473.67946316
AMARIN,20020404,4.31818225,4.31818225,4.29659134,4.29659134,15052.63007368
AMARIN,20020405,4.27500043,4.31818225,4.25340952,4.31818225,118105.25134737
AMARIN,20020409,4.36136407,4.4045459,4.31818225,4.31818225,46315.78484211
AMARIN,20020410,4.31818225,4.4045459,4.31818225,4.4045459,69473.67726316
AMARIN,20020411,4.4045459,4.75000048,4.36136407,4.75000048,1089578.83841054
AMARIN,20020412,4.49090954,4.57727319,4.49090954,4.49090954,118105.25134737
AMARIN,20020417,4.49090954,4.49090954,4.49090954,4.49090954,39368.41711579
AMARIN,20020418,4.49090954,4.49090954,4.4045459,4.44772772,84526.30733684
AMARIN,20020419,4.49090954,4.49090954,4.44772772,4.49090954,76421.04498947
AMARIN,20020422,4.49090954,4.53409136,4.44772772,4.44772772,218842.08337895
AMARIN,20020423,4.49090954,4.49090954,4.44772772,4.49090954,150526.30073684
AMARIN,20020424,4.49090954,4.53409136,4.49090954,4.53409136,341578.91321053
AMARIN,20020425,4.53409136,4.57727319,4.49090954,4.49090954,134315.77604211
AMARIN,20020426,4.53409136,4.57727319,4.53409136,4.57727319,63684.2041579
AMARIN,20020429,4.49090954,4.57727319,4.49090954,4.49090954,237368.39731579
AMARIN,20020430,4.49090954,4.57727319,4.49090954,4.49090954,304526.28533685
AMARIN,20020502,4.62045501,4.66363683,4.49090954,4.57727319,333473.65086316
AMARIN,20020503,4.31818225,4.31818225,4.23181861,4.31818225,40526.31173684
AMARIN,20020507,4.31818225,4.44772772,4.31818225,4.44772772,94947.35892632
AMARIN,20020508,4.4045459,4.49090954,4.36136407,4.36136407,104210.51589474
AMARIN,20020509,4.4045459,4.4045459,4.4045459,4.4045459,46315.78484211
AMARIN,20020510,4.44772772,4.44772772,4.4045459,4.4045459,60210.52029474
AMARIN,20020513,4.44772772,4.44772772,4.44772772,4.44772772,69473.67726316
AMARIN,20020514,4.44772772,4.49090954,4.44772772,4.44772772,93789.46430526
AMARIN,20020515,4.49090954,4.49090954,4.49090954,4.49090954,54421.04718947
AMARIN,20020516,4.75000048,4.83636412,4.62045501,4.75000048,2012420.85138949
AMARIN,20020517,4.7931823,4.83636412,4.70681865,4.75000048,673894.66945264
AMARIN,20020520,4.75000048,4.75000048,4.70681865,4.70681865,159789.45770527
AMARIN,20020521,4.70681865,4.70681865,4.66363683,4.66363683,494421.00318948
AMARIN,20020522,4.66363683,4.66363683,4.66363683,4.66363683,694736.77263159
AMARIN,20020523,4.66363683,4.66363683,4.62045501,4.66363683,87999.9912
AMARIN,20020524,4.66363683,4.66363683,4.66363683,4.66363683,69473.67726316
AMARIN,20020528,4.57727319,4.66363683,4.57727319,4.66363683,30105.26014737
AMARIN,20020529,4.66363683,4.66363683,4.62045501,4.66363683,259368.39511579
AMARIN,20020530,4.66363683,4.66363683,4.62045501,4.66363683,215368.39951579
AMARIN,20020531,4.66363683,4.66363683,4.66363683,4.66363683,144736.82763158
AMARIN,20020603,4.66363683,4.66363683,4.62045501,4.66363683,776947.29072632
AMARIN,20020604,4.66363683,4.66363683,4.66363683,4.66363683,341578.91321053
AMARIN,20020605,4.66363683,4.66363683,4.66363683,4.66363683,75263.15036842
AMARIN,20020606,4.66363683,4.70681865,4.66363683,4.70681865,131999.9868
AMARIN,20020607,4.70681865,4.83636412,4.70681865,4.75000048,104210.51589474
AMARIN,20020610,4.75000048,4.75000048,4.70681865,4.75000048,171368.40391579
AMARIN,20020611,4.75000048,4.75000048,4.70681865,4.70681865,156315.77384211
AMARIN,20020612,4.70681865,4.70681865,4.70681865,4.70681865,46315.78484211
AMARIN,20020613,4.70681865,4.70681865,4.66363683,4.66363683,167894.72005263
AMARIN,20020614,4.70681865,4.70681865,4.62045501,4.62045501,172526.29853684
AMARIN,20020617,4.66363683,4.75000048,4.66363683,4.75000048,392526.27653685
AMARIN,20020618,4.75000048,4.75000048,4.70681865,4.75000048,121578.93521053
AMARIN,20020619,4.70681865,4.75000048,4.70681865,4.75000048,335789.44010527
AMARIN,20020620,4.75000048,4.83636412,4.75000048,4.83636412,464315.74304211
AMARIN,20020621,4.7931823,4.7931823,4.75000048,4.7931823,74105.25574737
AMARIN,20020624,4.83636412,4.83636412,4.83636412,4.83636412,142421.03838948
AMARIN,20020625,4.87954594,4.87954594,4.83636412,4.87954594,31263.15476842
AMARIN,20020626,4.7931823,4.7931823,4.75000048,4.7931823,115789.46210526
AMARIN,20020627,4.7931823,4.87954594,4.7931823,4.87954594,57894.73105263
AMARIN,20020628,4.87954594,4.92272777,4.87954594,4.92272777,52105.25794737
AMARIN,20020702,4.92272777,5.00909141,4.92272777,5.00909141,23157.89242105
AMARIN,20020703,5.09545506,5.1818187,5.09545506,5.1818187,46315.78484211
AMARIN,20020704,5.1818187,5.1818187,5.1818187,5.1818187,62526.30953684
AMARIN,20020705,5.1818187,5.1818187,5.09545506,5.09545506,194526.29633684
AMARIN,20020708,5.1818187,5.1818187,5.1818187,5.1818187,11578.94621053
AMARIN,20020709,5.1818187,5.1818187,5.00909141,5.05227323,208421.03178948
AMARIN,20020710,5.1818187,5.1818187,5.05227323,5.05227323,46315.78484211
AMARIN,20020711,5.05227323,5.05227323,5.00909141,5.05227323,53263.15256842
AMARIN,20020712,5.09545506,5.09545506,5.09545506,5.09545506,11578.94621053
AMARIN,20020715,5.09545506,5.09545506,5.05227323,5.05227323,60210.52029474
AMARIN,20020716,5.05227323,5.05227323,5.05227323,5.05227323,11578.94621053
AMARIN,20020717,5.05227323,5.05227323,5.00909141,5.05227323,131999.9868
AMARIN,20020718,5.09545506,5.09545506,5.09545506,5.09545506,15052.63007368
AMARIN,20020719,5.1818187,5.1818187,5.1818187,5.1818187,151684.1953579
AMARIN,20020722,5.00909141,5.05227323,5.00909141,5.05227323,277894.70905263
AMARIN,20020723,5.13863688,5.1818187,5.13863688,5.13863688,46315.78484211
AMARIN,20020726,5.13863688,5.1818187,4.92272777,5.05227323,81052.62347369
AMARIN,20020729,5.05227323,5.05227323,5.05227323,5.05227323,5789.47310526
