<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
THL-OLD,19890825,1.48063635,1.48063635,1.48063635,1.48063635,304733.839
THL-OLD,19890828,1.48063635,1.48063635,1.4648849,1.47276063,761834.5974
THL-OLD,19890829,1.47276063,1.47276063,1.4648849,1.47276063,1193540.869
THL-OLD,19890830,1.47276063,1.48063635,1.45700918,1.4648849,1396696.762
THL-OLD,19890831,1.45700918,1.45700918,1.44913345,1.44913345,1396696.762
THL-OLD,19890901,1.45700918,1.45700918,1.44125773,1.45700918,2539448.658
THL-OLD,19890904,1.47276063,1.53576643,1.47276063,1.53576643,3631411.581
THL-OLD,19890905,1.56726933,1.56726933,1.4963878,1.50426353,1929980.98
THL-OLD,19890906,1.4963878,1.51213925,1.4963878,1.4963878,838018.0572
THL-OLD,19890907,1.4963878,1.4963878,1.47276063,1.48063635,863412.5437
THL-OLD,19890908,1.47276063,1.4963878,1.45700918,1.4963878,2514054.171
THL-OLD,19890911,1.4963878,1.51213925,1.4963878,1.50426353,3123521.849
THL-OLD,19890912,1.50426353,1.53576643,1.48063635,1.48063635,3225099.796
THL-OLD,19890913,1.4963878,1.4963878,1.48851208,1.48851208,990384.9766
THL-OLD,19890914,1.48851208,1.48851208,1.45700918,1.4648849,914201.5169
THL-OLD,19890915,1.44913345,1.4648849,1.44913345,1.4648849,406311.7853
THL-OLD,19890918,1.4648849,1.4648849,1.44125773,1.44125773,431706.2719
THL-OLD,19890919,1.44125773,1.44125773,1.41763055,1.41763055,355522.8121
THL-OLD,19890920,1.39400338,1.42550628,1.39400338,1.42550628,584073.1914
THL-OLD,19890921,1.42550628,1.44125773,1.42550628,1.44125773,101577.9463
THL-OLD,19890922,1.44125773,1.44125773,1.44125773,1.44125773,406311.7853
THL-OLD,19890925,1.433382,1.433382,1.41763055,1.42550628,711045.6243
THL-OLD,19890926,1.40975483,1.40975483,1.4018791,1.4018791,304733.839
THL-OLD,19890927,1.41763055,1.41763055,1.41763055,1.41763055,25394.48658
THL-OLD,19890928,1.40975483,1.40975483,1.40975483,1.40975483,558678.7048
THL-OLD,19890929,1.37825192,1.4018791,1.35462475,1.35462475,228550.3792
THL-OLD,19891002,1.36250047,1.36250047,1.36250047,1.36250047,50788.97316
THL-OLD,19891003,1.36250047,1.36250047,1.3388733,1.3388733,380917.2987
THL-OLD,19891004,1.3388733,1.3388733,1.3388733,1.3388733,279339.3524
THL-OLD,19891005,1.34674902,1.35462475,1.3388733,1.35462475,253944.8658
THL-OLD,19891006,1.3388733,1.36250047,1.3388733,1.3388733,685651.1377
THL-OLD,19891009,1.3703762,1.4018791,1.3703762,1.4018791,380917.2987
THL-OLD,19891010,1.41763055,1.41763055,1.39400338,1.39400338,304733.839
THL-OLD,19891011,1.39400338,1.39400338,1.39400338,1.39400338,253944.8658
THL-OLD,19891012,1.4018791,1.4018791,1.38612765,1.38612765,203155.8926
THL-OLD,19891013,1.35462475,1.35462475,1.3388733,1.35462475,380917.2987
THL-OLD,19891016,1.22073742,1.22073742,1.22073742,1.22073742,2641026.604
THL-OLD,19891018,1.22073742,1.2758675,1.22073742,1.2758675,956356.3646
THL-OLD,19891019,1.29161895,1.29161895,1.26011605,1.26799177,1980769.953
THL-OLD,19891020,1.25224032,1.34674902,1.23648887,1.34674902,1955375.467
THL-OLD,19891024,1.3703762,1.37825192,1.3703762,1.37825192,1091962.923
THL-OLD,19891025,1.39400338,1.39400338,1.35462475,1.36250047,507889.7316
THL-OLD,19891026,1.34674902,1.36250047,1.34674902,1.36250047,177761.4061
THL-OLD,19891027,1.3388733,1.35462475,1.3388733,1.35462475,1320513.302
THL-OLD,19891030,1.35462475,1.3703762,1.35462475,1.3703762,228550.3792
THL-OLD,19891031,1.3703762,1.40975483,1.3703762,1.39400338,330128.3255
THL-OLD,19891101,1.39400338,1.40975483,1.39400338,1.40975483,203155.8926
THL-OLD,19891102,1.4018791,1.42550628,1.39400338,1.42550628,330128.3255
THL-OLD,19891103,1.42550628,1.433382,1.42550628,1.42550628,812623.5706
THL-OLD,19891106,1.42550628,1.45700918,1.42550628,1.45700918,863412.5437
THL-OLD,19891107,1.433382,1.44913345,1.433382,1.44913345,304733.839
THL-OLD,19891108,1.45700918,1.4648849,1.44913345,1.45700918,482495.245
THL-OLD,19891109,1.44125773,1.44125773,1.44125773,1.44125773,25394.48658
THL-OLD,19891110,1.40975483,1.41763055,1.40975483,1.40975483,126972.4329
THL-OLD,19891113,1.38612765,1.38612765,1.38612765,1.38612765,76183.45974
THL-OLD,19891114,1.41763055,1.41763055,1.41763055,1.41763055,279339.3524
THL-OLD,19891115,1.433382,1.4648849,1.42550628,1.433382,558678.7048
THL-OLD,19891116,1.42550628,1.42550628,1.42550628,1.42550628,50788.97316
THL-OLD,19891117,1.39400338,1.39400338,1.3703762,1.3703762,863412.5437
THL-OLD,19891120,1.37825192,1.37825192,1.36250047,1.3703762,558678.7048
THL-OLD,19891121,1.37825192,1.4018791,1.3703762,1.4018791,1142751.896
THL-OLD,19891122,1.38612765,1.38612765,1.3703762,1.37825192,2666421.091
THL-OLD,19891123,1.35462475,1.35462475,1.35462475,1.35462475,101577.9463
THL-OLD,19891124,1.3388733,1.3703762,1.3388733,1.3703762,253944.8658
THL-OLD,19891127,1.3703762,1.38612765,1.3703762,1.37825192,609467.6779
THL-OLD,19891128,1.3703762,1.38612765,1.3703762,1.38612765,507889.7316
THL-OLD,19891129,1.4018791,1.41763055,1.39400338,1.41763055,1295118.816
THL-OLD,19891130,1.39400338,1.39400338,1.3703762,1.3703762,279339.3524
THL-OLD,19891201,1.37825192,1.38612765,1.36250047,1.36250047,964990.4901
THL-OLD,19891204,1.3388733,1.3388733,1.3388733,1.3388733,203155.8926
THL-OLD,19891206,1.36250047,1.36250047,1.34674902,1.34674902,203155.8926
THL-OLD,19891207,1.34674902,1.3703762,1.34674902,1.34674902,761834.5974
THL-OLD,19891208,1.34674902,1.34674902,1.3388733,1.3388733,457100.7585
THL-OLD,19891212,1.33099757,1.36250047,1.29949467,1.36250047,279339.3524
THL-OLD,19891213,1.36250047,1.42550628,1.36250047,1.42550628,1904586.494
THL-OLD,19891214,1.42550628,1.433382,1.41763055,1.41763055,457100.7585
THL-OLD,19891215,1.42550628,1.42550628,1.39400338,1.39400338,431706.2719
THL-OLD,19891218,1.37825192,1.38612765,1.37825192,1.38612765,126972.4329
THL-OLD,19891219,1.37825192,1.38612765,1.3703762,1.3703762,253944.8658
THL-OLD,19891220,1.38612765,1.41763055,1.38612765,1.4018791,1295118.816
THL-OLD,19891221,1.42550628,1.53576643,1.42550628,1.53576643,4444035.152
THL-OLD,19891222,1.59089651,1.68540521,1.59089651,1.64602658,9980033.226
THL-OLD,19891225,1.65390231,1.65390231,1.57514506,1.57514506,8329391.598
THL-OLD,19891226,1.55939361,1.56726933,1.48851208,1.51213925,1422091.249
THL-OLD,19891227,1.53576643,1.55939361,1.5278907,1.53576643,2082347.9
THL-OLD,19891228,1.53576643,1.61452368,1.53576643,1.61452368,2767999.037
THL-OLD,19891229,1.59877223,1.77203819,1.59877223,1.74841101,10513317.44
THL-OLD,19900102,1.77203819,1.90592552,1.77203819,1.87442262,6653355.484
THL-OLD,19900103,1.88229834,1.90592552,1.81141681,1.83504399,4418640.665
THL-OLD,19900104,1.83504399,1.85867117,1.76416246,1.80354109,7110456.243
THL-OLD,19900105,1.81929254,1.97680705,1.81929254,1.9610556,10818051.28
THL-OLD,19900108,1.9610556,2.00830995,1.91380124,1.9610556,14703407.73
THL-OLD,19900109,1.96893132,2.150073,1.96893132,2.150073,10945023.72
THL-OLD,19900110,2.150073,2.35484186,2.150073,2.32333896,10437133.98
THL-OLD,19900111,2.31546323,2.31546323,2.09494293,2.150073,14297095.94
THL-OLD,19900112,2.16582445,2.32333896,2.04768857,2.32333896,12773426.75
THL-OLD,19900115,2.33909041,2.55173499,2.32333896,2.55173499,12443298.42
THL-OLD,19900116,2.59898934,2.8037582,2.58323789,2.66199515,12468692.91
THL-OLD,19900117,2.66199515,2.85101255,2.66199515,2.81950965,17420617.79
THL-OLD,19900118,2.81950965,3.08728431,2.7092495,3.05578141,12011592.15
THL-OLD,19900119,3.15029011,3.35505897,3.13453866,3.35505897,7821755.812
THL-OLD,19900122,3.24479882,3.37081042,3.07153286,3.15029011,20848873.48
THL-OLD,19900123,3.15029011,3.46531912,3.15029011,3.38656187,17801281.15
THL-OLD,19900131,3.44956767,3.60708218,3.38656187,3.44956767,8498518.879
THL-OLD,19900201,3.48107057,3.54407638,3.22904737,3.29205317,11351335.5
THL-OLD,19900202,3.24479882,3.35505897,3.15029011,3.33930752,7770712.894
THL-OLD,19900205,3.40231332,3.43381622,3.26055027,3.29205317,4113906.826
THL-OLD,19900206,3.29205317,3.32355607,3.11878721,3.15029011,4545613.098
THL-OLD,19900207,3.15029011,3.15029011,2.8352611,2.8352611,1701430.601
THL-OLD,19900208,2.8352611,3.11878721,2.8352611,3.08728431,4926530.397
THL-OLD,19900212,3.13453866,3.13453866,2.8352611,2.866764,4926530.397
THL-OLD,19900213,2.8037582,2.866764,2.75650385,2.7722553,2056953.413
THL-OLD,19900214,2.7407524,2.7722553,2.66199515,2.7092495,2107742.386
THL-OLD,19900215,2.6777466,2.81950965,2.6777466,2.81950965,1269724.329
THL-OLD,19900216,2.88251545,2.92976981,2.866764,2.88251545,3047338.39
THL-OLD,19900219,2.8982669,2.97702416,2.8982669,2.97702416,2488659.685
THL-OLD,19900220,3.04002996,3.26055027,3.04002996,3.26055027,6754933.43
THL-OLD,19900223,3.19754446,3.51257348,3.19754446,3.29205317,10056216.69
THL-OLD,19900226,3.29205317,3.29205317,3.07153286,3.07153286,4951924.883
THL-OLD,19900227,3.19754446,3.19754446,3.10303576,3.11878721,2869576.984
THL-OLD,19900228,3.21329592,3.21329592,3.10303576,3.13453866,2310898.279
THL-OLD,19900301,3.15029011,3.15029011,3.07153286,3.07153286,888807.0303
THL-OLD,19900302,3.11878721,3.13453866,3.02427851,3.02427851,1980769.953
THL-OLD,19900305,3.04002996,3.04002996,2.96127271,2.99277561,990384.9766
THL-OLD,19900306,2.92976981,2.92976981,2.88251545,2.92976981,863412.5437
THL-OLD,19900307,2.866764,2.866764,2.81950965,2.8352611,939596.0035
THL-OLD,19900308,2.8352611,2.866764,2.81950965,2.866764,888807.0303
THL-OLD,19900309,2.88251545,2.94552126,2.866764,2.8982669,1523415.25
THL-OLD,19900312,2.8982669,2.8982669,2.78800675,2.78800675,939596.0035
THL-OLD,19900313,2.78800675,2.78800675,2.7092495,2.7092495,2615632.118
THL-OLD,19900314,2.64624369,2.64624369,2.59898934,2.61474079,2666421.091
THL-OLD,19900315,2.63049224,2.8037582,2.63049224,2.7722553,1117357.41
THL-OLD,19900316,2.8037582,2.88251545,2.78800675,2.8352611,2056953.413
THL-OLD,19900319,2.8352611,2.8352611,2.75650385,2.7722553,711045.6243
THL-OLD,19900320,2.75650385,2.8982669,2.75650385,2.866764,2310898.279
THL-OLD,19900321,2.8982669,3.15029011,2.8982669,3.11878721,6780327.917
THL-OLD,19900322,3.05578141,3.29205317,3.05578141,3.19754446,7118836.423
THL-OLD,19900323,3.19754446,3.29205317,3.13453866,3.13453866,3047338.39
THL-OLD,19900326,3.18179301,3.22904737,3.10303576,3.11878721,2031558.926
THL-OLD,19900327,3.15029011,3.18179301,3.11878721,3.13453866,1828403.034
THL-OLD,19900328,3.15029011,3.15029011,3.02427851,3.07153286,3377466.715
THL-OLD,19900329,3.11878721,3.15029011,3.08728431,3.13453866,2488659.685
THL-OLD,19900330,3.15029011,3.21329592,3.15029011,3.18179301,3098127.363
THL-OLD,19900402,3.19754446,3.22904737,3.19754446,3.21329592,3301283.255
THL-OLD,19900403,3.21329592,3.27630172,3.18179301,3.18179301,5485209.101
THL-OLD,19900404,3.18179301,3.27630172,3.10303576,3.11878721,8659519.924
THL-OLD,19900405,4.54590544,4.91852064,4.54590544,4.88125912,1481421.048
THL-OLD,19900409,4.88125912,4.88125912,4.54590544,4.54590544,526011.8213
THL-OLD,19900410,4.4713824,4.62042848,4.4713824,4.62042848,1395541.567
THL-OLD,19900411,4.54590544,4.65769,4.54590544,4.54590544,536746.7564
THL-OLD,19900416,4.63905924,4.7508438,4.63905924,4.65769,1213047.67
THL-OLD,19900417,4.71358228,4.71358228,4.62042848,4.62042848,644096.1077
THL-OLD,19900418,4.62042848,4.65769,4.52727468,4.52727468,300578.1836
THL-OLD,19900419,4.52727468,4.52727468,4.4713824,4.52727468,214698.7026
THL-OLD,19900420,4.52727468,4.52727468,4.50864392,4.52727468,279108.3133
THL-OLD,19900423,4.52727468,4.65769,4.52727468,4.63905924,246903.508
THL-OLD,19900424,4.58316696,4.62042848,4.54590544,4.58316696,268373.3782
THL-OLD,19900425,4.5645362,4.5645362,4.52727468,4.54590544,128819.2215
THL-OLD,19900426,4.5645362,4.58316696,4.54590544,4.54590544,472337.1457
THL-OLD,19900427,4.60179772,4.60179772,4.50864392,4.50864392,268373.3782
THL-OLD,19900430,4.49001316,4.50864392,4.4713824,4.49001316,139554.1567
THL-OLD,19900502,4.49001316,4.49001316,4.4713824,4.49001316,354252.8592
THL-OLD,19900503,4.45275164,4.45275164,4.43412088,4.45275164,236168.5728
THL-OLD,19900504,4.41549012,4.4713824,4.3782286,4.39685936,858794.8103
THL-OLD,19900509,4.5645362,4.82536684,4.5645362,4.80673608,901734.5508
THL-OLD,19900510,4.8439976,5.08619748,4.80673608,4.82536684,1578035.464
THL-OLD,19900511,4.82536684,4.82536684,4.69495152,4.76947456,998348.967
THL-OLD,19900514,4.80673608,4.8439976,4.7508438,4.7508438,772915.3293
THL-OLD,19900515,4.7508438,4.7508438,4.4713824,4.58316696,343517.9241
THL-OLD,19900516,4.58316696,4.65769,4.58316696,4.62042848,268373.3782
THL-OLD,19900517,4.7508438,4.88125912,4.7508438,4.7508438,1052023.643
THL-OLD,19900518,4.8439976,4.8439976,4.71358228,4.71358228,536746.7564
THL-OLD,19900521,4.76947456,4.86262836,4.69495152,4.7508438,848059.8752
THL-OLD,19900522,4.73221304,4.80673608,4.58316696,4.58316696,1084228.448
THL-OLD,19900523,4.60179772,4.7508438,4.58316696,4.63905924,483072.0808
THL-OLD,19900524,4.62042848,4.7508438,4.62042848,4.73221304,1073493.513
THL-OLD,19900525,4.7508438,4.8439976,4.7508438,4.80673608,976879.0967
THL-OLD,19900528,4.8439976,5.27250508,4.8439976,5.27250508,2544179.626
THL-OLD,19900529,5.79416636,5.79416636,5.79416636,5.79416636,1481421.048
THL-OLD,19900530,5.79416636,6.35308916,5.79416636,6.35308916,912469.4859
THL-OLD,19900531,6.986535,6.986535,6.986535,6.986535,3016516.771
THL-OLD,19900601,6.986535,7.65724236,6.94927348,7.65724236,10702730.32
THL-OLD,19900604,7.65724236,7.65724236,7.02379652,7.09831956,2136252.091
THL-OLD,19900605,7.09831956,7.1728426,6.46487372,6.68844284,2565649.496
THL-OLD,19900606,6.8002274,6.94927348,6.50213524,6.94927348,1739059.491
THL-OLD,19900607,6.8002274,7.61998084,6.8002274,7.50819628,3059456.512
THL-OLD,19900608,7.65724236,7.84354996,7.21010412,7.47093476,2737408.458
THL-OLD,19900611,7.50819628,7.50819628,6.72570436,6.72570436,3156070.928
THL-OLD,19900612,6.91201196,7.3591502,6.87475044,7.21010412,2554914.561
THL-OLD,19900613,7.3591502,7.918073,7.28462716,7.28462716,5109829.121
THL-OLD,19900614,7.32188868,7.47093476,6.986535,7.1728426,3370769.63
THL-OLD,19900615,7.28462716,7.32188868,7.1728426,7.28462716,1266722.345
THL-OLD,19900618,7.32188868,7.84354996,7.28462716,7.61998084,3692817.684
THL-OLD,19900619,7.61998084,7.918073,7.61998084,7.76902692,2962842.096
THL-OLD,19900620,7.918073,8.51425732,7.918073,8.51425732,3402974.436
THL-OLD,19900621,8.51425732,9.33401076,8.2906882,9.07318012,5217178.473
THL-OLD,19900622,8.62604188,9.9674566,8.62604188,9.9674566,4379853.533
THL-OLD,19900625,10.246918,10.91762536,10.19102572,10.91762536,2587119.366
THL-OLD,19900626,10.91762536,11.97957868,10.91762536,11.97957868,1094963.383
THL-OLD,19900627,13.15331656,13.15331656,13.15331656,13.15331656,2844757.809
THL-OLD,19900628,14.438839,14.438839,12.7620706,14.10348532,8888526.287
THL-OLD,19900629,14.904608,14.904608,9.2222262,10.712687,7435016.07
THL-OLD,19900702,10.712687,10.712687,9.6879952,9.6879952,2305864.066
THL-OLD,19900703,10.0606104,10.0606104,8.7564572,8.7564572,1300000.644
THL-OLD,19900704,8.7564572,9.5948414,8.1975344,9.5948414,3240876.915
THL-OLD,19900705,9.781149,10.3400718,8.6633034,9.2222262,3934353.725
THL-OLD,19900706,9.4085338,9.5016876,8.9427648,9.0359186,1726177.569
THL-OLD,19900710,8.9427648,9.0359186,8.2906882,8.5701496,2704130.159
THL-OLD,19900711,8.4769958,8.5701496,8.1975344,8.5235727,1657473.984
THL-OLD,19900712,8.7098803,8.7564572,8.3372651,8.383842,1352601.826
THL-OLD,19900713,8.383842,8.5701496,8.2906882,8.3372651,523864.8343
THL-OLD,19900716,8.5235727,8.5235727,7.8249192,7.918073,1320397.021
THL-OLD,19900717,7.918073,8.5701496,7.918073,8.4769958,1712222.153
THL-OLD,19900718,8.7098803,9.1290724,8.7098803,8.849611,2374567.65
THL-OLD,19900719,9.0359186,9.31538,8.8961879,8.8961879,2162015.935
THL-OLD,19900720,9.0359186,9.1290724,8.4769958,8.6633034,1335425.93
THL-OLD,19900723,8.6633034,8.849611,8.2906882,8.4769958,848059.8752
THL-OLD,19900724,8.5701496,8.849611,8.4769958,8.5701496,2046615.382
THL-OLD,19900725,8.5701496,8.6633034,8.3372651,8.3372651,1581255.944
THL-OLD,19900726,8.2906882,8.5235727,8.1043806,8.2906882,1620975.204
THL-OLD,19900727,8.2906882,8.383842,8.0112268,8.2906882,1273163.306
THL-OLD,19900730,8.1975344,8.2441113,8.0112268,8.0578037,723534.6277
THL-OLD,19900731,8.0112268,8.0112268,7.7317654,7.918073,942527.3043
THL-OLD,19900801,8.0578037,8.1975344,7.9646499,7.9646499,532452.7824
THL-OLD,19900802,8.0112268,8.0578037,7.7317654,7.8249192,505615.4446
THL-OLD,19900803,7.8249192,7.8249192,7.2659964,7.3591502,911395.9924
THL-OLD,19900806,7.1728426,7.1728426,6.6604967,6.6604967,368208.2749
THL-OLD,19900807,6.0084201,6.0084201,6.0084201,6.0084201,400413.0803
THL-OLD,19900808,6.054997,6.5673429,6.054997,6.2413046,1440628.294
THL-OLD,19900809,6.2413046,6.2413046,5.6358049,5.6358049,829810.4855
THL-OLD,19900810,5.123459,5.589228,5.0768821,5.589228,486292.5613
THL-OLD,19900814,5.4960742,5.4960742,5.123459,5.2166128,450867.2754
THL-OLD,19900815,5.4029204,5.4494973,5.2166128,5.4029204,469116.6651
THL-OLD,19900816,5.3097666,5.7289587,5.3097666,5.589228,805120.1347
THL-OLD,19900817,5.4960742,5.589228,5.4029204,5.4960742,347811.8982
THL-OLD,19900820,5.3097666,5.3097666,5.123459,5.2166128,697770.7834
THL-OLD,19900821,5.2166128,5.2166128,4.8439976,4.9371514,315607.0928
THL-OLD,19900822,4.8439976,4.8439976,4.4713824,4.4713824,373575.7425
THL-OLD,19900823,4.02890185,4.02890185,4.02890185,4.02890185,433691.3792
THL-OLD,19900824,3.6329982,3.6329982,3.6329982,3.6329982,472337.1457
THL-OLD,19900827,3.9124596,3.98232495,3.9124596,3.98232495,165318.001
THL-OLD,19900828,4.3782286,4.3782286,4.3782286,4.3782286,152436.0788
THL-OLD,19900829,4.7974207,4.7974207,4.7508438,4.7974207,1201239.241
THL-OLD,19900830,4.9837283,5.2631897,4.65769,5.123459,1749794.426
THL-OLD,19900831,5.3097666,5.589228,4.9837283,5.589228,2067548.506
THL-OLD,19900903,5.9618432,6.1481508,5.9618432,6.1481508,631214.1856
THL-OLD,19900904,6.520766,6.7536505,6.1481508,6.3344584,3097028.785
THL-OLD,19900905,6.520766,6.6139198,6.054997,6.3344584,1626342.672
THL-OLD,19900906,6.2413046,6.520766,6.1481508,6.2878815,1086375.435
THL-OLD,19900907,6.1947277,6.4741891,6.1481508,6.3344584,1010157.396
THL-OLD,19900910,6.4276122,6.7536505,6.3344584,6.3344584,1224856.098
THL-OLD,19900911,6.4276122,6.4276122,5.9618432,5.9618432,987614.0318
THL-OLD,19900912,5.7755356,5.7755356,5.4029204,5.4029204,607597.3283
THL-OLD,19900913,4.8905745,4.8905745,4.8905745,4.8905745,307019.1447
THL-OLD,19900914,4.8905745,4.8905745,4.4248055,4.4248055,681668.3807
THL-OLD,19900917,3.98232495,3.98232495,3.98232495,3.98232495,278034.8198
THL-OLD,19900918,3.5864213,3.6795751,3.5864213,3.5864213,7393149.823
THL-OLD,19900919,3.5864213,3.5864213,3.23709455,3.23709455,11489601.07
THL-OLD,19900920,3.3069599,3.3069599,2.9343447,2.9343447,5972917.906
THL-OLD,19900921,3.0274985,3.0274985,2.6548833,2.794614,6217674.427
THL-OLD,19900924,2.7014602,2.9809216,2.6548833,2.794614,4574155.858
THL-OLD,19900925,2.8877678,2.8877678,2.5151526,2.5151526,4559126.949
THL-OLD,19900926,2.6083064,2.7014602,2.3754219,2.67817175,3537161.125
THL-OLD,19900927,2.5617295,2.9343447,2.5151526,2.86447935,10255083.53
THL-OLD,19900928,2.8877678,3.14394075,2.794614,3.14394075,14584482.87
THL-OLD,19901001,3.14394075,3.4466906,3.1206523,3.4466906,13531385.73
THL-OLD,19901002,3.4466906,3.7727289,3.3535368,3.7727289,4515113.715
THL-OLD,19901003,3.7727289,4.1453441,3.7727289,4.0521903,17771685.11
THL-OLD,19901004,4.1453441,4.1453441,3.65628665,3.65628665,9168708.093
THL-OLD,19901005,4.0056134,4.0056134,3.4001137,3.65628665,8806940.78
THL-OLD,19901008,3.9124596,3.9124596,3.6329982,3.79601735,5678780.683
THL-OLD,19901009,3.9124596,3.9124596,3.70286355,3.74944045,6112472.062
THL-OLD,19901010,3.79601735,3.8193058,3.37682525,3.37682525,5855907.113
THL-OLD,19901011,3.0740754,3.1672292,3.05078695,3.05078695,6482827.324
THL-OLD,19901012,2.9809216,3.0740754,2.794614,3.0740754,4729812.418
THL-OLD,19901015,3.28367145,3.3535368,3.2138061,3.3535368,5361026.603
THL-OLD,19901016,3.5398444,3.60970975,3.4466906,3.51655595,6772670.573
THL-OLD,19901017,3.4466906,3.4932675,3.37682525,3.4001137,4043850.063
THL-OLD,19901018,3.4466906,3.5398444,3.3535368,3.42340215,2402478.482
THL-OLD,19901019,3.51655595,3.5864213,3.4466906,3.4466906,6040547.997
THL-OLD,19901022,3.5864213,3.7727289,3.5864213,3.74944045,7860119.501
THL-OLD,19901024,3.74944045,4.12205565,3.6795751,3.93574805,11806281.65
THL-OLD,19901025,4.02890185,4.0987672,3.6795751,3.726152,7896618.281
THL-OLD,19901026,3.726152,3.726152,3.4466906,3.6329982,5641208.41
THL-OLD,19901029,3.6795751,3.70286355,3.51655595,3.6329982,4589184.768
THL-OLD,19901030,3.5864213,3.60970975,3.4466906,3.4932675,4081422.336
THL-OLD,19901031,3.4466906,3.4466906,3.1672292,3.2138061,1587696.906
