<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CSR,20111202,42,42.5,42,42.5,200
CSR,20111207,42.5,42.5,42.5,42.5,100
CSR,20111213,41.5,41.5,41.5,41.5,100
CSR,20111215,42,42,42,42,100
CSR,20111222,43,43,43,43,100
CSR,20111226,43,44,43,44,200
CSR,20120105,43.5,43.5,43.5,43.5,100
CSR,20120111,44,44,44,44,100
CSR,20120113,44,44,42,42,700
CSR,20120116,43,43,43,43,100
CSR,20120130,42.25,42.25,41,41,2000
CSR,20120131,41.5,41.5,41,41,1200
CSR,20120201,41,41.25,41,41,2000
CSR,20120202,41,41,41,41,300
CSR,20120207,41,41,41,41,100
CSR,20120208,41,41,41,41,200
CSR,20120213,41.5,42,41.5,42,400
CSR,20120220,41.75,41.75,41.75,41.75,200
CSR,20120227,42.5,43,42.5,43,300
CSR,20120316,43,43,43,43,200
CSR,20120320,43.5,43.5,43.5,43.5,100
CSR,20120321,42,42,39,42,1500
CSR,20120322,41.5,41.5,38,38.5,25900
CSR,20120323,38,38.75,38,38.25,5000
CSR,20120326,38.75,39.25,38.75,39.25,1900
CSR,20120327,39,39,38,38,2800
CSR,20120328,39,39,38,38.75,4700
CSR,20120329,38.5,38.5,38.5,38.5,100
CSR,20120330,38,38.25,37,37.25,14700
CSR,20120403,37.75,37.75,37.75,37.75,100
CSR,20120404,37.5,38,37.5,38,500
CSR,20120405,38,38,38,38,100
CSR,20120410,38,38,38,38,1100
CSR,20120412,39,39,38.25,38.25,500
CSR,20120417,38,38.75,38,38.75,1300
CSR,20120418,38.75,38.75,38.75,38.75,200
CSR,20120419,38.75,38.75,38.75,38.75,200
CSR,20120420,38.75,39,38.75,39,200
CSR,20120423,39,39,38.75,38.75,300
CSR,20120424,39,39.5,39,39,1200
CSR,20120425,39.25,39.75,39.25,39.75,300
CSR,20120426,39.75,39.75,39.75,39.75,500
CSR,20120427,39.5,39.75,39.5,39.75,600
CSR,20120430,39.75,40,38,39.75,1300
CSR,20120502,39,39,39,39,200
CSR,20120504,39.75,39.75,39.75,39.75,100
CSR,20120508,40,40.5,39.75,40.5,3600
CSR,20120509,39.25,40.25,39.25,39.5,300
CSR,20120510,40.5,40.5,40.5,40.5,200
CSR,20120511,39.75,39.75,39.75,39.75,100
CSR,20120514,39.5,40.5,39,40.5,1600
CSR,20120515,37.5,39,37.5,39,400
CSR,20120517,39,39,39,39,400
CSR,20120518,38.5,39,38,39,2900
CSR,20120521,38.5,39,37,37.5,6500
CSR,20120522,38,39,38,39,500
CSR,20120523,38.25,39,38,39,1500
CSR,20120525,40,42,40,41.5,1200
CSR,20120528,41.5,41.5,39.75,39.75,1700
CSR,20120529,39,39.75,39,39.75,1100
CSR,20120530,39.75,39.75,39.75,39.75,1000
CSR,20120601,39.75,39.75,39.75,39.75,1300
CSR,20120605,39.75,39.75,39.5,39.5,2800
CSR,20120606,39.5,39.5,39.5,39.5,1800
CSR,20120607,39.5,39.5,39.5,39.5,500
CSR,20120608,39.5,39.5,39.5,39.5,1000
CSR,20120611,39.5,39.5,39.5,39.5,1000
CSR,20120612,39.5,39.5,39.5,39.5,1200
CSR,20120613,39.5,39.75,39.5,39.5,1900
CSR,20120614,39.75,39.75,39.75,39.75,500
CSR,20120615,39.75,39.75,39.75,39.75,500
CSR,20120618,39.75,39.75,38,39.5,3800
CSR,20120619,39.5,39.5,39,39,2000
CSR,20120620,39,39,38.75,38.75,2000
CSR,20120621,39.5,39.5,39.5,39.5,100
CSR,20120622,39.5,39.5,39.5,39.5,1000
CSR,20120625,39.5,39.75,39.5,39.75,600
CSR,20120626,40,40,39.75,39.75,800
CSR,20120627,40,40,39.75,39.75,600
CSR,20120628,39.75,39.75,39.75,39.75,600
CSR,20120703,39.75,39.75,39.75,39.75,100
CSR,20120705,39.75,39.75,39.75,39.75,100
CSR,20120706,41,42,41,42,400
CSR,20120709,40,40,39.75,39.75,1000
CSR,20120710,39.75,39.75,39.75,39.75,200
CSR,20120712,38.25,39.5,38.25,39.5,900
CSR,20120716,39.5,39.5,39.5,39.5,300
CSR,20120717,39.75,39.75,39.75,39.75,300
CSR,20120719,39,39.5,39,39.5,600
CSR,20120720,39.5,39.5,39.5,39.5,100
CSR,20120723,39.5,40,39.5,40,600
CSR,20120725,40,40,40,40,400
CSR,20120726,40,40,40,40,400
CSR,20120727,40,40,40,40,200
CSR,20120730,40,40,40,40,500
CSR,20120731,39.75,39.75,39.75,39.75,500
CSR,20120801,39.5,39.75,37.75,39.75,1600
CSR,20120806,39.75,39.75,39.75,39.75,100
CSR,20120809,40,40.25,40,40,5900
CSR,20120810,40,40,40,40,5700
CSR,20120814,40,40,40,40,4600
CSR,20120815,40,40,40,40,200
CSR,20120816,40,40.5,40,40.5,4400
CSR,20120817,40.75,41,40.75,41,1400
CSR,20120820,42,53.25,42,53.25,17400
CSR,20120821,60,68,46.5,46.5,37700
CSR,20120822,47,48.5,46.5,47.5,5100
CSR,20120823,48,48,46.25,47.5,1300
CSR,20120824,47.5,48.5,46.25,47.5,2500
CSR,20120827,46.75,46.75,45.25,46.5,2400
CSR,20120828,46.75,47.5,46.75,47.5,1700
CSR,20120829,47,47.75,47,47.75,2500
CSR,20120830,47.75,48,47.5,47.75,1600
CSR,20120904,47.5,47.5,47.5,47.5,1400
CSR,20120905,47.5,47.5,47.25,47.25,3200
CSR,20120906,48,48.25,47,48.25,1600
CSR,20120910,47,47,46.75,46.75,5000
CSR,20120911,46,46,45,45,1100
CSR,20120912,45,45,45,45,1000
CSR,20120914,46,46,46,46,700
CSR,20120917,46.75,46.75,46.75,46.75,500
CSR,20120918,47,47.75,47,47.75,7100
CSR,20120919,47,47.75,47,47.75,1100
CSR,20120921,47.75,47.75,47.75,47.75,2000
CSR,20120925,47,47,47,47,1400
CSR,20120926,46.5,47,46.25,47,2000
CSR,20120927,48,48,48,48,500
CSR,20120928,47.5,48,47.5,48,7800
CSR,20121001,48.5,48.5,48.5,48.5,100
CSR,20121003,48.5,49,48,48,2600
CSR,20121004,48,48,48,48,600
CSR,20121005,48.5,48.5,48,48,1000
CSR,20121010,48,48,48,48,300
CSR,20121011,50,50,50,50,100
CSR,20121015,48.5,48.5,48.5,48.5,500
CSR,20121016,48.5,48.5,48.5,48.5,500
CSR,20121018,49.75,49.75,49.75,49.75,100
CSR,20121029,48.5,48.5,47,47,500
CSR,20121031,48.5,48.5,48.5,48.5,100
CSR,20121101,48.5,48.5,48,48,200
CSR,20121105,49,49.25,49,49.25,200
CSR,20121108,47.75,47.75,47.75,47.75,100
CSR,20121109,47.75,47.75,47.75,47.75,1000
CSR,20121119,47.75,47.75,47.75,47.75,500
CSR,20121126,47.75,47.75,47.75,47.75,100
CSR,20121127,48.5,48.5,48.5,48.5,100
CSR,20121130,48,48,47.5,47.5,600
CSR,20121204,48,48,47.75,47.75,500
CSR,20121214,48,48.5,48,48.5,200
CSR,20121228,48,48,48,48,1100
CSR,20130104,47.5,48,47.5,48,2100
CSR,20130109,49,49,49,49,100
CSR,20130110,48,48,48,48,400
CSR,20130114,48,48,48,48,600
CSR,20130118,47,48,43,46,6300
CSR,20130121,45.75,47.5,45.75,47.5,800
CSR,20130128,48,48,48,48,200
CSR,20130129,48.25,48.25,48.25,48.25,100
CSR,20130130,48.75,48.75,48.75,48.75,100
CSR,20130131,49,49,49,49,200
CSR,20130206,49,49,49,49,1900
CSR,20130208,50,54,50,54,4500
CSR,20130211,54,54,50,51.75,35500
CSR,20130212,51.75,51.75,50.25,50.25,23300
CSR,20130213,50.5,51.5,50.25,50.75,3200
CSR,20130214,50.75,51.5,50.75,51.25,7000
CSR,20130215,51.75,55,51.75,52,3400
CSR,20130218,53,53.5,53,53.5,1000
CSR,20130219,54,54.5,54,54.25,900
CSR,20130220,54.25,55,54,54,2700
CSR,20130222,55,55,53.5,55,1500
CSR,20130226,55,55.5,55,55.5,200
CSR,20130227,55.5,55.5,55.5,55.5,500
CSR,20130301,55.5,55.5,55,55,1800
CSR,20130304,55.5,55.5,55.25,55.25,200
CSR,20130305,55,55,55,55,500
CSR,20130306,55,55,51.5,51.75,10700
CSR,20130307,54.75,54.75,54.75,54.75,100
CSR,20130308,55,60.5,52,52,5600
CSR,20130311,52.25,52.25,52.25,52.25,500
CSR,20130312,54.25,54.25,52.5,52.5,600
CSR,20130313,53.75,53.75,53.75,53.75,100
CSR,20130318,53.75,54,52,52,9000
CSR,20130319,52,52,52,52,400
CSR,20130321,53,53,53,53,200
CSR,20130322,51,51,50,50,200
CSR,20130325,50,51.5,50,51.5,2100
CSR,20130327,50,50.25,50,50.25,800
CSR,20130329,52,52,52,52,500
CSR,20130401,51,51,48,48,1800
CSR,20130402,49,51,49,51,400
CSR,20130403,50,51,50,51,200
CSR,20130409,51.25,51.25,51.25,51.25,200
CSR,20130410,50,50,50,50,900
CSR,20130412,51,51,50.25,50.25,600
CSR,20130417,51,51,51,51,100
CSR,20130422,52,52,51,51,300
CSR,20130423,51,51.25,51,51.25,1000
CSR,20130424,51.25,51.25,51,51.25,400
CSR,20130425,51.5,52,51.5,52,700
CSR,20130429,52,52,52,52,200
CSR,20130430,51,57,50.25,51,2700
CSR,20130502,50,51,50,51,900
CSR,20130503,50,51,50,51,700
CSR,20130507,51,51,50.75,50.75,700
CSR,20130508,51.5,51.5,51.5,51.5,400
CSR,20130509,51.5,52,51,51,600
CSR,20130514,50.25,52,50.25,52,2800
CSR,20130515,52,52,52,52,4200
CSR,20130516,53,53,52,52,200
CSR,20130520,52,54.75,51,54.75,9000
CSR,20130521,54.75,54.75,54.75,54.75,300
CSR,20130522,54.75,54.75,54.75,54.75,700
CSR,20130528,55,57.75,55,55,1200
CSR,20130530,54,54,52.5,52.5,1300
CSR,20130531,54,54,53,53,900
CSR,20130603,53.5,55.5,52.25,55,6100
CSR,20130604,55,55,54,54,700
CSR,20130605,54,54,54,54,600
CSR,20130606,54,55,53.75,54,5900
CSR,20130611,53.5,53.5,51.25,51.25,200
CSR,20130612,53,54,52,52,1000
CSR,20130613,52,52,52,52,100
CSR,20130614,52,52.25,52,52.25,900
CSR,20130618,53,53,52.5,52.5,600
CSR,20130620,52,52,52,52,300
CSR,20130625,52,52,52,52,4000
CSR,20130704,52.5,52.5,52.5,52.5,500
CSR,20130711,50.25,50.25,50.25,50.25,100
CSR,20130716,52,53,52,53,500
CSR,20130718,53.5,53.5,53.5,53.5,100
CSR,20130725,52,52,51,51,500
CSR,20130729,51.5,51.5,51.5,51.5,600
CSR,20130730,52,52,52,52,100
CSR,20130731,52,52,51,52,2800
CSR,20130807,52,53,52,53,200
CSR,20130808,53,53,53,53,200
CSR,20130809,53.5,53.5,53.5,53.5,500
CSR,20130815,52,52,51,51,200
CSR,20130816,52,52,52,52,100
CSR,20130820,51.5,51.5,51.5,51.5,200
CSR,20130822,53,53,53,53,500
CSR,20130826,53.5,53.5,53.5,53.5,500
CSR,20130828,53,53,53,53,1000
CSR,20130829,51,51,51,51,1000
CSR,20130830,49.5,49.5,49.5,49.5,1000
CSR,20130902,50.5,50.5,50.5,50.5,100
CSR,20130903,50.5,50.5,50.5,50.5,100
CSR,20130909,52,52,52,52,100
CSR,20130919,51.25,51.25,51,51,200
CSR,20130920,51.5,51.5,51.25,51.25,1100
CSR,20130923,52,52,52,52,100
CSR,20130926,52,52,52,52,400
CSR,20130930,51,51,50,51,600
CSR,20131001,50.25,50.25,50.25,50.25,200
CSR,20131002,51.5,51.75,51.5,51.75,900
CSR,20131008,51.75,51.75,51.75,51.75,800
CSR,20131010,51.75,51.75,51.75,51.75,500
CSR,20131011,51.75,52,51.75,51.75,300
CSR,20131015,51.75,51.75,51.75,51.75,400
CSR,20131017,51.75,51.75,51.75,51.75,700
CSR,20131030,52,54,52,53,3300
CSR,20131031,52.5,53.75,52.5,53.75,600
CSR,20131105,53,53,53,53,400
CSR,20131106,52.5,52.5,52.5,52.5,300
CSR,20131111,52.75,52.75,52.75,52.75,200
CSR,20131112,53.75,54,53.75,54,400
CSR,20131119,53.5,53.5,53.5,53.5,300
CSR,20131121,53.5,53.5,53.5,53.5,500
CSR,20131128,53.5,54,53.5,54,300
CSR,20131129,53.5,53.5,53.5,53.5,500
CSR,20131209,52.5,53.25,50,53.25,3000
CSR,20131219,54,54,52.5,52.5,1000
CSR,20131227,53.5,53.5,53.5,53.5,500
CSR,20140121,52.5,52.5,50,51.75,2200
CSR,20140130,51,51,49,49,600
CSR,20140131,51,51,51,51,200
CSR,20140205,52,52,52,52,200
CSR,20140207,53,53,53,53,200
CSR,20140212,53.75,53.75,53.75,53.75,100
CSR,20140220,54,54,54,54,100
CSR,20140221,52.5,52.5,52.5,52.5,100
CSR,20140303,53,53,53,53,100
CSR,20140305,53.25,53.25,53,53,1000
CSR,20140306,53.75,53.75,53.75,53.75,100
CSR,20140307,53,53,53,53,100
CSR,20140310,53.5,53.5,53.5,53.5,200
CSR,20140311,54,54,54,54,200
CSR,20140312,54,54,54,54,300
CSR,20140317,54,54,54,54,200
CSR,20140318,53.5,53.5,53.5,53.5,100
CSR,20140319,55,55,54,54,1100
CSR,20140321,54,54,54,54,1800
CSR,20140328,55,55,55,55,200
CSR,20140404,55,55,55,55,200
CSR,20140422,54,55,54,55,1300
CSR,20140423,56,57,56,56,3900
CSR,20140424,56,56.5,56,56.5,400
CSR,20140425,57,58,57,58,700
CSR,20140428,58,58,57,57.5,1100
CSR,20140429,55,56,55,56,3800
CSR,20140430,55.5,55.5,55.5,55.5,800
CSR,20140502,55.5,55.5,55,55,1700
CSR,20140506,59.75,59.75,59.75,59.75,100
CSR,20140507,56,56,55.75,55.75,300
CSR,20140508,55.25,55.25,55.25,55.25,1000
CSR,20140509,55,55.75,54,55.75,2100
CSR,20140512,59.75,59.75,56.75,56.75,200
CSR,20140515,57.5,57.5,57.5,57.5,200
CSR,20140519,57.5,57.5,57.5,57.5,100
CSR,20140522,58,58,57.5,57.5,600
CSR,20140523,57,57,57,57,500
CSR,20140530,56.75,56.75,56.75,56.75,100
CSR,20140604,56.25,56.25,54,54,500
CSR,20140605,57.5,57.5,56.5,56.5,1300
CSR,20140606,56.5,56.5,56.5,56.5,25000
CSR,20140611,56.5,56.5,56.5,56.5,100
CSR,20140612,57.25,57.25,56.5,56.5,2100
CSR,20140613,56.5,56.5,56.5,56.5,500
CSR,20140616,56.25,56.25,56,56,400
CSR,20140617,56,56,56,56,300
CSR,20140619,56,56,56,56,100
CSR,20140620,56,56,56,56,1200
CSR,20140624,56,56,55,55,500
CSR,20140625,55,55,55,55,3100
CSR,20140626,54,54,54,54,100
CSR,20140707,54.25,54.25,54.25,54.25,1000
CSR,20140708,56,56,56,56,100
CSR,20140710,56,56.75,55,55,2000
CSR,20140714,54.25,55,54.25,55,1400
CSR,20140715,55,55,55,55,800
CSR,20140716,55,55,55,55,1000
CSR,20140718,56,56,56,56,600
CSR,20140722,56,56,56,56,300
CSR,20140723,56.5,56.5,56.5,56.5,300
CSR,20140728,57,57,56,56,1000
CSR,20140729,56,56,56,56,500
CSR,20140730,55,55,55,55,100
CSR,20140731,55,55,55,55,100
CSR,20140801,54,54,53,53,1600
CSR,20140804,54.5,54.5,54.25,54.25,200
CSR,20140806,55.5,55.5,55.5,55.5,100
CSR,20140813,54.75,55,54,55,300
CSR,20140814,56,56,56,56,100
CSR,20140820,56,56,56,56,200
CSR,20140825,56,56.75,56,56.75,1000
CSR,20140826,57,58.25,57,58.25,1100
CSR,20140827,57,57,55,55,1000
CSR,20140902,58,58,58,58,100
CSR,20140903,57,57,57,57,100
CSR,20140904,57.75,57.75,57.75,57.75,100
CSR,20140905,57,57,57,57,700
CSR,20140908,58,58,58,58,300
CSR,20140909,56.5,56.5,55,56,2000
CSR,20140910,56,57,56,57,1300
CSR,20140917,57,58,57,58,200
CSR,20140924,58.5,58.5,58.5,58.5,100
CSR,20140925,57,57,54,54,400
CSR,20140926,58,58,58,58,100
CSR,20141001,58,58,58,58,300
CSR,20141003,58.5,58.5,58.5,58.5,400
CSR,20141021,56.25,56.25,55,55,9900
CSR,20141022,56,56,56,56,100
CSR,20141027,55.25,55.25,51,51,4200
CSR,20141028,54.5,55.75,54.5,55.75,200
CSR,20141029,56,56,56,56,1100
CSR,20141110,55,55,55,55,200
CSR,20141112,55,55,54.5,54.5,3000
CSR,20141114,55,55,55,55,200
CSR,20141117,54.25,56,54,56,2300
CSR,20141125,56,56,56,56,800
CSR,20141126,56.25,56.25,56,56,3200
CSR,20141127,56.5,56.5,56.5,56.5,500
CSR,20141203,56.5,56.5,56.5,56.5,500
CSR,20141215,54.5,54.5,54.25,54.25,1000
CSR,20141217,56,56,56,56,1800
CSR,20141223,56,56,56,56,700
CSR,20141224,56,56,56,56,200
CSR,20141229,58,58,57.5,57.5,200
CSR,20150106,55,55,55,55,4600
CSR,20150108,55,55,55,55,100
CSR,20150120,53,54,53,54,1400
CSR,20150121,55.75,56,55.75,56,600
CSR,20150204,57,57,57,57,100
CSR,20150205,57.5,58,57.5,58,700
CSR,20150206,58,58,58,58,700
CSR,20150209,58.5,58.5,58.5,58.5,200
CSR,20150211,58.75,58.75,58.75,58.75,1100
CSR,20150212,59,59,58,58,600
CSR,20150216,59,68,59,62.25,8300
CSR,20150217,64,64,60.5,61.5,1400
CSR,20150218,61,61,61,61,1000
CSR,20150219,61,61.5,61,61.25,1100
CSR,20150220,62,62,62,62,100
CSR,20150223,62,62,61.25,61.25,200
CSR,20150224,61,61,60,60,500
CSR,20150225,59,59,58,58,700
CSR,20150302,58.25,58.25,57,57,6600
CSR,20150310,55.5,55.5,55.5,55.5,300
CSR,20150311,56,56,56,56,500
CSR,20150313,55.5,55.5,55.5,55.5,500
CSR,20150316,55.5,55.5,55.5,55.5,600
CSR,20150317,56,56,56,56,1100
CSR,20150320,57,58,57,58,400
CSR,20150323,58,58,57,57,1100
CSR,20150324,57,57,56.5,56.5,1600
CSR,20150325,58.75,58.75,58.75,58.75,200
CSR,20150401,57.25,57.25,57.25,57.25,100
CSR,20150403,58.75,58.75,58.75,58.75,100
CSR,20150409,57.5,57.5,57.5,57.5,200
CSR,20150410,57.75,57.75,57.75,57.75,200
CSR,20150416,59.5,59.5,58,58,200
CSR,20150417,59,59,59,59,700
CSR,20150421,57,58,57,57.25,6600
CSR,20150423,57,57,57,57,100
CSR,20150424,57,57,57,57,5000
CSR,20150427,58.5,58.5,58.5,58.5,300
CSR,20150507,58.5,58.5,58.5,58.5,300
CSR,20150511,56,56,56,56,100
CSR,20150512,57,57,56.75,56.75,700
CSR,20150514,58,58,58,58,100
CSR,20150518,56.75,56.75,56.75,56.75,100
CSR,20150519,58.5,58.5,57.75,57.75,500
CSR,20150521,57.5,58,57.5,58,1200
CSR,20150526,58,59,58,58.25,1000
CSR,20150528,58,58,58,58,100
CSR,20150602,57,57,57,57,2100
CSR,20150603,57,57,57,57,100
CSR,20150608,58,58,58,58,200
CSR,20150609,58.5,59,58.5,59,1000
CSR,20150615,58,58,58,58,500
CSR,20150629,59.5,59.5,59.5,59.5,200
CSR,20150708,57.5,57.5,57.5,57.5,100
CSR,20150710,57.5,57.5,57.5,57.5,200
CSR,20150713,59,59,59,59,500
CSR,20150714,59,59.75,59,59.75,2000
CSR,20150716,58.25,58.25,58,58,400
CSR,20150731,54.25,54.25,54.25,54.25,100.00
