<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TGPRO,20130121,0.73937627,0.75527684,0.69167458,0.70757514,149299096.835972
TGPRO,20130122,0.69962486,0.69962486,0.58832091,0.62012204,305521469.650313
TGPRO,20130123,0.61217175,0.65987345,0.54856949,0.65192317,351114817.941427
TGPRO,20130124,0.64397288,0.65192317,0.60422147,0.65192317,137154874.320227
TGPRO,20130125,0.64397288,0.6837243,0.6360226,0.65192317,116276119.438472
TGPRO,20130128,0.65987345,0.65987345,0.60422147,0.62012204,84985910.6518162
TGPRO,20130129,0.61217175,0.6360226,0.60422147,0.6360226,53657967.3570842
TGPRO,20130130,0.62807232,0.6360226,0.62012204,0.62807232,39961221.3974058
TGPRO,20130131,0.62807232,0.65192317,0.62807232,0.6360226,65793259.3725839
TGPRO,20130201,0.6360226,0.6837243,0.6360226,0.6837243,154431367.279368
TGPRO,20130204,0.6837243,0.6837243,0.65987345,0.67577401,67637973.6907186
TGPRO,20130205,0.66782373,0.73142599,0.65987345,0.73142599,164152782.813256
TGPRO,20130206,0.73142599,0.77912769,0.73142599,0.77912769,158160668.712504
TGPRO,20130207,0.78707797,0.83477966,0.75527684,0.8188791,329161887.396446
TGPRO,20130208,0.8188791,0.84272995,0.79502825,0.83477966,172601916.516519
TGPRO,20130211,0.85068023,0.89043164,0.85068023,0.85863051,696289595.403247
TGPRO,20130212,0.87453108,0.88248136,0.79502825,0.80297853,523928676.611639
TGPRO,20130213,0.81092882,0.82682938,0.77912769,0.80297853,251079630.7788
TGPRO,20130214,0.8188791,0.82682938,0.81092882,0.8188791,231008268.588175
TGPRO,20130215,0.81092882,0.81092882,0.7711774,0.77912769,170742988.867009
TGPRO,20130218,0.75527684,0.76322712,0.72347571,0.73142599,65207871.3706339
TGPRO,20130219,0.71552543,0.76322712,0.69962486,0.76322712,105097019.857615
TGPRO,20130220,0.76322712,0.7711774,0.74732656,0.76322712,60229180.3751062
TGPRO,20130221,0.75527684,0.79502825,0.74732656,0.78707797,116478502.183453
TGPRO,20130222,0.78707797,0.8188791,0.7711774,0.81092882,127936082.43391
TGPRO,20130226,0.8188791,0.82682938,0.79502825,0.81092882,96235825.3261629
TGPRO,20130227,0.81092882,0.84272995,0.79502825,0.80297853,167463608.551831
TGPRO,20130228,0.81092882,0.8188791,0.77912769,0.79502825,68317949.5262454
TGPRO,20130301,0.78707797,0.78707797,0.75527684,0.7711774,103898949.226207
TGPRO,20130304,0.7711774,0.79502825,0.76322712,0.77912769,48027601.4070866
TGPRO,20130305,0.77912769,0.78707797,0.7711774,0.77912769,37476529.8223046
TGPRO,20130306,0.78707797,0.83477966,0.78707797,0.82682938,201398754.791217
TGPRO,20130307,0.83477966,0.83477966,0.79502825,0.81092882,127580749.149529
TGPRO,20130308,0.81092882,0.83477966,0.80297853,0.83477966,134747915.831762
TGPRO,20130311,0.85863051,0.88248136,0.83477966,0.86658079,832676195.13905
TGPRO,20130312,0.89838192,1.04148701,0.89043164,0.99378532,2579559524.50954
TGPRO,20130313,1.06533786,1.10508927,0.93018305,0.93018305,1520632124.43374
TGPRO,20130314,0.90633221,0.96993447,0.89838192,0.93813334,454983453.779479
TGPRO,20130315,0.94608362,0.9540339,0.90633221,0.91428249,238330272.535213
TGPRO,20130318,0.90633221,0.90633221,0.85863051,0.87453108,110211051.955441
TGPRO,20130319,0.87453108,0.93813334,0.86658079,0.89043164,224223352.47275
TGPRO,20130320,0.90633221,0.90633221,0.85863051,0.87453108,147762799.23051
TGPRO,20130321,0.89043164,0.89838192,0.85863051,0.88248136,68710262.6285407
TGPRO,20130322,0.86658079,0.87453108,0.6837243,0.76322712,203767349.863138
TGPRO,20130325,0.76322712,0.8188791,0.72347571,0.81092882,82544487.9793088
TGPRO,20130326,0.80297853,0.81092882,0.7711774,0.81092882,44057428.0307328
TGPRO,20130327,0.82682938,0.85068023,0.8188791,0.84272995,58916019.4940667
TGPRO,20130328,0.82682938,0.84272995,0.79502825,0.80297853,76342947.3587364
TGPRO,20130329,0.80297853,0.8188791,0.80297853,0.81092882,33693519.6060071
TGPRO,20130401,0.80297853,0.81092882,0.78707797,0.80297853,23512749.3271428
TGPRO,20130402,0.80297853,0.80297853,0.77912769,0.77912769,36483860.6965226
TGPRO,20130403,0.79502825,0.79502825,0.74732656,0.75527684,52634607.4980671
TGPRO,20130404,0.67577401,0.75527684,0.66782373,0.75527684,68797177.7788087
TGPRO,20130405,0.74732656,0.74732656,0.72347571,0.73142599,30321312.400962
TGPRO,20130409,0.73142599,0.73937627,0.70757514,0.72347571,15036195.2146775
TGPRO,20130410,0.71552543,0.73937627,0.69962486,0.73142599,17916344.4344135
TGPRO,20130411,0.73937627,0.83477966,0.73142599,0.83477966,107106885.539428
TGPRO,20130412,0.8188791,0.84272995,0.79502825,0.83477966,83447852.1026446
TGPRO,20130417,0.81092882,0.82682938,0.80297853,0.80297853,31861383.457231
TGPRO,20130418,0.81092882,0.8188791,0.78707797,0.81092882,35061269.7420631
TGPRO,20130419,0.81092882,0.85863051,0.81092882,0.85863051,101230364.815082
TGPRO,20130422,0.86658079,0.90633221,0.85068023,0.90633221,132980808.81857
TGPRO,20130423,0.90633221,0.93813334,0.90633221,0.90633221,156064642.570584
TGPRO,20130424,0.91428249,0.91428249,0.88248136,0.89043164,59339526.4563713
TGPRO,20130425,0.89043164,0.92223277,0.89043164,0.92223277,59952334.8675231
TGPRO,20130426,0.92223277,0.94608362,0.91428249,0.93018305,80480787.7326405
TGPRO,20130429,0.9540339,0.96993447,0.87453108,0.90633221,271951593.449101
TGPRO,20130430,0.89838192,0.94608362,0.89043164,0.93813334,309743080.632146
TGPRO,20130502,0.9540339,0.96198419,0.90633221,0.90633221,245888871.847886
TGPRO,20130503,0.92223277,0.93018305,0.89838192,0.89838192,83729225.7511968
TGPRO,20130507,0.89838192,0.91428249,0.87453108,0.89043164,79749744.5295177
TGPRO,20130508,0.89838192,0.94608362,0.89838192,0.93018305,186083072.653391
TGPRO,20130509,0.93018305,0.93813334,0.90633221,0.90633221,90797402.2405779
TGPRO,20130510,0.91428249,0.92223277,0.89043164,0.89043164,91866672.4177539
TGPRO,20130513,0.89838192,0.90633221,0.88248136,0.89043164,51873754.0335644
TGPRO,20130514,0.89043164,0.89838192,0.87453108,0.87453108,48445070.8480991
TGPRO,20130515,0.88248136,0.89043164,0.87453108,0.87453108,37281316.6338589
TGPRO,20130516,0.87453108,0.87453108,0.8188791,0.8188791,129900415.142645
TGPRO,20130517,0.8188791,0.84272995,0.8188791,0.83477966,44905070.86381
TGPRO,20130520,0.83477966,0.84272995,0.8188791,0.82682938,29118587.8468911
TGPRO,20130521,0.82682938,0.91428249,0.8188791,0.91428249,471092818.403834
TGPRO,20130522,0.91428249,0.93018305,0.86658079,0.87453108,368467786.170268
TGPRO,20130523,0.86658079,0.88248136,0.83477966,0.85863051,109762011.309338
TGPRO,20130527,0.85863051,0.85863051,0.83477966,0.84272995,42046430.3136772
TGPRO,20130528,0.85068023,0.88248136,0.85068023,0.85863051,89661719.3291884
TGPRO,20130529,0.86658079,0.89043164,0.85863051,0.88248136,279567423.432356
TGPRO,20130530,0.89838192,0.91428249,0.85068023,0.85068023,307122041.701197
TGPRO,20130531,0.86658079,0.88248136,0.85068023,0.86658079,111297805.788026
TGPRO,20130603,0.85863051,0.86658079,0.83477966,0.83477966,61783087.4176697
TGPRO,20130604,0.85068023,0.85068023,0.81092882,0.83477966,64866374.0725474
TGPRO,20130605,0.83477966,0.83477966,0.79502825,0.79502825,55275519.9366023
TGPRO,20130606,0.77912769,0.79502825,0.75527684,0.76322712,95472330.4460949
TGPRO,20130607,0.76322712,0.78707797,0.75527684,0.76322712,109263286.894269
TGPRO,20130610,0.77912769,0.79502825,0.76322712,0.7711774,88946021.4926831
TGPRO,20130611,0.76322712,0.76322712,0.69167458,0.71552543,80451983.7248093
TGPRO,20130612,0.69962486,0.72347571,0.69167458,0.69962486,74172206.8908263
TGPRO,20130613,0.65192317,0.66782373,0.62807232,0.6360226,84701644.0243115
TGPRO,20130614,0.67577401,0.69167458,0.66782373,0.66782373,78223509.4595432
TGPRO,20130617,0.67577401,0.71552543,0.65987345,0.71552543,76541933.9979897
TGPRO,20130618,0.69962486,0.73937627,0.65987345,0.67577401,108701420.06902
TGPRO,20130619,0.6837243,0.69167458,0.65987345,0.66782373,41171618.6347854
TGPRO,20130620,0.64397288,0.66782373,0.62807232,0.6360226,63484410.6051162
TGPRO,20130621,0.62012204,0.6360226,0.60422147,0.62807232,59836489.9277302
TGPRO,20130624,0.62012204,0.6360226,0.59627119,0.59627119,30669476.1288085
TGPRO,20130625,0.60422147,0.61217175,0.55651978,0.58037062,79275170.1996171
TGPRO,20130626,0.58832091,0.64397288,0.58037062,0.64397288,85440108.3473559
TGPRO,20130627,0.65987345,0.66782373,0.62012204,0.62807232,118347366.586756
TGPRO,20130628,0.64397288,0.65192317,0.6360226,0.6360226,48826818.2881331
TGPRO,20130702,0.64397288,0.65192317,0.62807232,0.6360226,22587373.4074294
TGPRO,20130703,0.62807232,0.64397288,0.62012204,0.62012204,29089909.6207534
TGPRO,20130704,0.62807232,0.6360226,0.59627119,0.59627119,43957305.8026383
TGPRO,20130705,0.60422147,0.61217175,0.58037062,0.58832091,44341191.5314632
TGPRO,20130708,0.58037062,0.58037062,0.55651978,0.55651978,54512905.5283893
TGPRO,20130709,0.55651978,0.59627119,0.54061921,0.57242034,96771152.2140657
TGPRO,20130710,0.57242034,0.58037062,0.52471865,0.52471865,80942406.5481017
TGPRO,20130711,0.54061921,0.57242034,0.53266893,0.57242034,68478824.3123421
TGPRO,20130712,0.57242034,0.58037062,0.55651978,0.57242034,47685852.545613
TGPRO,20130715,0.57242034,0.58832091,0.57242034,0.58037062,50482860.0658886
TGPRO,20130716,0.58832091,0.6360226,0.57242034,0.6360226,243060670.467601
TGPRO,20130717,0.64397288,0.66782373,0.6360226,0.64397288,257681408.748364
TGPRO,20130718,0.65987345,0.66782373,0.64397288,0.65192317,201923390.235165
TGPRO,20130719,0.65192317,0.69167458,0.65192317,0.69167458,308263636.352185
TGPRO,20130723,0.69962486,0.70757514,0.6837243,0.69962486,165877124.050628
TGPRO,20130724,0.69962486,0.72347571,0.65987345,0.67577401,207016919.916937
TGPRO,20130725,0.66782373,0.66782373,0.62012204,0.62807232,145400744.806656
TGPRO,20130726,0.62807232,0.6360226,0.60422147,0.62807232,66568074.6050747
TGPRO,20130729,0.62012204,0.65192317,0.61217175,0.64397288,82803598.2680963
TGPRO,20130730,0.64397288,0.66782373,0.6360226,0.6360226,90174153.9488584
TGPRO,20130731,0.6360226,0.6360226,0.59627119,0.60422147,82263869.020918
TGPRO,20130801,0.61217175,0.62012204,0.60422147,0.61217175,42628044.8648197
TGPRO,20130802,0.61217175,0.62012204,0.57242034,0.58037062,57074952.845046
TGPRO,20130805,0.57242034,0.58037062,0.56447006,0.57242034,19203971.6316551
TGPRO,20130806,0.57242034,0.58832091,0.56447006,0.57242034,20576375.6903738
TGPRO,20130807,0.57242034,0.59627119,0.57242034,0.58832091,23174648.1347832
TGPRO,20130808,0.59627119,0.62012204,0.59627119,0.60422147,49297870.7306133
TGPRO,20130809,0.61217175,0.61217175,0.58832091,0.59627119,17568809.6150349
TGPRO,20130813,0.59627119,0.61217175,0.59627119,0.60422147,12092903.5847612
TGPRO,20130814,0.61217175,0.62807232,0.61217175,0.62012204,39791541.892758
TGPRO,20130815,0.62012204,0.62012204,0.59627119,0.59627119,55649972.0384083
TGPRO,20130816,0.59627119,0.61217175,0.58832091,0.59627119,19114289.2841282
TGPRO,20130819,0.59627119,0.59627119,0.55651978,0.56447006,46182132.3987904
TGPRO,20130820,0.54856949,0.55651978,0.53266893,0.54856949,40648366.789467
TGPRO,20130821,0.54061921,0.55651978,0.54061921,0.54061921,31231971.8625258
TGPRO,20130822,0.54061921,0.54061921,0.52471865,0.53266893,36373550.1512475
TGPRO,20130823,0.54061921,0.54061921,0.51676836,0.51676836,44028624.0229016
TGPRO,20130826,0.51676836,0.54061921,0.5008678,0.50881808,31287567.3710909
TGPRO,20130827,0.5008678,0.5008678,0.43726554,0.44521582,80921401.0052729
TGPRO,20130828,0.42136497,0.44521582,0.39751413,0.42136497,67337984.3515156
TGPRO,20130829,0.43726554,0.44521582,0.42931526,0.43726554,46898459.1437636
TGPRO,20130830,0.44521582,0.46111639,0.43726554,0.44521582,78617960.8506294
TGPRO,20130902,0.4531661,0.46906667,0.44521582,0.46111639,64563365.9726984
TGPRO,20130903,0.46906667,0.47701695,0.44521582,0.44521582,46377219.8055425
TGPRO,20130904,0.43726554,0.4531661,0.42931526,0.43726554,35830550.5800361
TGPRO,20130905,0.43726554,0.4531661,0.43726554,0.43726554,15715039.014962
TGPRO,20130906,0.44521582,0.47701695,0.43726554,0.46111639,77005942.6656291
TGPRO,20130909,0.46906667,0.48496723,0.46111639,0.48496723,93536298.6184166
TGPRO,20130910,0.49291752,0.50881808,0.47701695,0.48496723,112334875.851644
TGPRO,20130911,0.48496723,0.5008678,0.46906667,0.48496723,73351732.9035638
TGPRO,20130912,0.49291752,0.51676836,0.48496723,0.5008678,133427962.739269
TGPRO,20130913,0.49291752,0.5008678,0.48496723,0.48496723,70963390.1057497
TGPRO,20130916,0.5008678,0.50881808,0.49291752,0.50881808,69677649.6339119
TGPRO,20130917,0.50881808,0.50881808,0.48496723,0.49291752,66006333.5615189
TGPRO,20130918,0.49291752,0.50881808,0.49291752,0.5008678,58319562.7030811
TGPRO,20130919,0.52471865,0.55651978,0.51676836,0.55651978,159225788.093792
TGPRO,20130920,0.54856949,0.58037062,0.54061921,0.55651978,112768948.476209
TGPRO,20130923,0.54856949,0.54856949,0.51676836,0.51676836,81977086.7595415
TGPRO,20130924,0.51676836,0.54061921,0.50881808,0.54061921,112377264.282382
TGPRO,20130925,0.54061921,0.58037062,0.54061921,0.56447006,225876501.271553
TGPRO,20130926,0.56447006,0.56447006,0.54061921,0.54061921,83919156.108512
TGPRO,20130927,0.54856949,0.55651978,0.54061921,0.54061921,49670687.6704027
TGPRO,20130930,0.52471865,0.53266893,0.50881808,0.50881808,55165209.3913272
TGPRO,20131001,0.52471865,0.53266893,0.50881808,0.52471865,34139667.2731572
TGPRO,20131002,0.52471865,0.55651978,0.52471865,0.54061921,106420997.964303
TGPRO,20131003,0.54856949,0.56447006,0.54061921,0.54856949,109928672.05334
TGPRO,20131004,0.54061921,0.54856949,0.53266893,0.54061921,39922983.7625556
TGPRO,20131007,0.54061921,0.57242034,0.54061921,0.54856949,146027514.985796
TGPRO,20131008,0.54856949,0.58037062,0.54856949,0.56447006,213761334.327027
TGPRO,20131009,0.56447006,0.57242034,0.54856949,0.55651978,45138270.1237188
TGPRO,20131010,0.56447006,0.57242034,0.55651978,0.56447006,46909653.7144928
TGPRO,20131011,0.57242034,0.61217175,0.57242034,0.60422147,316609503.285014
TGPRO,20131014,0.61217175,0.62012204,0.59627119,0.60422147,228866961.036564
TGPRO,20131015,0.62012204,0.64397288,0.62012204,0.62012204,242211140.90912
TGPRO,20131016,0.61217175,0.62012204,0.60422147,0.61217175,80413117.1814912
TGPRO,20131017,0.62012204,0.6360226,0.61217175,0.61217175,218116525.467448
TGPRO,20131018,0.62807232,0.62807232,0.60422147,0.62012204,108805315.747922
TGPRO,20131021,0.62012204,0.62807232,0.58037062,0.58037062,108296654.57906
TGPRO,20131022,0.58037062,0.59627119,0.56447006,0.58037062,63469819.9286602
TGPRO,20131024,0.58037062,0.58832091,0.57242034,0.58037062,29485996.1738563
TGPRO,20131025,0.58832091,0.59627119,0.58037062,0.58832091,40993511.7566674
TGPRO,20131028,0.58832091,0.59627119,0.58037062,0.58037062,30082578.7465354
TGPRO,20131029,0.58037062,0.58832091,0.57242034,0.58037062,36646873.7714103
TGPRO,20131030,0.58037062,0.58037062,0.54856949,0.54856949,74925261.8903267
TGPRO,20131031,0.54061921,0.55651978,0.53266893,0.55651978,27034385.1841683
TGPRO,20131101,0.54061921,0.55651978,0.54061921,0.54061921,23300807.1734501
TGPRO,20131104,0.54061921,0.54061921,0.5008678,0.50881808,54186502.0335332
TGPRO,20131105,0.51676836,0.54856949,0.50881808,0.54061921,38680637.975005
TGPRO,20131106,0.54856949,0.55651978,0.53266893,0.54856949,34406198.6818663
TGPRO,20131107,0.54856949,0.57242034,0.54061921,0.54856949,87676884.2043987
TGPRO,20131108,0.54061921,0.54856949,0.52471865,0.53266893,40046124.0405764
TGPRO,20131111,0.51676836,0.52471865,0.50881808,0.52471865,29187013.0882019
TGPRO,20131112,0.53266893,0.54061921,0.52471865,0.53266893,21280375.8293755
TGPRO,20131113,0.53266893,0.53266893,0.52471865,0.53266893,11181112.0879551
TGPRO,20131114,0.53266893,0.54856949,0.53266893,0.53266893,19652383.3692898
TGPRO,20131115,0.53266893,0.53266893,0.52471865,0.52471865,8436807.0972921
TGPRO,20131118,0.52471865,0.54061921,0.52471865,0.52471865,12957275.3830853
TGPRO,20131119,0.53266893,0.53266893,0.51676836,0.52471865,13650961.423213
TGPRO,20131120,0.52471865,0.53266893,0.52471865,0.52471865,9867448.08014115
TGPRO,20131121,0.51676836,0.52471865,0.5008678,0.5008678,26915647.2654229
TGPRO,20131122,0.5008678,0.5008678,0.47701695,0.48496723,27832595.8116661
TGPRO,20131125,0.47701695,0.48496723,0.46906667,0.47701695,15930503.0560751
TGPRO,20131126,0.46906667,0.48496723,0.46111639,0.47701695,17909426.4412663
TGPRO,20131127,0.47701695,0.49291752,0.47701695,0.48496723,14027174.4687293
TGPRO,20131128,0.49291752,0.5008678,0.47701695,0.47701695,12071520.6968515
TGPRO,20131129,0.48496723,0.5008678,0.48496723,0.49291752,33910115.6823625
TGPRO,20131202,0.48496723,0.5008678,0.47701695,0.5008678,14833686.6880038
TGPRO,20131203,0.5008678,0.52471865,0.5008678,0.51676836,57650907.219977
TGPRO,20131204,0.52471865,0.52471865,0.50881808,0.51676836,31884527.2888509
TGPRO,20131206,0.51676836,0.51676836,0.5008678,0.50881808,16100685.6874972
TGPRO,20131209,0.51676836,0.51676836,0.5008678,0.50881808,13906675.6062737
TGPRO,20131211,0.5008678,0.50881808,0.5008678,0.5008678,12404339.0580805
TGPRO,20131212,0.5008678,0.50881808,0.49291752,0.5008678,12743572.2856824
TGPRO,20131213,0.49291752,0.5008678,0.48496723,0.48496723,20047337.8871503
TGPRO,20131216,0.48496723,0.49291752,0.47701695,0.47701695,5600933.03369839
TGPRO,20131217,0.48496723,0.49291752,0.48496723,0.48496723,5008501.25690755
TGPRO,20131218,0.49291752,0.5008678,0.48496723,0.48496723,13708066.3121012
TGPRO,20131219,0.49291752,0.49291752,0.47701695,0.47701695,9044458.45900687
TGPRO,20131220,0.48496723,0.48496723,0.46906667,0.47701695,10631320.3052899
TGPRO,20131223,0.47701695,0.47701695,0.46111639,0.46111639,21785892.4558983
TGPRO,20131224,0.4531661,0.46906667,0.4531661,0.46111639,4953912.00189116
TGPRO,20131225,0.46906667,0.46906667,0.4531661,0.46111639,15640576.252359
TGPRO,20131226,0.46111639,0.46906667,0.44521582,0.44521582,15274677.3057169
TGPRO,20131227,0.43726554,0.44521582,0.42931526,0.44521582,12133279.5084024
TGPRO,20140102,0.43726554,0.43726554,0.38161356,0.38161356,38063552.9862713
TGPRO,20140103,0.38161356,0.38161356,0.34981243,0.37366328,22098334.1827664
TGPRO,20140106,0.35776271,0.365713,0.35776271,0.365713,12460815.0385007
TGPRO,20140107,0.37366328,0.38956384,0.37366328,0.38956384,19738669.6110899
TGPRO,20140108,0.38956384,0.40546441,0.38956384,0.38956384,14702370.5998998
TGPRO,20140109,0.39751413,0.40546441,0.38161356,0.38956384,13060290.5901324
TGPRO,20140110,0.38161356,0.38956384,0.37366328,0.38956384,8274800.27595312
TGPRO,20140113,0.37366328,0.39751413,0.37366328,0.39751413,12442828.2563179
TGPRO,20140114,0.39751413,0.41341469,0.38956384,0.40546441,19586725.3252378
TGPRO,20140115,0.40546441,0.41341469,0.39751413,0.39751413,16427340.7457405
TGPRO,20140116,0.39751413,0.42931526,0.39751413,0.42136497,40103983.6196261
TGPRO,20140117,0.42136497,0.42931526,0.39751413,0.40546441,91172483.2508518
TGPRO,20140120,0.39751413,0.40546441,0.39751413,0.39751413,4722222.12230544
TGPRO,20140121,0.40546441,0.43726554,0.40546441,0.40546441,169543660.418665
TGPRO,20140122,0.40546441,0.41341469,0.39751413,0.40546441,48977882.1021301
TGPRO,20140123,0.40546441,0.41341469,0.39751413,0.40546441,16134143.6179911
TGPRO,20140124,0.41341469,0.41341469,0.39751413,0.40546441,7216347.32442553
TGPRO,20140127,0.40546441,0.40546441,0.38956384,0.38956384,13809823.7022124
TGPRO,20140128,0.38956384,0.39751413,0.38161356,0.38956384,15713026.5078646
TGPRO,20140129,0.39751413,0.39751413,0.38956384,0.38956384,3932187.30489073
TGPRO,20140130,0.38956384,0.39751413,0.38161356,0.39751413,7110313.35673239
TGPRO,20140131,0.39751413,0.39751413,0.38956384,0.39751413,1229264.4914176
TGPRO,20140203,0.39751413,0.40546441,0.39751413,0.40546441,8788115.36747826
TGPRO,20140204,0.39751413,0.40546441,0.38956384,0.38956384,10157878.0106316
TGPRO,20140205,0.39751413,0.40546441,0.38956384,0.38956384,6209590.64896185
TGPRO,20140206,0.40546441,0.41341469,0.39751413,0.40546441,50331796.2518916
TGPRO,20140207,0.40546441,0.41341469,0.39751413,0.39751413,35577980.939315
TGPRO,20140210,0.40546441,0.41341469,0.39751413,0.40546441,23786827.6374671
TGPRO,20140211,0.40546441,0.41341469,0.39751413,0.40546441,11430034.0595621
TGPRO,20140212,0.40546441,0.41341469,0.40546441,0.41341469,13072365.6327167
TGPRO,20140213,0.41341469,0.41341469,0.40546441,0.40546441,11935802.2494721
TGPRO,20140217,0.40546441,0.41341469,0.40546441,0.40546441,16218920.4794682
TGPRO,20140218,0.40546441,0.41341469,0.39751413,0.40546441,26884076.0603328
TGPRO,20140219,0.40546441,0.44521582,0.40546441,0.43726554,178336052.363725
TGPRO,20140220,0.44521582,0.46111639,0.42931526,0.43726554,236404051.679634
TGPRO,20140221,0.44521582,0.4531661,0.42931526,0.43726554,89942086.7241919
TGPRO,20140224,0.43726554,0.43726554,0.42136497,0.42136497,53717587.879844
TGPRO,20140225,0.42931526,0.43726554,0.42136497,0.42136497,54778933.8103241
TGPRO,20140226,0.42136497,0.4531661,0.42136497,0.4531661,131508030.96837
TGPRO,20140227,0.46111639,0.46111639,0.43726554,0.44521582,117281744.078694
TGPRO,20140228,0.44521582,0.4531661,0.43726554,0.44521582,29781080.0270094
TGPRO,20140303,0.44521582,0.46111639,0.43726554,0.44521582,79781315.7346078
TGPRO,20140304,0.4531661,0.4531661,0.43726554,0.44521582,27727819.6609088
TGPRO,20140305,0.44521582,0.4531661,0.43726554,0.44521582,38646802.6994303
TGPRO,20140306,0.44521582,0.48496723,0.44521582,0.47701695,345226473.737884
TGPRO,20140307,0.47701695,0.48496723,0.46906667,0.46906667,122476653.805496
TGPRO,20140310,0.46906667,0.46906667,0.4531661,0.46906667,57621851.6487586
TGPRO,20140311,0.47701695,0.47701695,0.46111639,0.46906667,30568724.992246
TGPRO,20140312,0.46906667,0.49291752,0.46111639,0.48496723,112104695.352381
TGPRO,20140313,0.48496723,0.5008678,0.47701695,0.48496723,117886754.024843
TGPRO,20140314,0.48496723,0.48496723,0.47701695,0.47701695,31748683.0597778
TGPRO,20140317,0.47701695,0.48496723,0.47701695,0.47701695,13849067.5906112
TGPRO,20140318,0.47701695,0.49291752,0.47701695,0.47701695,39927763.4669118
TGPRO,20140319,0.48496723,0.48496723,0.4531661,0.46111639,73005455.9011211
TGPRO,20140320,0.4531661,0.46111639,0.44521582,0.4531661,46536207.8662354
TGPRO,20140321,0.4531661,0.46111639,0.44521582,0.44521582,15963960.986569
TGPRO,20140324,0.44521582,0.44521582,0.43726554,0.43726554,20575746.7819058
TGPRO,20140325,0.43726554,0.44521582,0.42931526,0.43726554,24867040.8219851
TGPRO,20140326,0.44521582,0.4531661,0.43726554,0.43726554,10112848.1643278
TGPRO,20140327,0.44521582,0.44521582,0.43726554,0.44521582,1952760.79292523
TGPRO,20140328,0.43726554,0.44521582,0.43726554,0.44521582,2921908.74200664
TGPRO,20140331,0.44521582,0.4531661,0.44521582,0.4531661,20709578.5038815
TGPRO,20140401,0.4531661,0.46111639,0.44521582,0.4531661,13730455.4535595
TGPRO,20140402,0.4531661,0.46906667,0.4531661,0.46906667,53750165.3384828
TGPRO,20140403,0.46906667,0.46906667,0.4531661,0.46111639,29382100.4949541
TGPRO,20140404,0.46111639,0.46906667,0.4531661,0.4531661,20383803.9174933
TGPRO,20140408,0.4531661,0.46111639,0.44521582,0.44521582,5629108.1330617
TGPRO,20140409,0.44521582,0.4531661,0.43726554,0.43726554,17845026.2141502
TGPRO,20140410,0.43726554,0.4531661,0.43726554,0.44521582,12117305.2333169
TGPRO,20140411,0.44521582,0.4531661,0.43726554,0.44521582,3490441.99701611
TGPRO,20140416,0.44521582,0.4531661,0.44521582,0.44521582,10376360.8123908
TGPRO,20140417,0.44521582,0.46111639,0.44521582,0.44521582,29756175.2516793
TGPRO,20140418,0.4531661,0.46111639,0.44521582,0.4531661,18596697.6150211
TGPRO,20140421,0.46111639,0.46111639,0.44521582,0.44521582,7226535.64160601
TGPRO,20140422,0.44521582,0.46111639,0.44521582,0.4531661,13851205.8794022
TGPRO,20140423,0.4531661,0.46111639,0.4531661,0.4531661,18322745.0863904
TGPRO,20140424,0.46111639,0.47701695,0.4531661,0.46906667,122550487.659631
TGPRO,20140425,0.46906667,0.47701695,0.4531661,0.4531661,46634191.8055391
TGPRO,20140428,0.4531661,0.46111639,0.44521582,0.44521582,37634134.2843681
TGPRO,20140429,0.44521582,0.4531661,0.44521582,0.44521582,40411394.0787507
TGPRO,20140430,0.43726554,0.44521582,0.42136497,0.42931526,128592537.092736
TGPRO,20140502,0.42136497,0.42931526,0.40546441,0.40546441,82724733.1462177
TGPRO,20140506,0.39751413,0.41341469,0.38956384,0.39751413,46386653.4325615
TGPRO,20140507,0.39751413,0.41341469,0.39751413,0.40546441,31748179.9330035
TGPRO,20140508,0.41341469,0.41341469,0.39751413,0.40546441,40324730.4918698
TGPRO,20140509,0.40836044,0.41704896,0.39967192,0.39967192,54582713.741811
TGPRO,20140512,0.40836044,0.41704896,0.40836044,0.40836044,9327825.68262489
TGPRO,20140514,0.40836044,0.41704896,0.40836044,0.40836044,6521478.91700773
TGPRO,20140515,0.41704896,0.41704896,0.40836044,0.40836044,11422773.9592013
TGPRO,20140516,0.40836044,0.41704896,0.39967192,0.40836044,10588339.5561039
TGPRO,20140519,0.40836044,0.41704896,0.40836044,0.40836044,5441893.44100031
TGPRO,20140520,0.39967192,0.40836044,0.39967192,0.40836044,3597390.57975351
TGPRO,20140521,0.39967192,0.41704896,0.39967192,0.40836044,6093212.65301801
TGPRO,20140522,0.40836044,0.41704896,0.40836044,0.41704896,4293596.60793783
TGPRO,20140523,0.39967192,0.40836044,0.3909834,0.40836044,24931403.7373454
TGPRO,20140526,0.40836044,0.40836044,0.39967192,0.39967192,12086293.1776643
TGPRO,20140527,0.39967192,0.45180304,0.39967192,0.44311452,149875007.481136
TGPRO,20140528,0.45180304,0.45180304,0.42573748,0.434426,53105477.1123275
TGPRO,20140529,0.434426,0.44311452,0.41704896,0.42573748,48105200.8857665
TGPRO,20140530,0.434426,0.44311452,0.42573748,0.434426,32313558.5807479
TGPRO,20140602,0.44311452,0.46918008,0.434426,0.46049156,86248405.9425541
TGPRO,20140603,0.46049156,0.46918008,0.45180304,0.45180304,39291962.2674518
