<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
GRAMMY,20080108,9.25111378,9.25111378,9.25111378,9.25111378,29000.83236937
GRAMMY,20080109,9.20439098,9.34455938,9.15766819,9.34455938,106372.05673489
GRAMMY,20080110,9.20439098,9.25111378,9.20439098,9.25111378,16908.23437033
GRAMMY,20080111,9.20439098,9.25111378,8.970777,9.20439098,557436.66351309
GRAMMY,20080114,9.15766819,9.34455938,9.15766819,9.15766819,16052.12123766
GRAMMY,20080115,9.25111378,9.34455938,9.20439098,9.20439098,201400.61446182
GRAMMY,20080116,9.20439098,9.20439098,8.970777,9.20439098,151746.05276667
GRAMMY,20080117,9.20439098,9.25111378,9.20439098,9.20439098,51794.84452685
GRAMMY,20080118,9.25111378,9.29783658,9.25111378,9.29783658,11664.5414327
GRAMMY,20080121,9.29783658,9.29783658,9.29783658,9.29783658,57252.56574765
GRAMMY,20080122,9.25111378,9.43800497,8.970777,9.15766819,634914.90202019
GRAMMY,20080123,9.11094539,9.11094539,8.9240542,8.9240542,187167.7336311
GRAMMY,20080124,8.970777,9.20439098,8.970777,9.20439098,473216.53408618
GRAMMY,20080125,9.20439098,9.34455938,9.20439098,9.25111378,20546.7151842
GRAMMY,20080128,9.15766819,9.34455938,9.15766819,9.25111378,718385.93245602
GRAMMY,20080129,9.25111378,9.25111378,9.25111378,9.25111378,298890.49744521
GRAMMY,20080130,9.25111378,9.34455938,9.15766819,9.34455938,223873.58419455
GRAMMY,20080131,9.34455938,9.43800497,9.34455938,9.43800497,33067.36974958
GRAMMY,20080201,9.43800497,9.71834175,9.43800497,9.71834175,37347.93541295
GRAMMY,20080204,9.62489616,10.09212413,9.62489616,9.81178734,140937.62446664
GRAMMY,20080205,9.71834175,9.71834175,9.71834175,9.71834175,63780.4283843
GRAMMY,20080206,9.71834175,9.71834175,9.71834175,9.71834175,110759.63653985
GRAMMY,20080207,9.62489616,9.62489616,9.43800497,9.62489616,9310.23031784
GRAMMY,20080208,9.71834175,9.71834175,9.71834175,9.71834175,2996.39596436
GRAMMY,20080211,9.71834175,10.09212413,9.71834175,9.90523294,12948.71113171
GRAMMY,20080212,9.90523294,9.99867853,9.90523294,9.99867853,12841.69699013
GRAMMY,20080213,9.90523294,9.99867853,9.81178734,9.99867853,28358.74751986
GRAMMY,20080214,9.99867853,9.99867853,9.99867853,9.99867853,54042.14150012
GRAMMY,20080215,9.99867853,9.99867853,9.99867853,9.99867853,32853.34146641
GRAMMY,20080218,9.99867853,9.99867853,9.99867853,9.99867853,36919.87884662
GRAMMY,20080219,9.99867853,10.27901531,9.90523294,9.99867853,206858.33568263
GRAMMY,20080220,9.99867853,10.18556972,9.90523294,9.99867853,238427.50745002
GRAMMY,20080222,10.27901531,10.27901531,10.09212413,10.09212413,2782.36768119
GRAMMY,20080225,10.09212413,10.09212413,9.99867853,10.09212413,120283.89514086
GRAMMY,20080226,10.09212413,10.09212413,10.09212413,10.09212413,41735.51521791
GRAMMY,20080227,9.99867853,9.99867853,9.62489616,9.62489616,244848.35594509
GRAMMY,20080228,9.71834175,9.71834175,9.25111378,9.53145056,203005.82658559
GRAMMY,20080229,9.53145056,9.53145056,9.11094539,9.34455938,737541.46379962
GRAMMY,20080303,9.34455938,9.71834175,9.34455938,9.34455938,385785.98041173
GRAMMY,20080304,9.43800497,9.62489616,9.43800497,9.62489616,71485.44657837
GRAMMY,20080305,9.53145056,9.62489616,9.53145056,9.62489616,113434.99007946
GRAMMY,20080306,9.62489616,9.71834175,9.62489616,9.71834175,36170.77985552
GRAMMY,20080307,9.81178734,9.99867853,9.81178734,9.99867853,229224.29127377
GRAMMY,20080310,10.09212413,10.09212413,9.81178734,9.81178734,138155.25678545
GRAMMY,20080311,9.81178734,9.81178734,9.62489616,9.62489616,100807.3213725
GRAMMY,20080312,9.81178734,10.09212413,9.81178734,9.99867853,137085.11536961
GRAMMY,20080313,9.99867853,9.99867853,9.71834175,9.99867853,163089.55177461
GRAMMY,20080314,9.99867853,9.99867853,9.99867853,9.99867853,29107.84651095
GRAMMY,20080317,9.99867853,9.99867853,9.81178734,9.99867853,60248.96171201
GRAMMY,20080318,10.09212413,10.27901531,10.09212413,10.27901531,79618.52133879
GRAMMY,20080319,10.27901531,10.83968888,10.27901531,10.83968888,201079.57203707
GRAMMY,20080320,10.83968888,11.58725363,10.83968888,11.30691684,462408.10578615
GRAMMY,20080321,11.40036244,12.42826397,11.40036244,12.24137278,1349876.38194551
GRAMMY,20080324,12.24137278,12.61515516,12.14792719,12.42826397,478460.22702381
GRAMMY,20080325,12.61515516,12.89549194,12.42826397,12.61515516,818551.16897901
GRAMMY,20080326,12.61515516,12.70860075,12.33481838,12.61515516,636306.08586079
GRAMMY,20080327,12.61515516,13.36271991,12.61515516,13.08238313,1145372.35737774
GRAMMY,20080328,13.08238313,13.36271991,12.98893753,13.26927431,535391.75034671
GRAMMY,20080331,13.26927431,13.54961109,13.08238313,13.08238313,870881.08421378
GRAMMY,20080401,13.26927431,13.26927431,13.17582872,13.26927431,483489.89167828
GRAMMY,20080402,13.36271991,13.36271991,13.17582872,13.36271991,606128.09793399
GRAMMY,20080403,13.36271991,13.36271991,12.89549194,13.17582872,214135.29731037
GRAMMY,20080404,13.08238313,13.08238313,12.52170956,12.52170956,708540.63143025
GRAMMY,20080408,12.70860075,12.89549194,12.52170956,12.52170956,274598.28730555
GRAMMY,20080409,12.52170956,12.52170956,11.961036,12.05448159,691418.36877675
GRAMMY,20080410,12.05448159,12.05448159,11.21347125,11.40036244,697197.13242231
GRAMMY,20080411,11.58725363,11.68069922,11.49380803,11.49380803,804746.34471462
GRAMMY,20080416,11.68069922,12.42826397,11.68069922,12.24137278,608375.39490726
GRAMMY,20080417,12.33481838,12.33481838,12.14792719,12.14792719,540635.44328434
GRAMMY,20080418,12.05448159,12.14792719,12.05448159,12.14792719,431588.03300985
GRAMMY,20080421,12.14792719,12.14792719,11.68069922,11.68069922,535926.82105463
GRAMMY,20080422,11.68069922,11.77414481,11.58725363,11.58725363,975968.97124965
GRAMMY,20080423,11.58725363,11.58725363,11.40036244,11.58725363,463906.30376834
GRAMMY,20080424,11.58725363,11.58725363,11.30691684,11.40036244,815661.78715623
GRAMMY,20080425,11.58725363,11.58725363,11.40036244,11.40036244,514845.03516251
GRAMMY,20080428,11.40036244,11.961036,11.40036244,11.86759041,128523.98404285
GRAMMY,20080429,12.05448159,12.05448159,11.77414481,11.77414481,118999.72544184
GRAMMY,20080430,11.86759041,11.961036,11.68069922,11.86759041,251804.27514807
GRAMMY,20080502,11.40036244,11.961036,11.40036244,11.77414481,417890.22288705
GRAMMY,20080506,11.68069922,11.68069922,11.58725363,11.68069922,193481.56798458
GRAMMY,20080507,11.68069922,11.77414481,11.58725363,11.77414481,197976.16193112
GRAMMY,20080508,11.68069922,11.77414481,11.58725363,11.68069922,376903.80666023
GRAMMY,20080509,11.68069922,11.77414481,11.68069922,11.68069922,105087.88703587
GRAMMY,20080512,11.77414481,11.77414481,11.58725363,11.58725363,74588.85668432
GRAMMY,20080513,11.58725363,11.77414481,11.40036244,11.77414481,234574.99835299
GRAMMY,20080514,11.86759041,11.961036,11.58725363,11.77414481,159772.1133855
GRAMMY,20080515,11.77414481,11.86759041,11.77414481,11.77414481,135372.88910426
GRAMMY,20080516,12.05448159,12.89549194,11.86759041,12.61515516,1777183.84929198
GRAMMY,20080520,12.61515516,12.61515516,12.33481838,12.52170956,391778.77234046
GRAMMY,20080521,12.52170956,12.70860075,12.42826397,12.52170956,815447.75887306
GRAMMY,20080522,12.61515516,12.70860075,12.52170956,12.52170956,689813.15665299
GRAMMY,20080523,12.52170956,12.61515516,12.42826397,12.52170956,111294.70724777
GRAMMY,20080526,12.52170956,12.52170956,12.24137278,12.33481838,151960.08104984
GRAMMY,20080527,12.24137278,12.33481838,12.24137278,12.24137278,67632.93748134
GRAMMY,20080528,12.24137278,12.24137278,12.05448159,12.14792719,370589.97230675
GRAMMY,20080529,12.14792719,12.14792719,11.961036,12.05448159,129059.05475078
GRAMMY,20080530,12.14792719,12.24137278,12.14792719,12.14792719,249128.92160846
GRAMMY,20080602,12.05448159,12.14792719,11.77414481,12.14792719,284015.53176497
GRAMMY,20080603,12.05448159,12.14792719,12.05448159,12.14792719,2033.2686901
GRAMMY,20080604,12.05448159,12.33481838,12.05448159,12.24137278,47086.22229713
GRAMMY,20080605,12.14792719,12.33481838,12.14792719,12.33481838,51794.84452685
GRAMMY,20080606,12.24137278,12.61515516,12.24137278,12.61515516,49547.54755357
GRAMMY,20080609,12.14792719,12.42826397,12.14792719,12.14792719,41200.44450999
GRAMMY,20080610,12.14792719,12.14792719,12.05448159,12.05448159,27609.64852877
GRAMMY,20080611,12.05448159,12.14792719,12.05448159,12.05448159,99844.19409824
GRAMMY,20080612,12.05448159,12.05448159,11.961036,11.961036,41949.54350108
GRAMMY,20080613,12.14792719,12.14792719,12.14792719,12.14792719,15517.05052974
GRAMMY,20080616,11.961036,12.14792719,11.961036,12.14792719,5992.79192873
GRAMMY,20080617,12.14792719,12.24137278,12.14792719,12.24137278,129273.08303395
GRAMMY,20080618,12.33481838,12.33481838,12.05448159,12.05448159,24720.26670599
GRAMMY,20080619,12.05448159,12.05448159,11.77414481,11.77414481,147144.44467854
GRAMMY,20080620,11.961036,12.05448159,11.961036,12.05448159,148107.5719528
GRAMMY,20080623,11.86759041,12.14792719,11.86759041,12.14792719,35528.69500602
GRAMMY,20080624,12.14792719,12.14792719,12.14792719,12.14792719,192518.44071032
GRAMMY,20080625,12.05448159,12.24137278,12.05448159,12.14792719,53614.08493378
GRAMMY,20080626,12.14792719,12.14792719,12.14792719,12.14792719,13376.76769805
GRAMMY,20080627,12.14792719,12.14792719,12.14792719,12.14792719,6099.80607031
GRAMMY,20080630,12.14792719,12.14792719,12.14792719,12.14792719,19583.58790994
GRAMMY,20080702,12.14792719,12.14792719,11.77414481,11.77414481,22044.91316638
GRAMMY,20080703,11.86759041,11.86759041,11.86759041,11.86759041,11771.55557428
GRAMMY,20080707,11.86759041,11.86759041,11.68069922,11.77414481,165871.91945581
GRAMMY,20080708,11.77414481,11.86759041,11.77414481,11.77414481,80474.63447146
GRAMMY,20080709,11.86759041,11.961036,11.77414481,11.961036,16052.12123766
GRAMMY,20080710,11.86759041,12.05448159,11.86759041,12.05448159,206965.34982421
GRAMMY,20080711,12.14792719,12.14792719,12.14792719,12.14792719,85611.31326751
GRAMMY,20080714,11.961036,11.961036,11.961036,11.961036,107.01414158
GRAMMY,20080715,11.86759041,11.86759041,11.86759041,11.86759041,41735.51521791
GRAMMY,20080716,11.86759041,11.86759041,11.68069922,11.68069922,41200.44450999
GRAMMY,20080718,11.58725363,11.58725363,11.49380803,11.58725363,21402.82831688
GRAMMY,20080722,11.58725363,11.58725363,11.58725363,11.58725363,13911.83840597
GRAMMY,20080723,11.77414481,11.77414481,11.77414481,11.77414481,6420.84849506
GRAMMY,20080724,11.68069922,11.961036,11.68069922,11.961036,24613.25256441
GRAMMY,20080725,11.86759041,11.961036,11.86759041,11.961036,11878.56971587
GRAMMY,20080728,11.86759041,11.86759041,11.86759041,11.86759041,21402.82831688
GRAMMY,20080729,11.68069922,11.68069922,11.68069922,11.68069922,1070.14141584
GRAMMY,20080730,11.77414481,11.86759041,11.77414481,11.86759041,107014.14158439
GRAMMY,20080731,11.86759041,11.86759041,11.86759041,11.86759041,1070.14141584
GRAMMY,20080801,11.86759041,12.05448159,11.77414481,11.961036,90962.02034673
GRAMMY,20080804,11.961036,12.05448159,11.961036,12.05448159,56610.48089814
GRAMMY,20080805,12.05448159,12.05448159,11.961036,11.961036,38739.11925355
GRAMMY,20080806,11.86759041,12.14792719,11.86759041,12.14792719,105408.92946063
GRAMMY,20080807,12.05448159,12.05448159,11.961036,12.05448159,25576.37983867
GRAMMY,20080808,12.05448159,12.14792719,12.05448159,12.14792719,101342.39208042
GRAMMY,20080811,12.33481838,12.33481838,12.14792719,12.24137278,40665.37380207
GRAMMY,20080813,12.24137278,12.24137278,12.14792719,12.14792719,66241.75364074
GRAMMY,20080814,12.24137278,12.61515516,12.24137278,12.61515516,352076.52581265
GRAMMY,20080815,12.52170956,12.52170956,12.33481838,12.52170956,87430.55367445
GRAMMY,20080818,12.61515516,12.61515516,12.33481838,12.33481838,46016.08088129
GRAMMY,20080819,12.33481838,12.42826397,12.33481838,12.42826397,14981.97982181
GRAMMY,20080820,12.33481838,12.33481838,12.24137278,12.24137278,1819.24040693
GRAMMY,20080821,12.24137278,12.42826397,12.24137278,12.42826397,146609.37397062
GRAMMY,20080822,12.42826397,12.61515516,12.42826397,12.61515516,2316428.10873573
GRAMMY,20080825,12.61515516,12.61515516,11.961036,12.14792719,58429.72130508
GRAMMY,20080826,11.86759041,12.14792719,11.86759041,12.14792719,26860.54953768
GRAMMY,20080827,12.14792719,12.61515516,12.14792719,12.61515516,173148.88108355
GRAMMY,20080828,12.61515516,12.70860075,12.33481838,12.61515516,300174.66714422
GRAMMY,20080829,12.61515516,12.70860075,12.24137278,12.61515516,31034.10105947
GRAMMY,20080901,12.52170956,12.70860075,12.52170956,12.70860075,648933.75456775
GRAMMY,20080902,12.42826397,12.61515516,12.42826397,12.61515516,53935.12735853
GRAMMY,20080903,12.14792719,12.61515516,12.14792719,12.61515516,230936.51753912
GRAMMY,20080904,12.52170956,12.61515516,12.52170956,12.61515516,502217.36645555
GRAMMY,20080905,12.61515516,12.80204634,12.61515516,12.61515516,1209580.84232837
GRAMMY,20080908,12.61515516,12.61515516,12.61515516,12.61515516,68596.06475559
GRAMMY,20080909,12.61515516,12.61515516,12.61515516,12.61515516,23864.15357332
GRAMMY,20080910,12.61515516,12.61515516,12.61515516,12.61515516,30606.04449314
GRAMMY,20080911,12.61515516,12.61515516,12.52170956,12.52170956,11771.55557428
GRAMMY,20080912,12.61515516,12.61515516,12.61515516,12.61515516,30606.04449314
GRAMMY,20080915,12.61515516,12.61515516,12.61515516,12.61515516,13911.83840597
GRAMMY,20080916,12.61515516,12.70860075,12.14792719,12.70860075,407830.89357812
GRAMMY,20080917,12.61515516,12.61515516,12.61515516,12.61515516,106800.11330122
GRAMMY,20080918,12.61515516,12.70860075,12.24137278,12.61515516,602061.56055379
GRAMMY,20080919,12.42826397,12.61515516,12.42826397,12.61515516,63459.38595954
GRAMMY,20080922,12.52170956,12.52170956,12.42826397,12.42826397,57252.56574765
GRAMMY,20080924,12.33481838,12.52170956,12.33481838,12.33481838,14446.90911389
GRAMMY,20080925,12.52170956,12.52170956,12.33481838,12.33481838,5350.70707922
GRAMMY,20080926,12.33481838,12.61515516,12.14792719,12.61515516,228475.19228268
GRAMMY,20080929,12.33481838,12.33481838,12.33481838,12.33481838,2140.28283169
GRAMMY,20080930,12.14792719,12.14792719,12.14792719,12.14792719,21295.81417529
GRAMMY,20081001,12.42826397,12.42826397,12.42826397,12.42826397,214.02828317
GRAMMY,20081002,12.42826397,12.42826397,12.33481838,12.33481838,222696.42863712
GRAMMY,20081003,12.33481838,12.33481838,12.14792719,12.24137278,23650.12529015
GRAMMY,20081006,12.24137278,12.24137278,12.05448159,12.05448159,23757.13943173
GRAMMY,20081007,12.05448159,12.05448159,11.58725363,11.58725363,22365.95559114
GRAMMY,20081008,11.21347125,11.21347125,10.65279769,10.93313447,20439.70104262
GRAMMY,20081009,10.74624328,10.93313447,9.81178734,10.93313447,14339.89497231
GRAMMY,20081010,10.74624328,10.93313447,10.55935209,10.83968888,158808.98611124
GRAMMY,20081013,10.83968888,10.83968888,10.74624328,10.74624328,124350.43252106
GRAMMY,20081014,11.21347125,11.40036244,11.21347125,11.30691684,163945.66490729
GRAMMY,20081015,11.21347125,11.21347125,11.12002566,11.12002566,625925.7141271
GRAMMY,20081016,11.02658006,11.02658006,11.02658006,11.02658006,5350.70707922
GRAMMY,20081017,11.12002566,11.12002566,11.12002566,11.12002566,176573.33361425
GRAMMY,20081020,11.12002566,11.12002566,11.12002566,11.12002566,83471.03043583
GRAMMY,20081027,10.74624328,10.74624328,9.29783658,9.34455938,68810.09303876
GRAMMY,20081028,9.34455938,9.81178734,9.34455938,9.81178734,27288.60610402
GRAMMY,20081029,9.34455938,10.65279769,9.34455938,9.99867853,6741.89091982
GRAMMY,20081030,9.90523294,9.90523294,9.34455938,9.43800497,12092.59799904
GRAMMY,20081031,9.34455938,9.43800497,9.34455938,9.34455938,37347.93541295
GRAMMY,20081103,9.43800497,9.43800497,9.34455938,9.34455938,17015.24851192
GRAMMY,20081104,9.34455938,9.34455938,9.34455938,9.34455938,71057.39001204
GRAMMY,20081105,9.34455938,9.43800497,9.34455938,9.43800497,176894.376039
GRAMMY,20081106,9.34455938,9.43800497,9.34455938,9.43800497,336452.46114133
GRAMMY,20081107,9.34455938,9.34455938,9.34455938,9.34455938,10380.37173369
GRAMMY,20081110,9.34455938,9.34455938,9.25111378,9.25111378,29535.90307729
GRAMMY,20081111,9.25111378,9.43800497,9.25111378,9.34455938,1724425.87749088
GRAMMY,20081112,9.34455938,9.34455938,9.34455938,9.34455938,16587.19194558
GRAMMY,20081113,9.34455938,9.34455938,9.25111378,9.25111378,2675.35353961
GRAMMY,20081114,9.34455938,9.34455938,9.29783658,9.34455938,11664.5414327
GRAMMY,20081117,9.25111378,9.29783658,9.25111378,9.29783658,3531.46667228
GRAMMY,20081118,9.34455938,9.71834175,9.34455938,9.71834175,549624.63117743
GRAMMY,20081119,9.71834175,9.71834175,8.970777,8.970777,385892.99455332
GRAMMY,20081120,8.87733141,9.06422259,8.87733141,9.06422259,490552.82502285
GRAMMY,20081121,8.970777,9.06422259,8.970777,9.06422259,279413.92367685
GRAMMY,20081124,9.0174998,9.06422259,8.87733141,9.06422259,689813.15665299
GRAMMY,20081125,9.06422259,9.34455938,9.06422259,9.34455938,1069285.30271124
GRAMMY,20081126,9.25111378,9.25111378,9.25111378,9.25111378,333670.09346013
GRAMMY,20081128,9.06422259,9.06422259,9.06422259,9.06422259,1391.1838406
GRAMMY,20081202,8.970777,8.970777,8.970777,8.970777,21402.82831688
GRAMMY,20081203,8.87733141,9.06422259,8.87733141,9.06422259,1075920.17948947
GRAMMY,20081204,8.87733141,8.970777,8.83060861,8.83060861,56931.5233229
GRAMMY,20081208,8.83060861,8.83060861,8.41010344,8.45682623,74160.80011798
GRAMMY,20081209,8.55027183,8.69044022,8.50354903,8.69044022,8240.088902
GRAMMY,20081211,8.64371742,8.69044022,8.45682623,8.59699463,37990.02026246
GRAMMY,20081212,8.59699463,8.59699463,8.59699463,8.59699463,1070.14141584
GRAMMY,20081215,8.59699463,8.69044022,8.59699463,8.69044022,20546.7151842
GRAMMY,20081216,8.78388581,8.83060861,8.78388581,8.83060861,49761.57583674
GRAMMY,20081217,8.83060861,8.87733141,8.83060861,8.87733141,30606.04449314
GRAMMY,20081218,8.970777,9.06422259,8.9240542,8.9240542,40130.30309415
GRAMMY,20081219,9.0174998,9.06422259,9.0174998,9.06422259,23650.12529015
GRAMMY,20081222,9.11094539,9.15766819,8.970777,8.970777,215526.48115096
GRAMMY,20081224,9.06422259,9.06422259,8.59699463,8.59699463,21295.81417529
GRAMMY,20081225,8.69044022,8.73716302,8.59699463,8.59699463,54577.21220804
GRAMMY,20081226,8.73716302,8.73716302,8.69044022,8.73716302,65813.6970744
GRAMMY,20081229,8.73716302,8.83060861,8.69044022,8.83060861,25790.40812184
GRAMMY,20081230,8.83060861,8.87733141,8.83060861,8.83060861,21616.85660005
GRAMMY,20090105,8.83060861,8.970777,8.83060861,8.970777,107763.24057548
GRAMMY,20090107,8.970777,9.06422259,8.970777,8.970777,18727.47477727
GRAMMY,20090108,8.970777,9.06422259,8.970777,9.06422259,35314.66672285
GRAMMY,20090109,9.06422259,9.06422259,9.06422259,9.06422259,9310.23031784
GRAMMY,20090112,9.06422259,9.06422259,9.06422259,9.06422259,10701.41415844
GRAMMY,20090113,8.970777,9.0174998,8.9240542,9.0174998,7062.93334457
GRAMMY,20090114,9.0174998,9.06422259,9.0174998,9.06422259,51045.74553575
GRAMMY,20090115,8.970777,8.970777,8.970777,8.970777,24934.29498916
GRAMMY,20090119,8.9240542,8.970777,8.87733141,8.970777,13376.76769805
GRAMMY,20090120,8.87733141,8.87733141,8.87733141,8.87733141,107763.24057548
GRAMMY,20090121,8.970777,8.970777,8.9240542,8.9240542,6955.91920299
GRAMMY,20090122,8.9240542,8.970777,8.87733141,8.970777,33174.38389116
GRAMMY,20090123,8.970777,8.970777,8.87733141,8.87733141,63994.45666747
GRAMMY,20090126,8.970777,8.970777,8.87733141,8.970777,18727.47477727
GRAMMY,20090127,8.970777,8.970777,8.9240542,8.970777,47407.26472189
GRAMMY,20090128,8.9240542,9.0174998,8.9240542,9.0174998,4708.62222971
GRAMMY,20090129,8.9240542,9.06422259,8.9240542,9.0174998,68382.03647243
GRAMMY,20090130,9.0174998,9.0174998,9.0174998,9.0174998,20118.65861787
GRAMMY,20090202,8.970777,9.0174998,8.9240542,8.970777,308093.71362146
GRAMMY,20090203,9.06422259,9.06422259,9.0174998,9.0174998,73839.75769323
GRAMMY,20090204,9.0174998,9.0174998,9.0174998,9.0174998,15624.06467132
GRAMMY,20090205,9.15766819,9.34455938,9.06422259,9.06422259,2461.32525644
GRAMMY,20090206,9.15766819,9.53145056,9.15766819,9.34455938,13269.75355646
GRAMMY,20090210,9.15766819,9.25111378,9.15766819,9.25111378,13697.8101228
GRAMMY,20090211,9.53145056,9.53145056,9.53145056,9.53145056,1926.25454852
GRAMMY,20090212,9.81178734,9.81178734,9.81178734,9.81178734,107.01414158
GRAMMY,20090213,9.43800497,9.43800497,9.15766819,9.15766819,83899.08700216
GRAMMY,20090217,9.15766819,9.15766819,9.15766819,9.15766819,214.02828317
