<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SMC,19940624,155.0337,155.0337,152.966584,152.966584,11029.85995948
SMC,19940627,152.966584,152.966584,152.966584,152.966584,5805.18945236
SMC,19940704,152.966584,152.966584,151.933026,152.966584,11610.37890472
SMC,19940706,156.067258,156.067258,155.0337,155.0337,8707.78417854
SMC,19940707,149.86591,149.86591,149.86591,149.86591,774.02526031
SMC,19940713,144.69812,145.731678,144.69812,145.731678,15480.50520629
SMC,19940715,146.765236,147.798794,146.765236,147.798794,10255.83469917
SMC,19940719,147.798794,147.798794,144.69812,144.69812,14512.97363089
SMC,19940720,144.69812,149.86591,144.69812,144.69812,30767.5040975
SMC,19940722,143.664562,144.69812,143.664562,144.69812,31541.52935781
SMC,19940726,155.0337,156.067258,152.966584,152.966584,27864.90937132
SMC,19940727,156.067258,157.100816,152.966584,152.966584,14706.47994597
SMC,19940728,155.0337,155.0337,152.966584,152.966584,32122.04830305
SMC,19940729,152.966584,152.966584,151.933026,152.966584,21479.20097372
SMC,19940801,152.966584,154.000142,152.966584,154.000142,2902.59472618
SMC,19940802,155.0337,155.0337,152.966584,154.000142,11416.87258964
SMC,19940803,154.000142,154.000142,152.966584,152.966584,47796.05982441
SMC,19940804,152.966584,152.966584,149.86591,149.86591,28058.4156864
SMC,19940805,151.933026,151.933026,149.86591,149.86591,36185.6809197
SMC,19940808,149.86591,150.899468,149.86591,150.899468,9288.30312377
SMC,19940809,150.899468,150.899468,146.765236,147.798794,5031.16419204
SMC,19940810,149.86591,149.86591,148.832352,148.832352,29219.45357687
SMC,19940811,147.798794,149.86591,147.798794,149.86591,1935.06315079
SMC,19940815,149.86591,151.933026,148.832352,149.86591,19737.64413802
SMC,19940816,155.0337,160.20149,155.0337,160.20149,119973.91534873
SMC,19940817,164.335722,165.36928,159.167932,160.20149,11997.39153487
SMC,19940818,160.20149,160.20149,156.067258,156.067258,5805.18945236
SMC,19940819,154.000142,156.067258,154.000142,155.0337,9675.31575393
SMC,19940822,155.0337,155.0337,152.966584,152.966584,21672.7072888
SMC,19940823,154.000142,154.000142,152.966584,152.966584,2709.0884111
SMC,19940824,152.966584,152.966584,152.966584,152.966584,22446.73254912
SMC,19940825,154.000142,155.0337,149.86591,155.0337,58051.89452358
SMC,19940826,154.000142,154.000142,151.933026,154.000142,41023.33879666
SMC,19940829,164.00,164.00,151.00,154.00,2400
SMC,19940830,152.00,154.00,152.00,153.00,3200
SMC,19940831,153.00,161.00,153.00,155.00,24900
SMC,19940901,157.00,157.00,155.00,155.00,40600
SMC,19940902,155.00,156.00,155.00,155.00,14500
SMC,19940905,156.00,156.00,155.00,155.00,6000
SMC,19940906,154.00,155.00,154.00,155.00,700
SMC,19940907,152.00,152.00,152.00,152.00,200
SMC,19940908,150.00,150.00,150.00,150.00,200
SMC,19940914,149.00,149.00,149.00,149.00,100
SMC,19940915,148.00,155.00,148.00,149.00,2100
SMC,19940916,156.00,160.00,156.00,158.00,1200
SMC,19940923,150.00,150.00,146.00,146.00,300
SMC,19940926,146.00,150.00,140.00,150.00,63500
SMC,19940927,145.00,145.00,145.00,145.00,100
SMC,19940928,151.00,151.00,151.00,151.00,100
SMC,19941010,136.00,149.00,136.00,149.00,2100
SMC,19941012,145.00,150.00,145.00,150.00,500
SMC,19941013,149.00,150.00,148.00,150.00,700
SMC,19941014,150.00,151.00,149.00,150.00,1500
SMC,19941018,146.00,146.00,146.00,146.00,100
SMC,19941020,150.00,150.00,145.00,145.00,1100
SMC,19941021,145.00,145.00,145.00,145.00,1000
SMC,19941025,143.00,144.00,140.00,144.00,3100
SMC,19941026,145.00,146.00,144.00,145.00,1800
SMC,19941027,145.00,147.00,143.00,144.00,10700
SMC,19941028,145.00,150.00,145.00,146.00,2100
SMC,19941031,152.00,152.00,152.00,152.00,100
SMC,19941104,142.00,148.00,142.00,148.00,300
SMC,19941107,148.00,150.00,145.00,145.00,102300
SMC,19941108,145.00,147.00,145.00,147.00,700
SMC,19941109,147.00,148.00,141.00,142.00,7300
SMC,19941110,145.00,145.00,145.00,145.00,100
SMC,19941111,135.00,145.00,131.00,145.00,1100
SMC,19941118,144.00,144.00,144.00,144.00,600
SMC,19941123,130.00,132.00,130.00,131.00,1500
SMC,19941124,140.00,143.00,140.00,143.00,500
SMC,19941125,142.00,144.00,142.00,144.00,16700
SMC,19941128,140.00,140.00,140.00,140.00,200
SMC,19941130,140.00,140.00,138.00,140.00,2100
SMC,19941201,138.00,138.00,131.00,138.00,2700
SMC,19941202,126.00,136.00,126.00,136.00,200
SMC,19941206,137.00,137.00,123.00,128.00,4200
SMC,19941207,120.00,121.00,118.00,119.00,2800
SMC,19941208,110.00,119.00,110.00,112.00,18000
SMC,19941209,104.00,109.00,101.00,109.00,25200
SMC,19941213,109.00,113.00,102.00,109.00,32600
SMC,19941214,109.00,109.00,98.50,101.00,23900
SMC,19941215,101.00,105.00,101.00,105.00,49300
SMC,19941216,103.00,105.00,100.00,105.00,102800
SMC,19941219,104.00,105.00,102.00,105.00,21700
SMC,19941220,102.00,105.00,100.00,102.00,66200
SMC,19941221,100.00,103.00,98.00,98.00,38600
SMC,19941222,102.00,104.00,102.00,104.00,12800
SMC,19941223,103.00,104.00,102.00,104.00,9100
SMC,19941226,105.00,106.00,103.00,106.00,6900
SMC,19941227,106.00,110.00,106.00,110.00,10900
SMC,19941228,110.00,111.00,107.00,111.00,27900
SMC,19941229,111.00,112.00,110.00,112.00,9200
SMC,19941230,110.00,114.00,110.00,114.00,5800
SMC,19950103,112.00,114.00,112.00,114.00,3600
SMC,19950104,114.00,115.00,112.00,115.00,11700
SMC,19950105,116.00,119.00,113.00,114.00,16700
SMC,19950106,113.00,114.00,111.00,112.00,5000
SMC,19950109,113.00,113.00,107.00,109.00,24700
SMC,19950110,105.00,109.00,103.00,104.00,9900
SMC,19950111,105.00,107.00,100.00,100.00,8800
SMC,19950112,102.00,102.00,99.50,100.00,16000
SMC,19950113,97.00,99.00,94.00,94.00,77200
SMC,19950116,99.00,100.00,98.00,99.50,43500
SMC,19950117,102.00,103.00,95.00,95.00,25900
SMC,19950118,97.00,104.00,97.00,104.00,111800
SMC,19950119,104.00,107.00,104.00,107.00,8800
SMC,19950120,102.00,109.00,97.00,109.00,22300
SMC,19950123,104.00,108.00,98.50,101.00,15600
SMC,19950124,101.00,104.00,99.00,100.00,34000
SMC,19950125,100.00,109.00,100.00,109.00,35600
SMC,19950126,105.00,107.00,100.00,100.00,29400
SMC,19950127,102.00,103.00,99.00,102.00,10300
SMC,19950130,102.00,103.00,102.00,103.00,5600
SMC,19950131,103.00,107.00,102.00,104.00,2900
SMC,19950201,102.00,103.00,101.00,103.00,3000
SMC,19950202,102.00,105.00,102.00,105.00,4200
SMC,19950203,104.00,106.00,102.00,104.00,103700
SMC,19950206,104.00,108.00,104.00,107.00,11000
SMC,19950207,105.00,107.00,103.00,103.00,32400
SMC,19950208,104.00,104.00,102.00,103.00,19700
SMC,19950209,104.00,105.00,102.00,102.00,2500
SMC,19950210,104.00,105.00,100.00,102.00,15100
SMC,19950213,102.00,102.00,100.00,100.00,45300
SMC,19950215,100.00,102.00,100.00,102.00,3300
SMC,19950216,103.00,105.00,102.00,105.00,11400
SMC,19950217,104.00,105.00,104.00,105.00,3700
SMC,19950220,102.00,105.00,102.00,105.00,4500
SMC,19950221,104.00,112.00,104.00,107.00,16300
SMC,19950222,108.00,112.00,107.00,107.00,40300
SMC,19950223,107.00,107.00,105.00,107.00,3100
SMC,19950224,107.00,109.00,107.00,108.00,5200
SMC,19950227,105.00,107.00,105.00,107.00,3800
SMC,19950228,106.00,108.00,105.00,108.00,30200
SMC,19950301,108.00,109.00,107.00,109.00,9400
SMC,19950302,109.00,111.00,109.00,110.00,6700
SMC,19950303,110.00,111.00,109.00,111.00,21300
SMC,19950306,109.00,112.00,108.00,108.00,30400
SMC,19950307,109.00,111.00,108.00,109.00,72600
SMC,19950308,110.00,110.00,105.00,107.00,4300
SMC,19950309,111.00,111.00,106.00,110.00,31500
SMC,19950310,108.00,108.00,104.00,108.00,4200
SMC,19950313,106.00,107.00,105.00,107.00,900
SMC,19950314,106.00,107.00,104.00,107.00,5000
SMC,19950315,108.00,108.00,108.00,108.00,100
SMC,19950316,108.00,108.00,106.00,108.00,1000
SMC,19950317,107.00,108.00,106.00,108.00,400
SMC,19950320,107.00,111.00,107.00,110.00,27000
SMC,19950321,111.00,113.00,110.00,112.00,114200
SMC,19950322,110.00,113.00,109.00,112.00,39000
SMC,19950323,112.00,112.00,110.00,111.00,112900
SMC,19950324,109.00,110.00,107.00,108.00,19000
SMC,19950327,108.00,108.00,107.00,108.00,19100
SMC,19950328,108.00,108.00,108.00,108.00,12000
SMC,19950403,107.00,107.00,106.00,107.00,5200
SMC,19950404,102.00,102.00,100.00,102.00,4200
SMC,19950405,103.00,103.00,92.00,95.00,107300
SMC,19950407,93.00,94.00,90.00,91.00,13500
SMC,19950410,87.50,87.50,87.00,87.00,1200
SMC,19950411,85.00,85.00,85.00,85.00,6600
SMC,19950417,85.00,85.50,84.50,85.00,9300
SMC,19950418,84.50,84.50,84.00,84.00,1500
SMC,19950419,80.00,80.00,80.00,80.00,1100
SMC,19950420,80.00,80.00,75.00,76.00,21100
SMC,19950421,76.00,76.00,74.00,75.00,9100
SMC,19950424,73.00,74.00,72.50,72.50,32600
SMC,19950425,72.00,72.00,70.00,70.50,9800
SMC,19950426,70.00,70.00,63.50,63.50,161500
SMC,19950427,64.00,65.50,63.00,63.50,38400
SMC,19950428,64.00,65.00,64.00,64.50,83600
SMC,19950502,65.50,69.00,65.50,69.00,57000
SMC,19950503,69.00,75.00,69.00,73.00,61200
SMC,19950504,75.50,76.50,73.00,75.00,16600
SMC,19950508,76.00,76.00,74.00,74.00,11800
SMC,19950509,74.00,75.00,71.00,74.50,48700
SMC,19950510,73.00,73.50,67.50,67.50,116000
SMC,19950511,68.50,70.50,64.00,65.50,95900
SMC,19950512,66.00,67.00,65.50,65.50,146500
SMC,19950516,66.00,66.00,64.00,66.00,96100
SMC,19950517,66.00,66.50,64.50,66.50,14500
SMC,19950518,65.00,66.50,65.00,66.50,25000
SMC,19950519,62.50,68.00,62.50,66.00,31700
SMC,19950522,65.00,66.50,65.00,66.50,19000
SMC,19950523,66.50,68.50,66.00,68.50,54400
SMC,19950524,68.50,70.50,67.00,68.50,42100
SMC,19950525,68.50,68.50,67.50,68.00,39500
SMC,19950526,68.00,70.00,68.00,70.00,53400
SMC,19950529,68.50,72.50,68.50,71.50,144100
SMC,19950530,72.00,73.00,68.00,70.00,71900
SMC,19950531,71.00,77.00,70.00,77.00,199700
SMC,19950601,79.50,81.50,74.00,77.00,132700
SMC,19950602,76.00,76.00,74.00,75.00,203600
SMC,19950605,76.00,76.50,73.00,75.00,48500
SMC,19950606,76.00,82.50,76.00,82.50,325900
SMC,19950607,90.50,90.50,90.50,90.50,201800
SMC,19950608,96.00,96.00,90.00,90.50,186400
SMC,19950609,90.50,91.50,90.00,90.00,81100
SMC,19950612,89.00,90.00,88.50,89.00,59800
SMC,19950613,88.00,89.50,84.00,85.00,94700
SMC,19950614,85.00,85.00,78.50,83.50,124800
SMC,19950615,83.00,83.50,82.00,83.50,46500
SMC,19950616,83.50,89.00,83.50,88.00,88800
SMC,19950619,86.00,91.50,85.50,91.50,25000
SMC,19950620,88.50,90.50,88.00,90.00,11300
SMC,19950621,89.50,99.00,89.50,99.00,220500
SMC,19950622,102.00,102.00,99.50,102.00,65300
SMC,19950623,100.00,102.00,99.00,101.00,30900
SMC,19950626,100.00,101.00,98.00,101.00,6400
SMC,19950628,98.50,98.50,98.50,98.50,7200
SMC,19950629,100.00,100.00,98.50,100.00,2700
SMC,19950630,98.00,99.00,98.00,99.00,200
SMC,19950703,95.00,96.50,95.00,95.00,8800
SMC,19950704,98.00,98.00,97.00,97.00,2400
SMC,19950705,96.00,97.00,90.00,93.00,151500
SMC,19950706,96.00,96.00,93.00,93.50,18800
SMC,19950707,93.50,99.50,93.50,99.50,105700
SMC,19950710,98.00,108.00,98.00,100.00,104300
SMC,19950711,102.00,104.00,100.00,104.00,56700
SMC,19950713,100.00,102.00,100.00,102.00,6900
SMC,19950714,99.00,102.00,99.00,101.00,12000
SMC,19950717,102.00,104.00,100.00,102.00,2800
SMC,19950718,100.00,102.00,99.00,102.00,3700
SMC,19950719,95.00,100.00,93.00,97.00,4400
SMC,19950720,98.00,99.50,96.00,99.50,17200
SMC,19950721,101.00,101.00,95.00,99.00,6700
SMC,19950724,96.00,99.00,95.50,99.00,4200
SMC,19950725,96.50,98.50,96.50,98.50,2800
SMC,19950726,98.50,99.50,98.50,99.50,2500
SMC,19950728,97.00,97.00,95.00,96.00,7400
SMC,19950731,94.00,94.00,90.00,92.50,16200
SMC,19950801,91.50,95.00,91.50,95.00,5100
SMC,19950802,91.50,94.00,91.50,93.00,5800
SMC,19950803,93.00,93.00,92.00,92.00,1600
SMC,19950804,91.50,93.00,88.00,92.00,2900
SMC,19950807,93.00,93.00,89.00,92.50,1400
SMC,19950808,92.50,93.00,92.50,93.00,1000
SMC,19950809,93.00,93.00,92.00,93.00,2300
SMC,19950810,94.00,94.00,94.00,94.00,100
SMC,19950811,94.00,95.00,94.00,95.00,700
SMC,19950815,90.00,93.00,90.00,93.00,1300
SMC,19950817,91.00,92.00,91.00,92.00,1300
SMC,19950818,89.00,92.00,89.00,91.00,2800
SMC,19950821,93.00,93.00,93.00,93.00,100
SMC,19950822,93.00,94.00,91.00,92.50,17400
SMC,19950823,93.00,93.50,92.50,93.00,23100
SMC,19950824,90.00,90.50,89.50,90.00,15700
SMC,19950825,90.00,90.50,89.50,90.00,7300
SMC,19950828,92.00,92.00,91.00,92.00,4100
SMC,19950830,91.50,92.00,91.50,91.50,1600
SMC,19950831,92.00,92.50,92.00,92.50,7300
SMC,19950901,92.50,94.00,92.50,92.50,13300
SMC,19950904,91.00,92.00,91.00,92.00,5300
SMC,19950905,90.00,90.00,88.50,89.50,18000
SMC,19950906,90.00,90.50,88.50,90.50,1200
SMC,19950907,88.00,90.50,88.00,90.50,1700
SMC,19950908,90.50,90.50,90.50,90.50,5000
SMC,19950913,90.50,90.50,89.00,90.00,8400
SMC,19950914,89.00,89.00,89.00,89.00,600
SMC,19950915,88.00,89.50,86.00,89.50,11300
SMC,19950918,88.00,90.00,88.00,90.00,5400
SMC,19950919,88.00,88.00,87.00,88.00,14700
SMC,19950920,89.00,92.50,88.00,92.00,60400
SMC,19950921,92.00,96.00,92.00,95.00,68400
SMC,19950922,94.00,95.00,94.00,95.00,90100
SMC,19950925,94.50,95.50,94.50,95.50,61800
SMC,19950926,97.00,97.00,96.00,97.00,11300
SMC,19950927,96.00,96.00,93.00,93.50,25300
SMC,19950928,95.00,95.00,92.50,93.50,35500
SMC,19950929,91.00,94.00,91.00,92.00,29000
SMC,19951002,90.50,91.50,90.00,91.50,6700
SMC,19951003,91.50,93.00,91.50,93.00,2600
SMC,19951004,93.00,96.00,93.00,96.00,34200
SMC,19951005,95.00,100.00,94.50,99.00,203200
SMC,19951006,99.00,99.50,98.50,99.00,122000
SMC,19951009,99.00,101.00,99.00,100.00,231600
SMC,19951010,100.00,100.00,99.00,100.00,23000
SMC,19951011,99.50,103.00,99.00,102.00,41600
SMC,19951012,101.00,109.00,101.00,109.00,155100
SMC,19951013,108.00,114.00,107.00,112.00,71800
SMC,19951016,114.00,114.00,110.00,112.00,40500
SMC,19951017,110.00,113.00,109.00,113.00,33100
SMC,19951018,112.00,112.00,110.00,111.00,8300
SMC,19951019,111.00,111.00,109.00,110.00,2200
SMC,19951020,110.00,110.00,104.00,105.00,12400
SMC,19951024,105.00,108.00,105.00,108.00,1100
SMC,19951025,107.00,107.00,105.00,106.00,3900
SMC,19951026,105.00,105.00,103.00,103.00,4800
SMC,19951027,102.00,103.00,102.00,103.00,1600
SMC,19951030,102.00,102.00,101.00,102.00,1800
SMC,19951031,101.00,102.00,101.00,102.00,700
SMC,19951101,102.00,103.00,102.00,103.00,300
SMC,19951102,102.00,103.00,100.00,103.00,15200
SMC,19951103,101.00,101.00,100.00,101.00,3200
SMC,19951106,101.00,101.00,99.00,100.00,16600
SMC,19951107,100.00,100.00,98.50,99.00,7100
SMC,19951108,96.00,98.00,96.00,98.00,3900
SMC,19951109,96.00,96.00,95.00,95.00,4200
SMC,19951110,94.00,97.00,94.00,97.00,1300
SMC,19951113,94.00,100.00,94.00,100.00,166700
SMC,19951114,99.00,99.50,98.50,99.50,10900
SMC,19951115,99.00,99.50,97.00,98.00,178900
SMC,19951117,97.50,98.00,96.00,96.00,5400
SMC,19951120,96.00,97.50,96.00,97.50,500
SMC,19951122,96.50,98.50,96.50,98.00,46700
SMC,19951123,96.50,98.00,94.00,98.00,1900
SMC,19951124,95.00,98.00,95.00,98.00,1000
SMC,19951204,98.00,98.00,98.00,98.00,181500
SMC,19951206,98.00,102.00,98.00,100.00,23200
SMC,19951207,100.00,101.00,100.00,100.00,7600
SMC,19951208,100.00,100.00,100.00,100.00,19600
SMC,19951212,100.00,100.00,99.00,99.00,300
SMC,19951215,99.50,99.50,99.00,99.00,3100
SMC,19951219,99.50,102.00,96.50,96.50,23100
SMC,19951220,97.00,98.00,95.00,98.00,1900
SMC,19951221,95.00,95.00,95.00,95.00,3000
SMC,19951222,95.00,95.00,95.00,95.00,500
SMC,19951225,95.00,96.00,95.00,95.50,5000
SMC,19951226,99.00,99.00,97.00,97.00,30700
SMC,19951227,95.00,95.00,93.00,94.00,3600
SMC,19951229,92.00,100.00,91.50,100.00,4200
SMC,19960103,94.00,96.00,93.00,94.00,21400
SMC,19960104,96.50,98.00,96.50,98.00,900
SMC,19960105,96.00,100.00,96.00,97.00,7300
SMC,19960109,94.00,98.00,94.00,98.00,400
SMC,19960110,97.00,97.00,96.00,96.00,1500
SMC,19960111,95.00,95.00,95.00,95.00,100
SMC,19960112,94.00,94.50,94.00,94.00,1500
SMC,19960116,96.00,96.00,93.00,94.00,3200
SMC,19960118,92.00,92.00,92.00,92.00,2000
SMC,19960119,86.00,94.00,86.00,92.00,3900
SMC,19960122,92.00,94.00,91.00,94.00,1400
SMC,19960125,94.00,94.00,94.00,94.00,300
SMC,19960129,91.00,93.00,91.00,93.00,500
SMC,19960130,90.00,90.00,90.00,90.00,200
SMC,19960131,93.00,93.50,93.00,93.50,300
SMC,19960201,92.50,93.00,92.50,93.00,600
SMC,19960202,93.00,93.00,93.00,93.00,4000
SMC,19960205,90.00,90.00,90.00,90.00,3300
SMC,19960206,90.00,91.00,90.00,90.00,18700
SMC,19960207,91.00,96.00,91.00,96.00,7200
SMC,19960208,91.50,95.00,91.50,95.00,1300
SMC,19960213,94.00,95.00,94.00,95.00,200
SMC,19960214,93.00,93.00,93.00,93.00,28300
SMC,19960215,95.00,97.00,94.50,97.00,1800
SMC,19960216,96.00,96.00,95.00,95.00,500
SMC,19960219,95.50,96.00,95.50,96.00,200
SMC,19960220,96.00,96.00,95.00,96.00,1100
SMC,19960221,95.00,95.50,95.00,95.50,500
SMC,19960222,95.00,95.50,94.00,95.50,1100
SMC,19960223,94.00,95.00,94.00,95.00,400
SMC,19960305,91.00,94.50,91.00,94.50,500
SMC,19960308,90.50,93.50,90.50,93.50,1100
SMC,19960311,90.00,93.00,89.00,93.00,2300
SMC,19960312,90.00,93.00,90.00,93.00,1300
SMC,19960314,91.00,93.00,90.00,93.00,2300
SMC,19960322,91.00,92.00,90.00,92.00,5100
SMC,19960325,90.00,91.00,88.00,91.00,5600
SMC,19960326,89.50,89.50,87.00,87.00,7000
SMC,19960401,84.50,87.00,84.50,85.50,3500
SMC,19960402,84.00,84.00,82.00,83.50,11600
SMC,19960403,83.00,83.00,82.00,83.00,5300
SMC,19960404,83.00,91.00,83.00,91.00,6100
SMC,19960405,88.50,92.00,86.00,92.00,9100
SMC,19960409,88.00,89.00,87.00,89.00,1700
SMC,19960410,87.00,87.00,87.00,87.00,2000
SMC,19960411,85.00,85.00,83.00,85.00,3800
SMC,19960416,83.00,83.00,80.50,81.50,13600
SMC,19960418,80.50,80.50,80.50,80.50,2400
SMC,19960422,79.00,79.00,79.00,79.00,500
SMC,19960423,77.00,78.00,77.00,77.00,2200
SMC,19960425,77.00,77.00,77.00,77.00,300
SMC,19960426,75.00,75.00,73.00,75.00,3000
SMC,19960429,74.50,75.00,74.50,75.00,700
SMC,19960430,75.00,75.00,75.00,75.00,200
SMC,19960502,75.00,75.00,75.00,75.00,500
