<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
HTC,19950220,4.46392282,4.5793691,4.46392282,4.5793691,20788.88991325
HTC,19950221,4.46392282,4.61785119,4.46392282,4.61785119,18190.2786741
HTC,19950306,4.23303026,4.23303026,4.19454816,4.23303026,102645.14394669
HTC,19950307,4.19454816,4.19454816,4.19454816,4.19454816,77958.3371747
HTC,19950310,3.73276304,4.19454816,3.73276304,4.19454816,7795.83371747
HTC,19950313,4.19454816,4.19454816,4.19454816,4.19454816,25986.11239157
HTC,19950320,4.15606607,4.15606607,3.92517351,4.07910188,152018.75749067
HTC,19950331,3.92517351,3.92517351,3.92517351,3.92517351,12993.05619578
HTC,19950403,3.54035258,3.84820932,3.54035258,3.84820932,3897.91685874
HTC,19950418,3.84820932,3.84820932,3.79048618,3.84820932,756195.8705946
HTC,19950419,3.82896828,3.82896828,3.82896828,3.82896828,6496.52809789
HTC,19950420,3.82896828,3.82896828,3.80972723,3.80972723,916010.46180274
HTC,19950421,3.9636556,4.15606607,3.9636556,4.15606607,602877.80748436
HTC,19950424,4.15606607,4.15606607,4.15606607,4.15606607,38979.16858735
HTC,19950503,4.50240491,4.50240491,4.50240491,4.50240491,7795.83371747
HTC,19950504,4.50240491,4.73329747,4.50240491,4.69481538,45475.69668524
HTC,19950508,4.61785119,4.61785119,4.61785119,4.61785119,2598.61123916
HTC,19950509,4.65633328,4.65633328,4.61785119,4.61785119,90951.39337048
HTC,19950510,4.88722584,4.92570793,4.77177956,4.92570793,426172.2432217
HTC,19950511,4.77177956,4.92570793,4.77177956,4.92570793,155916.6743494
HTC,19950512,4.92570793,4.92570793,4.92570793,4.92570793,189698.62045844
HTC,19950518,4.92570793,4.92570793,4.92570793,4.92570793,114338.8945229
HTC,19950519,4.92570793,4.92570793,4.92570793,4.92570793,72761.11469639
HTC,19950522,4.92570793,5.00267212,4.92570793,5.00267212,83155.55965301
HTC,19950523,5.04115421,5.23356468,5.04115421,5.07963631,1177170.89133799
HTC,19950524,5.23356468,5.38749305,5.23356468,5.38749305,1346080.62188317
HTC,19950525,5.34901096,5.42597515,5.34901096,5.42597515,780882.67736659
HTC,19950526,5.42597515,5.46445724,5.38749305,5.46445724,126032.6450991
HTC,19950529,5.46445724,5.46445724,5.42597515,5.42597515,32482.64048946
HTC,19950530,5.42597515,5.46445724,5.42597515,5.42597515,271554.87449188
HTC,19950531,5.46445724,5.50293933,5.46445724,5.46445724,237772.92838284
HTC,19950601,5.46445724,5.57990352,5.46445724,5.57990352,25986.11239157
HTC,19950602,5.42597515,5.54142143,5.42597515,5.50293933,107842.366425
HTC,19950605,5.46445724,5.46445724,5.46445724,5.46445724,9095.13933705
HTC,19950606,5.46445724,5.57990352,5.46445724,5.57990352,324826.40489459
HTC,19950607,5.57990352,5.57990352,5.42597515,5.42597515,53271.53040271
HTC,19950608,5.31052887,5.46445724,5.31052887,5.46445724,36380.55734819
HTC,19950609,5.42597515,5.42597515,5.42597515,5.42597515,20788.88991325
HTC,19950612,5.42597515,5.42597515,5.42597515,5.42597515,129930.56195784
HTC,19950613,5.42597515,5.42597515,5.42597515,5.42597515,14292.36181536
HTC,19950614,5.38749305,5.38749305,5.38749305,5.38749305,12993.05619578
HTC,19950615,4.96419003,4.96419003,4.92570793,4.92570793,25986.11239157
HTC,19950621,5.00267212,5.00267212,5.00267212,5.00267212,12993.05619578
HTC,19950713,5.46445724,5.46445724,5.38749305,5.38749305,162413.20244729
HTC,19950714,5.46445724,5.54142143,5.46445724,5.50293933,254663.90143736
HTC,19950717,5.50293933,5.57990352,5.50293933,5.57990352,161113.89682772
HTC,19950718,5.54142143,5.54142143,5.54142143,5.54142143,166311.11930603
HTC,19950719,5.50293933,5.50293933,5.38749305,5.46445724,272854.18011145
HTC,19950720,5.46445724,5.46445724,5.46445724,5.46445724,62366.66973976
HTC,19950721,5.46445724,5.46445724,5.46445724,5.46445724,18190.2786741
HTC,19950724,5.46445724,5.54142143,5.46445724,5.54142143,90951.39337048
HTC,19950725,5.54142143,5.54142143,5.54142143,5.54142143,84454.86527259
HTC,19950726,5.57990352,5.6953498,5.57990352,5.6953498,261160.42953525
HTC,19950727,5.6953498,5.6953498,5.6953498,5.6953498,38979.16858735
HTC,19950728,5.6953498,5.84927817,5.6953498,5.73383189,254663.90143736
HTC,19950731,5.77231399,5.81079608,5.77231399,5.77231399,137726.39567531
HTC,19950801,5.81079608,5.81079608,5.77231399,5.77231399,22088.19553283
HTC,19950802,5.81079608,5.81079608,5.81079608,5.81079608,5197.22247831
HTC,19950803,5.81079608,5.81079608,5.81079608,5.81079608,18190.2786741
HTC,19950804,5.81079608,5.81079608,5.81079608,5.81079608,71461.80907681
HTC,19950807,5.81079608,5.81079608,5.81079608,5.81079608,25986.11239157
HTC,19950808,5.81079608,5.81079608,5.77231399,5.81079608,53271.53040271
HTC,19950809,5.81079608,5.81079608,5.77231399,5.81079608,64965.28097892
HTC,19950810,5.81079608,5.81079608,5.81079608,5.81079608,64965.28097892
HTC,19950811,5.77231399,5.81079608,5.77231399,5.81079608,35081.25172862
HTC,19950815,5.84927817,5.84927817,5.81079608,5.81079608,27285.41801115
HTC,19950816,5.81079608,5.81079608,5.81079608,5.81079608,15591.66743494
HTC,19950818,5.81079608,5.81079608,5.81079608,5.81079608,6496.52809789
HTC,19950821,5.84927817,5.92624236,5.84927817,5.92624236,10394.44495663
HTC,19950822,5.84927817,5.84927817,5.77231399,5.81079608,106543.06080543
HTC,19950823,5.81079608,5.81079608,5.77231399,5.81079608,129930.56195784
HTC,19950824,5.81079608,5.81079608,5.81079608,5.81079608,1299.30561958
HTC,19950825,5.81079608,5.81079608,5.81079608,5.81079608,64965.28097892
HTC,19950828,5.81079608,5.81079608,5.81079608,5.81079608,64965.28097892
HTC,19950829,5.81079608,5.81079608,5.81079608,5.81079608,90951.39337048
HTC,19950830,5.81079608,5.81079608,5.81079608,5.81079608,12993.05619578
HTC,19950904,5.81079608,5.81079608,5.81079608,5.81079608,5197.22247831
HTC,19950905,5.81079608,5.81079608,5.81079608,5.81079608,54570.83602229
HTC,19950906,5.81079608,5.81079608,5.81079608,5.81079608,20788.88991325
HTC,19950907,5.81079608,5.81079608,5.81079608,5.81079608,42877.08544609
HTC,19950908,5.84927817,5.84927817,5.84927817,5.84927817,32482.64048946
HTC,19950912,5.84927817,5.84927817,5.84927817,5.84927817,14292.36181536
HTC,19950914,5.84927817,5.84927817,5.84927817,5.84927817,6496.52809789
HTC,19950915,5.84927817,5.84927817,5.84927817,5.84927817,25986.11239157
HTC,19950926,5.84927817,6.15713492,5.84927817,6.15713492,2598.61123916
HTC,19950927,6.15713492,6.15713492,5.61838561,6.15713492,9095.13933705
HTC,19950929,5.92624236,6.31106329,5.92624236,6.31106329,40278.47420693
HTC,19951017,6.00320655,6.00320655,5.92624236,6.00320655,168909.73054519
HTC,19951027,5.77231399,5.77231399,5.77231399,5.77231399,58468.75288103
HTC,19951102,5.77231399,5.77231399,5.77231399,5.77231399,87053.47651175
HTC,19951103,5.77231399,5.77231399,5.77231399,5.77231399,45475.69668524
HTC,19951107,5.77231399,5.77231399,5.77231399,5.77231399,12993.05619578
HTC,19951108,5.77231399,5.77231399,5.77231399,5.77231399,15591.66743494
HTC,19951109,5.77231399,5.77231399,5.6953498,5.6953498,72761.11469639
HTC,19951110,5.6953498,5.77231399,5.6953498,5.77231399,14292.36181536
HTC,19951120,5.84927817,5.84927817,5.84927817,5.84927817,2598.61123916
HTC,19951127,5.84927817,5.84927817,5.84927817,5.84927817,15591.66743494
HTC,19951128,5.81079608,5.84927817,5.81079608,5.84927817,58468.75288103
HTC,19951130,5.81079608,5.81079608,5.81079608,5.81079608,2598.61123916
HTC,19951219,5.73383189,5.73383189,5.61838561,5.61838561,7795.83371747
HTC,19951221,5.61838561,5.61838561,5.61838561,5.61838561,20788.88991325
HTC,19951225,5.61838561,5.61838561,5.61838561,5.61838561,5197.22247831
HTC,19951226,5.6953498,5.6953498,5.6953498,5.6953498,28584.72363072
HTC,19951227,5.46445724,5.61838561,5.46445724,5.61838561,45475.69668524
HTC,19951228,5.61838561,5.61838561,5.61838561,5.61838561,32482.64048946
HTC,19960103,5.61838561,5.61838561,5.61838561,5.61838561,7795.83371747
HTC,19960104,5.77231399,5.77231399,5.77231399,5.77231399,33781.94610904
HTC,19960108,5.84927817,5.88776027,5.84927817,5.88776027,2598.61123916
HTC,19960109,5.88776027,5.88776027,5.88776027,5.88776027,6496.52809789
HTC,19960110,5.77231399,5.88776027,5.77231399,5.88776027,14292.36181536
HTC,19960111,5.84927817,5.84927817,5.84927817,5.84927817,6496.52809789
HTC,19960112,5.84927817,5.84927817,5.84927817,5.84927817,12993.05619578
HTC,19960115,5.84927817,5.84927817,5.84927817,5.84927817,142923.61815362
HTC,19960116,5.84927817,5.84927817,5.84927817,5.84927817,24686.80677199
HTC,19960118,5.84927817,5.84927817,5.84927817,5.84927817,20788.88991325
HTC,19960123,5.84927817,5.84927817,5.84927817,5.84927817,25986.11239157
HTC,19960124,5.6953498,5.6953498,5.6953498,5.6953498,2598.61123916
HTC,19960130,5.77231399,5.88776027,5.77231399,5.88776027,10394.44495663
HTC,19960131,5.34901096,5.88776027,5.34901096,5.88776027,14292.36181536
HTC,19960201,5.84927817,5.84927817,5.84927817,5.84927817,7795.83371747
HTC,19960202,5.84927817,5.84927817,5.84927817,5.84927817,1299.30561958
HTC,19960206,5.84927817,5.84927817,5.84927817,5.84927817,10394.44495663
HTC,19960207,5.84927817,6.00320655,5.84927817,6.00320655,116937.50576205
HTC,19960216,5.77231399,6.00320655,5.77231399,6.00320655,14292.36181536
HTC,19960220,6.08017073,6.08017073,6.08017073,6.08017073,12993.05619578
HTC,19960308,6.15713492,6.15713492,6.15713492,6.15713492,6496.52809789
HTC,19960311,6.2340991,6.2340991,6.2340991,6.2340991,19489.58429368
HTC,19960320,6.15713492,6.15713492,6.15713492,6.15713492,12993.05619578
HTC,19960321,6.2340991,6.2340991,6.2340991,6.2340991,6496.52809789
HTC,19960326,6.11865283,6.11865283,6.11865283,6.11865283,2598.61123916
HTC,19960402,6.08017073,6.08017073,6.08017073,6.08017073,33781.94610904
HTC,19960411,6.08017073,6.08017073,6.08017073,6.08017073,1299.30561958
HTC,19960416,6.08017073,6.08017073,6.08017073,6.08017073,3897.91685874
HTC,19960422,5.81079608,5.81079608,5.81079608,5.81079608,25986.11239157
HTC,19960508,5.61838561,5.81079608,5.61838561,5.81079608,45475.69668524
HTC,19960510,5.77231399,5.77231399,5.73383189,5.73383189,24686.80677199
HTC,19960513,5.77231399,5.77231399,5.6953498,5.6953498,118236.81138163
HTC,19960514,5.6953498,5.6953498,5.54142143,5.6953498,700325.72895273
HTC,19960529,5.45203615,5.45203615,5.406978,5.406978,46606.44078818
HTC,19960530,5.406978,5.406978,5.406978,5.406978,77677.40131364
HTC,19960605,5.406978,5.406978,5.406978,5.406978,2219.35432325
HTC,19960606,5.406978,5.406978,5.406978,5.406978,6658.06296974
HTC,19960611,5.36191985,5.36191985,5.36191985,5.36191985,4438.70864649
HTC,19960612,5.00145465,5.00145465,5.00145465,5.00145465,2219.35432325
HTC,19960613,5.36191985,5.36191985,5.36191985,5.36191985,1109.67716162
HTC,19960614,5.406978,5.406978,5.406978,5.406978,25522.57471734
HTC,19960617,5.3168617,5.3168617,5.3168617,5.3168617,22193.54323247
HTC,19960624,5.6773269,5.6773269,5.6773269,5.6773269,2219.35432325
HTC,19960625,5.6773269,5.7674432,5.6773269,5.72238505,45496.76362656
HTC,19960628,5.406978,5.72238505,5.406978,5.72238505,140928.99952617
HTC,19960702,5.8575595,5.8575595,5.8575595,5.8575595,1089702.97271415
HTC,19960705,5.5872106,5.8575595,5.5872106,5.8575595,56593.53524279
HTC,19960708,5.5872106,5.8575595,5.5872106,5.8575595,83225.78712175
HTC,19960709,5.8575595,5.8575595,5.8575595,5.8575595,33290.3148487
HTC,19960711,5.8575595,5.90261765,5.8575595,5.90261765,49935.47227305
HTC,19960712,5.6773269,5.6773269,5.6773269,5.6773269,5548.38580812
HTC,19960715,5.6773269,5.6773269,5.6773269,5.6773269,38838.70065682
HTC,19960716,5.6773269,5.6773269,5.6773269,5.6773269,82116.10996013
HTC,19960719,5.6773269,5.6773269,5.6773269,5.6773269,989832.02816805
HTC,19960723,5.1366291,5.63226875,5.1366291,5.63226875,4438.70864649
HTC,19960806,5.18168725,5.18168725,5.18168725,5.18168725,2219.35432325
HTC,19960807,5.2267454,5.2267454,5.2267454,5.2267454,2219.35432325
HTC,19960808,5.2267454,5.2267454,5.2267454,5.2267454,2219.35432325
HTC,19960809,5.2267454,5.2267454,5.2267454,5.2267454,3329.03148487
HTC,19960814,5.6773269,5.6773269,4.7761639,4.7761639,4438.70864649
HTC,19960816,4.505815,4.9563965,4.505815,4.9563965,2219.35432325
HTC,19960820,4.7761639,4.82122205,4.7761639,4.82122205,6658.06296974
HTC,19960821,4.7761639,5.27180355,4.7761639,5.27180355,12206.44877786
HTC,19960822,4.82122205,4.82122205,4.82122205,4.82122205,2219.35432325
HTC,19960823,4.46075685,4.46075685,4.46075685,4.46075685,2219.35432325
HTC,19960826,4.505815,4.505815,4.505815,4.505815,277419.29040584
HTC,19960827,4.10029165,4.10029165,4.10029165,4.10029165,3329.03148487
HTC,19960828,3.73982645,3.73982645,3.73982645,3.73982645,5548.38580812
HTC,19960829,3.55959385,4.10029165,3.55959385,4.10029165,41058.05498006
HTC,19960830,3.71729738,3.71729738,3.71729738,3.71729738,3329.03148487
HTC,19960903,3.5145357,3.5145357,3.5145357,3.5145357,3329.03148487
HTC,19960904,3.28924495,3.28924495,3.28924495,3.28924495,3329.03148487
HTC,19960905,3.13154143,3.13154143,3.13154143,3.13154143,3329.03148487
HTC,19960909,3.4244194,3.4244194,3.4244194,3.4244194,11096.77161623
HTC,19960910,3.604652,3.604652,3.604652,3.604652,11096.77161623
HTC,19960911,3.2441868,3.46947755,3.2441868,3.46947755,104309.6531926
HTC,19960912,3.4244194,3.4244194,3.4244194,3.4244194,8877.41729299
HTC,19960913,3.4244194,3.4244194,3.4244194,3.4244194,3329.03148487
HTC,19960916,3.4244194,3.76235553,3.4244194,3.604652,16645.15742435
HTC,19960918,3.604652,3.604652,3.604652,3.604652,5548.38580812
HTC,19960919,3.4244194,3.4244194,3.4244194,3.4244194,3329.03148487
HTC,19960920,3.4244194,3.4244194,3.4244194,3.4244194,11096.77161623
HTC,19960925,3.4244194,3.4244194,3.4244194,3.4244194,8877.41729299
HTC,19960930,3.4244194,3.4244194,3.4244194,3.4244194,3329.03148487
HTC,19961004,3.4244194,3.4244194,3.4244194,3.4244194,5548.38580812
HTC,19961008,3.4244194,3.4244194,3.4244194,3.4244194,7767.74013136
HTC,19961014,3.4244194,3.4244194,3.4244194,3.4244194,11096.77161623
HTC,19961015,3.4244194,3.4244194,3.4244194,3.4244194,11096.77161623
HTC,19961017,3.46947755,3.46947755,3.4244194,3.4244194,16645.15742435
HTC,19961021,3.4244194,3.4244194,3.4244194,3.4244194,1109.67716162
HTC,19961022,3.4244194,3.4244194,3.4244194,3.4244194,1109.67716162
HTC,19961105,3.4244194,3.4244194,3.3343031,3.40189033,63251.59821253
HTC,19961108,3.4244194,3.4244194,3.4244194,3.4244194,5548.38580812
HTC,19961114,3.08648328,3.4244194,3.08648328,3.4244194,4438.70864649
HTC,19961115,3.4244194,3.4244194,3.4244194,3.4244194,5548.38580812
HTC,19961119,3.40189033,3.40189033,3.40189033,3.40189033,77677.40131364
HTC,19961127,3.0639542,3.35683218,3.0639542,3.35683218,6658.06296974
HTC,19961204,3.04142513,3.64971015,3.04142513,3.64971015,19974.18890922
HTC,19970106,3.5145357,3.5145357,3.5145357,3.5145357,1109.67716162
HTC,19970108,3.17659958,3.4244194,3.17659958,3.4244194,9987.09445461
HTC,19970121,3.76235553,3.76235553,3.76235553,3.76235553,2219.35432325
HTC,19970307,3.4244194,3.4244194,3.40189033,3.40189033,27741.92904058
HTC,19970327,3.40189033,3.40189033,3.40189033,3.40189033,7767.74013136
HTC,19970425,2.99636698,3.40189033,2.99636698,3.40189033,16645.15742435
HTC,19970514,3.0639542,3.0639542,3.0639542,3.0639542,77677.40131364
HTC,19970515,2.77107623,2.9738379,2.77107623,2.9738379,97651.59022286
HTC,19970605,2.68095993,2.68095993,2.68095993,2.68095993,4438.70864649
HTC,19970606,2.7936053,2.8837216,2.7936053,2.8837216,4438.70864649
HTC,19970613,2.6133727,2.6133727,2.6133727,2.6133727,2219.35432325
HTC,19970616,2.74854715,2.74854715,2.74854715,2.74854715,3329.03148487
HTC,19970625,2.47819825,2.47819825,2.47819825,2.47819825,27741.92904058
HTC,19970703,2.72601808,2.72601808,2.72601808,2.72601808,22193.54323247
HTC,19970710,2.703489,2.8837216,2.703489,2.8837216,12206.44877786
HTC,19970716,2.8837216,3.1540705,2.8837216,3.1540705,12206.44877786
HTC,19970730,2.83866345,2.83866345,2.83866345,2.83866345,6658.06296974
HTC,19970731,2.56831455,2.56831455,2.56831455,2.56831455,8877.41729299
HTC,19970801,2.32049473,2.32049473,2.32049473,2.32049473,13316.12593948
HTC,19970804,2.09520398,2.09520398,2.09520398,2.09520398,11096.77161623
HTC,19970805,1.9825586,1.9825586,1.9825586,1.9825586,1307199.69639233
HTC,19970819,2.1627912,2.1627912,2.1627912,2.1627912,29961.28336383
HTC,19970821,1.9825586,1.9825586,1.9825586,1.9825586,1109.67716162
HTC,19970822,1.96002953,1.96002953,1.96002953,1.96002953,110967.71616234
HTC,19970825,1.77979693,1.77979693,1.77979693,1.77979693,2219.35432325
HTC,19970826,1.6220934,1.6220934,1.6220934,1.6220934,53264.50375792
HTC,19970827,1.46438988,1.46438988,1.46438988,1.46438988,5548.38580812
HTC,19970908,1.46438988,1.46438988,1.46438988,1.46438988,171999.96005162
HTC,19970915,1.46438988,1.46438988,1.46438988,1.46438988,18864.5117476
HTC,19970917,1.5319771,1.5319771,1.3517445,1.5319771,6658.06296974
HTC,19970919,1.66715155,1.66715155,1.66715155,1.66715155,1109.67716162
HTC,19971003,1.6220934,1.6220934,1.6220934,1.6220934,16645.15742435
HTC,19971027,1.6220934,1.6220934,1.6220934,1.6220934,22193.54323247
HTC,19971030,1.6220934,1.6220934,1.6220934,1.6220934,22193.54323247
HTC,19971113,1.77979693,1.77979693,1.77979693,1.77979693,6658.06296974
HTC,19971127,1.93750045,1.93750045,1.93750045,1.93750045,5548.38580812
HTC,19971128,2.11773305,2.11773305,2.11773305,2.11773305,5548.38580812
HTC,19971201,2.2529075,2.2529075,2.2529075,2.2529075,6658.06296974
HTC,19971202,2.703489,2.703489,1.57703525,1.57703525,13316.12593948
HTC,19971203,1.802326,1.802326,1.802326,1.802326,5548.38580812
HTC,19971209,1.28415728,1.802326,1.28415728,1.802326,5548.38580812
HTC,19971212,1.6220934,1.6220934,1.6220934,1.6220934,110967.71616234
HTC,19971215,2.0726749,2.0726749,2.0726749,2.0726749,221935.43232467
HTC,19971216,2.1627912,2.2529075,2.1627912,2.2529075,486038.59679104
HTC,19971225,1.8924423,1.8924423,1.8924423,1.8924423,19974.18890922
HTC,19971229,1.8924423,1.8924423,1.802326,1.802326,164232.21992026
HTC,19980109,1.802326,1.802326,1.802326,1.802326,5548.38580812
HTC,19980112,2.1627912,2.2529075,2.1627912,2.20784935,83225.78712175
HTC,19980114,2.2529075,2.2529075,2.2529075,2.2529075,33290.3148487
HTC,19980115,2.2529075,2.2529075,2.2529075,2.2529075,27741.92904058
HTC,19980116,2.1627912,2.4331401,1.57703525,2.4331401,94322.55873799
HTC,19980121,2.68095993,2.68095993,2.68095993,2.68095993,1109.67716162
HTC,19980122,3.46947755,3.46947755,3.46947755,3.46947755,1109.67716162
HTC,19980123,4.48328593,4.48328593,4.48328593,4.48328593,1109.67716162
HTC,19980126,4.2354661,4.2354661,4.2354661,4.2354661,7767.74013136
HTC,19980129,4.1453498,4.1453498,3.604652,3.604652,97651.59022286
HTC,19980202,3.92005905,4.505815,3.92005905,4.505815,124283.84210182
HTC,19980203,4.3255824,4.505815,4.3255824,4.505815,72129.01550552
HTC,19980204,4.6860476,4.6860476,4.55087315,4.6860476,248567.68420364
HTC,19980210,4.55087315,4.6860476,4.505815,4.6860476,178658.02302136
HTC,19980218,4.9563965,4.9563965,4.9563965,4.9563965,19974.18890922
HTC,19980227,4.82122205,4.82122205,4.82122205,4.82122205,2219.35432325
HTC,19980306,5.3168617,5.3168617,5.3168617,5.3168617,1109.67716162
HTC,19980324,3.73982645,4.91133835,3.73982645,4.91133835,39948.37781844
HTC,19980325,3.62718108,4.6860476,3.62718108,4.6860476,1119664.25607798
HTC,19980326,4.91133835,4.91133835,4.91133835,4.91133835,2219.35432325
HTC,19980402,3.6947683,3.6947683,3.604652,3.604652,11096.77161623
HTC,19980407,3.9651172,3.9651172,3.9651172,3.9651172,11096.77161623
HTC,19980513,4.0552335,4.2354661,4.0552335,4.2354661,117625.77913208
HTC,19980514,4.2354661,4.2354661,4.2354661,4.2354661,2219.35432325
HTC,19980515,4.2354661,4.2354661,4.2354661,4.2354661,68799.98402065
HTC,19980519,4.4156987,4.4156987,3.9651172,3.9651172,122064.48777857
HTC,19980520,3.9651172,3.9651172,3.9651172,3.9651172,221935.43232467
HTC,19980521,3.9651172,3.9651172,3.9651172,3.9651172,55483.85808117
