<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SEAFCO,20090108,1.8004398,2.01142884,1.8004398,2.01142884,35073385.9485484
SEAFCO,20090109,1.9973629,2.06769258,1.91296729,1.9551651,31308545.8255271
SEAFCO,20090112,1.98329697,2.06769258,1.96923103,2.06769258,26138893.3898141
SEAFCO,20090113,2.05362665,2.06769258,1.85670354,1.87076948,18512810.0316252
SEAFCO,20090114,1.89890135,1.91296729,1.77230793,1.84263761,8531675.42494324
SEAFCO,20090115,1.78637386,1.8004398,1.68791231,1.71604418,7494986.50066843
SEAFCO,20090116,1.74417606,1.87076948,1.74417606,1.84263761,10931800.1049266
SEAFCO,20090119,1.87076948,1.88483542,1.81450574,1.84263761,3026887.09641504
SEAFCO,20090120,1.8004398,1.81450574,1.78637386,1.78637386,1720752.89556627
SEAFCO,20090121,1.8004398,1.85670354,1.8004398,1.84263761,5208611.8055184
SEAFCO,20090122,1.85670354,1.9551651,1.85670354,1.94109916,14299937.1558417
SEAFCO,20090123,1.98329697,1.9973629,1.89890135,1.89890135,10364756.4305324
SEAFCO,20090126,1.91296729,1.92703322,1.87076948,1.91296729,836488.95096814
SEAFCO,20090127,1.92703322,1.98329697,1.92703322,1.98329697,3790007.30716568
SEAFCO,20090128,1.98329697,2.03956071,1.94109916,1.98329697,12972759.2077987
SEAFCO,20090129,2.03956071,2.03956071,1.87076948,1.87076948,10758900.1279799
SEAFCO,20090130,1.88483542,1.96923103,1.85670354,1.96923103,5487441.45584112
SEAFCO,20090202,1.94109916,1.96923103,1.84263761,1.84263761,3976557.28229235
SEAFCO,20090203,1.88483542,1.89890135,1.8004398,1.87076948,2722179.32454275
SEAFCO,20090204,1.89890135,1.91296729,1.85670354,1.87076948,2958210.54307191
SEAFCO,20090205,1.87076948,1.94109916,1.87076948,1.92703322,5066566.51195778
SEAFCO,20090206,1.94109916,1.96923103,1.92703322,1.92703322,6397725.70946988
SEAFCO,20090210,1.9551651,1.98329697,1.92703322,1.94109916,4820724.35723673
SEAFCO,20090211,1.89890135,1.92703322,1.88483542,1.89890135,2457710.60980524
SEAFCO,20090212,1.89890135,1.92703322,1.88483542,1.88483542,1479034.17779544
SEAFCO,20090213,1.89890135,1.91296729,1.88483542,1.89890135,406656.19577917
SEAFCO,20090216,1.91296729,1.92703322,1.89890135,1.91296729,1408366.99971773
SEAFCO,20090217,1.91296729,1.91296729,1.87076948,1.87076948,1560934.16687544
SEAFCO,20090218,1.91296729,1.96923103,1.89890135,1.9551651,5108938.38130819
SEAFCO,20090219,1.98329697,2.02549478,1.9551651,1.9551651,16299235.3267686
SEAFCO,20090220,1.9551651,1.9551651,1.88483542,1.88483542,3257088.6282215
SEAFCO,20090223,1.89890135,1.91296729,1.88483542,1.88483542,801226.4556698
SEAFCO,20090224,1.85670354,1.89890135,1.85670354,1.87076948,929763.93853147
SEAFCO,20090225,1.89890135,1.89890135,1.85670354,1.85670354,1134087.34878835
SEAFCO,20090226,1.87076948,1.88483542,1.84263761,1.84263761,1491688.86360815
SEAFCO,20090227,1.85670354,1.85670354,1.8004398,1.8004398,1140912.34787835
SEAFCO,20090302,1.82857167,1.82857167,1.67384638,1.68791231,2439510.61223191
SEAFCO,20090303,1.67384638,1.70197825,1.61758263,1.68791231,922085.81455522
SEAFCO,20090304,1.68791231,1.73011012,1.65978044,1.70197825,1207456.08900585
SEAFCO,20090305,1.70197825,1.73011012,1.68791231,1.70197825,892510.81849855
SEAFCO,20090306,1.70197825,1.75824199,1.70197825,1.74417606,898482.6927023
SEAFCO,20090309,1.75824199,1.8004398,1.73011012,1.73011012,733687.40217501
SEAFCO,20090310,1.75824199,1.77230793,1.75824199,1.77230793,455142.12681438
SEAFCO,20090311,1.8004398,1.81450574,1.74417606,1.74417606,1762413.82751148
SEAFCO,20090312,1.75824199,1.75824199,1.73011012,1.74417606,256221.84083709
SEAFCO,20090313,1.77230793,1.78637386,1.75824199,1.77230793,891657.6936123
SEAFCO,20090316,1.74417606,1.77230793,1.74417606,1.75824199,150718.72990417
SEAFCO,20090317,1.77230793,1.8004398,1.74417606,1.74417606,610695.23107397
SEAFCO,20090318,1.75824199,1.78637386,1.75824199,1.75824199,438221.81657042
SEAFCO,20090319,1.77230793,1.78637386,1.75824199,1.75824199,715345.21712064
SEAFCO,20090320,1.75824199,1.75824199,1.75824199,1.75824199,200484.34826875
SEAFCO,20090323,1.77230793,1.84263761,1.77230793,1.84263761,3996890.0920813
SEAFCO,20090324,1.84263761,1.84263761,1.78637386,1.78637386,1582688.85147481
SEAFCO,20090325,1.8004398,1.8004398,1.75824199,1.77230793,1043513.92336481
SEAFCO,20090326,1.8004398,1.8004398,1.78637386,1.78637386,721743.65376751
SEAFCO,20090327,1.78637386,1.78637386,1.75824199,1.75824199,256648.40328021
SEAFCO,20090330,1.74417606,1.75824199,1.71604418,1.71604418,487418.68501084
SEAFCO,20090331,1.73011012,1.74417606,1.71604418,1.74417606,66117.17868438
SEAFCO,20090401,1.74417606,1.74417606,1.73011012,1.73011012,77065.61472458
SEAFCO,20090402,1.75824199,1.78637386,1.75824199,1.78637386,549270.23926397
SEAFCO,20090403,1.77230793,1.78637386,1.74417606,1.74417606,704538.96856147
SEAFCO,20090407,1.74417606,1.75824199,1.73011012,1.74417606,350918.70321084
SEAFCO,20090408,1.75824199,1.75824199,1.68791231,1.70197825,1283526.39136314
SEAFCO,20090409,1.73011012,1.75824199,1.70197825,1.70197825,818715.51583793
SEAFCO,20090410,1.71604418,1.74417606,1.70197825,1.73011012,225651.53241313
SEAFCO,20090416,1.74417606,1.78637386,1.73011012,1.77230793,1138921.72314377
SEAFCO,20090417,1.78637386,1.88483542,1.78637386,1.87076948,10813784.495662
SEAFCO,20090420,1.89890135,1.9551651,1.89890135,1.91296729,8093169.23341073
SEAFCO,20090421,1.84263761,1.96923103,1.84263761,1.96923103,7741681.78027573
SEAFCO,20090422,2.02549478,2.02549478,1.96923103,1.96923103,11610745.3269006
SEAFCO,20090423,1.9973629,2.10989039,1.9973629,2.02549478,19423947.4101403
SEAFCO,20090424,2.05362665,2.06769258,2.01142884,2.05362665,6822581.90282238
SEAFCO,20090427,2.02549478,2.05362665,2.02549478,2.02549478,2156557.52495899
SEAFCO,20090428,2.05362665,2.05362665,2.01142884,2.02549478,2654355.89608587
SEAFCO,20090429,2.05362665,2.13802226,2.02549478,2.06769258,16792768.0734642
SEAFCO,20090430,2.08175852,2.09582446,2.05362665,2.05362665,4445918.15721089
SEAFCO,20090504,2.06769258,2.10989039,2.05362665,2.06769258,5780063.29182487
SEAFCO,20090506,2.08175852,2.16615413,2.06769258,2.16615413,12283292.1122277
SEAFCO,20090507,2.20835194,2.3490113,2.18022007,2.26461569,27743194.7384073
SEAFCO,20090511,2.27868162,2.27868162,2.20835194,2.22241788,4752758.74129881
SEAFCO,20090512,2.20835194,2.30681349,2.20835194,2.26461569,4306574.42579006
SEAFCO,20090513,2.26461569,2.41934098,2.25054975,2.3490113,15684132.2837823
SEAFCO,20090514,2.32087943,2.3490113,2.18022007,2.18022007,7438395.88321385
SEAFCO,20090515,2.22241788,2.23648381,2.03956071,2.1520882,4154433.82107547
SEAFCO,20090518,2.1520882,2.20835194,2.12395633,2.19428601,2241159.07617878
SEAFCO,20090519,2.23648381,2.30681349,2.22241788,2.26461569,6533514.75386467
SEAFCO,20090520,2.30681349,2.3490113,2.27868162,2.30681349,10825301.6816264
SEAFCO,20090521,2.29274756,2.30681349,2.13802226,2.18022007,4484593.15205423
SEAFCO,20090522,2.19428601,2.19428601,2.10989039,2.18022007,3315954.24537275
SEAFCO,20090525,2.16615413,2.26461569,2.16615413,2.16615413,2219262.20409836
SEAFCO,20090526,2.19428601,2.22241788,2.1520882,2.1520882,949954.56083939
SEAFCO,20090527,2.19428601,2.19428601,2.16615413,2.18022007,918815.50249126
SEAFCO,20090528,2.16615413,2.19428601,2.1520882,2.1520882,533771.80383042
SEAFCO,20090529,2.18022007,2.20835194,2.16615413,2.20835194,2601746.52810045
SEAFCO,20090601,2.25054975,2.27868162,2.18022007,2.23648381,5689347.67892028
SEAFCO,20090602,2.25054975,2.29274756,2.20835194,2.27868162,9610594.03108742
SEAFCO,20090603,2.3490113,2.37714317,2.25054975,2.25054975,24531748.2916001
SEAFCO,20090604,2.26461569,2.30681349,2.25054975,2.30681349,3530088.59182151
SEAFCO,20090605,2.33494537,2.33494537,2.29274756,2.29274756,4856697.78994027
SEAFCO,20090608,2.33494537,2.37714317,2.27868162,2.29274756,9224839.39502137
SEAFCO,20090609,2.29274756,2.3490113,2.29274756,2.3490113,2875315.24162462
SEAFCO,20090610,2.40527505,2.64439596,2.39120911,2.51780253,42724920.8658437
SEAFCO,20090611,2.53186847,2.56000034,2.43340692,2.44747285,9399019.05929742
SEAFCO,20090612,2.46153879,2.47560473,2.39120911,2.39120911,3015938.66037483
SEAFCO,20090615,2.44747285,2.44747285,2.29274756,2.29274756,3441079.22868942
SEAFCO,20090616,2.27868162,2.30681349,2.23648381,2.27868162,3299887.06001504
SEAFCO,20090617,2.29274756,2.33494537,2.29274756,2.30681349,2742227.75936962
SEAFCO,20090618,2.32087943,2.32087943,2.19428601,2.20835194,1921521.61879711
SEAFCO,20090619,2.20835194,2.29274756,2.20835194,2.29274756,1120437.35060835
SEAFCO,20090622,2.30681349,2.32087943,2.25054975,2.25054975,847863.94945147
SEAFCO,20090623,2.18022007,2.20835194,2.16615413,2.18022007,1019484.23906876
SEAFCO,20090624,2.18022007,2.25054975,2.18022007,2.25054975,453862.43948501
SEAFCO,20090625,2.30681349,2.30681349,2.26461569,2.26461569,762409.27334543
SEAFCO,20090626,2.26461569,2.29274756,2.25054975,2.25054975,737953.02660626
SEAFCO,20090629,2.27868162,2.27868162,2.23648381,2.25054975,981235.80666856
SEAFCO,20090630,2.26461569,2.27868162,2.22241788,2.23648381,1255373.27011689
SEAFCO,20090702,2.25054975,2.27868162,2.20835194,2.22241788,670413.97311147
SEAFCO,20090703,2.18022007,2.20835194,2.18022007,2.20835194,560218.67530417
SEAFCO,20090708,2.19428601,2.20835194,2.18022007,2.19428601,277549.96299334
SEAFCO,20090709,2.20835194,2.23648381,2.20835194,2.20835194,268449.96420667
SEAFCO,20090710,2.22241788,2.27868162,2.18022007,2.18022007,2746777.75876295
SEAFCO,20090713,2.18022007,2.22241788,2.16615413,2.16615413,1243713.89667148
SEAFCO,20090714,2.18022007,2.20835194,2.18022007,2.19428601,276412.463145
SEAFCO,20090715,2.20835194,2.22241788,2.19428601,2.22241788,573015.54859792
SEAFCO,20090716,2.23648381,2.25054975,2.19428601,2.20835194,950381.12328251
SEAFCO,20090717,2.18022007,2.26461569,2.18022007,2.26461569,2523401.22604649
SEAFCO,20090720,2.29274756,2.29274756,2.26461569,2.27868162,1212859.21328543
SEAFCO,20090721,2.27868162,2.30681349,2.25054975,2.25054975,697003.03206626
SEAFCO,20090722,2.25054975,2.29274756,2.20835194,2.20835194,981662.36911168
SEAFCO,20090723,2.25054975,2.25054975,2.20835194,2.25054975,523960.86763855
SEAFCO,20090724,2.26461569,2.26461569,2.25054975,2.26461569,345231.20396917
SEAFCO,20090727,2.23648381,2.26461569,2.23648381,2.23648381,578703.04783959
SEAFCO,20090728,2.25054975,2.26461569,2.25054975,2.25054975,143609.35585209
SEAFCO,20090729,2.25054975,2.25054975,2.16615413,2.22241788,2111910.6559119
SEAFCO,20090730,2.22241788,2.23648381,2.22241788,2.23648381,107067.17322438
SEAFCO,20090731,2.25054975,2.25054975,2.22241788,2.23648381,381773.38659688
SEAFCO,20090803,2.22241788,2.26461569,2.22241788,2.25054975,836062.38852501
SEAFCO,20090804,2.27868162,2.3490113,2.26461569,2.29274756,5405114.90431799
SEAFCO,20090805,2.3490113,2.3490113,2.27868162,2.27868162,2951527.73146296
SEAFCO,20090806,2.30681349,2.33494537,2.29274756,2.30681349,1387607.62748564
SEAFCO,20090807,2.30681349,2.3490113,2.30681349,2.30681349,1776206.01317252
SEAFCO,20090810,2.32087943,2.33494537,2.30681349,2.32087943,1332012.32239835
SEAFCO,20090811,2.32087943,2.32087943,2.29274756,2.29274756,355468.70260417
SEAFCO,20090813,2.30681349,2.3490113,2.30681349,2.33494537,1384337.31542169
SEAFCO,20090814,2.3490113,2.36307724,2.32087943,2.3490113,4325911.92321173
SEAFCO,20090817,2.32087943,2.33494537,2.27868162,2.27868162,1385048.25282689
SEAFCO,20090818,2.29274756,2.30681349,2.27868162,2.29274756,543298.36506022
SEAFCO,20090819,2.30681349,2.32087943,2.27868162,2.30681349,1327320.13552398
SEAFCO,20090820,2.32087943,2.3490113,2.30681349,2.33494537,1155984.22086877
SEAFCO,20090821,2.3490113,2.43340692,2.3490113,2.43340692,8388919.19397741
SEAFCO,20090824,2.47560473,2.64439596,2.46153879,2.64439596,32364430.0597425
SEAFCO,20090825,2.63033002,2.77098938,2.61626409,2.74285751,24864324.8097566
SEAFCO,20090826,2.75692344,2.78505532,2.7006597,2.71472564,11193851.6324864
SEAFCO,20090827,2.78505532,2.79912125,2.64439596,2.64439596,7847327.07868969
SEAFCO,20090828,2.65846189,2.65846189,2.60219815,2.61626409,3455866.72671775
SEAFCO,20090831,2.60219815,2.64439596,2.57406628,2.61626409,1111621.72678377
SEAFCO,20090901,2.63033002,2.64439596,2.61626409,2.61626409,764684.27304209
SEAFCO,20090902,2.57406628,2.63033002,2.57406628,2.63033002,659465.53707126
SEAFCO,20090903,2.63033002,2.74285751,2.63033002,2.71472564,2590940.27954128
SEAFCO,20090904,2.78505532,2.86945093,2.78505532,2.81318719,18698222.5069036
SEAFCO,20090907,2.8975828,2.91164874,2.84131906,2.88351687,6012255.44836592
SEAFCO,20090908,2.8975828,2.8975828,2.855385,2.855385,7016099.0645201
SEAFCO,20090909,2.88351687,2.92571468,2.82725312,2.8975828,4438950.97063985
SEAFCO,20090910,2.93978061,2.95384655,2.86945093,2.88351687,4910018.0953309
SEAFCO,20090911,2.91164874,3.02417623,2.91164874,2.93978061,16082683.7931421
SEAFCO,20090914,2.92571468,2.95384655,2.86945093,2.86945093,5947702.331973
SEAFCO,20090915,2.91164874,2.93978061,2.8975828,2.91164874,4007696.34064047
SEAFCO,20090916,2.93978061,2.96791248,2.92571468,2.96791248,8315692.64124095
SEAFCO,20090917,3.03824216,3.17890152,3.02417623,3.06637404,38266348.0228201
SEAFCO,20090918,3.06637404,3.10857184,3.0523081,3.09450591,7895955.19720594
SEAFCO,20090921,3.10857184,3.20703339,3.10857184,3.12263778,15019974.5598367
SEAFCO,20090922,3.17890152,3.19296746,3.15076965,3.16483559,7461145.88018052
SEAFCO,20090923,3.19296746,3.51648399,3.19296746,3.51648399,33986789.218428
SEAFCO,20090924,3.47428618,3.69230818,3.43208837,3.6219785,40958952.3513062
SEAFCO,20090925,3.55164883,3.6219785,3.50241805,3.50241805,10166120.5195172
SEAFCO,20090928,3.50241805,3.58681367,3.38989056,3.46022024,8352377.0113497
SEAFCO,20090929,3.58681367,3.58681367,3.46022024,3.46022024,6720349.10395342
SEAFCO,20090930,3.47428618,3.76263786,3.44615431,3.6219785,28742346.1676871
SEAFCO,20091001,3.6219785,3.6219785,3.51648399,3.58681367,14409990.2661679
SEAFCO,20091002,3.51648399,3.65714334,3.51648399,3.58681367,9095022.22483033
SEAFCO,20091005,3.6219785,3.65714334,3.55164883,3.55164883,7444794.31986073
SEAFCO,20091006,3.6219785,3.72747302,3.58681367,3.69230818,16758216.5155711
SEAFCO,20091007,3.76263786,3.83296754,3.69230818,3.72747302,19359678.6687094
SEAFCO,20091008,3.76263786,3.76263786,3.65714334,3.69230818,4177894.75544735
SEAFCO,20091009,3.69230818,3.72747302,3.58681367,3.65714334,6066855.44108592
SEAFCO,20091012,3.69230818,3.69230818,3.6219785,3.65714334,1531785.7332619
SEAFCO,20091013,3.6219785,3.83296754,3.6219785,3.69230818,13806120.0341839
SEAFCO,20091014,3.72747302,3.76263786,3.46022024,3.55164883,10905353.2334529
SEAFCO,20091015,3.6219785,3.6219785,2.81318719,3.31956088,6246864.79208467
SEAFCO,20091016,3.31956088,3.50241805,3.31956088,3.48835211,3582129.20988276
SEAFCO,20091019,3.51648399,3.58681367,3.48835211,3.58681367,3650805.76322588
SEAFCO,20091020,3.58681367,3.6219785,3.50241805,3.55164883,4551990.01806798
SEAFCO,20091021,3.55164883,3.58681367,3.51648399,3.55164883,2654640.27104795
SEAFCO,20091022,3.51648399,3.51648399,3.47428618,3.51648399,1093990.4791346
SEAFCO,20091026,3.55164883,3.55164883,3.50241805,3.51648399,842603.01265293
SEAFCO,20091027,3.50241805,3.55164883,3.48835211,3.55164883,651076.4756898
SEAFCO,20091028,3.55164883,3.55164883,3.48835211,3.48835211,653493.66286751
SEAFCO,20091029,3.38989056,3.44615431,3.38989056,3.44615431,1053893.60948085
SEAFCO,20091030,3.47428618,3.48835211,3.4039565,3.4039565,1625771.65823044
SEAFCO,20091102,3.4039565,3.41802243,3.23516527,3.41802243,1218262.33756502
SEAFCO,20091103,3.41802243,3.46022024,3.37582463,3.38989056,1055457.67177231
SEAFCO,20091104,3.43208837,3.44615431,3.4039565,3.43208837,1102521.7279971
SEAFCO,20091105,3.43208837,3.46022024,3.41802243,3.41802243,1000431.11660918
SEAFCO,20091106,3.44615431,3.47428618,3.43208837,3.43208837,906160.81667855
SEAFCO,20091109,3.46022024,3.55164883,3.46022024,3.48835211,3413210.48240525
SEAFCO,20091110,3.51648399,3.51648399,3.44615431,3.44615431,1685774.77523002
SEAFCO,20091111,3.46022024,3.65714334,3.46022024,3.58681367,13947454.3903394
SEAFCO,20091112,3.65714334,3.65714334,3.44615431,3.44615431,12992381.0801825
SEAFCO,20091113,3.50241805,3.51648399,3.46022024,3.47428618,7559397.42958031
SEAFCO,20091116,3.51648399,3.51648399,3.48835211,3.51648399,1885405.99861253
SEAFCO,20091117,3.55164883,3.55164883,3.47428618,3.47428618,885401.44444647
SEAFCO,20091118,3.47428618,3.50241805,3.46022024,3.50241805,617235.85520188
SEAFCO,20091119,3.47428618,3.47428618,3.43208837,3.43208837,1463677.92984294
SEAFCO,20091120,3.38989056,3.44615431,3.38989056,3.4039565,455853.06421959
SEAFCO,20091123,3.41802243,3.41802243,3.36175869,3.37582463,850849.88655335
SEAFCO,20091124,3.37582463,3.38989056,3.30549495,3.30549495,802648.33048022
SEAFCO,20091125,3.37582463,3.4039565,3.29142901,3.38989056,1101242.04066772
SEAFCO,20091126,3.4039565,3.48835211,3.4039565,3.4039565,1760281.01529586
SEAFCO,20091127,3.4039565,3.4039565,3.29142901,3.37582463,1226082.64902231
SEAFCO,20091130,3.41802243,3.44615431,3.37582463,3.4039565,641265.53949793
SEAFCO,20091201,3.4039565,3.48835211,3.4039565,3.47428618,3032148.03321358
SEAFCO,20091202,3.48835211,3.48835211,3.38989056,3.38989056,903032.69209564
SEAFCO,20091203,3.41802243,3.41802243,3.30549495,3.34769275,5082775.88479653
SEAFCO,20091204,3.37582463,3.37582463,3.33362682,3.34769275,360587.45192167
SEAFCO,20091208,3.34769275,3.37582463,3.34769275,3.34769275,664442.09890772
SEAFCO,20091209,3.34769275,3.37582463,3.31956088,3.34769275,406656.19577917
SEAFCO,20091211,3.37582463,3.38989056,3.34769275,3.37582463,551260.86399855
SEAFCO,20091214,3.38989056,3.44615431,3.38989056,3.43208837,2295190.31897461
SEAFCO,20091215,3.44615431,3.46022024,3.41802243,3.46022024,562209.30003876
SEAFCO,20091216,3.47428618,3.55164883,3.46022024,3.48835211,2341401.25031316
SEAFCO,20091217,3.50241805,3.50241805,3.46022024,3.48835211,1215987.33786835
SEAFCO,20091218,3.47428618,3.47428618,3.44615431,3.44615431,560929.61270938
SEAFCO,20091221,3.47428618,3.48835211,3.44615431,3.44615431,457843.68895417
SEAFCO,20091222,3.44615431,3.47428618,3.44615431,3.44615431,479171.81111042
SEAFCO,20091223,3.47428618,3.50241805,3.47428618,3.47428618,491115.55951792
SEAFCO,20091224,3.48835211,3.50241805,3.44615431,3.47428618,467512.43766501
SEAFCO,20091225,3.47428618,3.47428618,3.46022024,3.46022024,114318.7347575
SEAFCO,20091228,3.46022024,3.46022024,3.44615431,3.46022024,216693.7211075
SEAFCO,20091229,3.47428618,3.48835211,3.46022024,3.48835211,305134.33431542
SEAFCO,20091230,3.50241805,3.50241805,3.46022024,3.46022024,627188.9788748
SEAFCO,20100104,3.47428618,3.47428618,3.46022024,3.47428618,207593.72232084
SEAFCO,20100105,3.50241805,3.50241805,3.46022024,3.46022024,204607.78521896
SEAFCO,20100106,3.44615431,3.47428618,3.44615431,3.44615431,337268.70503084
SEAFCO,20100107,3.46022024,3.46022024,3.4039565,3.4039565,1399267.00093106
SEAFCO,20100108,3.4039565,3.43208837,3.4039565,3.41802243,382626.51148313
SEAFCO,20100111,3.41802243,3.44615431,3.41802243,3.44615431,539032.74062897
SEAFCO,20100112,3.44615431,3.44615431,3.41802243,3.41802243,170340.60228792
SEAFCO,20100113,3.43208837,3.44615431,3.41802243,3.44615431,267596.83932042
SEAFCO,20100114,3.44615431,3.47428618,3.43208837,3.43208837,1182431.09234252
SEAFCO,20100115,3.44615431,3.47428618,3.43208837,3.44615431,614676.48054313
SEAFCO,20100118,3.43208837,3.47428618,3.43208837,3.44615431,283521.83719709
SEAFCO,20100119,3.44615431,3.47428618,3.4039565,3.43208837,694585.84488855
SEAFCO,20100120,3.44615431,3.44615431,3.38989056,3.41802243,334993.70533417
SEAFCO,20100121,3.41802243,3.41802243,3.34769275,3.34769275,649370.2259173
SEAFCO,20100122,3.30549495,3.30549495,3.22109933,3.30549495,2102952.84460628
SEAFCO,20100125,3.29142901,3.29142901,3.22109933,3.22109933,510595.24442063
SEAFCO,20100126,3.23516527,3.26329714,3.20703339,3.20703339,305134.33431542
SEAFCO,20100127,3.19296746,3.20703339,3.10857184,3.10857184,783026.45809647
SEAFCO,20100128,3.13670371,3.13670371,3.02417623,3.02417623,289209.33643875
SEAFCO,20100129,3.03824216,3.06637404,3.01011029,3.03824216,475617.12408438
SEAFCO,20100201,3.03824216,3.03824216,2.99604436,3.02417623,221385.90798188
SEAFCO,20100202,3.06637404,3.06637404,3.02417623,3.03824216,171478.10213625
SEAFCO,20100203,3.02417623,3.09450591,3.02417623,3.09450591,355895.2650473
SEAFCO,20100204,3.08043997,3.09450591,3.06637404,3.08043997,246979.65456938
SEAFCO,20100205,3.08043997,3.08043997,3.02417623,3.03824216,231481.21913584
