<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
AIT,20110201,15.9514785,16.044762,15.858195,15.858195,76916.06768614
AIT,20110202,15.858195,16.044762,15.7649115,16.044762,110148.09693033
AIT,20110203,16.1380455,16.3246125,16.044762,16.3246125,54940.04834724
AIT,20110204,16.3246125,16.417896,16.1380455,16.231329,177416.15612622
AIT,20110207,15.9514785,16.1380455,15.9514785,16.044762,111220.09787369
AIT,20110208,16.044762,16.1380455,16.044762,16.044762,251652.22145396
AIT,20110209,16.044762,16.231329,16.044762,16.1380455,95140.08372327
AIT,20110210,16.1380455,16.1380455,15.858195,15.9514785,228604.2011717
AIT,20110211,16.044762,16.044762,15.858195,15.858195,113096.09952457
AIT,20110214,15.858195,16.231329,15.858195,16.044762,318652.28041401
AIT,20110215,15.9514785,15.9514785,15.858195,15.9514785,178488.15706958
AIT,20110216,16.044762,16.044762,15.9514785,16.044762,138020.12145771
AIT,20110217,16.1380455,16.5111795,16.1380455,16.5111795,437108.38465538
AIT,20110221,16.6977465,16.977597,16.6977465,16.977597,797568.70186046
AIT,20110222,16.79103,17.164164,16.79103,16.977597,1050828.92472945
AIT,20110223,17.0708805,17.350731,16.977597,17.0708805,1020008.89760783
AIT,20110224,17.0708805,17.164164,16.8843135,16.8843135,467392.41130532
AIT,20110225,16.8843135,16.977597,16.8843135,16.8843135,365820.32192188
AIT,20110228,16.8843135,17.0708805,16.8843135,16.977597,278720.24527382
AIT,20110301,16.977597,17.164164,16.977597,17.0708805,523940.46106761
AIT,20110302,17.0708805,17.2574475,16.977597,17.2574475,305520.26885784
AIT,20110303,17.2574475,17.2574475,17.0708805,17.0708805,186796.16438063
AIT,20110304,17.0708805,17.2574475,17.0708805,17.164164,230748.20305842
AIT,20110307,17.164164,17.164164,16.977597,16.977597,481328.42356901
AIT,20110308,17.0708805,17.164164,16.977597,17.164164,106128.09339272
AIT,20110309,17.0708805,17.164164,17.0708805,17.164164,651508.57332754
AIT,20110310,17.164164,17.2574475,17.0708805,17.2574475,206092.18136112
AIT,20110311,17.164164,17.164164,17.0708805,17.164164,190816.16791823
AIT,20110314,17.164164,17.164164,17.164164,17.164164,233160.20518098
AIT,20110315,17.164164,17.164164,16.977597,17.164164,481328.42356901
AIT,20110316,17.164164,17.164164,17.0708805,17.164164,269072.23678357
AIT,20110317,17.164164,17.350731,17.0708805,17.164164,392352.34527006
AIT,20110318,17.350731,17.4440145,17.350731,17.4440145,167768.14763597
AIT,20110321,17.537298,17.910432,17.537298,17.8171485,323208.28442329
AIT,20110322,17.910432,17.910432,17.6305815,17.8171485,131588.11579754
AIT,20110323,17.723865,18.0037155,17.723865,17.910432,364212.32050684
AIT,20110324,17.910432,18.0037155,17.723865,18.0037155,382704.33677982
AIT,20110325,18.0037155,18.7499835,18.0037155,18.6567,1504553.32400693
AIT,20110328,18.6567,18.7499835,18.283566,18.3768495,1111932.97850102
AIT,20110329,18.3768495,18.6567,18.3768495,18.470133,510004.44880392
AIT,20110330,18.6567,18.9365505,18.470133,18.470133,1200909.05679997
AIT,20110331,18.470133,18.6567,18.283566,18.470133,606216.53347055
AIT,20110401,18.470133,18.5634165,18.3768495,18.3768495,260496.22923668
AIT,20110404,18.470133,18.6567,18.470133,18.6567,202072.17782352
AIT,20110405,18.6567,18.7499835,18.6567,18.7499835,356172.31343164
AIT,20110407,18.7499835,18.843267,18.5634165,18.7499835,491512.43253094
AIT,20110408,18.843267,18.843267,18.7499835,18.843267,326692.28748921
AIT,20110411,18.843267,18.843267,18.5634165,18.7499835,534660.47050121
AIT,20110412,18.7499835,18.843267,18.6567,18.843267,681256.59950581
AIT,20110418,18.843267,19.1231175,18.843267,19.1231175,1939785.70701142
AIT,20110419,17.910432,17.910432,17.723865,17.8171485,755492.66483355
AIT,20110420,17.910432,18.0037155,17.8171485,18.0037155,381364.33560062
AIT,20110421,18.0037155,18.096999,17.910432,18.0037155,497676.43795527
AIT,20110422,18.0037155,18.0037155,17.8171485,17.910432,212256.18678544
AIT,20110425,17.910432,18.096999,17.8171485,17.910432,242540.21343539
AIT,20110426,17.910432,17.910432,17.8171485,17.910432,167232.14716429
AIT,20110427,18.0037155,18.096999,17.8171485,18.0037155,426388.37522177
AIT,20110428,18.0037155,18.5634165,18.0037155,18.1902825,902892.79454566
AIT,20110429,18.3768495,18.3768495,18.1902825,18.3768495,218956.19268145
AIT,20110503,18.470133,18.470133,18.096999,18.096999,406824.35800544
AIT,20110504,18.096999,18.1902825,18.0037155,18.096999,310344.27310296
AIT,20110506,18.0037155,18.1902825,18.0037155,18.096999,413524.36390144
AIT,20110509,18.1902825,18.283566,18.096999,18.1902825,248436.21862387
AIT,20110510,18.3768495,18.6567,18.3768495,18.6567,438984.38630626
AIT,20110511,18.6567,18.843267,18.5634165,18.7499835,526888.46366185
AIT,20110512,18.843267,18.843267,18.7499835,18.7499835,346256.30470555
AIT,20110513,18.843267,18.843267,18.7499835,18.843267,195640.17216335
AIT,20110518,18.7499835,18.843267,18.283566,18.470133,774252.68134236
AIT,20110519,18.6567,18.6567,18.470133,18.5634165,299892.26390519
AIT,20110520,18.5634165,18.5634165,18.470133,18.5634165,67268.05919589
AIT,20110523,18.470133,18.5634165,18.1902825,18.1902825,568428.50021708
AIT,20110524,18.283566,18.283566,18.1902825,18.283566,131588.11579754
AIT,20110525,18.1902825,18.1902825,17.910432,18.0037155,976324.85916588
AIT,20110526,18.0037155,18.1902825,18.0037155,18.0037155,1804445.58791212
AIT,20110527,18.096999,18.096999,17.8171485,17.910432,1426029.25490574
AIT,20110530,17.910432,17.910432,17.8171485,17.8171485,1404589.23603853
AIT,20110531,17.910432,17.910432,17.8171485,17.910432,1025636.90256047
AIT,20110601,17.8171485,18.0037155,17.8171485,17.910432,933176.8211956
AIT,20110602,17.910432,17.910432,17.8171485,17.8171485,160800.14150413
AIT,20110603,17.910432,18.0037155,17.910432,18.0037155,310612.2733388
AIT,20110606,18.0037155,18.0037155,17.8171485,17.910432,226192.19904914
AIT,20110607,17.910432,17.910432,17.8171485,17.910432,297748.26201847
AIT,20110608,17.910432,17.910432,17.4440145,17.6305815,1009824.8886459
AIT,20110609,17.537298,17.6305815,17.350731,17.6305815,497944.43819111
AIT,20110610,17.723865,18.096999,17.723865,17.910432,2922006.57136578
AIT,20110613,18.1902825,18.1902825,17.910432,17.910432,158924.13985324
AIT,20110614,18.096999,18.096999,17.910432,18.0037155,154100.13560812
AIT,20110615,18.0037155,18.0037155,17.910432,17.910432,70484.06202597
AIT,20110616,17.910432,17.910432,17.910432,17.910432,87368.07688391
AIT,20110617,17.910432,18.0037155,17.910432,18.0037155,108808.09575112
AIT,20110620,18.0037155,18.0037155,17.910432,17.910432,187600.16508815
AIT,20110621,17.910432,17.910432,17.910432,17.910432,157316.1384382
AIT,20110622,18.096999,18.096999,18.0037155,18.0037155,270948.23843445
AIT,20110623,18.0037155,18.0037155,17.8171485,17.910432,273360.24055701
AIT,20110624,17.910432,18.0037155,17.910432,17.910432,132124.11626922
AIT,20110627,17.910432,17.910432,17.8171485,17.8171485,116312.10235465
AIT,20110628,17.910432,17.910432,17.8171485,17.910432,66196.05825253
AIT,20110629,17.910432,17.910432,17.8171485,17.910432,289976.25517911
AIT,20110630,17.910432,18.0037155,17.910432,18.0037155,77720.06839366
AIT,20110704,18.096999,18.3768495,18.096999,18.3768495,587724.51719758
AIT,20110705,18.470133,18.470133,18.3768495,18.3768495,231016.20329426
AIT,20110706,18.3768495,18.3768495,18.283566,18.3768495,404144.35564703
AIT,20110707,18.470133,18.6567,18.3768495,18.5634165,284616.2504623
AIT,20110708,18.6567,18.9365505,18.5634165,18.7499835,1255045.10443969
AIT,20110711,18.7499835,18.9365505,18.6567,18.7499835,176344.15518286
AIT,20110712,18.6567,18.6567,18.3768495,18.3768495,543504.47828394
AIT,20110713,18.3768495,18.5634165,18.283566,18.3768495,878236.77284836
AIT,20110714,18.3768495,18.470133,18.283566,18.3768495,573520.50469804
AIT,20110718,18.3768495,18.7499835,18.3768495,18.5634165,390476.34361918
AIT,20110719,18.6567,18.7499835,18.6567,18.6567,91120.08018567
AIT,20110720,18.6567,18.7499835,18.6567,18.6567,382972.33701566
AIT,20110721,18.7499835,18.7499835,18.6567,18.6567,236376.20801106
AIT,20110722,18.843267,18.843267,18.6567,18.843267,414060.36437312
AIT,20110725,18.843267,18.9365505,18.7499835,18.843267,243612.21437875
AIT,20110726,18.843267,19.029834,18.7499835,18.7499835,371716.32711037
AIT,20110727,18.7499835,18.9365505,18.7499835,18.9365505,193228.17004079
AIT,20110728,18.843267,19.216401,18.843267,19.216401,670804.59030804
AIT,20110729,19.402968,19.402968,19.1231175,19.216401,419152.36885409
AIT,20110801,19.402968,19.402968,19.216401,19.3096845,262372.23088756
AIT,20110802,19.216401,19.4962515,19.216401,19.402968,953812.8393553
AIT,20110803,19.402968,19.8693855,19.402968,19.4962515,1673929.47305794
AIT,20110804,19.4962515,19.6828185,19.4962515,19.4962515,644004.56672402
AIT,20110805,19.029834,19.3096845,18.843267,19.1231175,1094244.96293557
AIT,20110808,18.6567,18.6567,18.3768495,18.5634165,1577449.38815546
AIT,20110809,18.283566,18.6567,17.910432,18.1902825,1462477.28698001
AIT,20110810,18.5634165,18.5634165,18.470133,18.5634165,652044.57379923
AIT,20110811,18.470133,18.5634165,18.470133,18.5634165,291048.25612247
AIT,20110815,18.7499835,18.843267,18.6567,18.7499835,280864.24716054
AIT,20110816,18.9365505,18.9365505,18.7499835,18.7499835,264248.23253845
AIT,20110817,18.9365505,18.9365505,18.6567,18.843267,389672.34291166
AIT,20110818,18.843267,18.843267,18.6567,18.843267,780148.68653084
AIT,20110819,18.1902825,18.283566,18.0037155,18.1902825,1119972.98557623
AIT,20110822,18.096999,18.283566,18.0037155,18.0037155,338216.29763034
AIT,20110823,18.096999,18.096999,18.0037155,18.0037155,268536.23631189
AIT,20110824,18.0037155,18.096999,17.8171485,18.0037155,287028.25258486
AIT,20110825,17.910432,18.0037155,17.6305815,17.723865,644808.56743154
AIT,20110826,17.4440145,17.8171485,17.4440145,17.723865,461228.405881
AIT,20110829,17.723865,18.1902825,17.723865,18.1902825,365820.32192188
AIT,20110830,18.3768495,18.3768495,18.0037155,18.096999,458816.40375844
AIT,20110831,18.096999,18.1902825,17.8171485,18.096999,740484.65162649
AIT,20110901,18.0037155,18.096999,17.910432,18.096999,48508.04268708
AIT,20110902,18.0037155,18.096999,17.910432,18.096999,63248.05565829
AIT,20110905,18.096999,18.096999,18.0037155,18.0037155,43684.03844195
AIT,20110906,18.0037155,18.096999,17.910432,18.096999,112560.09905289
AIT,20110907,18.1902825,18.283566,18.096999,18.283566,262640.2311234
AIT,20110908,18.283566,18.283566,18.0037155,18.1902825,188940.16626735
AIT,20110909,18.0037155,18.1902825,18.0037155,18.0037155,296140.26060343
AIT,20110912,17.910432,18.0037155,17.8171485,17.8171485,437912.3853629
AIT,20110913,17.8171485,17.8171485,17.6305815,17.723865,517776.45564328
AIT,20110914,17.723865,17.8171485,17.537298,17.6305815,457744.40281507
AIT,20110915,17.723865,17.723865,17.537298,17.537298,210112.18489872
AIT,20110916,17.6305815,17.910432,17.6305815,17.723865,137216.12075019
AIT,20110919,17.8171485,17.8171485,17.6305815,17.723865,138824.12216523
AIT,20110920,17.6305815,17.8171485,17.6305815,17.8171485,141504.12452363
AIT,20110921,17.8171485,17.8171485,17.723865,17.8171485,86296.07594055
AIT,20110922,17.8171485,17.8171485,17.4440145,17.4440145,342772.30163963
AIT,20110923,17.164164,17.164164,16.044762,16.79103,1129084.99359479
AIT,20110926,16.417896,16.417896,15.111927,15.7649115,1365461.20160586
AIT,20110927,15.858195,16.3246125,15.7649115,16.1380455,260228.22900084
AIT,20110928,16.417896,16.417896,16.231329,16.231329,272288.23961365
AIT,20110929,16.1380455,16.417896,15.671628,16.231329,526352.46319017
AIT,20110930,16.231329,16.417896,16.1380455,16.231329,300964.26484855
AIT,20111003,16.044762,16.044762,15.5783445,15.5783445,347596.30588475
AIT,20111004,15.298494,15.5783445,15.2052105,15.485061,523940.46106761
AIT,20111005,15.298494,16.044762,15.111927,15.298494,484008.42592742
AIT,20111006,15.671628,15.671628,15.298494,15.671628,723868.6370044
AIT,20111007,16.044762,16.044762,15.671628,15.7649115,259692.22852916
AIT,20111010,15.5783445,15.9514785,15.5783445,15.671628,88976.07829895
AIT,20111011,15.5783445,15.9514785,15.5783445,15.858195,93264.08207239
AIT,20111012,15.7649115,15.858195,15.671628,15.858195,118992.10471305
AIT,20111013,15.858195,16.044762,15.7649115,15.9514785,314632.2768764
AIT,20111014,16.044762,16.044762,15.858195,15.9514785,62712.05518661
AIT,20111017,15.9514785,16.044762,15.858195,16.044762,142844.12570283
AIT,20111018,15.7649115,15.858195,15.485061,15.671628,356976.31413916
AIT,20111019,15.7649115,15.7649115,15.5783445,15.671628,46632.0410362
AIT,20111020,15.298494,15.485061,14.4589425,15.111927,761388.67002203
AIT,20111021,15.0186435,15.858195,14.552226,15.298494,561728.49432108
AIT,20111025,15.298494,15.5783445,15.111927,15.485061,119260.10494889
AIT,20111026,15.2052105,15.3917775,15.2052105,15.298494,75040.06603526
AIT,20111027,15.298494,15.5783445,15.298494,15.5783445,56280.04952644
AIT,20111028,15.671628,15.858195,15.671628,15.7649115,177684.15636206
AIT,20111031,15.858195,15.9514785,15.485061,15.9514785,277112.24385878
AIT,20111101,16.044762,16.1380455,15.858195,16.044762,578344.50894317
AIT,20111102,16.044762,16.231329,16.044762,16.1380455,421832.37121249
AIT,20111103,16.1380455,16.231329,16.044762,16.231329,232624.2047093
AIT,20111104,16.1380455,16.5111795,16.1380455,16.5111795,239324.21060531
AIT,20111107,16.604463,16.79103,16.5111795,16.79103,90584.07971399
AIT,20111108,17.2574475,17.910432,17.164164,17.723865,1413969.24429293
AIT,20111109,17.910432,17.910432,17.723865,17.8171485,216544.19055889
AIT,20111110,17.6305815,17.8171485,17.350731,17.8171485,415400.36555232
AIT,20111111,17.910432,17.910432,17.723865,17.8171485,32964.02900835
AIT,20111114,18.096999,18.096999,17.910432,17.910432,237180.20871858
AIT,20111115,17.8171485,18.096999,17.8171485,18.0037155,205556.18088944
AIT,20111116,17.910432,18.0037155,17.910432,17.910432,195372.17192751
AIT,20111117,17.910432,18.0037155,17.723865,17.8171485,283276.2492831
AIT,20111118,17.8171485,17.910432,17.723865,17.8171485,98624.0867892
AIT,20111121,17.8171485,17.910432,17.6305815,17.6305815,174200.15329614
AIT,20111122,17.723865,17.723865,17.6305815,17.723865,31892.02806498
AIT,20111123,17.6305815,17.723865,17.6305815,17.723865,31088.02735746
AIT,20111124,17.723865,17.723865,17.6305815,17.6305815,135072.11886347
AIT,20111125,17.723865,17.723865,17.537298,17.537298,118724.10447721
AIT,20111128,17.723865,17.723865,17.537298,17.723865,41540.03655523
AIT,20111129,17.6305815,17.723865,17.6305815,17.6305815,42880.03773443
AIT,20111130,17.723865,17.723865,17.723865,17.723865,99160.08726088
AIT,20111201,17.8171485,17.910432,17.8171485,17.8171485,150884.13277804
AIT,20111202,17.910432,17.910432,17.723865,17.723865,64588.05683749
AIT,20111206,17.8171485,18.0037155,17.8171485,17.910432,194568.17121999
AIT,20111207,17.910432,17.910432,17.8171485,17.8171485,482936.42498405
AIT,20111208,17.8171485,17.8171485,17.6305815,17.723865,647220.5695541
AIT,20111209,17.723865,17.8171485,17.6305815,17.723865,596836.52521614
AIT,20111213,17.723865,17.8171485,17.723865,17.723865,39664.03490435
AIT,20111214,17.8171485,17.8171485,17.723865,17.723865,250580.22051059
AIT,20111215,17.723865,17.8171485,17.6305815,17.8171485,224584.19763409
AIT,20111216,17.723865,17.8171485,17.6305815,17.8171485,381632.33583646
AIT,20111219,17.8171485,17.8171485,17.6305815,17.723865,172324.15164525
AIT,20111220,17.910432,17.910432,17.723865,17.8171485,38592.03396099
AIT,20111221,17.8171485,17.910432,17.723865,17.723865,55476.04881892
AIT,20111222,17.8171485,17.8171485,17.723865,17.723865,64320.05660165
AIT,20111223,17.723865,17.723865,17.723865,17.723865,58960.05188485
AIT,20111226,17.723865,17.723865,17.6305815,17.6305815,77720.06839366
AIT,20111227,17.6305815,17.723865,17.6305815,17.723865,42612.03749859
AIT,20111228,17.723865,17.8171485,17.6305815,17.6305815,75576.06650694
AIT,20111229,17.6305815,17.723865,17.6305815,17.723865,38592.03396099
AIT,20111230,17.723865,17.723865,17.6305815,17.6305815,128372.11296746
AIT,20120104,17.6305815,18.0037155,17.6305815,17.910432,393156.34597758
AIT,20120105,18.0037155,18.1902825,17.910432,18.1902825,304448.26791448
AIT,20120106,18.1902825,18.283566,18.096999,18.1902825,350812.30871483
AIT,20120109,18.1902825,18.7499835,18.1902825,18.5634165,661960.58252531
AIT,20120110,18.6567,18.7499835,18.470133,18.470133,322136.28347993
AIT,20120111,18.470133,18.5634165,18.283566,18.470133,348400.30659227
AIT,20120112,18.5634165,18.6567,18.470133,18.5634165,355100.31248828
AIT,20120113,18.5634165,18.5634165,18.3768495,18.470133,153028.13466476
AIT,20120116,18.5634165,18.5634165,18.3768495,18.470133,39664.03490435
AIT,20120117,18.3768495,18.5634165,18.3768495,18.470133,88440.07782727
AIT,20120118,18.5634165,18.6567,18.3768495,18.5634165,830264.73063296
AIT,20120119,18.5634165,18.7499835,18.5634165,18.6567,501428.44125703
AIT,20120120,18.7499835,18.843267,18.6567,18.7499835,431212.37946689
AIT,20120123,18.843267,19.3096845,18.843267,19.3096845,670000.58960052
AIT,20120124,19.4962515,19.8693855,19.402968,19.4962515,1046540.92095601
AIT,20120125,19.4962515,19.589535,19.1231175,19.1231175,315436.27758392
AIT,20120126,19.216401,19.402968,19.216401,19.3096845,110952.09763785
AIT,20120127,19.3096845,19.4962515,19.3096845,19.3096845,273896.24102869
AIT,20120130,19.3096845,19.402968,19.216401,19.3096845,190012.16721071
AIT,20120131,19.3096845,19.402968,19.3096845,19.402968,125692.11060906
AIT,20120201,19.402968,19.4962515,19.3096845,19.4962515,235840.20753938
AIT,20120202,19.4962515,19.589535,19.402968,19.4962515,212792.18725713
AIT,20120203,19.402968,19.589535,19.402968,19.4962515,186796.16438063
AIT,20120206,19.402968,19.4962515,19.402968,19.402968,81204.07145958
AIT,20120207,19.402968,19.6828185,19.3096845,19.6828185,449972.39597571
AIT,20120208,19.6828185,19.776102,19.589535,19.6828185,444612.3912589
AIT,20120209,19.6828185,19.776102,19.589535,19.589535,108540.09551528
AIT,20120210,19.589535,19.962669,19.4962515,19.6828185,514828.45304904
AIT,20120213,19.6828185,19.776102,19.6828185,19.6828185,27604.02429154
AIT,20120214,19.6828185,19.776102,19.402968,19.4962515,288636.2539999
AIT,20120215,19.589535,19.6828185,19.4962515,19.589535,154904.13631564
AIT,20120216,19.6828185,19.776102,19.589535,19.6828185,189476.16673903
AIT,20120217,19.776102,19.8693855,19.6828185,19.8693855,179292.1577771
AIT,20120220,20.335803,20.52237,20.335803,20.4290865,1449881.27589552
AIT,20120221,20.52237,20.6156535,20.4290865,20.52237,788188.69360605
AIT,20120222,20.52237,20.52237,20.335803,20.335803,546184.48064234
AIT,20120223,20.4290865,20.4290865,20.335803,20.335803,228604.2011717
AIT,20120224,20.4290865,20.6156535,20.4290865,20.52237,794888.69950206
AIT,20120227,20.6156535,20.8022205,20.52237,20.6156535,861084.75775459
AIT,20120228,20.708937,20.8022205,20.708937,20.708937,251652.22145396
AIT,20120229,20.708937,20.895504,20.6156535,20.895504,468732.41248452
AIT,20120301,20.9887875,20.9887875,20.8022205,20.9887875,365284.3214502
AIT,20120302,20.9887875,21.082071,20.9887875,21.082071,253796.22334068
AIT,20120305,21.082071,21.268638,20.9887875,21.268638,239056.21036947
AIT,20120306,21.1753545,21.268638,20.9887875,21.1753545,572448.50375468
AIT,20120308,21.082071,21.268638,21.082071,21.268638,183848.16178638
AIT,20120309,21.268638,21.268638,20.9887875,21.1753545,223780.19692657
AIT,20120312,21.1753545,21.1753545,21.082071,21.1753545,151688.13348556
AIT,20120313,21.1753545,21.1753545,21.082071,21.1753545,287028.25258486
