<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
RML,19950109,188.901964549948,192.757106683621,188.901964549948,192.757106683621,16056.4767403359
RML,19950110,186.974393483112,192.757106683621,186.974393483112,192.757106683621,12243.3877567666
RML,19950111,191.793321150202,191.793321150202,186.974393483112,189.865750083366,7444.60230125429
RML,19950112,190.829535616784,192.757106683621,186.974393483112,192.757106683621,48273.1877443701
RML,19950113,186.974393483112,186.974393483112,173.481396015258,185.046822416276,32683.6198591652
RML,19950116,183.11925134944,188.901964549948,177.336538148931,188.901964549948,26639.7441233037
RML,19950117,185.046822416276,188.901964549948,182.155465816021,188.901964549948,10583.2673829678
RML,19950118,182.155465816021,192.757106683621,182.155465816021,192.757106683621,22074.4130953568
RML,19950119,188.901964549948,191.793321150202,187.93817901653,191.793321150202,6796.11778023911
RML,19950120,186.010607949694,186.010607949694,184.083036882858,186.010607949694,3216.4832242353
RML,19950123,178.300323682349,185.046822416276,167.69868281475,167.69868281475,32994.8924292525
RML,19950124,167.69868281475,167.69868281475,153.241899813478,167.69868281475,124379.331130712
RML,19950125,158.060827480569,166.734897281332,158.060827480569,163.843540681077,47261.5518915865
RML,19950126,161.915969614241,163.843540681077,159.988398547405,163.843540681077,9908.84348111198
RML,19950127,163.843540681077,163.843540681077,156.133256413733,159.988398547405,62072.9383515732
RML,19950130,155.169470880315,158.060827480569,155.169470880315,158.060827480569,9545.69214934348
RML,19950131,158.060827480569,158.060827480569,157.097041947151,158.060827480569,726.302663537004
RML,19950201,158.060827480569,158.060827480569,155.169470880315,158.060827480569,13566.2961796376
RML,19950202,158.060827480569,158.060827480569,156.133256413733,158.060827480569,11335.5094273454
RML,19950203,158.060827480569,158.060827480569,154.205685346896,158.060827480569,25109.3206537078
RML,19950206,158.060827480569,163.843540681077,158.060827480569,160.952184080823,128322.117018484
RML,19950207,159.988398547405,166.734897281332,159.988398547405,164.807326214496,211924.741467761
RML,19950208,163.843540681077,163.843540681077,158.060827480569,162.879755147659,105521.40125959
RML,19950209,161.915969614241,163.843540681077,159.988398547405,162.879755147659,53512.9426741728
RML,19950210,161.915969614241,161.915969614241,159.024613013987,161.915969614241,2308.60489481405
RML,19950213,157.097041947151,159.988398547405,156.133256413733,159.988398547405,7263.02663537004
RML,19950215,155.169470880315,159.988398547405,155.169470880315,159.988398547405,9104.72267505316
RML,19950216,159.988398547405,163.843540681077,159.024613013987,163.843540681077,46198.0372771216
RML,19950217,163.843540681077,163.843540681077,160.952184080823,161.915969614241,14188.8413198122
RML,19950220,161.915969614241,161.915969614241,160.952184080823,161.915969614241,9390.05586429983
RML,19950221,161.915969614241,165.771111747914,160.952184080823,164.807326214496,31205.0751512506
RML,19950222,164.807326214496,166.734897281332,163.843540681077,165.771111747914,31049.4388662069
RML,19950223,165.771111747914,165.771111747914,161.915969614241,165.771111747914,35848.2243217193
RML,19950224,165.771111747914,167.69868281475,165.771111747914,167.69868281475,35433.1942282695
RML,19950227,164.807326214496,164.807326214496,159.988398547405,163.843540681077,19221.08120289
RML,19950228,163.843540681077,167.69868281475,163.843540681077,165.771111747914,22411.6250462847
RML,19950301,167.69868281475,169.626253881586,166.734897281332,167.69868281475,31282.8932937724
RML,19950302,167.69868281475,176.372752615513,167.69868281475,176.372752615513,143263.200382674
RML,19950303,173.481396015258,173.481396015258,169.626253881586,170.590039415004,23060.1095672999
RML,19950306,167.69868281475,167.69868281475,162.879755147659,164.807326214496,15330.1740767989
RML,19950307,165.771111747914,165.771111747914,162.879755147659,164.807326214496,14837.3258408274
RML,19950308,159.024613013987,162.879755147659,148.422972146388,148.422972146388,50944.9439709527
RML,19950309,153.241899813478,153.241899813478,148.422972146388,150.350543213224,11413.3275698672
RML,19950310,148.422972146388,150.350543213224,141.676473412461,148.422972146388,7314.90539705125
RML,19950313,158.060827480569,158.060827480569,144.567830012715,146.495401079552,8585.93505824101
RML,19950314,142.640258945879,142.640258945879,134.929974678534,137.821331278789,16315.870548742
RML,19950315,143.604044479297,143.604044479297,137.821331278789,141.676473412461,38883.1318800703
RML,19950316,138.785116812207,138.785116812207,136.857545745371,137.821331278789,8923.1470091689
RML,19950317,137.821331278789,144.567830012715,137.821331278789,144.567830012715,14111.0231772904
RML,19950320,144.567830012715,148.422972146388,144.567830012715,148.422972146388,6640.48149519546
RML,19950321,150.350543213224,155.169470880315,150.350543213224,154.205685346896,25368.7144621139
RML,19950322,150.350543213224,155.169470880315,150.350543213224,155.169470880315,13151.2660861879
RML,19950323,155.169470880315,160.952184080823,155.169470880315,160.952184080823,9597.57091102469
RML,19950324,161.915969614241,161.915969614241,158.060827480569,160.952184080823,8715.63196244405
RML,19950327,161.915969614241,162.879755147659,160.952184080823,161.915969614241,18702.2935860778
RML,19950328,161.915969614241,163.843540681077,161.915969614241,163.843540681077,20258.6564365143
RML,19950329,162.879755147659,162.879755147659,161.915969614241,161.915969614241,5628.84564241178
RML,19950330,159.988398547405,161.915969614241,154.205685346896,154.205685346896,7496.4810629355
RML,19950331,154.205685346896,154.205685346896,146.495401079552,154.205685346896,38104.9504548521
RML,19950403,142.640258945879,152.27811428006,142.640258945879,150.350543213224,1063.5146144649
RML,19950404,146.495401079552,149.386757679806,144.567830012715,148.422972146388,1271.02966118976
RML,19950405,146.495401079552,148.422972146388,142.640258945879,148.422972146388,674.423901855789
RML,19950407,142.640258945879,148.422972146388,142.640258945879,144.567830012715,2801.45313078559
RML,19950410,142.640258945879,142.640258945879,134.929974678534,136.857545745371,4150.30093449716
RML,19950411,134.929974678534,134.929974678534,132.03861807828,133.966189145116,16601.2037379887
RML,19950417,133.002403611698,133.966189145116,132.03861807828,133.966189145116,2334.54427565465
RML,19950419,132.03861807828,132.03861807828,127.21969041119,129.147261478026,8300.60186899433
RML,19950420,127.21969041119,128.183475944608,127.21969041119,128.183475944608,1971.39294388615
RML,19950421,127.21969041119,128.183475944608,123.364548277517,128.183475944608,4305.93721954081
RML,19950424,127.21969041119,128.183475944608,127.21969041119,128.183475944608,1686.05975463947
RML,19950425,127.21969041119,129.147261478026,127.21969041119,129.147261478026,907.878329421255
RML,19950426,127.21969041119,127.21969041119,123.364548277517,127.21969041119,804.120806058825
RML,19950427,125.292119344353,127.21969041119,125.292119344353,127.21969041119,700.363282696396
RML,19950428,126.255904877771,129.147261478026,126.255904877771,128.183475944608,9260.3589600968
RML,19950502,127.21969041119,128.183475944608,126.255904877771,127.21969041119,28455.5007821462
RML,19950503,127.21969041119,127.21969041119,123.364548277517,125.292119344353,18754.1723477591
RML,19950504,125.292119344353,133.002403611698,125.292119344353,129.147261478026,56781.3046600893
RML,19950508,128.183475944608,132.03861807828,127.21969041119,132.03861807828,69206.2680827402
RML,19950509,137.821331278789,144.567830012715,137.821331278789,144.567830012715,55432.4568563778
RML,19950510,159.024613013987,159.024613013987,159.024613013987,159.024613013987,19817.686962224
RML,19950511,174.445181548677,174.445181548677,172.51761048184,174.445181548677,211224.378185065
RML,19950512,180.227894749185,184.083036882858,174.445181548677,177.336538148931,95975.7091102469
RML,19950516,174.445181548677,186.010607949694,174.445181548677,175.408967082095,41036.1004898407
RML,19950517,175.408967082095,185.046822416276,174.445181548677,185.046822416276,115170.850932296
RML,19950518,179.264109215767,182.155465816021,174.445181548677,174.445181548677,42255.2513893493
RML,19950519,165.771111747914,173.481396015258,163.843540681077,169.626253881586,107518.733584317
RML,19950522,168.662468348168,177.336538148931,168.662468348168,169.626253881586,73564.0840639622
RML,19950523,171.553824948422,172.51761048184,163.843540681077,166.734897281332,57818.8798937136
RML,19950524,167.69868281475,177.336538148931,162.879755147659,177.336538148931,113770.124366904
RML,19950525,178.300323682349,183.11925134944,174.445181548677,177.336538148931,108504.43005626
RML,19950526,177.336538148931,191.793321150202,177.336538148931,183.11925134944,201341.474084794
RML,19950529,188.901964549948,200.467390950965,186.974393483112,200.467390950965,219161.828722291
RML,19950530,206.250104151474,206.250104151474,183.11925134944,190.829535616784,139605.747684148
RML,19950531,191.793321150202,192.757106683621,190.829535616784,192.757106683621,48247.2483635295
RML,19950601,196.612248817293,200.467390950965,191.793321150202,191.793321150202,60672.2117861804
RML,19950602,192.757106683621,210.105246285146,192.757106683621,210.105246285146,139501.990160786
RML,19950605,215.887959485655,229.380956953508,215.887959485655,229.380956953508,164715.068337856
RML,19950606,237.091241220853,240.946383354526,223.598243753,233.236099087181,148762.349120883
RML,19950607,231.308528020345,244.801525488198,227.453385886672,231.308528020345,93589.286072911
RML,19950608,231.308528020345,237.091241220853,231.308528020345,235.163670154017,37923.3747889678
RML,19950609,233.236099087181,235.163670154017,215.887959485655,223.598243753,21477.8073360228
RML,19950612,219.743101619327,219.743101619327,208.17767521831,215.887959485655,5110.05802559963
RML,19950613,219.743101619327,221.670672686164,206.250104151474,212.032817351983,14500.1138898995
RML,19950614,217.815530552491,223.598243753,213.960388418819,219.743101619327,68583.7229425656
RML,19950615,221.670672686164,227.453385886672,221.670672686164,221.670672686164,66949.5419496074
RML,19950616,225.525814819836,231.308528020345,223.598243753,231.308528020345,37612.1022188806
RML,19950619,235.163670154017,235.163670154017,231.308528020345,233.236099087181,69258.1468444214
RML,19950620,235.163670154017,240.946383354526,231.308528020345,233.236099087181,105936.43135304
RML,19950621,235.163670154017,237.091241220853,233.236099087181,237.091241220853,78674.1420895619
RML,19950622,235.163670154017,237.091241220853,233.236099087181,237.091241220853,37897.4354081272
RML,19950623,237.091241220853,237.091241220853,233.236099087181,235.163670154017,11050.1762380987
RML,19950626,235.163670154017,235.163670154017,231.308528020345,235.163670154017,18261.3241117875
RML,19950627,231.308528020345,235.163670154017,231.308528020345,235.163670154017,34914.4066114574
RML,19950628,237.091241220853,237.091241220853,233.236099087181,235.163670154017,7548.35982461672
RML,19950629,235.163670154017,237.091241220853,233.236099087181,237.091241220853,41710.5243916965
RML,19950630,239.018812287689,239.018812287689,233.236099087181,237.091241220853,6925.81468444214
RML,19950703,233.236099087181,242.873954421362,231.308528020345,235.163670154017,70373.5402205675
RML,19950704,237.091241220853,239.018812287689,235.163670154017,237.091241220853,54317.0634802316
RML,19950705,237.091241220853,260.222094022888,237.091241220853,260.222094022888,132913.387427272
RML,19950706,269.859949357069,285.280517891758,267.932378290233,267.932378290233,174286.69986804
RML,19950707,281.425375758086,292.990802159103,279.49780469125,292.990802159103,132187.084763735
RML,19950710,298.773515359612,321.904368161646,294.918373225939,316.121654961138,271248.10545023
RML,19950711,310.338941760629,314.194083894302,294.918373225939,304.556228560121,67468.3295664195
RML,19950713,306.483799626957,321.904368161646,296.845944292776,298.773515359612,104120.674694198
RML,19950714,300.701086426448,304.556228560121,292.990802159103,298.773515359612,14500.1138898995
RML,19950717,300.701086426448,312.266512827465,298.773515359612,302.628657493284,69413.7831294651
RML,19950718,306.483799626957,306.483799626957,289.135660025431,300.701086426448,15771.1435510892
RML,19950719,281.425375758086,281.425375758086,271.787520423905,271.787520423905,19869.5657239052
RML,19950720,248.65666762187,283.352946824922,248.65666762187,269.859949357069,159371.555884691
RML,19950721,273.715091490741,275.642662557577,242.873954421362,242.873954421362,76443.3553372696
RML,19950724,237.091241220853,250.584238688707,237.091241220853,244.801525488198,51567.4891111273
RML,19950725,246.729096555034,262.149665089724,246.729096555034,262.149665089724,43526.281050539
RML,19950726,269.859949357069,271.787520423905,262.149665089724,266.004807223396,51541.5497302867
RML,19950727,269.859949357069,273.715091490741,264.07723615656,266.004807223396,42307.1301510305
RML,19950728,266.004807223396,267.932378290233,262.149665089724,264.07723615656,8534.0562965598
RML,19950731,262.149665089724,262.149665089724,256.366951889215,260.222094022888,13047.5085628255
RML,19950801,258.294522956052,262.149665089724,254.439380822379,262.149665089724,4279.9978387002
