<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TT,19990219,4.9189251,5.14771231,4.9189251,5.03331871,493596.54950072
TT,19990222,4.9189251,4.9189251,4.80453149,4.80453149,73774.10793613
TT,19990223,4.9189251,4.9189251,4.34695707,4.34695707,593301.53607421
TT,19990224,4.46135067,4.46135067,4.46135067,4.46135067,309881.58184477
TT,19990225,4.46135067,4.57574428,4.34695707,4.34695707,87725.22392816
TT,19990226,4.46135067,4.57574428,4.34695707,4.57574428,552509.68605403
TT,19990302,4.57574428,4.80453149,4.57574428,4.69013789,582459.09266736
TT,19990303,4.57574428,4.57574428,4.46135067,4.57574428,267194.19976045
TT,19990304,4.57574428,4.57574428,4.57574428,4.57574428,64448.09018059
TT,19990305,4.46135067,4.46135067,4.00377624,4.23256346,484649.638158
TT,19990308,4.11816985,4.11816985,3.66059542,3.88938264,378272.37871875
TT,19990309,3.54620182,3.66059542,3.43180821,3.43180821,210479.88040153
TT,19990310,3.43180821,3.66059542,3.203021,3.66059542,236334.93775633
TT,19990311,3.66059542,3.77498903,3.43180821,3.66059542,444388.53711578
TT,19990312,3.66059542,3.88938264,3.54620182,3.77498903,499207.32441056
TT,19990315,3.88938264,4.46135067,3.77498903,4.46135067,1352196.75327124
TT,19990316,4.34695707,4.34695707,4.00377624,4.11816985,349005.36364851
TT,19990317,4.11816985,4.23256346,3.88938264,4.23256346,392981.70753644
TT,19990318,4.00377624,4.23256346,4.00377624,4.11816985,75063.06973974
TT,19990319,4.11816985,4.23256346,4.11816985,4.11816985,106832.18713464
TT,19990322,4.00377624,4.23256346,4.00377624,4.23256346,407387.75122386
TT,19990323,4.11816985,4.23256346,4.00377624,4.23256346,49359.65495007
TT,19990324,4.00377624,4.11816985,4.00377624,4.00377624,125408.40136316
TT,19990325,4.11816985,4.23256346,4.11816985,4.23256346,766401.524171
TT,19990326,4.23256346,4.23256346,4.11816985,4.23256346,243613.78088261
TT,19990329,4.11816985,4.11816985,4.00377624,4.11816985,57624.1747497
TT,19990330,4.11816985,4.11816985,4.00377624,4.11816985,78247.56360749
TT,19990331,4.11816985,4.11816985,4.00377624,4.00377624,162257.54468994
TT,19990401,4.11816985,4.11816985,3.88938264,4.11816985,39502.88821657
TT,19990402,4.00377624,4.00377624,3.77498903,3.77498903,390858.71162461
TT,19990405,3.66059542,3.66059542,3.203021,3.203021,385020.47286707
TT,19990407,3.43180821,3.66059542,3.43180821,3.66059542,281296.95831761
TT,19990408,3.66059542,3.66059542,3.54620182,3.66059542,145652.68380812
TT,19990409,3.66059542,3.88938264,3.66059542,3.88938264,861481.41250801
TT,19990412,3.88938264,4.00377624,3.66059542,3.88938264,603613.2305031
TT,19990416,4.00377624,4.11816985,3.88938264,4.00377624,551448.18809811
TT,19990419,4.11816985,4.23256346,4.00377624,4.11816985,512930.97655489
TT,19990420,4.11816985,4.23256346,4.11816985,4.11816985,319510.88473057
TT,19990421,4.23256346,4.34695707,4.11816985,4.23256346,347109.83158437
TT,19990422,4.11816985,4.23256346,4.11816985,4.23256346,85678.0492989
TT,19990423,4.11816985,4.34695707,4.11816985,4.23256346,269696.30208511
TT,19990426,4.34695707,4.46135067,4.23256346,4.34695707,524304.1689397
TT,19990427,4.34695707,5.03331871,4.34695707,4.69013789,2869456.43868734
TT,19990428,4.80453149,5.03331871,4.46135067,4.9189251,1472752.59255022
TT,19990429,4.9189251,5.71968035,4.9189251,5.49089314,3196397.80910932
TT,19990430,5.60528674,5.60528674,5.26210592,5.37649953,291229.54633368
TT,19990504,5.49089314,6.06286117,5.49089314,5.94846756,1015171.15226806
TT,19990506,6.29164838,6.29164838,5.26210592,5.71968035,1309509.37118692
TT,19990507,5.71968035,6.17725478,5.71968035,5.83407396,1439770.33463427
TT,19990510,5.94846756,5.94846756,5.60528674,5.71968035,446208.24789735
TT,19990511,5.71968035,6.5204356,5.71968035,6.5204356,2792497.83688347
TT,19990512,6.5204356,6.63482921,6.06286117,6.40604199,1179551.69286984
TT,19990513,6.17725478,6.40604199,6.06286117,6.17725478,353554.64060243
TT,19990514,6.29164838,6.40604199,5.94846756,6.06286117,379106.41282697
TT,19990517,5.94846756,6.17725478,5.71968035,5.94846756,707564.20890026
TT,19990518,5.94846756,6.63482921,5.94846756,6.17725478,1324521.98513487
TT,19990519,6.29164838,6.29164838,6.06286117,6.29164838,746081.42044348
TT,19990520,6.29164838,6.86361642,6.17725478,6.86361642,2287831.3801282
TT,19990521,7.20679724,8.92270135,7.20679724,8.92270135,6495230.17096449
TT,19990524,9.8378502,10.86739266,9.8378502,10.29542463,4286859.49496482
TT,19990525,10.29542463,10.29542463,9.49466938,9.8378502,2657990.88161246
TT,19990526,9.95224381,10.18103102,9.49466938,9.60906299,1020478.64204764
TT,19990527,9.95224381,10.86739266,9.8378502,10.86739266,2797729.50538048
TT,19990528,10.63860545,10.98178627,10.29542463,10.63860545,1954369.3794056
TT,19990601,10.29542463,10.52421184,10.06663742,10.18103102,354464.49599322
TT,19990602,10.18103102,10.63860545,10.18103102,10.63860545,873840.28156617
TT,19990603,10.63860545,11.21057349,10.63860545,10.86739266,1479045.75900314
TT,19990604,10.98178627,12.01132873,10.75299906,10.86739266,4554584.44370323
TT,19990607,11.32496709,12.01132873,10.98178627,12.01132873,3774383.44610532
TT,19990608,12.29731275,12.29731275,11.32496709,11.72534472,1591033.79335223
TT,19990609,11.72534472,12.01132873,10.98178627,10.98178627,2400805.09115064
TT,19990610,11.09617988,11.72534472,11.09617988,11.32496709,1494589.12192905
TT,19990611,11.72534472,12.01132873,11.32496709,11.72534472,921683.51086493
TT,19990614,11.72534472,15.15715293,11.72534472,15.15715293,4531079.84610796
TT,19990615,16.301089,16.58707301,13.1552648,14.29920087,4578923.07540672
TT,19990616,14.29920087,14.87116891,12.29731275,13.1552648,1592929.32541637
TT,19990617,14.29920087,15.15715293,13.72723284,14.58518489,4711610.31989616
TT,19990618,15.15715293,15.15715293,13.1552648,13.44124882,5389300.94346565
TT,19990621,13.72723284,14.01321686,12.01132873,12.86928079,3675360.85107492
TT,19990622,13.1552648,13.72723284,12.86928079,13.44124882,1962709.72048779
TT,19990623,13.1552648,14.58518489,12.58329677,14.58518489,3814720.36843011
TT,19990624,15.72912096,16.58707301,14.87116891,15.44313694,9005066.26644417
TT,19990625,15.44313694,15.44313694,14.58518489,15.15715293,1576400.28581711
TT,19990628,15.72912096,16.301089,15.44313694,15.72912096,4910641.18663032
TT,19990629,16.01510498,16.01510498,14.29920087,14.87116891,1544782.81098734
TT,19990630,14.87116891,15.44313694,14.29920087,15.15715293,1260983.75034507
TT,19990702,15.72912096,15.72912096,14.58518489,14.87116891,935028.05659644
TT,19990705,14.87116891,14.87116891,14.29920087,14.29920087,505045.56316809
TT,19990706,14.58518489,14.87116891,14.29920087,14.58518489,357573.1685784
TT,19990707,15.15715293,16.87305703,14.87116891,16.01510498,7710114.5815098
TT,19990708,16.01510498,18.0169931,16.01510498,17.73100908,9210541.94219639
TT,19990709,18.58896114,20.01888122,18.30297712,19.73289721,8465976.94740422
TT,19990712,20.30486524,22.30675336,19.44691319,22.30675336,3380795.16830836
TT,19990713,22.02076935,22.02076935,20.01888122,20.01888122,2065675.0222116
TT,19990714,19.73289721,21.16281729,19.73289721,20.30486524,1256358.65210858
TT,19990715,20.59084926,21.16281729,20.01888122,20.59084926,853368.53527351
TT,19990716,20.59084926,21.16281729,19.44691319,20.01888122,937454.33763853
TT,19990719,20.30486524,20.30486524,18.30297712,18.87494515,197741.90493055
TT,19990720,18.87494515,19.73289721,18.30297712,18.58896114,737589.43679615
TT,19990721,17.73100908,18.30297712,17.44502507,18.30297712,585264.48012228
TT,19990722,18.58896114,19.44691319,18.0169931,18.0169931,1291918.83363175
TT,19990723,18.0169931,18.0169931,16.87305703,16.87305703,706047.78324895
TT,19990726,16.58707301,16.58707301,15.72912096,16.01510498,166806.82164387
TT,19990727,16.01510498,16.58707301,15.44313694,15.72912096,453638.73358875
TT,19990729,16.01510498,16.58707301,15.44313694,15.72912096,462964.7513443
TT,19990730,15.15715293,16.01510498,14.87116891,15.72912096,290243.86966033
TT,19990802,14.29920087,14.29920087,12.86928079,13.1552648,1218599.65339101
TT,19990803,13.1552648,13.72723284,12.86928079,12.86928079,1355229.60457386
TT,19990804,13.1552648,15.44313694,12.86928079,15.15715293,2064006.95399516
TT,19990805,15.15715293,18.87494515,15.15715293,16.301089,8112119.02167152
TT,19990806,17.44502507,17.73100908,12.29731275,13.44124882,5867884.87901842
TT,19990809,13.44124882,13.44124882,12.29731275,12.86928079,702711.64681607
TT,19990810,13.44124882,14.58518489,13.1552648,14.58518489,1659652.05407391
TT,19990811,14.58518489,14.58518489,12.86928079,13.44124882,817580.88990265
TT,19990813,13.1552648,13.44124882,12.01132873,12.58329677,349536.11262647
TT,19990816,12.86928079,12.86928079,11.32496709,11.32496709,350597.61058238
TT,19990817,11.32496709,11.32496709,10.06663742,10.75299906,375391.16998127
TT,19990818,10.63860545,11.32496709,10.63860545,10.86739266,219275.14917912
TT,19990819,10.86739266,11.21057349,10.52421184,11.09617988,250665.16016119
TT,19990820,11.21057349,12.29731275,10.98178627,12.29731275,772543.0480588
TT,19990823,12.58329677,14.58518489,12.58329677,13.44124882,2226037.03483741
TT,19990824,13.44124882,14.01321686,12.58329677,12.86928079,840706.38108509
TT,19990825,12.86928079,13.1552648,12.58329677,13.1552648,369173.8248109
TT,19990826,13.1552648,13.1552648,12.29731275,12.58329677,200319.82853777
TT,19990827,12.58329677,12.86928079,12.29731275,12.58329677,251954.12196481
TT,19990830,12.58329677,13.1552648,11.4393607,11.72534472,724851.46132517
TT,19990831,11.4393607,11.4393607,11.21057349,11.4393607,210783.1655318
TT,19990901,11.21057349,11.21057349,10.98178627,11.09617988,116385.66873788
TT,19990902,11.09617988,11.09617988,10.06663742,10.29542463,170446.24320701
TT,19990903,10.29542463,10.52421184,10.06663742,10.40981824,112973.71102244
TT,19990906,10.40981824,10.75299906,9.95224381,9.95224381,234136.12056194
TT,19990907,9.95224381,9.95224381,9.72345659,9.8378502,93563.4626857
TT,19990908,9.72345659,10.18103102,9.49466938,9.49466938,544396.80881953
TT,19990909,9.60906299,10.06663742,9.60906299,9.95224381,126242.43547138
TT,19990910,9.95224381,10.18103102,9.8378502,10.06663742,180606.29507077
TT,19990913,10.18103102,10.98178627,10.18103102,10.86739266,401928.61887916
TT,19990914,11.09617988,11.4393607,10.75299906,10.98178627,645921.50617459
TT,19990915,10.98178627,11.72534472,10.75299906,11.21057349,973924.37455249
TT,19990916,11.09617988,11.21057349,10.06663742,10.06663742,599291.41739688
TT,19990917,10.29542463,10.52421184,10.18103102,10.52421184,257944.00328747
TT,19990920,10.52421184,10.75299906,10.06663742,10.40981824,226099.06461001
TT,19990921,10.29542463,10.29542463,10.06663742,10.06663742,229056.09463006
TT,19990922,10.06663742,10.06663742,9.60906299,9.72345659,300479.74280666
TT,19990923,9.60906299,9.60906299,9.15148856,9.26588217,241490.78497078
TT,19990924,8.57952052,8.69391413,8.00755249,8.00755249,251423.37298685
TT,19990927,8.2363397,8.2363397,8.00755249,8.1219461,88255.97290612
TT,19990928,8.1219461,8.35073331,8.1219461,8.1219461,59443.88553127
TT,19990929,8.00755249,8.35073331,8.00755249,8.2363397,179923.90352768
TT,19990930,8.35073331,8.80830774,8.2363397,8.57952052,358255.56012149
TT,19991001,8.69391413,9.49466938,8.57952052,9.38027577,992500.58878101
TT,19991004,9.60906299,9.95224381,8.80830774,8.80830774,422476.18645438
TT,19991005,9.15148856,9.15148856,8.92270135,8.92270135,110395.78741521
TT,19991006,9.15148856,9.49466938,8.92270135,9.15148856,174009.84348758
TT,19991007,9.26588217,9.49466938,9.03709495,9.15148856,373647.28048226
TT,19991008,9.26588217,9.26588217,8.80830774,8.80830774,95231.53090214
TT,19991011,8.92270135,8.92270135,8.69391413,8.69391413,34801.96869752
TT,19991012,8.80830774,9.03709495,8.80830774,8.92270135,42308.27567149
TT,19991013,8.80830774,8.92270135,8.57952052,8.57952052,54060.57446913
TT,19991014,8.69391413,8.80830774,8.57952052,8.69391413,97430.34809653
TT,19991015,8.57952052,8.80830774,8.57952052,8.57952052,104557.54865768
TT,19991018,8.46512692,8.57952052,8.2363397,8.57952052,95458.99474983
TT,19991019,8.46512692,8.46512692,8.2363397,8.46512692,34574.50484982
TT,19991020,8.57952052,8.80830774,8.35073331,8.35073331,62552.55811645
TT,19991021,8.35073331,8.35073331,8.2363397,8.35073331,71575.29074173
TT,19991022,8.35073331,9.60906299,8.35073331,9.03709495,1844352.69840321
TT,19991026,9.15148856,9.60906299,8.80830774,8.80830774,808558.15727736
TT,19991027,8.92270135,9.15148856,8.80830774,8.80830774,185003.92945956
TT,19991028,9.03709495,9.49466938,9.03709495,9.03709495,532265.40360907
TT,19991029,9.38027577,11.32496709,9.15148856,10.18103102,7502440.08856319
TT,19991101,10.40981824,10.52421184,9.38027577,9.38027577,2218606.549146
TT,19991102,9.49466938,9.95224381,9.38027577,9.8378502,1639635.23547665
TT,19991103,9.8378502,10.63860545,9.8378502,9.8378502,3409152.32798782
TT,19991104,9.8378502,10.18103102,9.8378502,9.8378502,955803.08801936
TT,19991105,10.06663742,10.18103102,9.38027577,9.49466938,2537814.14874631
TT,19991108,9.49466938,9.60906299,9.03709495,9.15148856,741304.67964186
TT,19991109,9.03709495,9.49466938,9.03709495,9.15148856,1796433.64782188
TT,19991110,9.26588217,9.60906299,9.15148856,9.38027577,1126704.25892176
TT,19991111,9.49466938,9.60906299,9.38027577,9.38027577,769813.48188645
TT,19991112,9.49466938,9.95224381,9.49466938,9.60906299,1777250.86333284
TT,19991115,9.8378502,9.95224381,9.38027577,9.49466938,635761.45431083
TT,19991116,9.49466938,9.72345659,9.26588217,9.38027577,308365.15619346
TT,19991117,9.38027577,9.38027577,8.80830774,9.03709495,483588.14020208
TT,19991118,8.92270135,9.03709495,8.69391413,8.80830774,324060.1616845
TT,19991119,8.92270135,8.92270135,8.80830774,8.80830774,98946.77374784
TT,19991122,9.03709495,9.15148856,8.80830774,8.80830774,70134.68637299
TT,19991123,8.92270135,9.15148856,8.69391413,9.15148856,214801.69350776
TT,19991124,9.03709495,9.15148856,8.92270135,9.15148856,169308.92396853
TT,19991125,9.15148856,9.15148856,8.92270135,8.92270135,53605.64677373
TT,19991126,8.92270135,9.26588217,8.92270135,9.15148856,171128.6347501
TT,19991129,9.03709495,9.15148856,8.80830774,9.03709495,417851.08821789
TT,19991130,9.03709495,9.03709495,8.92270135,8.92270135,143681.33046142
TT,19991201,9.03709495,9.38027577,8.92270135,9.03709495,687547.39030299
TT,19991202,9.15148856,9.60906299,9.15148856,9.38027577,1489357.45343204
TT,19991203,9.38027577,9.49466938,9.26588217,9.26588217,396621.12909958
TT,19991207,9.38027577,9.38027577,9.26588217,9.38027577,225568.31563205
TT,19991208,9.38027577,9.72345659,9.38027577,9.72345659,910765.24617552
TT,19991209,9.8378502,9.95224381,9.72345659,9.8378502,539468.42545278
TT,19991213,9.95224381,10.40981824,9.95224381,10.29542463,1248776.52385204
TT,19991214,10.98178627,11.21057349,10.52421184,10.52421184,2676112.16814559
TT,19991215,10.18103102,10.29542463,9.72345659,9.72345659,1012593.22866084
TT,19991216,9.8378502,9.95224381,9.49466938,9.60906299,329822.57915947
TT,19991217,9.60906299,9.95224381,9.60906299,9.60906299,274473.04288673
TT,19991220,9.72345659,9.8378502,9.38027577,9.38027577,267800.77002097
TT,19991221,9.49466938,9.60906299,9.26588217,9.26588217,118508.66464971
TT,19991222,9.38027577,9.49466938,9.38027577,9.38027577,208508.52705483
TT,19991223,9.60906299,10.29542463,9.60906299,9.8378502,1278953.39431307
TT,19991224,10.52421184,10.98178627,10.40981824,10.40981824,1947545.46397471
TT,19991227,10.52421184,10.52421184,10.06663742,10.06663742,239822.71675434
TT,19991228,10.06663742,10.29542463,9.95224381,10.06663742,196756.2282572
TT,19991229,10.29542463,10.40981824,10.06663742,10.06663742,417926.90950045
TT,19991230,10.18103102,10.63860545,10.06663742,10.06663742,828271.69074437
TT,20000104,10.40981824,10.63860545,10.18103102,10.29542463,714994.69459167
TT,20000105,9.95224381,10.06663742,9.72345659,9.8378502,317312.06753618
TT,20000106,9.95224381,9.95224381,9.60906299,9.60906299,172948.34553166
TT,20000107,9.72345659,9.95224381,9.49466938,9.8378502,128744.53779604
TT,20000110,9.8378502,9.95224381,9.72345659,9.8378502,113580.28128296
TT,20000111,9.95224381,10.29542463,9.49466938,9.49466938,703090.7532289
TT,20000112,9.60906299,9.72345659,9.49466938,9.49466938,82114.44901832
TT,20000113,9.8378502,9.8378502,9.49466938,9.49466938,154675.4164334
TT,20000114,9.72345659,11.09617988,9.72345659,10.29542463,4990026.06947629
TT,20000117,10.75299906,13.1552648,10.52421184,13.1552648,8824384.15009083
TT,20000118,13.44124882,14.01321686,12.86928079,12.86928079,4675519.38939503
TT,20000119,13.1552648,14.87116891,13.1552648,13.72723284,4225671.71993455
TT,20000120,14.29920087,15.72912096,14.01321686,14.58518489,3619177.28069396
TT,20000121,13.44124882,14.01321686,12.58329677,13.1552648,3829278.05468267
TT,20000124,14.01321686,14.58518489,13.1552648,14.58518489,3847399.3412158
TT,20000125,14.29920087,14.29920087,13.72723284,14.29920087,567219.01487171
TT,20000126,14.87116891,15.15715293,14.01321686,14.01321686,2654275.63876675
TT,20000127,14.01321686,14.29920087,13.72723284,14.01321686,428390.24649448
TT,20000128,14.29920087,14.58518489,14.01321686,14.01321686,1169998.2112666
TT,20000131,14.01321686,14.58518489,13.72723284,13.72723284,989846.84389122
TT,20000201,14.01321686,14.01321686,13.1552648,13.72723284,471380.91370906
TT,20000202,13.72723284,14.01321686,13.44124882,13.44124882,477977.36529225
TT,20000203,13.72723284,14.58518489,13.72723284,14.58518489,906670.89691698
TT,20000204,14.58518489,14.87116891,14.58518489,14.58518489,377893.27230593
TT,20000207,14.58518489,14.58518489,14.29920087,14.29920087,330050.04300716
TT,20000208,14.29920087,14.58518489,13.72723284,14.01321686,372509.96124378
TT,20000209,14.29920087,14.29920087,12.86928079,13.1552648,418154.37334815
TT,20000210,12.86928079,13.44124882,12.29731275,12.58329677,342484.73334789
TT,20000211,12.86928079,13.44124882,12.29731275,13.1552648,653427.81314857
TT,20000214,13.44124882,15.15715293,13.44124882,14.87116891,3635933.78414091
TT,20000215,14.87116891,15.15715293,12.86928079,12.86928079,3216717.91283685
TT,20000216,13.44124882,14.01321686,13.1552648,13.1552648,1372895.96341159
TT,20000217,13.1552648,13.1552648,11.4393607,11.4393607,468575.52625414
TT,20000218,11.4393607,11.72534472,10.40981824,10.52421184,725761.31671595
TT,20000222,10.63860545,10.63860545,8.46512692,8.92270135,992424.76749844
TT,20000223,8.92270135,9.38027577,8.57952052,9.26588217,600732.02176562
TT,20000224,9.60906299,10.29542463,9.38027577,10.18103102,655095.88136501
TT,20000225,10.18103102,13.1552648,9.8378502,13.1552648,3711906.70927144
TT,20000228,12.86928079,13.1552648,10.98178627,11.09617988,1596872.03210977
