<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PPC,20000726,18.909959,19.158774,18.163513,18.163513,10349.04412
PPC,20000727,19.158774,19.90522,19.158774,19.90522,49032.364375
PPC,20000728,20.402851,20.900481,20.402851,20.900481,15573.804258
PPC,20000731,20.900481,21.398112,19.158774,19.158774,31449.036986
PPC,20000803,20.154035,20.154035,20.154035,20.154035,1507.142348
PPC,20000804,20.402851,20.402851,20.154035,20.154035,3918.570104
PPC,20000807,20.900481,21.398112,20.900481,21.398112,10349.04412
PPC,20000809,20.900481,20.900481,20.651666,20.900481,15372.851945
PPC,20000810,20.900481,21.895742,20.900481,21.895742,2109.999287
PPC,20000815,21.895742,22.891003,20.900481,21.895742,25018.56297
PPC,20000816,21.895742,21.895742,21.646927,21.646927,1708.094661
PPC,20000817,19.40759,19.40759,19.40759,19.40759,502.380783
PPC,20000818,20.900481,20.900481,20.900481,20.900481,4019.04626
PPC,20000821,20.900481,20.900481,20.900481,20.900481,5023.807825
PPC,20000828,21.895742,22.393373,21.895742,22.393373,4019.04626
PPC,20000830,21.895742,21.895742,21.895742,21.895742,3617.141634
PPC,20000906,20.900481,21.398112,20.900481,21.398112,3014.284695
PPC,20000907,20.900481,21.895742,20.900481,21.895742,11152.853372
PPC,20000908,20.900481,20.900481,20.900481,20.900481,4521.427043
PPC,20000911,19.90522,19.90522,19.90522,19.90522,2109.999287
PPC,20000914,20.900481,21.895742,19.90522,21.895742,6530.950173
PPC,20000927,21.895742,21.895742,21.895742,21.895742,1004.761565
PPC,20000929,21.895742,21.895742,21.895742,21.895742,100.476157
PPC,20001003,19.90522,20.900481,19.40759,20.900481,36774.273281
PPC,20001004,20.900481,20.900481,20.900481,20.900481,18688.56511
PPC,20001005,20.900481,20.900481,20.900481,20.900481,2411.427756
PPC,20001017,19.90522,19.90522,19.90522,19.90522,2009.52313
PPC,20001018,18.909959,19.40759,18.909959,19.40759,21200.469023
PPC,20001019,18.909959,18.909959,18.909959,18.909959,3014.284695
PPC,20001025,17.914698,18.412329,17.914698,18.412329,4019.04626
PPC,20001026,17.417068,17.417068,17.417068,17.417068,301.42847
PPC,20001030,20.154035,20.154035,19.90522,20.154035,904.285409
PPC,20001031,18.909959,18.909959,18.909959,18.909959,200.952313
PPC,20001101,19.40759,19.40759,18.909959,18.909959,15473.328102
PPC,20001102,18.909959,18.909959,18.909959,18.909959,12157.614937
PPC,20001108,19.90522,19.90522,19.90522,19.90522,100.476157
PPC,20001114,20.154035,20.154035,20.154035,20.154035,1205.713878
PPC,20001116,18.412329,18.412329,16.172991,16.172991,1105.237722
PPC,20001117,16.421807,16.421807,16.421807,16.421807,7535.711738
PPC,20001120,16.421807,16.421807,16.172991,16.172991,10349.04412
PPC,20001121,16.421807,16.421807,16.421807,16.421807,803.809252
PPC,20001123,16.421807,16.421807,16.421807,16.421807,2109.999287
PPC,20001127,16.421807,16.421807,16.421807,16.421807,3014.284695
PPC,20001212,15.924176,15.924176,15.924176,15.924176,2009.52313
PPC,20001213,15.924176,15.924176,15.426546,15.426546,7033.330955
PPC,20001215,16.421807,16.919437,16.421807,16.919437,4219.998573
PPC,20001218,17.417068,17.417068,17.417068,17.417068,1406.666191
PPC,20001219,17.914698,20.900481,17.914698,19.40759,48228.555123
PPC,20001220,19.40759,19.40759,19.158774,19.158774,2009.52313
PPC,20001222,19.40759,19.40759,19.40759,19.40759,1507.142348
PPC,20010109,18.909959,18.909959,18.909959,18.909959,5023.807825
PPC,20010116,16.670622,16.670622,16.670622,16.670622,602.856939
PPC,20010126,15.17773,15.17773,15.17773,15.17773,401.904626
PPC,20010201,15.17773,15.426546,15.17773,15.426546,2109.999287
PPC,20010202,15.924176,18.909959,15.924176,18.909959,6932.854799
PPC,20010206,16.172991,16.172991,16.172991,16.172991,502.380783
PPC,20010207,17.914698,17.914698,16.919437,16.919437,5224.760138
PPC,20010214,17.914698,21.895742,17.914698,21.895742,304844.658838
PPC,20010215,21.895742,22.891003,20.154035,20.154035,240037.537892
PPC,20010216,19.158774,20.402851,17.914698,17.914698,18588.088954
PPC,20010219,17.914698,18.163513,17.914698,18.163513,1205.713878
PPC,20010220,18.412329,21.149296,18.412329,20.154035,125595.195632
PPC,20010221,19.90522,21.398112,19.90522,20.154035,205574.216211
PPC,20010222,20.651666,22.642188,20.651666,22.144557,672285.96318
PPC,20010223,22.144557,22.393373,20.402851,20.402851,175833.273885
PPC,20010226,20.402851,20.900481,20.402851,20.651666,129614.241892
PPC,20010227,20.900481,21.646927,20.651666,20.651666,255912.77062
PPC,20010228,20.900481,22.144557,20.900481,21.149296,173019.941503
PPC,20010301,21.646927,21.646927,20.154035,20.154035,133733.764309
PPC,20010302,20.402851,21.149296,20.154035,20.154035,173823.750755
PPC,20010305,20.402851,20.402851,20.154035,20.154035,19090.469736
PPC,20010306,20.402851,20.651666,20.154035,20.651666,8038.09252
PPC,20010307,20.402851,20.402851,20.154035,20.402851,14066.661911
PPC,20010308,20.402851,20.651666,19.90522,19.90522,47324.269714
PPC,20010309,20.402851,20.402851,20.402851,20.402851,2511.903913
PPC,20010312,20.154035,21.895742,20.154035,21.895742,57170.933052
PPC,20010313,21.895742,22.642188,21.895742,21.895742,88921.398508
PPC,20010314,21.895742,21.895742,21.895742,21.895742,15573.804258
PPC,20010315,20.900481,21.149296,20.900481,20.900481,9042.854086
PPC,20010316,21.149296,21.149296,20.900481,20.900481,5023.807825
PPC,20010319,20.900481,20.900481,18.163513,18.163513,71438.547276
PPC,20010320,17.914698,18.412329,17.665883,18.163513,19391.898206
PPC,20010322,16.919437,16.919437,16.919437,16.919437,2009.52313
PPC,20010323,16.919437,17.417068,16.670622,17.417068,4521.427043
PPC,20010326,16.919437,16.919437,16.919437,16.919437,502.380783
PPC,20010328,17.168252,17.168252,17.168252,17.168252,200.952313
PPC,20010403,16.919437,16.919437,16.919437,16.919437,401.904626
PPC,20010404,17.417068,17.417068,17.417068,17.417068,502.380783
PPC,20010409,16.919437,16.919437,16.919437,16.919437,2009.52313
PPC,20010410,16.919437,19.158774,16.919437,18.163513,27229.038413
PPC,20010411,19.158774,20.651666,18.909959,18.909959,84299.495308
PPC,20010412,19.40759,19.40759,19.40759,19.40759,1004.761565
PPC,20010417,19.90522,19.90522,19.90522,19.90522,3014.284695
PPC,20010420,19.158774,20.402851,19.158774,19.40759,6631.426329
PPC,20010424,18.909959,19.40759,18.909959,19.40759,2310.9516
PPC,20010426,18.909959,18.909959,18.909959,18.909959,7033.330955
PPC,20010502,19.158774,19.158774,19.158774,19.158774,1004.761565
PPC,20010504,18.909959,18.909959,18.909959,18.909959,3014.284695
PPC,20010511,19.40759,19.90522,19.158774,19.90522,3516.665478
PPC,20010515,17.914698,17.914698,17.914698,17.914698,2009.52313
PPC,20010516,18.909959,18.909959,18.909959,18.909959,1507.142348
PPC,20010517,17.914698,17.914698,17.914698,17.914698,1004.761565
PPC,20010518,17.914698,17.914698,17.914698,17.914698,2009.52313
PPC,20010521,17.914698,17.914698,17.914698,17.914698,1205.713878
PPC,20010523,18.909959,20.402851,18.412329,19.158774,13162.376502
PPC,20010524,19.158774,20.900481,19.158774,19.90522,307657.99122
PPC,20010525,20.154035,20.900481,18.163513,18.163513,112231.866817
PPC,20010528,18.412329,19.656405,18.412329,19.656405,33358.08396
PPC,20010529,19.40759,19.90522,18.909959,19.158774,37779.034846
PPC,20010530,19.90522,21.895742,19.90522,21.646927,93643.777863
PPC,20010531,21.398112,22.891003,20.900481,21.398112,71036.64265
PPC,20010601,21.398112,23.886264,21.398112,23.388634,106303.773583
PPC,20010604,23.886264,25.876786,23.388634,23.886264,232803.254624
PPC,20010605,24.881525,25.379156,22.393373,22.642188,105801.3928
PPC,20010606,22.891003,22.891003,20.900481,21.149296,35166.654777
PPC,20010607,21.646927,21.895742,20.900481,20.900481,22607.135214
PPC,20010608,20.651666,20.651666,20.651666,20.651666,1406.666191
PPC,20010611,20.900481,21.398112,20.651666,20.651666,4019.04626
PPC,20010612,20.900481,20.900481,20.651666,20.900481,12057.138781
PPC,20010613,21.149296,22.144557,20.900481,21.149296,32051.893925
PPC,20010614,22.144557,22.144557,20.900481,21.149296,16879.994293
PPC,20010615,21.646927,22.891003,21.646927,22.144557,74653.784284
PPC,20010618,21.895742,22.393373,21.895742,21.895742,17784.279702
PPC,20010619,22.144557,23.388634,22.144557,22.891003,82189.496022
PPC,20010620,22.891003,22.891003,22.642188,22.642188,27229.038413
PPC,20010621,23.139818,23.388634,22.642188,22.642188,61390.931625
PPC,20010622,23.139818,23.139818,22.891003,23.139818,19793.802832
PPC,20010625,23.388634,24.383895,23.388634,23.886264,106504.725896
PPC,20010626,23.886264,25.379156,23.886264,24.881525,90729.969325
PPC,20010627,25.627971,26.872047,24.881525,25.13034,54558.552983
PPC,20010628,25.13034,25.876786,25.13034,25.379156,6028.56939
PPC,20010629,26.623232,27.867308,25.379156,25.379156,18286.660484
PPC,20010702,24.881525,24.881525,24.383895,24.881525,36171.416342
PPC,20010703,25.876786,26.125601,25.13034,25.13034,46319.508149
PPC,20010704,25.379156,25.627971,25.379156,25.379156,20999.51671
PPC,20010705,25.13034,26.872047,25.13034,25.379156,158249.946496
PPC,20010709,25.379156,25.379156,23.637449,24.383895,113839.485321
PPC,20010710,24.881525,24.881525,24.63271,24.63271,57170.933052
PPC,20010711,24.63271,25.13034,24.383895,24.63271,68122.834111
PPC,20010712,24.63271,24.63271,24.63271,24.63271,1406.666191
PPC,20010713,24.881525,24.881525,24.383895,24.383895,18588.088954
PPC,20010716,24.63271,26.125601,24.383895,24.881525,21903.802118
PPC,20010717,25.379156,25.627971,24.881525,25.627971,10549.996433
PPC,20010718,24.881525,25.13034,24.881525,24.881525,11052.377216
PPC,20010719,24.881525,24.881525,24.881525,24.881525,5526.188608
PPC,20010720,24.881525,24.881525,24.881525,24.881525,2813.332382
PPC,20010723,24.881525,24.881525,24.881525,24.881525,10851.424903
PPC,20010724,24.881525,24.881525,24.881525,24.881525,6028.56939
PPC,20010725,25.379156,25.627971,25.13034,25.13034,51242.839818
PPC,20010726,25.627971,25.627971,25.13034,25.13034,3516.665478
PPC,20010727,25.13034,25.13034,25.13034,25.13034,1004.761565
PPC,20010730,25.13034,25.13034,24.881525,24.881525,2009.52313
PPC,20010731,24.881525,24.881525,24.881525,24.881525,200.952313
PPC,20010803,25.13034,25.13034,25.13034,25.13034,502.380783
PPC,20010806,25.876786,25.876786,25.876786,25.876786,5023.807825
PPC,20010807,25.876786,26.872047,25.876786,26.125601,38381.891785
PPC,20010808,26.374417,26.374417,25.876786,25.876786,6530.950173
PPC,20010809,25.876786,25.876786,25.876786,25.876786,1004.761565
PPC,20010814,25.876786,25.876786,25.876786,25.876786,1004.761565
PPC,20010817,24.881525,26.872047,24.63271,24.63271,9143.330242
PPC,20010821,25.876786,25.876786,25.627971,25.876786,3315.713165
PPC,20010823,25.876786,26.374417,25.379156,25.379156,53654.267574
PPC,20010824,24.881525,25.379156,24.881525,25.13034,13664.757285
PPC,20010827,24.881525,24.881525,24.881525,24.881525,502.380783
PPC,20010828,25.379156,25.379156,25.379156,25.379156,1004.761565
PPC,20010829,25.379156,25.379156,25.379156,25.379156,904.285409
PPC,20010830,24.881525,24.881525,24.881525,24.881525,904.285409
PPC,20010904,25.379156,25.876786,25.379156,25.876786,10851.424903
PPC,20010905,26.872047,26.872047,26.374417,26.374417,36372.368655
PPC,20010906,26.872047,26.872047,26.623232,26.872047,16277.137354
PPC,20010907,26.872047,26.872047,26.872047,26.872047,51242.839818
PPC,20010910,26.872047,27.120862,26.872047,26.872047,37176.177907
PPC,20010911,26.623232,26.872047,26.623232,26.872047,4019.04626
PPC,20010919,26.872047,26.872047,26.872047,26.872047,100.476157
PPC,20011012,24.881525,25.876786,24.881525,25.876786,30142.846952
PPC,20011114,23.98579,23.98579,23.886264,23.886264,4019.04626
PPC,20011122,23.98579,23.98579,23.98579,23.98579,1507.142348
PPC,20011206,23.886264,23.886264,23.886264,23.886264,703.333096
PPC,20011212,24.881525,24.881525,24.881525,24.881525,1507.142348
PPC,20011217,26.125601,26.125601,26.125601,26.125601,1507.142348
PPC,20011219,23.98579,23.98579,23.98579,23.98579,401.904626
PPC,20011224,23.98579,23.98579,23.886264,23.886264,5023.807825
PPC,20011225,24.383895,25.627971,24.383895,25.627971,502.380783
PPC,20011227,23.886264,23.886264,23.886264,23.886264,502.380783
PPC,20020107,24.184842,24.582947,24.184842,24.582947,12760.471876
PPC,20020109,24.184842,24.184842,24.184842,24.184842,100.476157
PPC,20020118,24.184842,24.184842,24.184842,24.184842,1607.618504
PPC,20020129,23.886264,23.886264,23.886264,23.886264,5023.807825
PPC,20020207,23.98579,23.98579,23.98579,23.98579,301.42847
PPC,20020218,23.98579,23.98579,23.886264,23.886264,2310.9516
PPC,20020228,24.383895,24.881525,24.383895,24.781999,14066.661911
PPC,20020301,24.881525,24.881525,24.582947,24.582947,4019.04626
PPC,20020304,24.284368,24.284368,24.284368,24.284368,2009.52313
PPC,20020305,24.383895,24.383895,24.383895,24.383895,1507.142348
PPC,20020306,24.383895,24.582947,24.383895,24.483421,16578.565823
PPC,20020307,24.483421,26.872047,24.483421,25.627971,237224.20551
PPC,20020308,25.13034,25.876786,24.881525,25.13034,355484.641717
PPC,20020311,25.379156,27.369678,25.379156,26.125601,116652.817703
PPC,20020312,26.623232,26.872047,25.627971,25.627971,19090.469736
PPC,20020313,25.13034,25.379156,25.13034,25.379156,7033.330955
PPC,20020314,25.379156,25.876786,25.379156,25.379156,25520.943752
PPC,20020315,25.379156,25.627971,25.13034,25.13034,11554.757998
PPC,20020318,25.876786,25.876786,25.627971,25.876786,16176.661197
PPC,20020319,26.125601,26.125601,26.125601,26.125601,2109.999287
PPC,20020320,25.876786,25.876786,25.627971,25.627971,15071.423476
PPC,20020321,25.876786,25.876786,25.876786,25.876786,5526.188608
PPC,20020322,24.881525,25.876786,24.881525,25.876786,2009.52313
PPC,20020325,25.379156,25.379156,24.881525,24.881525,7033.330955
PPC,20020326,24.881525,24.881525,24.881525,24.881525,5023.807825
PPC,20020327,24.881525,24.881525,24.781999,24.781999,20597.612084
PPC,20020328,25.13034,26.125601,25.13034,25.876786,81988.543709
PPC,20020329,25.876786,28.364939,25.876786,25.876786,299117.517917
PPC,20020401,26.125601,30.355461,26.125601,30.106645,874946.370851
PPC,20020402,30.604276,30.604276,27.120862,27.369678,202961.836141
PPC,20020403,27.369678,28.613754,27.369678,27.369678,176436.130824
PPC,20020404,27.618493,27.618493,26.125601,26.125601,102988.060418
PPC,20020405,26.125601,26.623232,25.379156,25.379156,31549.513143
PPC,20020409,24.881525,24.881525,24.383895,24.383895,24616.658344
PPC,20020410,24.582947,24.881525,24.582947,24.582947,35468.083247
PPC,20020411,24.881525,25.627971,24.881525,25.627971,26123.800691
PPC,20020412,25.627971,26.872047,25.627971,26.623232,23611.896779
PPC,20020417,25.627971,25.627971,25.627971,25.627971,4119.522417
PPC,20020418,25.876786,25.876786,25.379156,25.379156,8038.09252
PPC,20020419,25.379156,25.379156,25.379156,25.379156,4019.04626
PPC,20020422,25.379156,27.369678,25.379156,27.369678,1507.142348
PPC,20020423,27.369678,28.862569,26.623232,26.872047,299117.517917
PPC,20020424,27.120862,27.369678,25.876786,25.876786,22004.278275
PPC,20020425,26.125601,26.623232,25.379156,25.379156,10349.04412
PPC,20020426,25.627971,25.876786,25.379156,25.379156,3717.617791
PPC,20020429,25.13034,25.13034,25.13034,25.13034,301.42847
PPC,20020430,25.13034,25.13034,24.881525,24.881525,7033.330955
PPC,20020502,24.881525,24.881525,24.682473,24.682473,20698.08824
PPC,20020508,24.881525,25.379156,24.881525,25.13034,4621.903199
PPC,20020509,25.13034,25.13034,25.13034,25.13034,4521.427043
PPC,20020510,25.13034,25.13034,24.582947,24.582947,6430.474016
PPC,20020513,24.383895,24.383895,24.383895,24.383895,502.380783
PPC,20020514,26.374417,26.374417,26.374417,26.374417,100.476157
PPC,20020520,24.284368,24.284368,24.284368,24.284368,100.476157
PPC,20020521,24.184842,24.184842,23.886264,23.886264,10248.567964
PPC,20020522,23.98579,23.98579,23.98579,23.98579,502.380783
PPC,20020523,24.085316,24.085316,24.085316,24.085316,1004.761565
PPC,20020524,23.98579,23.98579,23.98579,23.98579,200.952313
PPC,20020528,23.886264,23.886264,23.587686,23.886264,40190.462602
PPC,20020529,23.98579,24.881525,23.886264,24.881525,7636.187894
PPC,20020530,24.881525,24.881525,24.881525,24.881525,2009.52313
PPC,20020603,24.085316,24.085316,23.98579,23.98579,27932.371509
PPC,20020604,23.886264,23.886264,23.886264,23.886264,2009.52313
PPC,20020605,23.886264,23.886264,23.886264,23.886264,2009.52313
PPC,20020606,23.886264,23.886264,23.886264,23.886264,5023.807825
PPC,20020607,23.98579,23.98579,23.98579,23.98579,502.380783
PPC,20020610,23.886264,23.886264,23.786738,23.786738,21099.992866
PPC,20020612,23.587686,23.587686,23.587686,23.587686,1004.761565
PPC,20020619,22.990529,22.990529,22.990529,22.990529,502.380783
PPC,20020621,27.369678,27.369678,27.369678,27.369678,100.476157
PPC,20020624,23.388634,23.388634,23.388634,23.388634,2009.52313
PPC,20020626,23.388634,23.388634,23.388634,23.388634,1004.761565
PPC,20020628,23.388634,23.388634,23.388634,23.388634,803.809252
PPC,20020703,23.388634,23.388634,23.388634,23.388634,502.380783
PPC,20020709,23.388634,23.388634,23.388634,23.388634,2009.52313
PPC,20020711,22.990529,22.990529,22.990529,22.990529,2511.903913
PPC,20020716,22.990529,22.990529,22.691951,22.691951,23109.515996
PPC,20020717,23.289107,23.289107,23.289107,23.289107,100.476157
PPC,20020724,22.691951,22.691951,22.691951,22.691951,100.476157
PPC,20020726,22.691951,22.691951,22.691951,22.691951,6028.56939
PPC,20020801,22.791477,22.791477,22.691951,22.691951,2009.52313
PPC,20020805,22.691951,22.691951,22.691951,22.691951,401.904626
PPC,20020807,22.691951,22.691951,22.691951,22.691951,1004.761565
PPC,20020808,22.691951,22.691951,22.691951,22.691951,803.809252
PPC,20020809,22.691951,22.691951,22.691951,22.691951,10047.615651
PPC,20020813,22.691951,22.691951,22.691951,22.691951,2009.52313
PPC,20020814,22.691951,22.691951,22.393373,22.393373,40692.843385
PPC,20020816,22.393373,22.393373,22.19432,22.19432,30142.846952
PPC,20020819,22.19432,22.19432,22.19432,22.19432,10047.615651
PPC,20020820,22.19432,22.19432,21.298585,21.298585,100476.156506
PPC,20020822,21.199059,21.199059,20.701429,20.701429,62295.217034
PPC,20020823,20.601903,20.601903,20.004746,20.004746,61290.455468
PPC,20020826,19.90522,19.90522,19.90522,19.90522,8038.09252
PPC,20020902,19.805694,19.805694,19.606642,19.606642,30142.846952
PPC,20020923,19.009485,19.009485,19.009485,19.009485,100.476157
PPC,20020924,19.90522,19.90522,19.90522,19.90522,7435.235581
PPC,20021018,21.398112,21.398112,21.398112,21.398112,301.42847
PPC,20021112,19.90522,19.90522,19.90522,19.90522,5023.807825
PPC,20021113,19.90522,19.90522,19.90522,19.90522,100.476157
PPC,20021217,19.208537,19.208537,19.208537,19.208537,602.856939
PPC,20030103,19.009485,19.009485,18.909959,18.909959,1004.761565
PPC,20030129,20.800955,20.800955,20.800955,20.800955,602.856939
PPC,20030131,20.800955,20.800955,20.800955,20.800955,502.380783
PPC,20030205,19.109011,19.109011,18.909959,18.909959,20095.231301
PPC,20030206,19.009485,19.009485,19.009485,19.009485,502.380783
PPC,20030207,20.800955,20.800955,20.800955,20.800955,502.380783
PPC,20030210,20.800955,20.800955,20.800955,20.800955,100.476157
PPC,20030212,20.800955,20.800955,20.701429,20.701429,1105.237722
PPC,20030221,20.601903,20.701429,20.601903,20.701429,602.856939
PPC,20030226,20.701429,20.701429,20.701429,20.701429,502.380783
PPC,20030228,18.909959,19.40759,18.909959,19.40759,1507.142348
PPC,20030314,19.009485,19.009485,19.009485,19.009485,1004.761565
PPC,20030318,19.208537,19.208537,19.208537,19.208537,602.856939
PPC,20030320,19.208537,19.208537,19.109011,19.109011,1105.237722
PPC,20030324,19.009485,19.009485,19.009485,19.009485,502.380783
PPC,20030328,20.800955,20.800955,20.800955,20.800955,502.380783
PPC,20030404,21.000007,21.000007,20.104272,20.104272,1708.094661
PPC,20030409,19.009485,19.009485,19.009485,19.009485,100.476157
PPC,20030422,20.203798,20.203798,20.203798,20.203798,100.476157
PPC,20030423,19.90522,19.90522,19.90522,19.90522,502.380783
PPC,20030424,20.104272,20.104272,20.104272,20.104272,200.952313
PPC,20030430,20.004746,20.004746,20.004746,20.004746,100.476157
PPC,20030502,19.009485,19.009485,19.009485,19.009485,602.856939
PPC,20030506,19.40759,19.40759,19.40759,19.40759,401.904626
PPC,20030507,19.606642,19.606642,19.606642,19.606642,401.904626
PPC,20030508,19.606642,19.606642,19.606642,19.606642,401.904626
PPC,20030513,19.90522,19.90522,19.90522,19.90522,1004.761565
PPC,20030521,18.909959,18.909959,18.909959,18.909959,100.476157
PPC,20030522,18.909959,19.40759,18.909959,19.40759,1708.094661
PPC,20030604,18.909959,18.909959,18.909959,18.909959,3014.284695
PPC,20030606,18.909959,18.909959,18.909959,18.909959,50238.078253
PPC,20030609,19.009485,19.009485,19.009485,19.009485,60185.217747
PPC,20030616,18.909959,18.909959,18.909959,18.909959,502.380783
PPC,20030617,19.009485,19.009485,18.909959,18.909959,191005.173517
PPC,20030626,19.90522,19.90522,19.90522,19.90522,602.856939
PPC,20030627,19.90522,19.90522,19.208537,19.208537,2009.52313
PPC,20030702,21.298585,21.298585,21.099533,21.099533,200.952313
PPC,20030703,20.800955,20.800955,20.800955,20.800955,502.380783
PPC,20030704,18.909959,18.909959,18.909959,18.909959,1004.761565
PPC,20030709,19.507116,19.507116,19.507116,19.507116,904.285409
PPC,20030715,19.208537,19.208537,19.208537,19.208537,100.476157
PPC,20030716,19.009485,19.009485,19.009485,19.009485,301.42847
PPC,20030731,19.208537,19.208537,19.208537,19.208537,502.380783
PPC,20030801,19.208537,19.208537,19.208537,19.208537,200.952313
PPC,20030807,20.900481,20.900481,20.900481,20.900481,1004.761565
PPC,20030818,18.909959,21.298585,18.909959,21.298585,2511.903913
PPC,20030819,20.800955,20.800955,20.601903,20.701429,1607.618504
PPC,20030822,19.109011,19.109011,19.109011,19.109011,401.904626
PPC,20030825,19.208537,19.208537,19.208537,19.208537,100.476157
PPC,20030826,19.208537,19.90522,19.208537,19.90522,301.42847
PPC,20030901,20.303324,20.402851,20.303324,20.402851,1406.666191
PPC,20030923,19.90522,19.90522,19.90522,19.90522,1004.761565
PPC,20030925,20.800955,20.900481,20.800955,20.900481,5023.807825
PPC,20031022,19.90522,19.90522,19.90522,19.90522,500
PPC,20031028,19.009485,19.009485,18.909959,18.909959,2000
PPC,20031030,19.009485,19.009485,18.909959,18.909959,10000
PPC,20031103,18.909959,19.009485,18.909959,18.909959,8000
PPC,20031106,19.009485,19.009485,19.009485,19.009485,150
PPC,20031112,19.009485,19.009485,19.009485,19.009485,500
PPC,20031114,18.909959,18.909959,18.909959,18.909959,5000
PPC,20031125,18.909959,19.706168,18.909959,18.909959,89300
PPC,20031128,18.909959,18.909959,18.909959,18.909959,9000
PPC,20031203,19.40759,19.40759,19.40759,19.40759,1000
PPC,20031208,18.909959,18.909959,18.909959,18.909959,2800
PPC,20031212,19.90522,19.90522,19.90522,19.90522,100
PPC,20031219,19.40759,19.40759,19.40759,19.40759,200
PPC,20031223,18.909959,18.909959,18.909959,18.909959,200
PPC,20031224,18.909959,18.909959,18.909959,18.909959,1000
PPC,20031226,18.909959,18.909959,18.909959,18.909959,5350
PPC,20031231,19.90522,19.90522,19.90522,19.90522,3100
PPC,20040107,18.909959,18.909959,18.909959,18.909959,200
PPC,20040109,18.909959,18.909959,18.909959,18.909959,500
PPC,20040113,18.909959,18.909959,18.909959,18.909959,1400
PPC,20040116,18.909959,18.909959,18.909959,18.909959,6000
PPC,20040119,18.909959,18.909959,18.909959,18.909959,1100
PPC,20040122,18.909959,18.909959,18.909959,18.909959,1500
PPC,20040129,15.028441,15.028441,15.028441,15.028441,500
PPC,20040219,14.829389,14.829389,14.829389,14.829389,1000000
PPC,20040220,14.729863,14.729863,14.331758,14.331758,3000
PPC,20040223,14.132706,14.928915,14.132706,14.928915,1500
PPC,20040225,12.838867,14.431285,12.838867,14.431285,3600
PPC,20040226,12.042658,12.042658,12.042658,12.042658,600
PPC,20040227,14.829389,14.829389,14.829389,14.829389,100
PPC,20040301,11.943132,11.943132,11.943132,11.943132,2100
PPC,20040302,11.843606,11.843606,11.74408,11.74408,19100
PPC,20040304,11.445502,11.445502,11.445502,11.445502,1100
PPC,20040309,11.345975,11.345975,11.345975,11.345975,7000
PPC,20040310,11.246449,11.246449,11.246449,11.246449,1000
PPC,20040311,11.843606,11.843606,11.843606,11.843606,5000
PPC,20040312,12.042658,12.042658,12.042658,12.042658,100
PPC,20040315,12.042658,12.042658,12.042658,12.042658,3500
PPC,20040316,9.45498,11.943132,9.45498,11.943132,2500
PPC,20040317,11.943132,11.943132,11.545028,11.545028,9000
PPC,20040318,11.545028,11.545028,11.545028,11.545028,5000
PPC,20040319,11.545028,11.644554,11.545028,11.644554,18200
PPC,20040322,11.644554,11.644554,11.644554,11.644554,8600
PPC,20040323,11.644554,11.644554,11.644554,11.644554,3000
PPC,20040329,11.843606,11.843606,11.843606,11.843606,5000
PPC,20040330,11.843606,11.843606,11.843606,11.843606,5000
PPC,20040401,11.943132,11.943132,11.943132,11.943132,3800
PPC,20040402,11.943132,11.943132,11.943132,11.943132,5000
PPC,20040407,11.644554,11.644554,11.644554,11.644554,5000
PPC,20040423,11.644554,11.644554,11.644554,11.644554,7000
PPC,20040506,12.440763,12.440763,12.440763,12.440763,1900
PPC,20040513,11.843606,11.843606,11.843606,11.843606,1500
PPC,20040514,11.74408,11.74408,11.74408,11.74408,1900
PPC,20040517,11.843606,11.843606,11.74408,11.74408,14100
PPC,20040520,11.74408,11.74408,11.74408,11.74408,5000
PPC,20040716,11.843606,11.843606,11.843606,11.843606,6500
PPC,20040727,11.843606,11.843606,11.843606,11.843606,4500
PPC,20040730,11.943132,11.943132,11.943132,11.943132,9000
PPC,20040804,13.53555,13.53555,13.53555,13.53555,1000
PPC,20040805,12.440763,12.440763,12.440763,12.440763,1000
PPC,20040806,13.834128,13.834128,13.834128,13.834128,4000
PPC,20040914,13.436024,13.436024,13.436024,13.436024,1000
PPC,20040915,12.440763,12.440763,12.440763,12.440763,1500
PPC,20040916,13.336497,13.336497,13.336497,13.336497,2000
PPC,20040923,13.336497,13.336497,13.336497,13.336497,900
PPC,20041006,13.336497,13.336497,13.336497,13.336497,300
PPC,20041011,13.336497,13.336497,13.336497,13.336497,2400
PPC,20041012,13.336497,13.336497,13.336497,13.336497,3000
PPC,20041117,10.947871,10.947871,10.947871,10.947871,100
PPC,20041126,11.445502,11.445502,11.445502,11.445502,100
PPC,20050201,8.80806,8.80806,8.80806,8.80806,1800
PPC,20050202,11.445502,11.445502,11.445502,11.445502,3500
PPC,20050228,11.445502,11.445502,11.445502,11.445502,5000
PPC,20050304,11.943132,11.943132,11.943132,11.943132,2200
PPC,20050308,14.928915,15.028441,14.928915,15.028441,15600
PPC,20050309,15.924176,15.924176,15.924176,15.924176,2600
PPC,20050314,16.123228,16.123228,16.023702,16.023702,1000
PPC,20050316,16.123228,16.123228,16.123228,16.123228,500
PPC,20050317,16.222754,16.222754,16.222754,16.222754,600
PPC,20050322,16.32228,16.32228,16.32228,16.32228,100
PPC,20050324,16.32228,16.32228,16.32228,16.32228,400
PPC,20050329,20.502377,20.502377,19.805694,19.805694,10800
PPC,20050331,19.805694,19.805694,19.805694,19.805694,4000
