<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SUPER,20090514,0.04945605,0.04945605,0.04460741,0.04557714,6512146.03604823
SUPER,20090515,0.04460741,0.04848632,0.04460741,0.04557714,5009660.40271137
SUPER,20090518,0.04557714,0.04557714,0.04460741,0.04460741,450642.56813192
SUPER,20090519,0.04654687,0.04654687,0.04557714,0.04557714,37123.87288959
SUPER,20090520,0.04654687,0.04654687,0.04460741,0.04460741,749695.98863136
SUPER,20090521,0.04751659,0.04751659,0.04460741,0.04460741,850755.42038635
SUPER,20090522,0.04363769,0.04460741,0.04363769,0.04363769,815693.98487952
SUPER,20090525,0.04460741,0.04460741,0.04266796,0.04266796,1268398.99039419
SUPER,20090526,0.04460741,0.04460741,0.04266796,0.04266796,2850288.46296711
SUPER,20090527,0.04266796,0.04363769,0.04266796,0.04266796,642449.24472812
SUPER,20090528,0.04363769,0.04363769,0.04363769,0.04363769,525921.53260247
SUPER,20090529,0.04363769,0.04363769,0.04169824,0.04169824,6894728.17054924
SUPER,20090601,0.04266796,0.04751659,0.04266796,0.04363769,6525551.87903614
SUPER,20090602,0.04460741,0.04557714,0.04363769,0.04363769,2539891.63686252
SUPER,20090603,0.04557714,0.04654687,0.04363769,0.04460741,4939537.53169771
SUPER,20090604,0.04460741,0.04460741,0.04460741,0.04460741,814662.76618814
SUPER,20090605,0.04363769,0.04557714,0.04363769,0.04557714,1227150.2427391
SUPER,20090608,0.04557714,0.04945605,0.04363769,0.04945605,14745396.0680053
SUPER,20090609,0.04848632,0.05042577,0.04654687,0.04751659,4372367.25144014
SUPER,20090610,0.04751659,0.05042577,0.04751659,0.04848632,3291650.06287663
SUPER,20090611,0.05042577,0.05042577,0.04848632,0.04945605,3427770.93013845
SUPER,20090612,0.04945605,0.04945605,0.04848632,0.04848632,629043.40174021
SUPER,20090615,0.04848632,0.04848632,0.04557714,0.04751659,3199871.59934405
SUPER,20090616,0.04751659,0.05236523,0.04751659,0.04848632,29133990.4687941
SUPER,20090617,0.04945605,0.04945605,0.04848632,0.04848632,2883287.46109119
SUPER,20090618,0.04848632,0.04848632,0.04557714,0.04557714,2619295.47609858
SUPER,20090619,0.04654687,0.05236523,0.04654687,0.0513955,49105602.8647
SUPER,20090622,0.0513955,0.05527441,0.05042577,0.05042577,90251228.650658
SUPER,20090623,0.04751659,0.04945605,0.04751659,0.04751659,11541399.5938958
SUPER,20090624,0.04945605,0.04945605,0.04848632,0.04945605,2867819.18072053
SUPER,20090625,0.04945605,0.05042577,0.04848632,0.04848632,2865756.74333777
SUPER,20090626,0.04848632,0.04945605,0.04848632,0.04848632,5166405.64380073
SUPER,20090629,0.04945605,0.04945605,0.04945605,0.04945605,1196213.68199777
SUPER,20090630,0.04945605,0.04945605,0.04848632,0.04848632,778570.11198993
SUPER,20090702,0.04945605,0.0513955,0.04654687,0.04654687,11789923.2985177
SUPER,20090703,0.04751659,0.04848632,0.04751659,0.04751659,1029156.25399464
SUPER,20090708,0.04751659,0.04751659,0.04751659,0.04751659,30936.56074132
SUPER,20090709,0.04848632,0.04848632,0.04751659,0.04751659,433111.85037851
SUPER,20090710,0.04751659,0.04751659,0.04654687,0.04654687,325865.10647526
SUPER,20090713,0.04751659,0.04751659,0.04751659,0.04751659,123746.24296529
SUPER,20090714,0.04751659,0.04848632,0.04751659,0.04848632,68060.43363091
SUPER,20090715,0.04751659,0.04751659,0.04654687,0.04751659,952846.07083271
SUPER,20090716,0.04751659,0.04848632,0.04654687,0.04654687,671323.36808668
SUPER,20090717,0.04751659,0.04848632,0.04654687,0.04654687,1185901.495084
SUPER,20090720,0.04751659,0.04751659,0.04751659,0.04751659,986876.28764816
SUPER,20090721,0.04751659,0.04751659,0.04654687,0.04751659,417643.57000784
SUPER,20090722,0.04751659,0.04751659,0.04654687,0.04654687,906441.22972073
SUPER,20090723,0.04654687,0.04848632,0.04654687,0.04848632,1715947.90245198
SUPER,20090724,0.04751659,0.04751659,0.04654687,0.04654687,1345740.3922475
SUPER,20090727,0.04654687,0.04751659,0.04654687,0.04751659,940471.44653618
SUPER,20090728,0.04654687,0.04654687,0.04654687,0.04654687,1409675.95111289
SUPER,20090729,0.04751659,0.04751659,0.04654687,0.04654687,4358961.40845223
SUPER,20090730,0.04654687,0.04848632,0.04557714,0.04654687,8048661.88620054
SUPER,20090731,0.04654687,0.04945605,0.04654687,0.04654687,27856310.5101775
SUPER,20090803,0.04751659,0.04848632,0.04654687,0.04654687,6073878.09221284
SUPER,20090804,0.04751659,0.04751659,0.04557714,0.04557714,2288274.27616643
SUPER,20090805,0.04654687,0.04848632,0.04654687,0.04654687,20897646.7807628
SUPER,20090806,0.04654687,0.04751659,0.04654687,0.04654687,3091593.63674942
SUPER,20090807,0.04654687,0.04654687,0.04654687,0.04654687,719790.64658142
SUPER,20090810,0.04557714,0.04751659,0.04557714,0.04654687,1186932.71377538
SUPER,20090811,0.04654687,0.04654687,0.04557714,0.04557714,2944129.36388245
SUPER,20090813,0.04460741,0.04654687,0.04460741,0.04654687,283585.14012878
SUPER,20090814,0.04460741,0.04557714,0.04363769,0.04460741,3866038.87397384
SUPER,20090817,0.04363769,0.04363769,0.04266796,0.04266796,371238.72889586
SUPER,20090818,0.04363769,0.04363769,0.04266796,0.04363769,134058.42987906
SUPER,20090819,0.04363769,0.04460741,0.04363769,0.04460741,536233.71951624
SUPER,20090820,0.04557714,0.04557714,0.04460741,0.04557714,1732447.40151402
SUPER,20090821,0.04557714,0.04654687,0.04460741,0.04654687,393925.54010616
SUPER,20090824,0.04654687,0.04654687,0.04460741,0.04557714,1176620.5268616
SUPER,20090825,0.04557714,0.04654687,0.04557714,0.04654687,2313023.52475949
SUPER,20090826,0.04654687,0.04654687,0.04654687,0.04654687,670292.14939531
SUPER,20090827,0.04557714,0.04848632,0.04363769,0.04557714,13515152.1691921
SUPER,20090828,0.04654687,0.05624413,0.04654687,0.0513955,133877966.60807
SUPER,20090831,0.05042577,0.05915331,0.05042577,0.05721386,79650300.5032984
SUPER,20090901,0.05915331,0.06400194,0.05624413,0.05721386,89239603.1144167
SUPER,20090902,0.05624413,0.06303222,0.05624413,0.06109276,66214552.1733423
SUPER,20090903,0.06109276,0.06206249,0.05915331,0.05915331,20180949.7902556
SUPER,20090904,0.06012304,0.06109276,0.05721386,0.05818358,13211973.8739271
SUPER,20090907,0.05915331,0.06109276,0.05915331,0.06012304,7183469.40413491
SUPER,20090908,0.05915331,0.06012304,0.05915331,0.05915331,4882820.50367195
SUPER,20090909,0.06012304,0.06012304,0.05721386,0.05721386,11973480.2255829
SUPER,20090910,0.05915331,0.05915331,0.05721386,0.05721386,2744072.93775524
SUPER,20090911,0.05818358,0.06012304,0.05721386,0.05721386,4047533.36365626
SUPER,20090914,0.05818358,0.05818358,0.05721386,0.05721386,1025031.37922913
SUPER,20090915,0.05818358,0.05818358,0.05721386,0.05818358,2299617.68177158
SUPER,20090916,0.05818358,0.06012304,0.05818358,0.05818358,4481676.43272614
SUPER,20090917,0.05915331,0.06206249,0.05721386,0.05721386,15545621.7725142
SUPER,20090918,0.05721386,0.06012304,0.05624413,0.05818358,10368903.9417997
SUPER,20090921,0.05818358,0.06012304,0.05818358,0.06012304,7249467.40038306
SUPER,20090922,0.05915331,0.07175975,0.05915331,0.06788085,106448580.636123
SUPER,20090923,0.0698203,0.0843662,0.0698203,0.07466893,342078957.959782
SUPER,20090924,0.07466893,0.07563866,0.0698203,0.07272948,16406689.3798143
SUPER,20090925,0.07466893,0.07757811,0.07079003,0.07175975,16990359.1591339
SUPER,20090928,0.07272948,0.07563866,0.07175975,0.07175975,7747546.02831834
SUPER,20090929,0.07369921,0.07660839,0.07175975,0.07272948,12587055.3469524
SUPER,20090930,0.07369921,0.07369921,0.0698203,0.0698203,3838195.96930665
SUPER,20091001,0.0698203,0.07466893,0.0698203,0.07466893,11609460.0275267
SUPER,20091002,0.07369921,0.07369921,0.06885058,0.0698203,19179636.4409281
SUPER,20091005,0.0698203,0.0698203,0.06788085,0.06788085,4802385.44574451
SUPER,20091006,0.06885058,0.07272948,0.06885058,0.06885058,14277222.78212
SUPER,20091007,0.0698203,0.0698203,0.06885058,0.06885058,5777918.32778753
SUPER,20091008,0.0698203,0.07466893,0.06885058,0.07466893,23270480.9896222
SUPER,20091009,0.07466893,0.07466893,0.07079003,0.07079003,6348182.26411922
SUPER,20091012,0.07079003,0.07175975,0.06885058,0.07079003,6228560.89591945
SUPER,20091013,0.07175975,0.07563866,0.07079003,0.07175975,11537274.7191303
SUPER,20091014,0.07175975,0.07369921,0.06400194,0.06788085,15129009.4211977
SUPER,20091015,0.06788085,0.06788085,0.05915331,0.05915331,5876915.32215976
SUPER,20091016,0.06206249,0.06497167,0.06012304,0.06400194,6971038.35371117
SUPER,20091019,0.0659414,0.06885058,0.06400194,0.06691112,8256968.06185878
SUPER,20091020,0.06788085,0.07175975,0.06691112,0.06691112,13577025.2906747
SUPER,20091021,0.06788085,0.07466893,0.06691112,0.07272948,83151287.9605246
SUPER,20091022,0.07369921,0.07563866,0.07079003,0.07079003,22357852.4477532
SUPER,20091026,0.07369921,0.07369921,0.0698203,0.07175975,10297749.8520946
SUPER,20091027,0.07175975,0.07369921,0.07079003,0.07175975,5488145.87551048
SUPER,20091028,0.07272948,0.08048729,0.07079003,0.07369921,88431127.6603769
SUPER,20091029,0.07175975,0.07272948,0.0698203,0.0698203,7955852.20397658
SUPER,20091030,0.07175975,0.07175975,0.0659414,0.0659414,5861447.04178909
SUPER,20091102,0.06788085,0.0698203,0.06788085,0.0698203,3802103.31510844
SUPER,20091103,0.07079003,0.07272948,0.0659414,0.0659414,14512340.643754
SUPER,20091104,0.06691112,0.07272948,0.06691112,0.07272948,10981447.8444778
SUPER,20091105,0.07175975,0.07660839,0.0698203,0.0698203,56714965.5883738
SUPER,20091106,0.07079003,0.07079003,0.0698203,0.0698203,7331964.89569326
SUPER,20091109,0.07079003,0.07466893,0.0698203,0.07466893,24993647.4229138
SUPER,20091110,0.07563866,0.07757811,0.07079003,0.07079003,69189618.0979661
SUPER,20091111,0.07272948,0.07272948,0.07079003,0.07175975,6430679.75942941
SUPER,20091112,0.07079003,0.07175975,0.06885058,0.06885058,6023348.37633535
SUPER,20091113,0.06885058,0.06885058,0.06788085,0.06788085,1373583.29691469
SUPER,20091116,0.06885058,0.0698203,0.0659414,0.06691112,8596239.01132194
SUPER,20091117,0.06885058,0.06885058,0.06206249,0.06206249,13362531.8028682
SUPER,20091118,0.06303222,0.06400194,0.06012304,0.06109276,10718487.0781766
SUPER,20091119,0.06109276,0.06206249,0.06012304,0.06109276,1489079.79034895
SUPER,20091120,0.06109276,0.06109276,0.06012304,0.06012304,3759823.34876197
SUPER,20091123,0.06109276,0.06109276,0.05915331,0.05915331,1197244.90068915
SUPER,20091124,0.06012304,0.06885058,0.05915331,0.06109276,51108229.5633549
SUPER,20091125,0.06206249,0.06303222,0.05915331,0.06109276,11273282.7341376
SUPER,20091126,0.06109276,0.06206249,0.06012304,0.06012304,6128532.68285584
SUPER,20091127,0.06012304,0.06109276,0.05915331,0.06012304,2763666.09289141
SUPER,20091130,0.06012304,0.06691112,0.06012304,0.06012304,64924497.5904292
SUPER,20091201,0.06109276,0.06206249,0.06109276,0.06109276,3119436.54141661
SUPER,20091202,0.06206249,0.06303222,0.06012304,0.06206249,3149341.88346655
SUPER,20091203,0.06109276,0.06206249,0.06109276,0.06109276,1892286.29867751
SUPER,20091204,0.06206249,0.06400194,0.06206249,0.06206249,4232121.50941282
SUPER,20091208,0.06303222,0.07175975,0.06303222,0.0659414,124325787.869841
SUPER,20091209,0.0659414,0.06788085,0.06400194,0.06400194,17442032.9459572
SUPER,20091211,0.06497167,0.0659414,0.06400194,0.06400194,7883666.89558016
SUPER,20091214,0.06400194,0.06497167,0.06400194,0.06497167,1094123.03155141
SUPER,20091215,0.06497167,0.06691112,0.06303222,0.06303222,8713797.94213896
SUPER,20091216,0.06497167,0.06497167,0.06400194,0.06497167,2533704.32471425
SUPER,20091217,0.06497167,0.06497167,0.06303222,0.06303222,6084190.27912661
SUPER,20091218,0.06303222,0.06400194,0.06303222,0.06303222,8213656.87682092
SUPER,20091221,0.06303222,0.06303222,0.06206249,0.06303222,2160403.15843564
SUPER,20091222,0.06303222,0.06303222,0.06206249,0.06206249,5359243.53908831
SUPER,20091223,0.06206249,0.06303222,0.06109276,0.06109276,7322683.92747086
SUPER,20091224,0.06109276,0.06206249,0.06012304,0.06109276,4676576.76539647
SUPER,20091225,0.06109276,0.0659414,0.06012304,0.06206249,59957117.1540643
SUPER,20091228,0.06303222,0.06303222,0.06109276,0.06109276,10692706.6108922
SUPER,20091229,0.06206249,0.06206249,0.06109276,0.06206249,5366462.06992795
SUPER,20091230,0.06206249,0.06206249,0.06109276,0.06109276,2694574.44056912
SUPER,20100104,0.06109276,0.07079003,0.06109276,0.06691112,199309823.794657
SUPER,20100105,0.06788085,0.06788085,0.06400194,0.06400194,26255859.1011598
SUPER,20100106,0.06400194,0.06400194,0.06109276,0.06303222,23032269.471914
SUPER,20100107,0.06303222,0.0659414,0.06303222,0.06400194,20317070.6575174
SUPER,20100108,0.06400194,0.06400194,0.06206249,0.06206249,4389897.96919356
SUPER,20100111,0.06303222,0.0698203,0.06303222,0.06400194,81340467.9384659
SUPER,20100112,0.06497167,0.06691112,0.06400194,0.06497167,29796032.8686584
SUPER,20100113,0.06497167,0.06497167,0.06303222,0.06497167,12294189.2386013
SUPER,20100114,0.06497167,0.06691112,0.06400194,0.06400194,17284256.4861765
SUPER,20100115,0.06497167,0.06497167,0.06400194,0.06400194,3573172.76562266
SUPER,20100118,0.06400194,0.06497167,0.06400194,0.06400194,103121.86913774
SUPER,20100119,0.06400194,0.08242674,0.06400194,0.07466893,319683981.63914
SUPER,20100120,0.07369921,0.07466893,0.06691112,0.06788085,87789709.6343401
SUPER,20100121,0.0698203,0.0843662,0.0698203,0.07272948,600469363.020833
SUPER,20100122,0.07079003,0.07369921,0.0698203,0.07369921,84712553.05927
SUPER,20100125,0.07369921,0.08242674,0.07272948,0.07272948,301826367.560557
SUPER,20100126,0.07369921,0.07563866,0.07079003,0.07079003,108515142.893643
SUPER,20100127,0.07175975,0.07272948,0.06788085,0.06788085,37909661.5324157
SUPER,20100128,0.06885058,0.0698203,0.06497167,0.06497167,53932737.5590376
SUPER,20100129,0.0659414,0.06788085,0.06497167,0.06691112,22966271.4756659
SUPER,20100201,0.0659414,0.06885058,0.0659414,0.06691112,41380743.647592
SUPER,20100202,0.06788085,0.0698203,0.0659414,0.06691112,63534414.7944525
SUPER,20100203,0.06691112,0.06788085,0.0659414,0.0659414,42520240.301564
SUPER,20100204,0.06691112,0.06691112,0.06497167,0.06497167,23471568.6344408
SUPER,20100205,0.06497167,0.06497167,0.06303222,0.06400194,38719168.2051469
SUPER,20100208,0.06303222,0.06400194,0.06303222,0.06400194,5608798.46240163
SUPER,20100209,0.06400194,0.06400194,0.06303222,0.06303222,6107908.30902829
SUPER,20100210,0.06400194,0.06691112,0.06303222,0.06400194,49022074.1506985
SUPER,20100211,0.06400194,0.0659414,0.06400194,0.06400194,33386736.3520344
SUPER,20100212,0.06400194,0.06497167,0.06400194,0.06497167,6071815.65483008
SUPER,20100215,0.06400194,0.06400194,0.06303222,0.06303222,1824225.86504661
SUPER,20100216,0.06400194,0.06400194,0.06303222,0.06303222,2659513.00506229
SUPER,20100217,0.06400194,0.06497167,0.06303222,0.06400194,5768637.35956513
SUPER,20100218,0.06303222,0.06497167,0.06206249,0.06206249,28767907.8333551
SUPER,20100219,0.06303222,0.06303222,0.06206249,0.06206249,7591832.00592036
SUPER,20100222,0.06303222,0.06303222,0.05818358,0.05818358,9439775.90086864
SUPER,20100223,0.06109276,0.06109276,0.06012304,0.06012304,7510365.72930154
SUPER,20100224,0.06109276,0.06400194,0.06109276,0.06206249,29780564.5882877
SUPER,20100225,0.06303222,0.06400194,0.05915331,0.05915331,32636009.1447117
SUPER,20100226,0.06012304,0.06012304,0.05915331,0.05915331,15369283.3762886
SUPER,20100302,0.06012304,0.06109276,0.06012304,0.06012304,8022881.41891611
SUPER,20100303,0.06109276,0.06109276,0.05915331,0.06012304,2036656.91547035
SUPER,20100304,0.06109276,0.06109276,0.05915331,0.05915331,2784290.46671896
SUPER,20100305,0.06012304,0.06012304,0.05915331,0.05915331,2958566.42556174
SUPER,20100308,0.06012304,0.06012304,0.05818358,0.05818358,1546828.03706609
SUPER,20100309,0.05818358,0.05818358,0.05721386,0.05721386,9663550.35689754
SUPER,20100310,0.05721386,0.05721386,0.05527441,0.05527441,2000564.26127214
SUPER,20100311,0.05624413,0.05624413,0.05430468,0.05430468,2426457.580811
SUPER,20100312,0.05333495,0.05430468,0.05333495,0.05430468,6187312.14826435
SUPER,20100315,0.05430468,0.05430468,0.05430468,0.05430468,743508.6764831
SUPER,20100316,0.05430468,0.05721386,0.05430468,0.05624413,5996536.69035953
SUPER,20100317,0.05624413,0.05818358,0.05624413,0.05818358,3661857.57308112
SUPER,20100318,0.05915331,0.05915331,0.05721386,0.05915331,3200902.81803542
SUPER,20100319,0.05818358,0.06109276,0.05818358,0.05915331,10621552.5211871
SUPER,20100322,0.06012304,0.06109276,0.05818358,0.06012304,2731698.31345871
SUPER,20100323,0.05915331,0.06206249,0.05915331,0.05915331,37575546.6764094
SUPER,20100324,0.05915331,0.05915331,0.05818358,0.05818358,3288556.4068025
SUPER,20100325,0.05915331,0.06012304,0.05721386,0.05721386,5968693.78569234
SUPER,20100326,0.05721386,0.05721386,0.05721386,0.05721386,487766.44102151
SUPER,20100329,0.05818358,0.05818358,0.05721386,0.05721386,1079685.96987213
SUPER,20100330,0.05818358,0.05915331,0.05624413,0.05721386,2153184.62759599
SUPER,20100331,0.05624413,0.05818358,0.05624413,0.05721386,1999533.04258076
SUPER,20100401,0.05721386,0.05721386,0.05624413,0.05721386,3387553.40117473
SUPER,20100402,0.05818358,0.05818358,0.05721386,0.05818358,743508.6764831
SUPER,20100405,0.05818358,0.05818358,0.05721386,0.05721386,567170.28025757
SUPER,20100407,0.05624413,0.05818358,0.05624413,0.05721386,1887130.20522063
SUPER,20100408,0.05721386,0.05721386,0.05624413,0.05624413,2437800.98641615
SUPER,20100409,0.05624413,0.05818358,0.05527441,0.05624413,9543928.98869776
SUPER,20100412,0.05624413,0.05624413,0.05527441,0.05527441,1364302.32869229
SUPER,20100416,0.05527441,0.05527441,0.05527441,0.05527441,75278.96447055
SUPER,20100419,0.05430468,0.05527441,0.05042577,0.05042577,1814944.89682421
SUPER,20100420,0.0513955,0.05236523,0.04945605,0.05236523,10545242.3380252
SUPER,20100421,0.05236523,0.05236523,0.05042577,0.05042577,2579077.94713486
SUPER,20100422,0.0513955,0.05236523,0.0513955,0.0513955,1011625.53624122
SUPER,20100423,0.0513955,0.0513955,0.0513955,0.0513955,545514.68773864
SUPER,20100426,0.05236523,0.05333495,0.05236523,0.05236523,1082779.62594626
SUPER,20100427,0.05333495,0.05818358,0.05333495,0.05333495,15950890.7182255
SUPER,20100428,0.05333495,0.05430468,0.05333495,0.05333495,2607952.07049342
SUPER,20100429,0.05430468,0.05430468,0.05333495,0.05333495,402175.28963718
SUPER,20100430,0.05333495,0.05624413,0.05333495,0.05430468,3994941.21039602
SUPER,20100504,0.05430468,0.05624413,0.05430468,0.05430468,3888725.68518414
SUPER,20100506,0.05527441,0.05527441,0.05333495,0.05333495,2096467.59957024
SUPER,20100507,0.05430468,0.05430468,0.05236523,0.05236523,1096185.46893417
SUPER,20100510,0.05333495,0.05527441,0.05333495,0.05333495,4039283.61412524
SUPER,20100511,0.05430468,0.05527441,0.05430468,0.05430468,8145596.44319002
SUPER,20100512,0.05430468,0.05624413,0.05333495,0.05430468,2474924.85930574
SUPER,20100513,0.05430468,0.05430468,0.05333495,0.05333495,348551.91768556
SUPER,20100514,0.05333495,0.05333495,0.05333495,0.05333495,256773.45415297
SUPER,20100517,0.05430468,0.05430468,0.05236523,0.05236523,588825.87277649
SUPER,20100518,0.05236523,0.05527441,0.05236523,0.05236523,19745775.5024943
SUPER,20100519,0.05236523,0.05236523,0.0513955,0.05236523,684729.21107459
SUPER,20100524,0.05236523,0.05236523,0.0513955,0.0513955,1282836.05207348
SUPER,20100525,0.05042577,0.05042577,0.05042577,0.05042577,206243.73827548
SUPER,20100527,0.05042577,0.05236523,0.05042577,0.0513955,701228.71013663
SUPER,20100531,0.05236523,0.05333495,0.0513955,0.05236523,667198.49332117
SUPER,20100601,0.05236523,0.05236523,0.0513955,0.0513955,2035625.69677897
SUPER,20100602,0.0513955,0.05430468,0.0513955,0.0513955,7404150.20408967
