<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
IFEC,19940513,16.5165203783741,16.8755751692083,16.5165203783741,16.8755751692083,14203.9603152232
IFEC,19940516,16.9952600994864,17.2346299600425,16.7558902389302,16.7558902389302,99009.9586678792
IFEC,19940517,16.5165203783741,16.9952600994864,16.5165203783741,16.9952600994864,20052.6498567856
IFEC,19940518,16.9952600994864,16.9952600994864,16.7558902389302,16.9952600994864,42194.1174069865
IFEC,19940519,16.8755751692083,17.4739998205987,16.7558902389302,17.2346299600425,76450.7275789953
IFEC,19940520,17.2346299600425,17.2346299600425,16.7558902389302,16.9952600994864,36763.191404107
IFEC,19940523,16.9952600994864,16.9952600994864,16.7558902389302,16.9952600994864,20052.6498567856
IFEC,19940525,17.1149450297644,17.2346299600425,16.9952600994864,17.2346299600425,54309.2600287945
IFEC,19940526,17.1149450297644,17.2346299600425,16.9952600994864,17.2346299600425,31750.0289399106
IFEC,19940527,17.2346299600425,17.2346299600425,16.9952600994864,17.2346299600425,40105.2997135713
IFEC,19940530,17.3543148903206,17.9527395417109,17.2346299600425,17.5936847508767,191335.70071683
IFEC,19940531,17.4739998205987,17.7133696811548,17.2346299600425,17.4739998205987,64335.5849571873
IFEC,19940601,17.5936847508767,17.7133696811548,17.3543148903206,17.7133696811548,53891.4964901114
IFEC,19940602,17.7133696811548,17.7133696811548,17.3543148903206,17.4739998205987,63917.8214185043
IFEC,19940603,17.4739998205987,17.4739998205987,17.3543148903206,17.3543148903206,14203.9603152232
IFEC,19940606,17.4739998205987,17.9527395417109,17.4739998205987,17.7133696811548,132848.805301205
IFEC,19940607,17.9527395417109,17.9527395417109,17.4739998205987,17.4739998205987,129088.933453058
IFEC,19940608,17.3543148903206,17.4739998205987,17.2346299600425,17.4739998205987,35927.664326741
IFEC,19940609,17.2346299600425,17.5936847508767,16.9952600994864,17.2346299600425,47207.2798711829
IFEC,19940610,16.9952600994864,17.2346299600425,16.9952600994864,17.2346299600425,7519.74369629462
IFEC,19940613,16.9952600994864,16.9952600994864,16.8755751692083,16.9952600994864,9190.79785102676
IFEC,19940614,16.8755751692083,16.8755751692083,16.7558902389302,16.8755751692083,40940.8267909374
IFEC,19940615,16.7558902389302,16.7558902389302,16.5165203783741,16.7558902389302,55144.7871061605
IFEC,19940616,16.6362053086521,16.7558902389302,16.6362053086521,16.7558902389302,19217.1227794196
IFEC,19940617,16.2771505178179,16.6362053086521,16.2771505178179,16.6362053086521,22141.4675502008
IFEC,19940621,16.5165203783741,16.8755751692083,16.396835448096,16.396835448096,11697.379083125
IFEC,19940622,16.5165203783741,16.5165203783741,16.0377806572618,16.396835448096,31332.2654012276
IFEC,19940623,16.7558902389302,16.7558902389302,16.396835448096,16.5165203783741,25065.8123209821
IFEC,19940624,16.0377806572618,16.0377806572618,15.5590409361495,16.0377806572618,29243.4477078124
IFEC,19940627,15.5590409361495,15.5590409361495,14.840931354481,15.0803012150372,76032.9640403122
IFEC,19940628,14.840931354481,16.0377806572618,14.840931354481,16.0377806572618,9190.79785102676
IFEC,19940629,15.7984107967056,15.7984107967056,15.5590409361495,15.7984107967056,9190.79785102676
IFEC,19940630,15.3196710755933,15.7984107967056,15.0803012150372,15.7984107967056,26736.8664757142
IFEC,19940704,15.3196710755933,15.3196710755933,15.3196710755933,15.3196710755933,2088.81769341517
IFEC,19940705,15.3196710755933,15.5590409361495,15.0803012150372,15.5590409361495,40940.8267909374
IFEC,19940706,15.4393560058714,15.4393560058714,14.840931354481,14.9606162847591,50967.1517193302
IFEC,19940707,14.9606162847591,14.9606162847591,14.1228217728126,14.3621916333688,286585.787536561
IFEC,19940708,14.3621916333688,14.721246424203,14.3621916333688,14.6015614939249,28825.6841691294
IFEC,19940711,14.3621916333688,14.721246424203,14.0031368425345,14.721246424203,49296.0975645981
IFEC,19940712,14.1228217728126,14.1228217728126,13.8834519122565,14.1228217728126,60157.9495703569
IFEC,19940713,14.0031368425345,15.0803012150372,14.0031368425345,14.6015614939249,175460.686246874
IFEC,19940714,14.2425067030907,14.2425067030907,14.1228217728126,14.2425067030907,175042.922708191
IFEC,19940715,14.3621916333688,15.0803012150372,14.3621916333688,14.840931354481,244391.670129575
IFEC,19940718,14.4818765636468,14.840931354481,14.3621916333688,14.840931354481,19634.8863181026
IFEC,19940719,14.1228217728126,14.4818765636468,14.1228217728126,14.4818765636468,15875.0144699553
IFEC,19940720,14.2425067030907,14.4818765636468,14.1228217728126,14.4818765636468,15875.0144699553
IFEC,19940721,14.0031368425345,14.0031368425345,13.6440820517003,13.8834519122565,209717.296418883
IFEC,19940722,13.7637669819784,13.7637669819784,13.6440820517003,13.7637669819784,16710.5415473214
IFEC,19940726,13.6440820517003,13.6440820517003,13.4047121911442,13.6440820517003,42194.1174069865
IFEC,19940727,13.6440820517003,13.8834519122565,13.165342330588,13.6440820517003,43865.1715617186
IFEC,19940728,13.5243971214222,13.6440820517003,13.2850272608661,13.4047121911442,109871.810673638
IFEC,19940729,13.5243971214222,14.1228217728126,13.5243971214222,13.6440820517003,222667.966118057
IFEC,19940801,13.8834519122565,13.8834519122565,13.7637669819784,13.7637669819784,20888.1769341517
IFEC,19940802,13.5243971214222,13.5243971214222,13.4047121911442,13.5243971214222,9190.79785102676
IFEC,19940803,13.4047121911442,13.4047121911442,13.2850272608661,13.4047121911442,12532.906160491
IFEC,19940804,13.4047121911442,13.8834519122565,13.165342330588,13.8834519122565,97756.66805183
IFEC,19940805,13.7637669819784,14.721246424203,13.6440820517003,14.6015614939249,383506.928511026
IFEC,19940808,14.840931354481,15.1999861453153,14.6015614939249,14.9606162847591,186740.301791316
IFEC,19940809,15.1999861453153,15.3196710755933,14.2425067030907,14.6015614939249,63917.8214185043
IFEC,19940810,14.6015614939249,14.721246424203,14.2425067030907,14.6015614939249,14621.7238539062
IFEC,19940811,14.6015614939249,14.6015614939249,14.2425067030907,14.4818765636468,28825.6841691294
IFEC,19940815,14.721246424203,14.721246424203,13.8834519122565,14.3621916333688,76032.9640403122
IFEC,19940816,14.1228217728126,14.3621916333688,13.8834519122565,14.3621916333688,23812.521704933
IFEC,19940817,13.8834519122565,14.1228217728126,13.8834519122565,14.1228217728126,22559.2310888839
IFEC,19940818,14.1228217728126,14.3621916333688,14.1228217728126,14.3621916333688,55980.3141835266
IFEC,19940819,14.1228217728126,14.2425067030907,14.1228217728126,14.2425067030907,22559.2310888839
IFEC,19940822,14.1228217728126,14.3621916333688,14.1228217728126,14.3621916333688,77704.0181950444
IFEC,19940823,14.3621916333688,14.6015614939249,14.2425067030907,14.6015614939249,76032.9640403122
IFEC,19940824,14.6015614939249,14.721246424203,14.3621916333688,14.721246424203,104023.121132076
IFEC,19940825,14.6015614939249,15.0803012150372,14.2425067030907,14.840931354481,397710.888826249
IFEC,19940826,14.840931354481,14.9606162847591,14.4818765636468,14.840931354481,44282.9351004016
IFEC,19940829,14.4818765636468,15.1999861453153,14.4818765636468,15.1999861453153,195931.099642343
IFEC,19940830,15.0803012150372,15.1999861453153,14.9606162847591,15.1999861453153,83134.9441979238
IFEC,19940831,15.3196710755933,15.5590409361495,15.1999861453153,15.5590409361495,455780.020703191
IFEC,19940901,15.6787258664276,16.5165203783741,15.5590409361495,16.5165203783741,524711.004585891
IFEC,19940902,16.5165203783741,16.5165203783741,15.9180957269837,16.2771505178179,243973.906590892
IFEC,19940905,16.1574655875399,16.2771505178179,15.7984107967056,16.2771505178179,45536.2257164507
IFEC,19940906,16.0377806572618,16.0377806572618,15.7984107967056,15.9180957269837,66842.1661892855
IFEC,19940907,15.5590409361495,15.9180957269837,14.3621916333688,15.7984107967056,171700.814398727
IFEC,19940908,15.7984107967056,15.9180957269837,15.5590409361495,15.5590409361495,23812.521704933
IFEC,19940909,15.4393560058714,15.4393560058714,14.840931354481,14.840931354481,51802.6787966963
IFEC,19940912,15.0803012150372,15.4393560058714,14.840931354481,15.4393560058714,18799.3592407365
IFEC,19940913,14.840931354481,15.3196710755933,14.840931354481,15.3196710755933,7101.98015761158
IFEC,19940914,14.840931354481,15.3196710755933,14.721246424203,15.3196710755933,35092.1372493749
IFEC,19940915,14.9606162847591,15.1999861453153,14.721246424203,15.0803012150372,53055.9694127454
IFEC,19940916,14.6015614939249,15.4393560058714,14.6015614939249,15.3196710755933,54727.0235674775
IFEC,19940919,15.1999861453153,15.3196710755933,14.840931354481,15.3196710755933,10444.0884670759
IFEC,19940920,15.0803012150372,15.1999861453153,14.9606162847591,15.1999861453153,17546.0686246874
IFEC,19940921,15.5590409361495,15.5590409361495,14.721246424203,14.840931354481,28407.9206304463
IFEC,19940922,14.840931354481,15.1999861453153,14.6015614939249,15.1999861453153,23812.521704933
IFEC,19940923,14.721246424203,14.9606162847591,14.721246424203,14.9606162847591,8355.27077366069
IFEC,19940926,14.721246424203,14.9606162847591,14.6015614939249,14.9606162847591,13368.4332378571
IFEC,19940927,15.4393560058714,15.5590409361495,14.9606162847591,14.9606162847591,12950.6696991741
IFEC,19940928,14.9606162847591,14.9606162847591,14.6015614939249,14.840931354481,6266.45308024551
IFEC,19940929,14.9606162847591,14.9606162847591,14.6015614939249,14.6015614939249,18381.5957020535
IFEC,19940930,14.3621916333688,14.4818765636468,14.3621916333688,14.3621916333688,3759.87184814731
IFEC,19941003,14.4818765636468,14.840931354481,14.4818765636468,14.840931354481,5013.16246419641
IFEC,19941004,14.721246424203,15.5590409361495,14.721246424203,15.5590409361495,22141.4675502008
IFEC,19941005,15.4393560058714,15.4393560058714,15.4393560058714,15.4393560058714,835.527077366069
IFEC,19941006,15.3196710755933,15.4393560058714,14.840931354481,14.840931354481,14621.7238539062
IFEC,19941007,14.721246424203,14.840931354481,14.2425067030907,14.840931354481,11697.379083125
IFEC,19941010,13.4047121911442,14.840931354481,13.4047121911442,14.840931354481,13368.4332378571
IFEC,19941011,14.0031368425345,15.0803012150372,14.0031368425345,15.0803012150372,31750.0289399106
IFEC,19941012,14.0031368425345,14.840931354481,14.0031368425345,14.840931354481,33003.3195559597
IFEC,19941013,15.0803012150372,15.3196710755933,14.2425067030907,14.840931354481,18799.3592407365
IFEC,19941014,14.3621916333688,14.840931354481,14.3621916333688,14.840931354481,8355.27077366069
IFEC,19941017,14.3621916333688,14.721246424203,14.3621916333688,14.721246424203,9608.56138970979
IFEC,19941018,14.721246424203,14.840931354481,14.721246424203,14.840931354481,2088.81769341517
IFEC,19941019,14.3621916333688,14.840931354481,14.0031368425345,14.840931354481,30914.5018625445
IFEC,19941020,14.840931354481,15.0803012150372,14.840931354481,15.0803012150372,65588.8755732364
IFEC,19941021,15.3196710755933,15.3196710755933,14.840931354481,15.3196710755933,90654.6878942184
IFEC,19941025,15.3196710755933,15.5590409361495,15.0803012150372,15.5590409361495,51384.9152580132
IFEC,19941026,15.0803012150372,15.5590409361495,14.840931354481,15.5590409361495,18799.3592407365
IFEC,19941027,15.4393560058714,16.2771505178179,15.3196710755933,16.2771505178179,277394.989685535
IFEC,19941028,16.2771505178179,16.9952600994864,16.0377806572618,16.8755751692083,538079.437823748
IFEC,19941031,17.1149450297644,17.4739998205987,16.7558902389302,17.3543148903206,1107491.14104872
IFEC,19941101,17.4739998205987,17.4739998205987,16.0377806572618,16.5165203783741,401470.760674396
IFEC,19941102,16.5165203783741,16.7558902389302,16.0377806572618,16.6362053086521,119898.135602031
IFEC,19941103,16.0377806572618,16.7558902389302,16.0377806572618,16.396835448096,110707.337751004
IFEC,19941104,16.396835448096,16.396835448096,15.7984107967056,15.7984107967056,111960.628367053
IFEC,19941107,16.2771505178179,16.2771505178179,15.3196710755933,16.2771505178179,134519.859455937
IFEC,19941108,16.396835448096,16.6362053086521,16.0377806572618,16.6362053086521,109871.810673638
IFEC,19941109,16.7558902389302,16.7558902389302,16.2771505178179,16.7558902389302,134937.62299462
IFEC,19941110,16.7558902389302,16.9952600994864,16.6362053086521,16.8755751692083,318753.580015155
IFEC,19941111,16.7558902389302,17.2346299600425,16.5165203783741,16.9952600994864,143710.657306964
IFEC,19941114,16.7558902389302,16.8755751692083,16.5165203783741,16.7558902389302,95250.0868197318
IFEC,19941115,16.9952600994864,16.9952600994864,16.6362053086521,16.7558902389302,33838.8466333258
IFEC,19941116,16.6362053086521,16.7558902389302,16.5165203783741,16.5165203783741,19217.1227794196
IFEC,19941117,16.5165203783741,16.6362053086521,16.2771505178179,16.2771505178179,55562.5506448436
IFEC,19941118,16.7558902389302,16.7558902389302,16.2771505178179,16.2771505178179,28407.9206304463
IFEC,19941121,16.396835448096,16.5165203783741,16.0377806572618,16.0377806572618,8773.03431234372
IFEC,19941122,16.0377806572618,16.2771505178179,16.0377806572618,16.2771505178179,70184.2744987498
IFEC,19941123,15.7984107967056,15.7984107967056,14.721246424203,15.5590409361495,24230.285243616
IFEC,19941124,16.396835448096,16.396835448096,14.9606162847591,15.7984107967056,24648.048782299
IFEC,19941125,15.4393560058714,15.5590409361495,15.4393560058714,15.5590409361495,4595.39892551338
IFEC,19941128,15.5590409361495,15.5590409361495,15.0803012150372,15.5590409361495,16710.5415473214
IFEC,19941129,15.4393560058714,16.1574655875399,15.4393560058714,15.9180957269837,126582.352220959
IFEC,19941201,15.6787258664276,16.1574655875399,15.0803012150372,16.0377806572618,40940.8267909374
IFEC,19941202,15.4393560058714,15.4393560058714,15.3196710755933,15.3196710755933,22141.4675502008
IFEC,19941206,15.5590409361495,15.5590409361495,15.5590409361495,15.5590409361495,835.527077366069
IFEC,19941207,14.840931354481,15.3196710755933,14.721246424203,15.3196710755933,14203.9603152232
IFEC,19941208,14.840931354481,15.0803012150372,14.3621916333688,14.9606162847591,19634.8863181026
IFEC,19941209,14.840931354481,14.840931354481,14.840931354481,14.840931354481,4595.39892551338
IFEC,19941213,14.3621916333688,14.6015614939249,14.3621916333688,14.6015614939249,16710.5415473214
IFEC,19941214,14.3621916333688,15.3196710755933,14.1228217728126,15.3196710755933,233112.054585133
IFEC,19941215,14.840931354481,14.840931354481,14.1228217728126,14.3621916333688,234783.108739865
IFEC,19941216,14.3621916333688,14.840931354481,14.2425067030907,14.721246424203,109036.283596272
IFEC,19941219,14.3621916333688,14.4818765636468,14.3621916333688,14.4818765636468,4595.39892551338
IFEC,19941220,14.6015614939249,14.6015614939249,14.1228217728126,14.6015614939249,5430.92600287945
IFEC,19941221,14.1228217728126,14.3621916333688,13.8834519122565,13.8834519122565,9190.79785102676
IFEC,19941222,13.8834519122565,14.1228217728126,13.8834519122565,14.1228217728126,8355.27077366069
IFEC,19941223,14.1228217728126,14.721246424203,14.1228217728126,14.721246424203,332122.013253012
IFEC,19941227,14.6015614939249,14.840931354481,14.6015614939249,14.840931354481,60157.9495703569
IFEC,19941228,14.3621916333688,14.840931354481,14.3621916333688,14.840931354481,22559.2310888839
IFEC,19941229,14.721246424203,14.840931354481,14.721246424203,14.840931354481,45536.2257164507
IFEC,19941230,14.3621916333688,14.721246424203,14.3621916333688,14.721246424203,36345.427865424
IFEC,19950105,14.721246424203,15.0803012150372,14.721246424203,14.840931354481,87312.5795847542
IFEC,19950106,14.3621916333688,14.721246424203,14.3621916333688,14.721246424203,5848.68954156248
IFEC,19950109,14.4818765636468,14.721246424203,14.4818765636468,14.721246424203,10026.3249283928
IFEC,19950110,14.2425067030907,14.721246424203,14.2425067030907,14.721246424203,14203.9603152232
IFEC,19950112,14.1228217728126,14.721246424203,14.1228217728126,14.721246424203,14203.9603152232
IFEC,19950113,14.1228217728126,14.3621916333688,13.6440820517003,14.1228217728126,76450.7275789953
IFEC,19950116,14.2425067030907,14.3621916333688,14.1228217728126,14.3621916333688,68095.4568053346
IFEC,19950117,14.2425067030907,14.6015614939249,14.2425067030907,14.3621916333688,60575.71310904
IFEC,19950119,14.1228217728126,14.3621916333688,14.1228217728126,14.3621916333688,3342.10830946428
IFEC,19950120,13.6440820517003,14.3621916333688,13.6440820517003,14.3621916333688,3759.87184814731
IFEC,19950123,13.4047121911442,14.2425067030907,13.4047121911442,14.2425067030907,22141.4675502008
IFEC,19950125,14.1228217728126,14.2425067030907,14.1228217728126,14.2425067030907,74779.6734242632
IFEC,19950130,14.4818765636468,14.4818765636468,14.3621916333688,14.3621916333688,9608.56138970979
