<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TPCORP,19920324,4.727360221738,4.727360221738,4.727360221738,4.727360221738,14807.4182454124
TPCORP,19920325,4.727360221738,4.727360221738,4.2546241995642,4.2546241995642,8884.45094724743
TPCORP,19920326,4.6598265042846,4.6598265042846,4.5922927868312,4.6598265042846,28134.0946662835
TPCORP,19920327,4.8624276566448,4.9299613740982,4.727360221738,4.9299613740982,50345.2220344021
TPCORP,19920331,4.5922927868312,4.6598265042846,4.5922927868312,4.6598265042846,39980.0292626134
TPCORP,19920401,4.6598265042846,4.6598265042846,4.6598265042846,4.6598265042846,2961.48364908248
TPCORP,19920403,4.6598265042846,4.6598265042846,4.6598265042846,4.6598265042846,2961.48364908248
TPCORP,19920407,4.6598265042846,4.6598265042846,4.6598265042846,4.6598265042846,7403.70912270619
TPCORP,19920415,4.9299613740982,4.9299613740982,4.9299613740982,4.9299613740982,1480.74182454124
TPCORP,19920416,5.402697396272,5.402697396272,5.402697396272,5.402697396272,1480.74182454124
TPCORP,19920420,4.8624276566448,4.8624276566448,4.8624276566448,4.8624276566448,22211.1273681186
TPCORP,19920427,4.389691634471,4.389691634471,4.389691634471,4.389691634471,2961.48364908248
TPCORP,19920428,4.389691634471,4.389691634471,4.389691634471,4.389691634471,2961.48364908248
TPCORP,19920506,3.9844893297506,3.9844893297506,3.9844893297506,3.9844893297506,4442.22547362372
TPCORP,19920511,4.1870904821108,4.1870904821108,4.1870904821108,4.1870904821108,5922.96729816495
TPCORP,19920512,4.052023047204,4.2546241995642,4.052023047204,4.2546241995642,10365.1927717887
TPCORP,19920513,3.8494218948438,4.2546241995642,3.8494218948438,4.2546241995642,5922.96729816495
TPCORP,19920514,4.1870904821108,4.1870904821108,4.1870904821108,4.1870904821108,2961.48364908248
TPCORP,19920515,4.1870904821108,4.5922927868312,4.1870904821108,4.5922927868312,26653.3528417423
TPCORP,19920519,4.1533236233841,4.1533236233841,4.1533236233841,4.1533236233841,10365.1927717887
TPCORP,19920521,4.1870904821108,4.5585259281045,4.052023047204,4.5585259281045,48864.4802098609
TPCORP,19920522,4.4653586,4.4653586,4.4653586,4.4653586,4098.21509072082
TPCORP,19920529,4.1725482,4.1725482,4.1725482,4.1725482,6830.3584845347
TPCORP,19920617,4.5385612,4.5385612,3.7699339,4.392156,12294.6452721625
TPCORP,19920618,4.392156,4.392156,4.392156,4.392156,5464.28678762776
TPCORP,19920619,4.5385612,4.758169,4.5385612,4.6117638,553259.037247311
TPCORP,19920622,4.6117638,4.6117638,4.6117638,4.6117638,327857.207257666
TPCORP,19920623,4.6117638,4.758169,4.6117638,4.758169,13660.7169690694
TPCORP,19920624,4.8313716,4.8313716,4.758169,4.758169,20491.0754536041
TPCORP,19920626,4.8313716,4.8313716,4.758169,4.758169,16392.8603628833
TPCORP,19920630,4.758169,4.758169,4.758169,4.758169,6830.3584845347
TPCORP,19920703,4.758169,4.758169,4.758169,4.758169,6830.3584845347
TPCORP,19920706,4.6117638,4.6117638,4.6117638,4.6117638,2732.14339381388
TPCORP,19920707,4.8313716,4.8313716,4.8313716,4.8313716,6830.3584845347
TPCORP,19920708,4.8313716,4.8313716,4.8313716,4.8313716,6830.3584845347
TPCORP,19920709,4.8313716,4.8313716,4.8313716,4.8313716,12294.6452721625
TPCORP,19920710,4.8313716,4.8313716,4.8313716,4.8313716,20491.0754536041
TPCORP,19920713,4.8313716,4.8313716,4.8313716,4.8313716,6830.3584845347
TPCORP,19920716,4.8313716,4.8313716,4.8313716,4.8313716,6830.3584845347
TPCORP,19920717,4.6849664,4.6849664,4.6117638,4.6117638,95625.0187834858
TPCORP,19920720,4.7947703,4.9045742,4.7947703,4.8313716,71035.7282391609
TPCORP,19920721,4.9045742,4.9411755,4.9045742,4.9045742,40982.1509072082
TPCORP,19920722,4.9411755,5.0509794,4.9045742,4.9045742,27321.4339381388
TPCORP,19920723,5.0509794,5.0509794,4.9777768,4.9777768,45080.365997929
TPCORP,19920724,5.124182,5.124182,5.0509794,5.124182,16392.8603628833
TPCORP,19920727,5.124182,5.124182,5.124182,5.124182,13660.7169690694
TPCORP,19920728,5.124182,5.124182,5.124182,5.124182,6830.3584845347
TPCORP,19920729,5.124182,5.124182,5.0875807,5.124182,34151.7924226735
TPCORP,19920730,5.0875807,5.0875807,5.0143781,5.0143781,60107.1546639054
TPCORP,19920731,5.124182,5.124182,5.0509794,5.124182,13660.7169690694
TPCORP,19920803,5.124182,5.1973846,5.0875807,5.124182,129776.811206159
TPCORP,19920804,5.0509794,5.124182,5.0509794,5.124182,34151.7924226735
TPCORP,19920805,5.124182,5.124182,4.9777768,5.124182,68303.584845347
TPCORP,19920806,5.124182,5.124182,5.0875807,5.124182,38250.0075133943
TPCORP,19920807,5.124182,5.1607833,5.124182,5.1607833,10928.5735752555
TPCORP,19920810,5.1607833,5.1607833,5.1607833,5.1607833,4098.21509072082
TPCORP,19920811,5.1973846,5.1973846,5.1973846,5.1973846,6830.3584845347
TPCORP,19920813,5.1973846,5.2339859,5.1973846,5.2339859,12294.6452721625
TPCORP,19920814,5.1973846,5.2339859,5.1973846,5.2339859,8196.43018144164
TPCORP,19920817,5.1973846,5.1973846,5.1973846,5.1973846,34151.7924226735
TPCORP,19920818,5.124182,5.1607833,5.124182,5.1607833,8196.43018144164
TPCORP,19920819,5.1973846,5.1973846,5.1973846,5.1973846,13660.7169690694
TPCORP,19920820,5.1973846,5.1973846,5.1973846,5.1973846,13660.7169690694
TPCORP,19920821,5.1973846,5.1973846,5.1973846,5.1973846,6830.3584845347
TPCORP,19920824,5.1973846,5.1973846,5.1973846,5.1973846,4098.21509072082
TPCORP,19920825,5.1973846,5.1973846,5.1973846,5.1973846,6830.3584845347
TPCORP,19920826,5.1973846,5.1973846,5.1973846,5.1973846,2732.14339381388
TPCORP,19920827,5.1973846,5.1973846,5.1973846,5.1973846,4098.21509072082
TPCORP,19920828,5.1973846,5.1973846,5.1973846,5.1973846,4098.21509072082
TPCORP,19920902,5.124182,5.124182,5.124182,5.124182,20491.0754536041
TPCORP,19920908,5.1973846,5.1973846,5.1973846,5.1973846,1366.07169690694
TPCORP,19920911,5.2705872,5.2705872,5.2339859,5.2339859,6830.3584845347
TPCORP,19920914,5.1973846,5.3437898,5.1973846,5.3437898,49178.5810886499
TPCORP,19920915,5.3071885,5.4169924,5.3071885,5.4169924,66937.5131484401
TPCORP,19920916,5.1607833,5.1607833,5.1607833,5.1607833,6830.3584845347
TPCORP,19920917,5.5999989,5.5999989,5.1607833,5.3437898,106553.592358741
TPCORP,19920918,5.4169924,5.4169924,5.2339859,5.2705872,230866.116777273
TPCORP,19920921,5.2339859,5.2705872,5.1973846,5.2339859,161196.460235019
TPCORP,19920922,5.2339859,5.2705872,5.1973846,5.1973846,293705.414834992
TPCORP,19920923,5.1973846,5.1973846,5.124182,5.1607833,240428.618655622
TPCORP,19920924,4.6483651,5.1973846,4.6483651,5.124182,303267.916713341
TPCORP,19920925,5.124182,5.1607833,5.124182,5.124182,793687.655902933
TPCORP,19920928,5.124182,5.1973846,5.124182,5.1973846,621562.622092658
TPCORP,19920929,5.1973846,5.1973846,5.1607833,5.1973846,885214.459595697
TPCORP,19920930,5.2705872,5.2705872,5.1973846,5.2705872,25955.3622412319
TPCORP,19921001,5.4169924,5.7098028,5.4169924,5.4535937,1005428.76892351
TPCORP,19921002,5.490195,5.5633976,5.490195,5.5633976,57375.0112700915
TPCORP,19921005,5.5999989,5.5999989,5.490195,5.490195,241794.690352528
TPCORP,19921006,5.5999989,5.7098028,5.5267963,5.6366002,172125.033810275
TPCORP,19921007,5.7830054,6.0026132,5.7830054,5.9294106,412553.652465896
TPCORP,19921008,6.0026132,6.0758158,5.9660119,6.0758158,304633.988410248
TPCORP,19921009,5.8928093,6.0026132,5.856208,5.856208,16392.8603628833
TPCORP,19921012,6.0392145,6.0758158,5.5633976,5.856208,180321.463991716
TPCORP,19921013,5.7098028,5.7830054,5.5633976,5.5633976,57375.0112700915
TPCORP,19921014,5.6366002,5.6366002,5.6366002,5.6366002,6830.3584845347
TPCORP,19921015,5.7830054,5.7830054,5.7098028,5.7830054,90160.7319958581
TPCORP,19921016,5.856208,6.0026132,5.856208,5.856208,131142.882903066
TPCORP,19921019,5.3803911,5.7830054,5.3803911,5.6366002,25955.3622412319
TPCORP,19921020,5.5999989,5.7830054,5.5999989,5.6732015,17758.9320597902
TPCORP,19921021,5.4535937,5.8196067,5.4535937,5.7098028,73767.8716329748
TPCORP,19921022,5.7830054,5.7830054,5.7830054,5.7830054,32785.7207257666
TPCORP,19921026,5.3071885,5.8196067,5.3071885,5.7830054,140705.384781415
TPCORP,19921027,5.3803911,5.7098028,5.3803911,5.7098028,28687.5056350458
TPCORP,19921028,5.7098028,5.7098028,5.6366002,5.6366002,50544.6527855568
TPCORP,19921029,5.6366002,5.7098028,5.6366002,5.7098028,62839.2980577193
TPCORP,19921030,5.7098028,5.7464041,5.6366002,5.7098028,106553.592358741
TPCORP,19921102,5.7098028,5.8196067,5.6366002,5.6366002,254089.335624691
TPCORP,19921103,5.7098028,5.7098028,5.5633976,5.5633976,129776.811206159
TPCORP,19921104,5.5999989,5.5999989,5.5999989,5.5999989,13660.7169690694
TPCORP,19921105,5.5633976,5.5633976,5.5633976,5.5633976,13660.7169690694
TPCORP,19921106,5.6366002,5.6366002,5.5633976,5.5633976,35517.8641195805
TPCORP,19921109,5.5633976,5.6366002,5.5633976,5.6366002,13660.7169690694
TPCORP,19921110,5.5633976,5.5633976,5.5633976,5.5633976,8196.43018144164
TPCORP,19921111,5.5633976,5.5633976,5.5633976,5.5633976,2732.14339381388
TPCORP,19921112,5.490195,5.490195,5.490195,5.490195,40982.1509072082
TPCORP,19921113,5.3437898,5.3437898,5.3437898,5.3437898,19125.0037566972
TPCORP,19921118,4.9777768,4.9777768,4.8313716,4.8313716,10928.5735752555
TPCORP,19921119,4.6849664,4.6849664,4.6117638,4.6117638,4098.21509072082
TPCORP,19921120,4.392156,4.9777768,4.392156,4.9777768,30053.5773319527
TPCORP,19921123,5.0509794,5.124182,5.0509794,5.0509794,13660.7169690694
TPCORP,19921124,4.9045742,4.9045742,4.8313716,4.8313716,16392.8603628833
TPCORP,19921125,4.8313716,4.8313716,4.758169,4.758169,19125.0037566972
TPCORP,19921126,4.9045742,4.9411755,4.9045742,4.9045742,27321.4339381388
TPCORP,19921127,5.1973846,5.3803911,5.1973846,5.3803911,42348.2226041152
TPCORP,19921130,5.4169924,5.6366002,5.4169924,5.490195,280044.697865923
TPCORP,19921201,5.3803911,5.3803911,5.1973846,5.1973846,133875.02629688
TPCORP,19921202,5.490195,5.5633976,5.490195,5.5633976,72401.7999360679
TPCORP,19921203,5.5633976,5.7098028,5.5633976,5.7098028,27321.4339381388
TPCORP,19921204,5.5633976,5.7098028,5.5633976,5.7098028,9562.50187834858
TPCORP,19921208,5.5633976,5.6366002,5.4169924,5.5633976,84696.4452082303
TPCORP,19921209,5.5633976,5.7098028,5.5633976,5.7098028,20491.0754536041
TPCORP,19921211,5.6366002,5.6366002,5.6366002,5.6366002,13660.7169690694
TPCORP,19921214,5.5633976,5.5633976,5.5633976,5.5633976,23223.218847418
TPCORP,19921215,5.4169924,5.4169924,5.4169924,5.4169924,136607.169690694
TPCORP,19921216,5.6366002,5.6366002,5.6366002,5.6366002,4098.21509072082
TPCORP,19921218,5.7098028,5.7098028,5.3437898,5.3437898,50544.6527855568
TPCORP,19921223,5.6366002,5.6366002,5.6366002,5.6366002,5464.28678762776
TPCORP,19921224,5.6732015,5.6732015,5.6732015,5.6732015,6830.3584845347
TPCORP,19921225,5.3437898,5.3437898,5.3437898,5.3437898,2732.14339381388
TPCORP,19921228,5.6366002,5.7098028,5.6366002,5.7098028,79232.1584206026
TPCORP,19921229,5.6366002,5.7098028,5.490195,5.490195,129776.811206159
TPCORP,19921230,5.490195,5.6366002,5.4535937,5.6366002,99723.2338742067
TPCORP,19930104,5.3071885,5.490195,5.3071885,5.3071885,58741.0829669984
TPCORP,19930105,5.3437898,5.490195,5.3437898,5.490195,28687.5056350458
TPCORP,19930106,5.490195,5.490195,5.4169924,5.490195,15026.7886659763
TPCORP,19930107,5.4169924,5.4535937,5.4169924,5.4535937,16392.8603628833
TPCORP,19930111,5.5633976,5.5633976,5.5633976,5.5633976,25955.3622412319
TPCORP,19930112,5.6366002,5.6366002,5.5267963,5.5633976,83330.3735113234
TPCORP,19930113,5.5633976,5.6366002,5.5633976,5.6366002,43714.2943010221
TPCORP,19930114,5.5633976,5.5633976,5.4169924,5.490195,94258.9470865789
TPCORP,19930115,5.490195,5.490195,5.3803911,5.3803911,121580.381024718
TPCORP,19930118,5.3437898,5.3437898,5.3437898,5.3437898,57375.0112700915
TPCORP,19930119,5.1973846,5.3071885,5.1973846,5.2339859,16392.8603628833
TPCORP,19930120,5.2705872,5.2705872,5.2339859,5.2339859,127044.667812345
TPCORP,19930121,5.1973846,5.1973846,5.124182,5.124182,16392.8603628833
TPCORP,19930122,5.1973846,5.2339859,5.1973846,5.2339859,9562.50187834858
TPCORP,19930125,5.124182,5.1973846,5.124182,5.1973846,12294.6452721625
TPCORP,19930126,5.1973846,5.1973846,5.1973846,5.1973846,6830.3584845347
TPCORP,19930127,5.1607833,5.2339859,5.1607833,5.2339859,16392.8603628833
TPCORP,19930128,5.1607833,5.1607833,5.0509794,5.0509794,60107.1546639054
TPCORP,19930129,5.124182,5.124182,5.0875807,5.0875807,24589.2905443249
TPCORP,19930201,5.124182,5.124182,5.0509794,5.0509794,40982.1509072082
TPCORP,19930202,5.0509794,5.0509794,4.9777768,4.9777768,81964.3018144164
TPCORP,19930203,5.0143781,5.0143781,4.9411755,4.9411755,62839.2980577193
TPCORP,19930204,5.0509794,5.0509794,4.9777768,4.9777768,81964.3018144164
TPCORP,19930205,4.9777768,4.9777768,4.9777768,4.9777768,13660.7169690694
TPCORP,19930208,5.0509794,5.0875807,4.9777768,4.9777768,96991.0904803928
TPCORP,19930209,4.6849664,4.8679729,4.6849664,4.8679729,6830.3584845347
TPCORP,19930210,4.9045742,4.9045742,4.758169,4.758169,114750.022540183
TPCORP,19930211,4.758169,4.758169,4.6849664,4.6849664,96991.0904803928
TPCORP,19930212,4.6117638,4.6483651,4.5385612,4.6117638,91526.803692765
TPCORP,19930215,4.8313716,4.8313716,4.6483651,4.6483651,84696.4452082303
TPCORP,19930216,4.6849664,4.6849664,4.6483651,4.6483651,34151.7924226735
TPCORP,19930217,4.6117638,4.6117638,4.6117638,4.6117638,17758.9320597902
TPCORP,19930218,4.6849664,4.6849664,4.6117638,4.6117638,16392.8603628833
TPCORP,19930219,4.5385612,4.5385612,4.5385612,4.5385612,92892.875389672
TPCORP,19930222,4.6117638,4.6117638,4.6117638,4.6117638,2732.14339381388
TPCORP,19930223,4.5385612,4.5385612,4.5385612,4.5385612,27321.4339381388
TPCORP,19930225,4.5385612,4.5385612,4.5385612,4.5385612,2732.14339381388
TPCORP,19930226,4.5385612,4.5385612,4.5385612,4.5385612,6830.3584845347
TPCORP,19930301,4.758169,4.758169,4.758169,4.758169,13660.7169690694
TPCORP,19930303,4.6117638,4.6117638,4.4287573,4.4287573,19125.0037566972
TPCORP,19930305,4.4287573,4.4287573,4.392156,4.392156,5464.28678762776
TPCORP,19930310,4.5385612,4.5385612,4.392156,4.392156,38250.0075133943
TPCORP,19930311,4.392156,4.392156,4.392156,4.392156,21857.147150511
TPCORP,19930312,4.4653586,4.4653586,4.4653586,4.4653586,2732.14339381388
TPCORP,19930315,4.4653586,4.4653586,4.4653586,4.4653586,13660.7169690694
TPCORP,19930316,4.4653586,4.4653586,4.3189534,4.3189534,135241.097993787
TPCORP,19930317,4.3189534,4.3189534,4.2457508,4.2457508,75133.9433298817
TPCORP,19930318,4.2457508,4.3189534,4.1359469,4.1359469,331955.422348387
TPCORP,19930319,4.2457508,4.3189534,4.0993456,4.0993456,240428.618655622
TPCORP,19930324,4.1725482,4.1725482,4.0993456,4.0993456,23223.218847418
TPCORP,19930330,4.1725482,4.2823521,4.1725482,4.2823521,19125.0037566972
TPCORP,19930331,3.8797378,4.3555547,3.8797378,4.1359469,46446.437694836
TPCORP,19930401,4.0993456,4.4287573,4.0993456,4.4287573,23223.218847418
TPCORP,19930402,4.1359469,4.3189534,4.0993456,4.0993456,381134.003437036
TPCORP,19930405,4.1359469,4.2457508,4.1359469,4.2457508,5464.28678762776
TPCORP,19930407,4.0993456,4.0993456,4.0993456,4.0993456,51910.7244824637
TPCORP,19930408,4.0993456,4.0993456,4.0993456,4.0993456,136607.169690694
TPCORP,19930409,4.026143,4.026143,4.026143,4.026143,40982.1509072082
TPCORP,19930415,4.026143,4.026143,4.026143,4.026143,32785.7207257666
TPCORP,19930416,4.0993456,4.0993456,4.026143,4.026143,13660.7169690694
TPCORP,19930419,4.026143,4.026143,3.9895417,3.9895417,19125.0037566972
TPCORP,19930420,4.0993456,4.0993456,3.9529404,4.026143,176223.248900995
TPCORP,19930421,3.9895417,3.9895417,3.9529404,3.9895417,286875.056350458
TPCORP,19930422,4.026143,4.026143,3.8797378,3.9163391,118848.237630904
TPCORP,19930423,3.9163391,3.9163391,3.7333326,3.7333326,183053.60738553
TPCORP,19930426,3.45882285,3.9529404,3.45882285,3.8065352,32785.7207257666
TPCORP,19930427,3.4405222,3.8065352,3.4405222,3.8065352,62839.2980577193
TPCORP,19930428,3.66013,3.8065352,3.66013,3.8065352,282776.841259737
TPCORP,19930429,3.66013,3.8065352,3.66013,3.8065352,1415250.27799559
TPCORP,19930430,3.8065352,3.8065352,3.66013,3.8065352,45080.365997929
TPCORP,19930504,3.7333326,3.7333326,3.66013,3.7333326,12294.6452721625
TPCORP,19930506,3.7333326,3.7333326,3.66013,3.66013,162562.531931926
TPCORP,19930507,3.6967313,3.7333326,3.66013,3.7333326,124312.524418532
TPCORP,19930510,3.7333326,3.7333326,3.7333326,3.7333326,2732.14339381388
TPCORP,19930512,3.7333326,3.9529404,3.7333326,3.9529404,60107.1546639054
TPCORP,19930513,3.9529404,3.9529404,3.8431365,3.9163391,8196.43018144164
TPCORP,19930514,3.9163391,4.026143,3.9163391,4.026143,57375.0112700915
TPCORP,19930517,4.026143,4.0993456,4.026143,4.0993456,177589.320597902
TPCORP,19930518,4.026143,4.1359469,4.026143,4.1359469,165294.67532574
TPCORP,19930519,4.026143,4.2091495,4.026143,4.0993456,17758.9320597902
TPCORP,19930520,4.1725482,4.2823521,4.0627443,4.0627443,95625.0187834858
TPCORP,19930521,4.2091495,4.2091495,4.0993456,4.0993456,47812.5093917429
TPCORP,19930524,4.0993456,4.0993456,4.0627443,4.0627443,107919.664055648
TPCORP,19930526,4.0993456,4.0993456,4.0627443,4.0993456,57375.0112700915
TPCORP,19930527,4.0993456,4.0993456,4.0993456,4.0993456,12294.6452721625
TPCORP,19930528,4.0993456,4.0993456,4.0993456,4.0993456,27321.4339381388
TPCORP,19930531,4.0993456,4.0993456,4.0993456,4.0993456,2732.14339381388
TPCORP,19930601,4.1359469,4.1359469,4.1359469,4.1359469,4098.21509072082
TPCORP,19930603,4.0993456,4.0993456,4.0993456,4.0993456,13660.7169690694
TPCORP,19930608,4.1725482,4.1725482,4.1725482,4.1725482,16392.8603628833
TPCORP,19930615,4.0993456,4.0993456,4.0993456,4.0993456,2732.14339381388
TPCORP,19930621,4.0993456,4.0993456,4.0993456,4.0993456,6830.3584845347
TPCORP,19930622,4.1359469,4.1359469,3.8431365,3.8431365,8196.43018144164
TPCORP,19930623,4.0993456,4.1359469,4.0993456,4.0993456,62839.2980577193
