<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CM,19980928,1.05712958296551,1.05712958296551,1.05712958296551,1.05712958296551,120609.622561437
CM,19981002,1.05712958296551,1.08822162952332,1.04676556744624,1.08822162952332,96487.6980491497
CM,19981005,1.06749359848478,1.10894966056186,1.06749359848478,1.10894966056186,31358.5018659737
CM,19981006,1.05712958296551,1.05712958296551,1.05712958296551,1.05712958296551,24121.9245122874
CM,19981007,1.04676556744624,1.04676556744624,1.03640155192697,1.03640155192697,168853.471586012
CM,19981008,0.994945489849894,1.00530950536916,0.953489427772816,1.00530950536916,651291.961831761
CM,19981009,1.0260375364077,1.04676556744624,1.0260375364077,1.04676556744624,217097.320610587
CM,19981012,1.05712958296551,1.05712958296551,1.05712958296551,1.05712958296551,96487.6980491497
CM,19981013,1.07785761400405,1.07785761400405,1.07785761400405,1.07785761400405,120609.622561437
CM,19981014,1.10894966056186,1.10894966056186,1.05712958296551,1.06749359848478,605460.305258415
CM,19981015,1.37741143250704,1.37741143250704,1.37741143250704,1.37741143250704,54449.9618850207
CM,19981016,1.37741143250704,1.37741143250704,1.37741143250704,1.37741143250704,18149.9872950069
CM,19981022,1.26721851790648,1.26721851790648,1.26721851790648,1.26721851790648,36299.9745900138
CM,19981026,1.18457383195605,1.18457383195605,1.18457383195605,1.18457383195605,36299.9745900138
CM,19981027,1.21212206060619,1.26721851790648,1.21212206060619,1.26721851790648,108899.923770041
CM,19981029,1.21212206060619,1.21212206060619,1.21212206060619,1.21212206060619,54449.9618850207
CM,19981030,1.22589617493126,1.22589617493126,1.21212206060619,1.21212206060619,263174.8157776
CM,19981102,1.21212206060619,1.21212206060619,1.21212206060619,1.21212206060619,145199.898360055
CM,19981103,1.21212206060619,1.21212206060619,1.10192914600563,1.10192914600563,335774.764957628
CM,19981104,1.12947737465577,1.12947737465577,1.10192914600563,1.10192914600563,263174.8157776
CM,19981105,1.10192914600563,1.12947737465577,1.10192914600563,1.10192914600563,444674.688727669
CM,19981106,1.12947737465577,1.12947737465577,1.10192914600563,1.10192914600563,72599.9491800276
CM,19981109,1.1157032603307,1.1157032603307,1.10192914600563,1.10192914600563,170609.880573065
CM,19981110,1.10192914600563,1.10192914600563,0.991736231405068,0.991736231405068,290399.79672011
CM,19981113,1.10192914600563,1.10192914600563,1.04683268870535,1.10192914600563,38114.9733195145
CM,19981117,1.18457383195605,1.39118554683211,1.18457383195605,1.37741143250704,542684.620120706
CM,19981118,1.37741143250704,1.37741143250704,1.32231497520676,1.3498632038569,324884.772580623
CM,19981119,1.37741143250704,1.37741143250704,1.3498632038569,1.37741143250704,81674.942827531
CM,19981120,1.37741143250704,1.37741143250704,1.3498632038569,1.37741143250704,67154.9529915255
CM,19981123,1.37741143250704,1.43250788980732,1.37741143250704,1.37741143250704,147014.897089556
CM,19981124,1.37741143250704,1.37741143250704,1.36363731818197,1.36363731818197,174239.878032066
CM,19981125,1.3498632038569,1.3498632038569,1.33608908953183,1.33608908953183,58079.9593440221
CM,19981126,1.32231497520676,1.37741143250704,1.32231497520676,1.37741143250704,7259.99491800276
CM,19981127,1.3498632038569,1.36363731818197,1.33608908953183,1.33608908953183,275879.806884105
CM,19981130,1.37741143250704,1.37741143250704,1.37741143250704,1.37741143250704,36299.9745900138
CM,19981201,1.32231497520676,1.32231497520676,1.32231497520676,1.32231497520676,63524.9555325241
CM,19981202,1.33608908953183,1.33608908953183,1.32231497520676,1.32231497520676,36299.9745900138
CM,19981203,1.32231497520676,1.33608908953183,1.32231497520676,1.33608908953183,36299.9745900138
CM,19981204,1.3498632038569,1.3498632038569,1.32231497520676,1.32231497520676,72599.9491800276
CM,19981208,1.3498632038569,1.3498632038569,1.32231497520676,1.32231497520676,254099.822130097
CM,19981209,1.29476674655662,1.29476674655662,1.29476674655662,1.29476674655662,70784.9504505269
CM,19981211,1.37741143250704,1.37741143250704,1.37741143250704,1.37741143250704,163349.885655062
CM,19981214,1.3498632038569,1.3498632038569,1.3498632038569,1.3498632038569,108899.923770041
CM,19981215,1.3498632038569,1.3498632038569,1.33608908953183,1.33608908953183,127049.911065048
CM,19981216,1.37741143250704,1.37741143250704,1.37741143250704,1.37741143250704,18149.9872950069
CM,19981217,1.40495966115718,1.40495966115718,1.36363731818197,1.36363731818197,36299.9745900138
CM,19981218,1.44628200413239,1.44628200413239,1.44628200413239,1.44628200413239,5444.99618850207
CM,19981221,1.37741143250704,1.37741143250704,1.37741143250704,1.37741143250704,90749.9364750345
CM,19981222,1.37741143250704,1.39118554683211,1.37741143250704,1.39118554683211,96194.9326635366
CM,19981224,1.44628200413239,1.44628200413239,1.44628200413239,1.44628200413239,38114.9733195145
CM,19981225,1.4876043471076,1.59779726170816,1.4876043471076,1.59779726170816,105269.92631104
CM,19981228,1.54270080440788,1.54270080440788,1.54270080440788,1.54270080440788,25409.9822130097
CM,19981229,1.54270080440788,1.54270080440788,1.47383023278253,1.4876043471076,85304.9402865324
CM,19990104,1.51515257575774,1.51515257575774,1.51515257575774,1.51515257575774,18149.9872950069
CM,19990105,1.59779726170816,1.59779726170816,1.59779726170816,1.59779726170816,9074.99364750345
CM,19990106,1.65289371900845,1.70799017630873,1.65289371900845,1.70799017630873,50819.9644260193
CM,19990107,1.70799017630873,1.70799017630873,1.70799017630873,1.70799017630873,9074.99364750345
CM,19990108,1.70799017630873,1.70799017630873,1.70799017630873,1.70799017630873,7259.99491800276
CM,19990111,1.76308663360901,1.76308663360901,1.76308663360901,1.76308663360901,61709.9568030235
CM,19990112,1.76308663360901,1.81818309090929,1.76308663360901,1.81818309090929,201464.858974577
CM,19990113,1.81818309090929,1.81818309090929,1.76308663360901,1.81818309090929,141569.900901054
CM,19990115,1.70799017630873,1.76308663360901,1.68044194765859,1.76308663360901,136124.904712552
CM,19990118,1.76308663360901,1.76308663360901,1.76308663360901,1.76308663360901,54449.9618850207
CM,19990119,1.76308663360901,1.76308663360901,1.7217642906338,1.76308663360901,117974.917417545
CM,19990120,1.76308663360901,1.76308663360901,1.76308663360901,1.76308663360901,18149.9872950069
CM,19990121,1.7217642906338,1.79063486225915,1.7217642906338,1.79063486225915,10889.9923770041
CM,19990122,1.76308663360901,1.76308663360901,1.76308663360901,1.76308663360901,67154.9529915255
CM,19990126,1.7217642906338,1.7217642906338,1.7217642906338,1.7217642906338,27224.9809425103
CM,19990129,1.7217642906338,1.7217642906338,1.70799017630873,1.70799017630873,30854.9784015117
CM,19990201,1.70799017630873,1.70799017630873,1.70799017630873,1.70799017630873,30854.9784015117
CM,19990202,1.66666783333352,1.66666783333352,1.65289371900845,1.65289371900845,61709.9568030235
CM,19990203,1.65289371900845,1.65289371900845,1.65289371900845,1.65289371900845,99824.9301225379
CM,19990204,1.66666783333352,1.66666783333352,1.66666783333352,1.66666783333352,9074.99364750345
CM,19990205,1.68044194765859,1.69421606198366,1.66666783333352,1.66666783333352,101639.928852039
CM,19990208,1.66666783333352,1.68044194765859,1.65289371900845,1.65289371900845,208724.853892579
CM,19990210,1.61157137603324,1.61157137603324,1.59779726170816,1.59779726170816,45374.9682375172
CM,19990211,1.62534549035831,1.65289371900845,1.62534549035831,1.65289371900845,27224.9809425103
CM,19990212,1.68044194765859,1.68044194765859,1.68044194765859,1.68044194765859,18149.9872950069
CM,19990215,1.68044194765859,1.76308663360901,1.68044194765859,1.76308663360901,54449.9618850207
CM,19990216,1.76308663360901,1.77686074793408,1.76308663360901,1.76308663360901,241394.831023592
CM,19990217,1.7217642906338,1.76308663360901,1.7217642906338,1.76308663360901,63524.9555325241
CM,19990219,1.76308663360901,1.76308663360901,1.73553840495887,1.76308663360901,241394.831023592
CM,19990223,1.68044194765859,1.70799017630873,1.66666783333352,1.70799017630873,50819.9644260193
CM,19990224,1.76308663360901,1.81818309090929,1.7217642906338,1.7217642906338,715109.499423272
CM,19990226,1.73553840495887,1.76308663360901,1.73553840495887,1.76308663360901,598949.580735228
CM,19990302,1.74931251928394,1.74931251928394,1.74931251928394,1.74931251928394,5444.99618850207
CM,19990303,1.88705366253464,1.88705366253464,1.65289371900845,1.73553840495887,1891228.67613972
CM,19990304,1.74931251928394,1.74931251928394,1.65289371900845,1.7217642906338,326699.771310124
CM,19990305,1.73553840495887,1.73553840495887,1.70799017630873,1.70799017630873,36299.9745900138
CM,19990308,1.81818309090929,1.81818309090929,1.73553840495887,1.74931251928394,232319.837376088
CM,19990309,1.74931251928394,1.76308663360901,1.74931251928394,1.76308663360901,528164.630284701
CM,19990310,1.74931251928394,1.77686074793408,1.74931251928394,1.77686074793408,343034.75987563
CM,19990311,1.74931251928394,1.76308663360901,1.74931251928394,1.76308663360901,381149.733195145
CM,19990312,1.76308663360901,1.77686074793408,1.76308663360901,1.76308663360901,145199.898360055
CM,19990315,1.76308663360901,1.76308663360901,1.76308663360901,1.76308663360901,395669.72303115
CM,19990316,1.77686074793408,1.77686074793408,1.76308663360901,1.76308663360901,190574.866597572
CM,19990317,1.76308663360901,1.76308663360901,1.76308663360901,1.76308663360901,63524.9555325241
CM,19990318,1.79063486225915,1.80440897658422,1.76308663360901,1.76308663360901,163349.885655062
CM,19990319,1.80440897658422,1.80440897658422,1.76308663360901,1.76308663360901,181499.872950069
CM,19990322,1.77686074793408,1.80440897658422,1.77686074793408,1.79063486225915,154274.892007559
CM,19990323,1.79063486225915,1.80440897658422,1.79063486225915,1.80440897658422,283139.801802108
CM,19990324,1.79063486225915,1.80440897658422,1.79063486225915,1.80440897658422,235949.83483509
CM,19990325,1.81818309090929,1.81818309090929,1.80440897658422,1.80440897658422,114344.919958543
CM,19990326,1.81818309090929,1.81818309090929,1.77686074793408,1.80440897658422,49004.9656965186
CM,19990329,1.80440897658422,1.80440897658422,1.80440897658422,1.80440897658422,181499.872950069
CM,19990330,1.81818309090929,1.81818309090929,1.81818309090929,1.81818309090929,54449.9618850207
CM,19990331,1.81818309090929,1.81818309090929,1.81818309090929,1.81818309090929,72599.9491800276
CM,19990401,1.81818309090929,1.83195720523436,1.81818309090929,1.83195720523436,90749.9364750345
CM,19990402,1.84573131955943,1.87327954820957,1.81818309090929,1.87327954820957,63524.9555325241
CM,19990405,1.83195720523436,1.84573131955943,1.83195720523436,1.84573131955943,36299.9745900138
CM,19990407,1.83195720523436,1.84573131955943,1.83195720523436,1.84573131955943,108899.923770041
CM,19990408,1.83195720523436,1.8595054338845,1.83195720523436,1.8595054338845,27224.9809425103
CM,19990409,1.87327954820957,1.87327954820957,1.84573131955943,1.84573131955943,83489.9415570317
CM,19990416,1.80440897658422,1.80440897658422,1.80440897658422,1.80440897658422,145199.898360055
CM,19990419,1.79063486225915,1.80440897658422,1.79063486225915,1.79063486225915,145199.898360055
CM,19990420,1.79063486225915,1.80440897658422,1.79063486225915,1.79063486225915,32669.9771310124
CM,19990421,1.79063486225915,1.79063486225915,1.77686074793408,1.79063486225915,210539.85262208
CM,19990422,1.79063486225915,1.80440897658422,1.79063486225915,1.80440897658422,105269.92631104
CM,19990426,1.80440897658422,1.80440897658422,1.79063486225915,1.79063486225915,168794.881843564
CM,19990427,1.79063486225915,1.79063486225915,1.79063486225915,1.79063486225915,181499.872950069
CM,19990428,1.79063486225915,1.80440897658422,1.79063486225915,1.79063486225915,259544.818318599
CM,19990429,1.79063486225915,1.81818309090929,1.76308663360901,1.80440897658422,617099.568030235
CM,19990430,1.77686074793408,1.80440897658422,1.77686074793408,1.80440897658422,304919.786556116
CM,19990504,1.79063486225915,1.79063486225915,1.65289371900845,1.65289371900845,108899.923770041
CM,19990506,1.59779726170816,1.59779726170816,1.59779726170816,1.59779726170816,18149.9872950069
CM,19990507,1.55647491873295,1.61157137603324,1.55647491873295,1.59779726170816,170609.880573065
CM,19990510,1.62534549035831,1.62534549035831,1.59779726170816,1.59779726170816,81674.942827531
CM,19990511,1.62534549035831,1.65289371900845,1.62534549035831,1.65289371900845,157904.88946656
CM,19990512,1.51515257575774,1.87327954820957,1.51515257575774,1.87327954820957,43559.9695080166
CM,19990513,1.65289371900845,1.65289371900845,1.62534549035831,1.62534549035831,81674.942827531
CM,19990514,1.65289371900845,1.65289371900845,1.65289371900845,1.65289371900845,63524.9555325241
CM,19990517,1.59779726170816,1.59779726170816,1.59779726170816,1.59779726170816,58079.9593440221
CM,19990518,1.59779726170816,1.61157137603324,1.54270080440788,1.54270080440788,145199.898360055
CM,19990519,1.55647491873295,1.55647491873295,1.55647491873295,1.55647491873295,99824.9301225379
CM,19990520,1.57024903305802,1.57024903305802,1.57024903305802,1.57024903305802,19964.9860245076
CM,19990521,1.55647491873295,1.57024903305802,1.54270080440788,1.54270080440788,63524.9555325241
CM,19990524,1.54270080440788,1.54270080440788,1.54270080440788,1.54270080440788,29039.979672011
CM,19990525,1.59779726170816,1.61157137603324,1.59779726170816,1.61157137603324,598949.580735228
CM,19990526,1.61157137603324,1.61157137603324,1.61157137603324,1.61157137603324,72599.9491800276
CM,19990528,1.57024903305802,1.57024903305802,1.4876043471076,1.4876043471076,65339.9542620248
CM,19990601,1.55647491873295,1.55647491873295,1.52892669008281,1.52892669008281,295844.792908612
CM,19990603,1.59779726170816,1.59779726170816,1.59779726170816,1.59779726170816,63524.9555325241
CM,19990604,1.59779726170816,1.63911960468338,1.52892669008281,1.52892669008281,326699.771310124
CM,19990607,1.55647491873295,1.55647491873295,1.54270080440788,1.54270080440788,96194.9326635366
CM,19990608,1.61157137603324,1.61157137603324,1.59779726170816,1.61157137603324,65339.9542620248
CM,19990609,1.62534549035831,1.62534549035831,1.61157137603324,1.61157137603324,90749.9364750345
CM,19990610,1.61157137603324,1.62534549035831,1.61157137603324,1.62534549035831,74414.9479095283
CM,19990611,1.59779726170816,1.61157137603324,1.58402314738309,1.58402314738309,159719.888196061
CM,19990614,1.51515257575774,1.61157137603324,1.51515257575774,1.61157137603324,143384.899630554
CM,19990615,1.55647491873295,1.58402314738309,1.54270080440788,1.58402314738309,117974.917417545
CM,19990616,1.57024903305802,1.59779726170816,1.57024903305802,1.57024903305802,43559.9695080166
CM,19990617,1.59779726170816,1.59779726170816,1.59779726170816,1.59779726170816,16334.9885655062
CM,19990621,1.59779726170816,1.59779726170816,1.59779726170816,1.59779726170816,9074.99364750345
CM,19990622,1.4876043471076,1.4876043471076,1.4876043471076,1.4876043471076,181499.872950069
CM,19990624,1.4876043471076,1.58402314738309,1.4876043471076,1.57024903305802,177869.875491068
CM,19990625,1.57024903305802,1.57024903305802,1.57024903305802,1.57024903305802,18149.9872950069
CM,19990628,1.59779726170816,1.59779726170816,1.57024903305802,1.57024903305802,78044.9453685297
CM,19990629,1.59779726170816,1.62534549035831,1.59779726170816,1.62534549035831,433784.696350665
CM,19990630,1.59779726170816,1.61157137603324,1.59779726170816,1.61157137603324,99824.9301225379
CM,19990702,1.62534549035831,1.70799017630873,1.62534549035831,1.69421606198366,604394.57692373
CM,19990705,1.74931251928394,1.81818309090929,1.74931251928394,1.81818309090929,382964.731924645
CM,19990706,1.76308663360901,1.76308663360901,1.76308663360901,1.76308663360901,36299.9745900138
CM,19990707,1.76308663360901,1.76308663360901,1.76308663360901,1.76308663360901,54449.9618850207
CM,19990712,1.70799017630873,1.70799017630873,1.70799017630873,1.70799017630873,78044.9453685297
CM,19990714,1.65289371900845,1.65289371900845,1.65289371900845,1.65289371900845,16334.9885655062
