<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
THANI,20060622,0.464646139393977,0.464646139393977,0.449494634848521,0.449494634848521,101178.070824641
THANI,20060623,0.449494634848521,0.449494634848521,0.449494634848521,0.449494634848521,54054.0378378222
THANI,20060626,0.449494634848521,0.449494634848521,0.449494634848521,0.449494634848521,78012.054608432
THANI,20060627,0.454545136363673,0.454545136363673,0.454545136363673,0.454545136363673,116028.081219648
THANI,20060628,0.444444133333369,0.464646139393977,0.444444133333369,0.464646139393977,51084.0357588209
THANI,20060629,0.464646139393977,0.464646139393977,0.464646139393977,0.464646139393977,36828.0257796151
THANI,20060630,0.469696640909128,0.469696640909128,0.469696640909128,0.469696640909128,518760.363132213
THANI,20060703,0.469696640909128,0.469696640909128,0.469696640909128,0.469696640909128,226116.158281293
THANI,20060704,0.469696640909128,0.469696640909128,0.459595637878825,0.459595637878825,347688.243381743
THANI,20060705,0.454545136363673,0.464646139393977,0.454545136363673,0.464646139393977,677160.474012278
THANI,20060706,0.454545136363673,0.454545136363673,0.454545136363673,0.454545136363673,null
THANI,20060707,0.494949148484888,0.520201656060648,0.489898646969736,0.489898646969736,81774.0572418335
THANI,20060710,0.489898646969736,0.49999965000004,0.479797643939432,0.489898646969736,352440.246708145
THANI,20060712,0.489898646969736,0.489898646969736,0.479797643939432,0.479797643939432,70290.0492030288
THANI,20060713,0.479797643939432,0.479797643939432,0.459595637878825,0.459595637878825,66132.0462924271
THANI,20060714,0.47474714242428,0.479797643939432,0.459595637878825,0.47474714242428,324324.227026933
THANI,20060717,0.47474714242428,0.47474714242428,0.47474714242428,0.47474714242428,null
THANI,20060718,0.47474714242428,0.47474714242428,0.47474714242428,0.47474714242428,159786.111850266
THANI,20060719,0.459595637878825,0.459595637878825,0.459595637878825,0.459595637878825,258588.181011706
THANI,20060720,0.464646139393977,0.464646139393977,0.459595637878825,0.459595637878825,354222.247955545
THANI,20060721,0.459595637878825,0.464646139393977,0.459595637878825,0.464646139393977,null
THANI,20060724,0.47474714242428,0.47474714242428,0.469696640909128,0.469696640909128,253836.177685304
THANI,20060725,0.459595637878825,0.479797643939432,0.459595637878825,0.47474714242428,null
THANI,20060726,0.479797643939432,0.479797643939432,0.459595637878825,0.459595637878825,267498.18724871
THANI,20060727,0.47474714242428,0.47474714242428,0.464646139393977,0.469696640909128,null
THANI,20060728,0.464646139393977,0.464646139393977,0.464646139393977,0.464646139393977,null
THANI,20060731,0.479797643939432,0.479797643939432,0.479797643939432,0.479797643939432,172260.120582071
THANI,20060801,0.484848145454584,0.494949148484888,0.47474714242428,0.47474714242428,null
THANI,20060802,0.479797643939432,0.479797643939432,0.47474714242428,0.47474714242428,null
THANI,20060803,0.479797643939432,0.494949148484888,0.479797643939432,0.494949148484888,null
THANI,20060804,0.479797643939432,0.484848145454584,0.479797643939432,0.484848145454584,null
THANI,20060807,0.484848145454584,0.484848145454584,0.484848145454584,0.484848145454584,97218.0680526399
THANI,20060808,0.489898646969736,0.489898646969736,0.484848145454584,0.489898646969736,null
THANI,20060809,0.484848145454584,0.484848145454584,0.479797643939432,0.479797643939432,1241658.86916111
THANI,20060810,0.479797643939432,0.484848145454584,0.469696640909128,0.469696640909128,473814.331669994
THANI,20060811,0.484848145454584,0.484848145454584,0.469696640909128,0.47474714242428,447480.313236183
THANI,20060815,0.484848145454584,0.489898646969736,0.484848145454584,0.489898646969736,108702.076091445
THANI,20060816,0.489898646969736,0.515151154545496,0.489898646969736,0.515151154545496,373230.261261153
THANI,20060817,0.515151154545496,0.5252521575758,0.510100653030344,0.510100653030344,null
THANI,20060818,0.510100653030344,0.5252521575758,0.505050151515192,0.510100653030344,226116.158281293
THANI,20060821,0.49999965000004,0.49999965000004,0.49999965000004,0.49999965000004,null
THANI,20060822,0.510100653030344,0.520201656060648,0.494949148484888,0.49999965000004,110880.077616045
THANI,20060823,0.505050151515192,0.515151154545496,0.49999965000004,0.505050151515192,74448.0521136305
THANI,20060824,0.494949148484888,0.505050151515192,0.494949148484888,0.505050151515192,null
THANI,20060825,0.494949148484888,0.505050151515192,0.494949148484888,0.494949148484888,111870.078309046
THANI,20060828,0.494949148484888,0.494949148484888,0.489898646969736,0.489898646969736,304722.213305525
THANI,20060829,0.489898646969736,0.489898646969736,0.484848145454584,0.484848145454584,52470.0367290215
THANI,20060830,0.494949148484888,0.49999965000004,0.484848145454584,0.484848145454584,null
THANI,20060831,0.484848145454584,0.49999965000004,0.484848145454584,0.49999965000004,132264.092584854
THANI,20060901,0.489898646969736,0.505050151515192,0.489898646969736,0.505050151515192,98010.0686070402
THANI,20060904,0.505050151515192,0.520201656060648,0.505050151515192,0.505050151515192,null
THANI,20060905,0.505050151515192,0.505050151515192,0.49999965000004,0.49999965000004,null
THANI,20060906,0.505050151515192,0.530302659090952,0.505050151515192,0.5252521575758,null
THANI,20060907,0.520201656060648,0.540403662121255,0.520201656060648,0.530302659090952,null
THANI,20060908,0.5252521575758,0.565656169697015,0.5252521575758,0.540403662121255,148698.104088661
THANI,20060911,0.545454163636407,0.550504665151559,0.540403662121255,0.545454163636407,null
THANI,20060912,0.535353160606104,0.555555166666711,0.5252521575758,0.540403662121255,null
THANI,20060913,0.545454163636407,0.555555166666711,0.545454163636407,0.555555166666711,null
THANI,20060914,0.560605668181863,0.590908677272775,0.560605668181863,0.580807674242471,null
THANI,20060915,0.585858175757623,0.60606018181823,0.540403662121255,0.545454163636407,831204.581843141
THANI,20060918,0.555555166666711,0.585858175757623,0.555555166666711,0.580807674242471,1353528.94747015
THANI,20060919,0.565656169697015,0.580807674242471,0.565656169697015,0.575757172727319,null
THANI,20060921,0.575757172727319,0.575757172727319,0.545454163636407,0.565656169697015,null
THANI,20060922,0.565656169697015,0.575757172727319,0.535353160606104,0.555555166666711,null
THANI,20060925,0.545454163636407,0.545454163636407,0.515151154545496,0.530302659090952,null
THANI,20060926,0.535353160606104,0.540403662121255,0.5252521575758,0.530302659090952,null
THANI,20060927,0.540403662121255,0.590908677272775,0.540403662121255,0.580807674242471,1292742.90491993
THANI,20060928,0.580807674242471,0.580807674242471,0.545454163636407,0.545454163636407,null
THANI,20060929,0.560605668181863,0.560605668181863,0.560605668181863,0.560605668181863,391644.274150961
THANI,20061002,0.545454163636407,0.545454163636407,0.535353160606104,0.535353160606104,null
THANI,20061003,0.535353160606104,0.540403662121255,0.535353160606104,0.535353160606104,142560.099792058
THANI,20061004,0.550504665151559,0.550504665151559,0.540403662121255,0.540403662121255,null
THANI,20061005,0.540403662121255,0.550504665151559,0.530302659090952,0.530302659090952,null
THANI,20061006,0.535353160606104,0.540403662121255,0.5252521575758,0.5252521575758,null
THANI,20061009,0.5252521575758,0.5252521575758,0.5252521575758,0.5252521575758,null
THANI,20061010,0.530302659090952,0.530302659090952,0.5252521575758,0.5252521575758,334620.234234137
THANI,20061011,0.530302659090952,0.530302659090952,0.530302659090952,0.530302659090952,306900.214830126
THANI,20061012,0.540403662121255,0.540403662121255,0.520201656060648,0.5252521575758,1821997.27539795
THANI,20061013,0.535353160606104,0.535353160606104,0.530302659090952,0.530302659090952,2486089.74026262
THANI,20061016,0.540403662121255,0.540403662121255,0.535353160606104,0.535353160606104,null
THANI,20061017,0.540403662121255,0.540403662121255,0.530302659090952,0.530302659090952,null
THANI,20061018,0.530302659090952,0.535353160606104,0.5252521575758,0.535353160606104,null
THANI,20061019,0.565656169697015,0.65656519696975,0.555555166666711,0.570706671212167,null
THANI,20061020,0.575757172727319,0.585858175757623,0.550504665151559,0.555555166666711,null
THANI,20061024,0.560605668181863,0.560605668181863,0.545454163636407,0.545454163636407,null
THANI,20061025,0.545454163636407,0.570706671212167,0.545454163636407,0.550504665151559,null
THANI,20061026,0.555555166666711,0.580807674242471,0.550504665151559,0.565656169697015,2429461.700623
THANI,20061027,0.575757172727319,0.590908677272775,0.560605668181863,0.560605668181863,1789723.25280613
THANI,20061030,0.565656169697015,0.565656169697015,0.555555166666711,0.555555166666711,311256.217879328
THANI,20061031,0.560605668181863,0.565656169697015,0.550504665151559,0.550504665151559,null
THANI,20061101,0.555555166666711,0.565656169697015,0.555555166666711,0.555555166666711,null
THANI,20061102,0.555555166666711,0.560605668181863,0.540403662121255,0.545454163636407,null
THANI,20061103,0.550504665151559,0.550504665151559,0.545454163636407,0.545454163636407,null
THANI,20061106,0.555555166666711,0.555555166666711,0.545454163636407,0.550504665151559,null
THANI,20061107,0.560605668181863,0.560605668181863,0.550504665151559,0.550504665151559,null
THANI,20061108,0.555555166666711,0.560605668181863,0.540403662121255,0.540403662121255,null
THANI,20061109,0.545454163636407,0.550504665151559,0.545454163636407,0.545454163636407,null
THANI,20061110,0.555555166666711,0.555555166666711,0.545454163636407,0.545454163636407,4516383.16146785
THANI,20061113,0.550504665151559,0.550504665151559,0.545454163636407,0.545454163636407,null
THANI,20061114,0.545454163636407,0.550504665151559,0.535353160606104,0.535353160606104,3432926.40304821
THANI,20061115,0.545454163636407,0.555555166666711,0.540403662121255,0.555555166666711,2036827.42577904
THANI,20061116,0.530302659090952,0.535353160606104,0.5252521575758,0.5252521575758,null
THANI,20061117,0.530302659090952,0.530302659090952,0.510100653030344,0.510100653030344,null
THANI,20061120,0.515151154545496,0.515151154545496,0.505050151515192,0.505050151515192,null
THANI,20061121,0.510100653030344,0.515151154545496,0.510100653030344,0.515151154545496,370656.259459352
THANI,20061122,0.515151154545496,0.515151154545496,0.494949148484888,0.494949148484888,null
THANI,20061123,0.505050151515192,0.510100653030344,0.484848145454584,0.484848145454584,384318.269022758
THANI,20061124,0.489898646969736,0.489898646969736,0.489898646969736,0.489898646969736,null
THANI,20061127,0.479797643939432,0.494949148484888,0.469696640909128,0.494949148484888,null
THANI,20061128,0.49999965000004,0.49999965000004,0.494949148484888,0.494949148484888,346698.242688742
THANI,20061129,0.505050151515192,0.505050151515192,0.505050151515192,0.505050151515192,400158.280110764
THANI,20061130,0.510100653030344,0.515151154545496,0.505050151515192,0.505050151515192,null
THANI,20061204,0.505050151515192,0.520201656060648,0.505050151515192,0.520201656060648,101178.070824641
THANI,20061206,0.515151154545496,0.5252521575758,0.505050151515192,0.5252521575758,170478.11933467
THANI,20061207,0.510100653030344,0.510100653030344,0.510100653030344,0.510100653030344,103356.072349242
THANI,20061208,0.505050151515192,0.520201656060648,0.505050151515192,0.520201656060648,null
THANI,20061212,0.515151154545496,0.515151154545496,0.505050151515192,0.505050151515192,null
THANI,20061213,0.510100653030344,0.510100653030344,0.510100653030344,0.510100653030344,156024.109216864
THANI,20061214,0.515151154545496,0.520201656060648,0.489898646969736,0.489898646969736,null
THANI,20061215,0.505050151515192,0.5252521575758,0.49999965000004,0.49999965000004,311850.218295128
THANI,20061218,0.505050151515192,0.515151154545496,0.49999965000004,0.505050151515192,93060.0651420382
THANI,20061219,0.49999965000004,0.49999965000004,0.383838115151546,0.459595637878825,null
THANI,20061220,0.47474714242428,0.479797643939432,0.454545136363673,0.47474714242428,null
THANI,20061221,0.469696640909128,0.489898646969736,0.469696640909128,0.479797643939432,null
THANI,20061222,0.489898646969736,0.505050151515192,0.47474714242428,0.479797643939432,1202058.84144109
THANI,20061225,0.479797643939432,0.494949148484888,0.479797643939432,0.494949148484888,580536.406375438
THANI,20061226,0.494949148484888,0.505050151515192,0.489898646969736,0.489898646969736,337194.236035938
THANI,20061227,0.494949148484888,0.49999965000004,0.489898646969736,0.489898646969736,239580.167706098
THANI,20061228,0.484848145454584,0.489898646969736,0.484848145454584,0.484848145454584,237600.166320097
THANI,20061229,0.489898646969736,0.489898646969736,0.479797643939432,0.479797643939432,134640.094248055
THANI,20070103,0.459595637878825,0.469696640909128,0.459595637878825,0.469696640909128,193050.135135079
THANI,20070104,0.47474714242428,0.47474714242428,0.459595637878825,0.469696640909128,307296.215107326
THANI,20070105,0.47474714242428,0.47474714242428,0.444444133333369,0.449494634848521,479160.335412196
THANI,20070108,0.434343130303065,0.454545136363673,0.434343130303065,0.454545136363673,212256.148579287
THANI,20070109,0.454545136363673,0.454545136363673,0.414141124242457,0.439393631818217,1105038.77352705
THANI,20070110,0.439393631818217,0.439393631818217,0.419191625757609,0.439393631818217,559548.391683829
THANI,20070111,0.429292628787913,0.454545136363673,0.429292628787913,0.454545136363673,967428.677199997
THANI,20070112,0.459595637878825,0.464646139393977,0.449494634848521,0.449494634848521,727056.508939498
THANI,20070115,0.449494634848521,0.449494634848521,0.444444133333369,0.444444133333369,193644.135550879
THANI,20070116,0.444444133333369,0.444444133333369,0.439393631818217,0.439393631818217,532818.372972818
THANI,20070117,0.449494634848521,0.454545136363673,0.444444133333369,0.444444133333369,836748.585723943
THANI,20070118,0.449494634848521,0.449494634848521,0.449494634848521,0.449494634848521,386298.270408758
THANI,20070119,0.454545136363673,0.454545136363673,0.449494634848521,0.449494634848521,1495297.04670781
THANI,20070122,0.449494634848521,0.449494634848521,0.439393631818217,0.439393631818217,495000.346500203
THANI,20070123,0.439393631818217,0.439393631818217,0.429292628787913,0.429292628787913,346500.242550142
THANI,20070124,0.444444133333369,0.444444133333369,0.444444133333369,0.444444133333369,465498.325848791
THANI,20070125,0.449494634848521,0.454545136363673,0.444444133333369,0.449494634848521,1188198.83173909
THANI,20070126,0.449494634848521,0.449494634848521,0.449494634848521,0.449494634848521,29700.0207900122
THANI,20070129,0.449494634848521,0.449494634848521,0.439393631818217,0.439393631818217,89100.0623700365
THANI,20070130,0.444444133333369,0.444444133333369,0.444444133333369,0.444444133333369,59400.0415800244
