<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
UMI,19971009,0.26479614,0.26479614,0.26479614,0.26479614,24471.65568356
UMI,19971013,0.26479614,0.26479614,0.26479614,0.26479614,40786.09280593
UMI,19971022,0.26479614,0.26479614,0.26479614,0.26479614,20393.04640297
UMI,19971024,0.26479614,0.26479614,0.26479614,0.26479614,101965.23201483
UMI,19971027,0.26479614,0.26479614,0.26479614,0.26479614,8157.21856119
UMI,19971028,0.26479614,0.26479614,0.26479614,0.26479614,71375.66241038
UMI,19971029,0.25989251,0.25989251,0.25989251,0.25989251,61179.1392089
UMI,19971030,0.25989251,0.25989251,0.25498888,0.25498888,214126.98723115
UMI,19971031,0.25498888,0.25498888,0.25498888,0.25498888,4078.60928059
UMI,19971103,0.25498888,0.25498888,0.25498888,0.25498888,4078.60928059
UMI,19971104,0.26479614,0.26479614,0.26479614,0.26479614,40786.09280593
UMI,19971105,0.25989251,0.25989251,0.25989251,0.25989251,101965.23201483
UMI,19971110,0.25989251,0.25989251,0.25989251,0.25989251,50982.61600742
UMI,19971111,0.25989251,0.25989251,0.25989251,0.25989251,10196.52320148
UMI,19971112,0.25989251,0.25989251,0.25498888,0.25498888,203930.46402967
UMI,19971113,0.25498888,0.25498888,0.25498888,0.25498888,6117.91392089
UMI,19971114,0.25498888,0.25498888,0.25498888,0.25498888,101965.23201483
UMI,19971118,0.25498888,0.25498888,0.25498888,0.25498888,4078.60928059
UMI,19971120,0.25498888,0.25498888,0.25498888,0.25498888,4078.60928059
UMI,19971121,0.25498888,0.25498888,0.25498888,0.25498888,50982.61600742
UMI,19971124,0.25498888,0.25498888,0.25498888,0.25498888,50982.61600742
UMI,19971125,0.25498888,0.25498888,0.25008524,0.25008524,93808.01345365
UMI,19971126,0.24518161,0.24518161,0.24518161,0.24518161,12235.82784178
UMI,19971128,0.25008524,0.25008524,0.24518161,0.24518161,101965.23201483
UMI,19971202,0.24518161,0.24518161,0.24027798,0.24027798,101965.23201483
UMI,19971203,0.24027798,0.24027798,0.24027798,0.24027798,10196.52320148
UMI,19971209,0.24027798,0.24027798,0.24027798,0.24027798,34668.17888504
UMI,19971211,0.24027798,0.24027798,0.24027798,0.24027798,50982.61600742
UMI,19971212,0.24027798,0.24027798,0.24027798,0.24027798,50982.61600742
UMI,19971219,0.23537435,0.23537435,0.21085619,0.21085619,681127.74985909
UMI,19971223,0.20104892,0.20104892,0.20104892,0.20104892,81572.18561187
UMI,19971224,0.19614529,0.20104892,0.19614529,0.20104892,24471.65568356
UMI,19971231,0.19614529,0.23537435,0.19614529,0.23537435,114201.05985661
UMI,19980107,0.19614529,0.19614529,0.19614529,0.19614529,40786.09280593
UMI,19980114,0.19614529,0.19614529,0.19614529,0.19614529,10196.52320148
UMI,19980119,0.19614529,0.19614529,0.19614529,0.19614529,81572.18561187
UMI,19980120,0.19614529,0.25498888,0.19614529,0.25498888,191694.63618789
UMI,19980122,0.25498888,0.25498888,0.25498888,0.25498888,122358.2784178
UMI,19980128,0.23537435,0.23537435,0.23537435,0.23537435,101965.23201483
UMI,19980129,0.22066345,0.25498888,0.22066345,0.25498888,134594.10625958
UMI,19980130,0.22066345,0.24518161,0.20104892,0.24518161,462922.15334734
UMI,19980202,0.25008524,0.27460341,0.25008524,0.27460341,393585.79557726
UMI,19980203,0.25008524,0.25008524,0.25008524,0.25008524,59139.8345686
UMI,19980204,0.24518161,0.25498888,0.24518161,0.25498888,232480.72899382
UMI,19980205,0.24518161,0.27460341,0.24518161,0.27460341,142751.32482077
UMI,19980206,0.29421793,0.29421793,0.29421793,0.29421793,365035.5306131
UMI,19980209,0.29421793,0.29421793,0.29421793,0.29421793,42825.39744623
UMI,19980212,0.24518161,0.24518161,0.24518161,0.24518161,10196.52320148
UMI,19980219,0.24518161,0.24518161,0.24518161,0.24518161,20393.04640297
UMI,19980226,0.23537435,0.23537435,0.23537435,0.23537435,10196.52320148
UMI,19980303,0.24518161,0.24518161,0.24518161,0.24518161,24471.65568356
UMI,19980309,0.22066345,0.22066345,0.22066345,0.22066345,69336.35777009
UMI,19980310,0.24518161,0.24518161,0.24518161,0.24518161,203930.46402967
UMI,19980311,0.19614529,0.19614529,0.18633803,0.18633803,122358.2784178
UMI,19980312,0.24027798,0.24027798,0.24027798,0.24027798,122358.2784178
UMI,19980313,0.23537435,0.23537435,0.23537435,0.23537435,24471.65568356
UMI,19980320,0.19614529,0.19614529,0.19614529,0.19614529,2039.3046403
UMI,19980323,0.25498888,0.25498888,0.25498888,0.25498888,603634.17352782
UMI,19980324,0.24518161,0.24518161,0.24518161,0.24518161,2039.3046403
UMI,19980326,0.21085619,0.23537435,0.20595255,0.23537435,1123656.85680347
UMI,19980327,0.24518161,0.24518161,0.24518161,0.24518161,367074.8352534
UMI,19980330,0.24518161,0.24518161,0.24518161,0.24518161,130515.49697899
UMI,19980331,0.24518161,0.24518161,0.24518161,0.24518161,22432.35104326
UMI,19980417,0.19614529,0.22556708,0.19614529,0.22556708,20393.04640297
UMI,19980424,0.21085619,0.21085619,0.21085619,0.21085619,61179.1392089
UMI,19980427,0.20595255,0.20595255,0.19124166,0.19614529,591398.34568604
UMI,19980504,0.19614529,0.19614529,0.19614529,0.19614529,42825.39744623
UMI,19980512,0.19614529,0.19614529,0.18633803,0.18633803,203930.46402967
UMI,19980515,0.14710897,0.14710897,0.14710897,0.14710897,40786.09280593
UMI,19980518,0.17162713,0.17162713,0.17162713,0.17162713,63218.4438492
UMI,19980519,0.17162713,0.17162713,0.17162713,0.17162713,71375.66241038
UMI,19980520,0.17162713,0.17162713,0.17162713,0.17162713,40786.09280593
UMI,19980521,0.17162713,0.17162713,0.17162713,0.17162713,132554.80161928
UMI,19980522,0.17162713,0.17162713,0.17162713,0.17162713,101965.23201483
UMI,19980525,0.17162713,0.17653076,0.17162713,0.17653076,214126.98723115
UMI,19980527,0.18143439,0.18143439,0.18143439,0.18143439,452725.63014586
UMI,19980529,0.18143439,0.18143439,0.18143439,0.18143439,367074.8352534
UMI,19980601,0.18143439,0.18143439,0.18143439,0.18143439,57100.52992831
UMI,19980602,0.17653076,0.17653076,0.17653076,0.17653076,20393.04640297
UMI,19980605,0.17653076,0.17653076,0.17653076,0.17653076,67297.05312979
UMI,19980610,0.17653076,0.17653076,0.17653076,0.17653076,110122.45057602
UMI,19980611,0.17653076,0.17653076,0.17653076,0.17653076,71375.66241038
UMI,19980612,0.17162713,0.17162713,0.17162713,0.17162713,40786.09280593
UMI,19980616,0.17162713,0.17162713,0.17162713,0.17162713,20393.04640297
UMI,19980617,0.17162713,0.17162713,0.17162713,0.17162713,61179.1392089
UMI,19980618,0.17162713,0.17162713,0.17162713,0.17162713,61179.1392089
UMI,19980623,0.17162713,0.17162713,0.16181986,0.16181986,560808.77608159
UMI,19980629,0.14710897,0.14710897,0.14710897,0.14710897,8157.21856119
UMI,19980703,0.1520126,0.1520126,0.1520126,0.1520126,130515.49697899
UMI,19980708,0.1520126,0.1520126,0.1520126,0.1520126,40786.09280593
UMI,19980713,0.1520126,0.1520126,0.1520126,0.1520126,53021.92064771
UMI,19980715,0.14710897,0.14710897,0.14710897,0.14710897,61179.1392089
UMI,19980721,0.1520126,0.1520126,0.1520126,0.1520126,20393.04640297
UMI,19980723,0.14710897,0.14710897,0.14710897,0.14710897,67297.05312979
UMI,19980724,0.14710897,0.14710897,0.14710897,0.14710897,61179.1392089
UMI,19980730,0.14710897,0.14710897,0.14710897,0.14710897,95847.31809394
UMI,19980805,0.10297628,0.1373017,0.10297628,0.1373017,136633.41089988
UMI,19980807,0.12749444,0.12749444,0.12749444,0.12749444,44864.70208653
UMI,19980811,0.13239807,0.13239807,0.13239807,0.13239807,20393.04640297
UMI,19980813,0.12749444,0.12749444,0.12749444,0.12749444,10196.52320148
UMI,19980814,0.14710897,0.14710897,0.12749444,0.12749444,277345.43108035
UMI,19980821,0.12749444,0.12749444,0.12749444,0.12749444,40786.09280593
UMI,19980824,0.12749444,0.12749444,0.12749444,0.12749444,20393.04640297
UMI,19980825,0.12749444,0.12749444,0.12749444,0.12749444,61179.1392089
UMI,19980826,0.12749444,0.12749444,0.12749444,0.12749444,114201.05985661
UMI,19980827,0.12749444,0.12749444,0.12749444,0.12749444,118279.66913721
UMI,19980902,0.09316901,0.09316901,0.09316901,0.09316901,40786.09280593
UMI,19980915,0.11768717,0.11768717,0.11768717,0.11768717,20393.04640297
UMI,19980930,0.14220534,0.14220534,0.14220534,0.14220534,40786.09280593
UMI,19981002,0.10297628,0.12259081,0.10297628,0.12259081,132554.80161928
UMI,19981009,0.08826538,0.08826538,0.08826538,0.08826538,10196.52320148
UMI,19981012,0.07845812,0.07845812,0.07845812,0.07845812,146829.93410136
UMI,19981013,0.09807264,0.09807264,0.09807264,0.09807264,146829.93410136
UMI,19981014,0.09316901,0.09316901,0.09316901,0.09316901,20393.04640297
UMI,19981016,0.11768717,0.11768717,0.11768717,0.11768717,20393.04640297
UMI,19981019,0.1520126,0.1520126,0.1520126,0.1520126,20393.04640297
UMI,19981029,0.19614529,0.19614529,0.19614529,0.19614529,50982.61600742
UMI,19981030,0.19614529,0.19614529,0.19614529,0.19614529,28550.26496415
UMI,19981106,0.22066345,0.23047072,0.20595255,0.23047072,244716.5568356
UMI,19981110,0.17162713,0.17162713,0.17162713,0.17162713,40786.09280593
UMI,19981111,0.17162713,0.17162713,0.17162713,0.17162713,20393.04640297
UMI,19981112,0.17162713,0.17162713,0.17162713,0.17162713,101965.23201483
UMI,19981124,0.16181986,0.16181986,0.16181986,0.16181986,183537.4176267
UMI,19981127,0.17162713,0.17162713,0.17162713,0.17162713,71375.66241038
UMI,19981203,0.17162713,0.17162713,0.17162713,0.17162713,101965.23201483
UMI,19981215,0.12259081,0.12259081,0.12259081,0.12259081,91768.70881335
UMI,19981216,0.14220534,0.14220534,0.12749444,0.12749444,81572.18561187
UMI,19981217,0.12259081,0.12259081,0.12259081,0.12259081,26510.96032386
UMI,19981223,0.12259081,0.12259081,0.12259081,0.12259081,8157.21856119
UMI,19981225,0.12259081,0.12259081,0.12259081,0.12259081,89729.40417305
UMI,19990108,0.15691623,0.15691623,0.15691623,0.15691623,101965.23201483
UMI,19990126,0.17162713,0.17162713,0.17162713,0.17162713,10196.52320148
UMI,19990127,0.17162713,0.18633803,0.17162713,0.18633803,369114.1398937
UMI,19990128,0.17653076,0.17653076,0.17653076,0.17653076,30589.56960445
UMI,19990201,0.19124166,0.19124166,0.19124166,0.19124166,20393.04640297
UMI,19990202,0.17653076,0.17653076,0.17653076,0.17653076,71375.66241038
UMI,19990209,0.17653076,0.17653076,0.17653076,0.17653076,63218.4438492
UMI,19990210,0.17162713,0.17162713,0.17162713,0.17162713,40786.09280593
UMI,19990211,0.17162713,0.17162713,0.17162713,0.17162713,10196.52320148
UMI,19990223,0.17162713,0.17162713,0.1667235,0.1667235,132554.80161928
UMI,19990224,0.1667235,0.1667235,0.1667235,0.1667235,10196.52320148
UMI,19990304,0.17162713,0.17162713,0.17162713,0.17162713,2039.3046403
UMI,19990305,0.17162713,0.17162713,0.17162713,0.17162713,146829.93410136
UMI,19990309,0.17162713,0.17162713,0.17162713,0.17162713,38746.78816564
UMI,19990310,0.17162713,0.18633803,0.17162713,0.17162713,165183.67586403
UMI,19990316,0.18633803,0.18633803,0.18633803,0.18633803,101965.23201483
UMI,19990318,0.18633803,0.18633803,0.18633803,0.18633803,101965.23201483
UMI,19990319,0.18633803,0.24027798,0.18633803,0.18633803,389507.18629666
UMI,19990322,0.19614529,0.19614529,0.19614529,0.19614529,61179.1392089
UMI,19990329,0.19614529,0.19614529,0.19614529,0.19614529,65257.74848949
UMI,19990330,0.19614529,0.19614529,0.19614529,0.19614529,128476.19233869
UMI,19990331,0.19614529,0.19614529,0.19614529,0.19614529,101965.23201483
UMI,19990401,0.19614529,0.19614529,0.19614529,0.19614529,101965.23201483
UMI,19990408,0.14710897,0.14710897,0.14710897,0.14710897,10196.52320148
UMI,19990419,0.1520126,0.15691623,0.14710897,0.1520126,275306.12644005
UMI,19990420,0.15691623,0.15691623,0.15691623,0.15691623,10196.52320148
UMI,19990427,0.16181986,0.16181986,0.16181986,0.16181986,10196.52320148
UMI,19990504,0.19124166,0.19124166,0.19124166,0.19124166,110122.45057602
UMI,19990507,0.1667235,0.1667235,0.1667235,0.1667235,2039.3046403
UMI,19990517,0.20595255,0.21085619,0.20595255,0.21085619,163144.37122373
UMI,19990519,0.21085619,0.21085619,0.21085619,0.21085619,4078.60928059
UMI,19990521,0.21575982,0.23047072,0.21575982,0.23047072,218205.59651174
UMI,19990525,0.20104892,0.20595255,0.19614529,0.20595255,110122.45057602
UMI,19990526,0.20595255,0.21085619,0.20595255,0.20595255,224323.51043263
UMI,19990527,0.20595255,0.22066345,0.20595255,0.21575982,81572.18561187
UMI,19990603,0.21575982,0.23537435,0.21575982,0.23537435,65257.74848949
UMI,19990604,0.24027798,0.25008524,0.24027798,0.24518161,528179.90183684
UMI,19990607,0.25989251,0.28441067,0.25989251,0.28441067,301817.08676391
UMI,19990608,0.2893143,0.34325426,0.28441067,0.3040252,544494.33895921
UMI,19990609,0.29912157,0.33835063,0.29421793,0.3187361,285502.64964153
UMI,19990610,0.33835063,0.34325426,0.32854336,0.34325426,611791.392089
UMI,19990611,0.34815789,0.36777242,0.34325426,0.36777242,1186875.30065266
UMI,19990614,0.37267605,0.42661601,0.37267605,0.42661601,2171859.44191596
UMI,19990615,0.43151964,0.4560378,0.42661601,0.42661601,1833334.87162671
UMI,19990616,0.43642327,0.43642327,0.39229058,0.42171237,409900.23269963
UMI,19990617,0.41680874,0.42171237,0.38248332,0.42171237,203930.46402967
UMI,19990618,0.42661601,0.43642327,0.38248332,0.38248332,173340.89442522
UMI,19990621,0.39229058,0.41190511,0.39229058,0.41190511,224323.51043263
UMI,19990622,0.42171237,0.4413269,0.42171237,0.4413269,585280.43176515
UMI,19990623,0.45113417,0.4560378,0.4413269,0.44623053,328328.04708776
UMI,19990624,0.45113417,0.4560378,0.4413269,0.45113417,163144.37122373
UMI,19990625,0.4413269,0.46094143,0.4413269,0.45113417,348721.09349073
UMI,19990628,0.4560378,0.46094143,0.4560378,0.4560378,101965.23201483
UMI,19990629,0.4560378,0.4560378,0.4413269,0.4413269,167222.98050433
UMI,19990630,0.44623053,0.45113417,0.41680874,0.45113417,110122.45057602
UMI,19990702,0.39229058,0.45113417,0.39229058,0.45113417,218205.59651174
UMI,19990705,0.45113417,0.45113417,0.45113417,0.45113417,40786.09280593
UMI,19990706,0.44623053,0.45113417,0.39719421,0.44623053,159065.76194314
UMI,19990707,0.4413269,0.4413269,0.43151964,0.43151964,193733.94082818
UMI,19990708,0.43151964,0.43151964,0.43151964,0.43151964,61179.1392089
UMI,19990712,0.39229058,0.43151964,0.39229058,0.43151964,163144.37122373
UMI,19990713,0.43642327,0.43642327,0.43151964,0.43642327,61179.1392089
UMI,19990715,0.43151964,0.43151964,0.42661601,0.43151964,61179.1392089
UMI,19990716,0.42661601,0.42661601,0.41680874,0.41680874,50982.61600742
UMI,19990719,0.41680874,0.41680874,0.40700148,0.41680874,132554.80161928
UMI,19990720,0.41680874,0.41680874,0.41680874,0.41680874,20393.04640297
UMI,19990721,0.41190511,0.41190511,0.41190511,0.41190511,30589.56960445
UMI,19990722,0.40700148,0.41190511,0.40700148,0.41190511,30589.56960445
UMI,19990723,0.30892883,0.30892883,0.30892883,0.30892883,4078.60928059
UMI,19990726,0.3040252,0.39229058,0.3040252,0.39229058,146829.93410136
UMI,19990727,0.39229058,0.40209784,0.39229058,0.39719421,128476.19233869
UMI,19990729,0.39719421,0.39719421,0.39719421,0.39719421,26510.96032386
UMI,19990730,0.39229058,0.39229058,0.39229058,0.39229058,55061.22528801
UMI,19990802,0.38738695,0.38738695,0.38738695,0.38738695,30589.56960445
UMI,19990803,0.38248332,0.38248332,0.36286879,0.36286879,112161.75521632
UMI,19990804,0.36777242,0.36777242,0.36777242,0.36777242,30589.56960445
UMI,19990805,0.36286879,0.36286879,0.34325426,0.34325426,61179.1392089
UMI,19990806,0.26969977,0.26969977,0.26969977,0.26969977,40786.09280593
UMI,19990809,0.3187361,0.34815789,0.26479614,0.26969977,104004.53665513
UMI,19990810,0.26479614,0.32854336,0.26479614,0.32854336,332406.65636836
UMI,19990811,0.33344699,0.33344699,0.32854336,0.32854336,40786.09280593
UMI,19990813,0.33344699,0.33344699,0.33344699,0.33344699,30589.56960445
UMI,19990816,0.25989251,0.37757968,0.25989251,0.37757968,57100.52992831
UMI,19990817,0.38248332,0.38738695,0.33344699,0.37757968,187616.02690729
UMI,19990818,0.38248332,0.38738695,0.34325426,0.37267605,99925.92737454
UMI,19990819,0.3187361,0.3187361,0.29421793,0.29421793,40786.09280593
UMI,19990820,0.27950704,0.3040252,0.27950704,0.3040252,71375.66241038
UMI,19990823,0.3040252,0.3040252,0.3040252,0.3040252,10196.52320148
UMI,19990827,0.25498888,0.25498888,0.25498888,0.25498888,20393.04640297
UMI,19990830,0.25008524,0.25008524,0.25008524,0.25008524,61179.1392089
UMI,19990831,0.23047072,0.23537435,0.23047072,0.23537435,104004.53665513
UMI,19990901,0.22556708,0.23537435,0.22556708,0.23047072,163144.37122373
UMI,19990902,0.21085619,0.21085619,0.21085619,0.21085619,20393.04640297
UMI,19990903,0.22066345,0.22066345,0.22066345,0.22066345,40786.09280593
UMI,19990906,0.22066345,0.22066345,0.22066345,0.22066345,40786.09280593
UMI,19990907,0.21085619,0.22066345,0.21085619,0.22066345,122358.2784178
UMI,19990908,0.22066345,0.22556708,0.22066345,0.22556708,61179.1392089
UMI,19990909,0.23047072,0.24518161,0.23047072,0.24518161,30589.56960445
UMI,19990910,0.24518161,0.24518161,0.22556708,0.22556708,167222.98050433
UMI,19990913,0.23047072,0.24518161,0.23047072,0.24518161,322210.13316687
UMI,19990914,0.24518161,0.24518161,0.24518161,0.24518161,61179.1392089
UMI,19990915,0.23047072,0.23047072,0.22556708,0.23047072,101965.23201483
UMI,19990916,0.23047072,0.23537435,0.23047072,0.23537435,61179.1392089
UMI,19990917,0.25989251,0.25989251,0.25989251,0.25989251,10196.52320148
UMI,19990923,0.19124166,0.21085619,0.19124166,0.21085619,30589.56960445
UMI,19990924,0.16181986,0.19124166,0.16181986,0.19124166,161105.06658344
UMI,19990927,0.19124166,0.19614529,0.19124166,0.19614529,101965.23201483
UMI,19990928,0.19614529,0.19614529,0.19614529,0.19614529,101965.23201483
UMI,19990929,0.24027798,0.24027798,0.24027798,0.24027798,22432.35104326
UMI,19990930,0.20104892,0.20104892,0.20104892,0.20104892,101965.23201483
UMI,19991001,0.19614529,0.19614529,0.19614529,0.19614529,101965.23201483
UMI,19991004,0.18633803,0.22066345,0.18633803,0.22066345,303856.3914042
UMI,19991005,0.20595255,0.23537435,0.20595255,0.23537435,265109.60323857
UMI,19991006,0.21085619,0.21575982,0.21085619,0.21575982,40786.09280593
UMI,19991007,0.22066345,0.22066345,0.22066345,0.22066345,81572.18561187
UMI,19991012,0.20104892,0.20104892,0.20104892,0.20104892,61179.1392089
UMI,19991014,0.25989251,0.25989251,0.25989251,0.25989251,10196.52320148
UMI,19991018,0.19614529,0.20104892,0.19614529,0.20104892,48943.31136712
UMI,19991019,0.17162713,0.17162713,0.17162713,0.17162713,4078.60928059
UMI,19991020,0.17162713,0.17162713,0.17162713,0.17162713,6117.91392089
UMI,19991021,0.17162713,0.17162713,0.17162713,0.17162713,20393.04640297
UMI,19991022,0.22066345,0.22066345,0.22066345,0.22066345,24471.65568356
UMI,19991027,0.1667235,0.1667235,0.1667235,0.1667235,10196.52320148
UMI,19991028,0.17162713,0.21575982,0.17162713,0.21575982,30589.56960445
UMI,19991029,0.19124166,0.19124166,0.19124166,0.19124166,10196.52320148
UMI,19991101,0.17162713,0.17653076,0.17162713,0.17653076,40786.09280593
UMI,19991102,0.17653076,0.17653076,0.17653076,0.17653076,40786.09280593
UMI,19991104,0.19614529,0.21085619,0.17653076,0.17653076,104004.53665513
UMI,19991105,0.18143439,0.22556708,0.18143439,0.22556708,128476.19233869
UMI,19991110,0.19614529,0.20104892,0.19614529,0.20104892,40786.09280593
UMI,19991111,0.19124166,0.19124166,0.19124166,0.19124166,40786.09280593
UMI,19991112,0.19614529,0.19614529,0.19124166,0.19124166,142751.32482077
UMI,19991115,0.19614529,0.23537435,0.19614529,0.23047072,980905.5319827
UMI,19991116,0.23047072,0.23047072,0.20104892,0.22556708,152947.84802225
UMI,19991117,0.25008524,0.25008524,0.24518161,0.24518161,20393.04640297
UMI,19991118,0.24518161,0.24518161,0.24518161,0.24518161,10196.52320148
UMI,19991119,0.20104892,0.21085619,0.20104892,0.21085619,30589.56960445
UMI,19991122,0.18143439,0.18143439,0.18143439,0.18143439,10196.52320148
