<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
NOBLE,20020613,8.7,8.8,8.25,8.6,3772800
NOBLE,20020614,8.65,8.7,8.3,8.4,6562300
NOBLE,20020617,8.4,8.4,7.5,7.55,5312800
NOBLE,20020618,7.85,8,7.75,7.9,7399200
NOBLE,20020619,7.9,8,7.6,7.65,5344900
NOBLE,20020620,7.65,7.9,7.6,7.9,3698600
NOBLE,20020621,7.8,7.8,7.65,7.75,3036600
NOBLE,20020624,7.75,7.8,7.65,7.7,1980500
NOBLE,20020625,7.8,8.2,7.8,8.2,8407900
NOBLE,20020626,8.15,8.15,7.4,7.6,7264600
NOBLE,20020627,7.85,7.85,7.6,7.65,4814300
NOBLE,20020628,7.75,7.75,7.6,7.7,5255000
NOBLE,20020702,7.7,7.85,7.45,7.65,7141100
NOBLE,20020703,7.65,8.05,7.6,8,12976400
NOBLE,20020704,8,8.05,7.75,7.85,6030100
NOBLE,20020705,7.9,8.05,7.8,7.95,14026800
NOBLE,20020708,8.05,8.05,7.5,7.5,9466400
NOBLE,20020709,7.55,7.7,7.5,7.7,3226900
NOBLE,20020710,7.6,7.75,7.55,7.75,5484700
NOBLE,20020711,7.65,8.5,7.65,8.4,35912700
NOBLE,20020712,8.55,8.6,8.3,8.5,16775500
NOBLE,20020715,8.5,8.9,8.5,8.75,14748200
NOBLE,20020716,8.8,8.9,8.35,8.4,9803000
NOBLE,20020717,8.4,8.55,8.3,8.55,5652900
NOBLE,20020718,8.65,8.8,8.55,8.75,7064900
NOBLE,20020719,8.65,8.7,8.55,8.55,4407100
NOBLE,20020722,8.4,8.45,8.15,8.2,5155900
NOBLE,20020723,8.25,8.4,8.25,8.3,4450400
NOBLE,20020724,8.2,8.25,7.95,8,5271300
NOBLE,20020726,8,8.05,7.8,7.8,1694900
NOBLE,20020729,7.95,8,7.9,7.95,1408800
NOBLE,20020730,8.1,8.15,7.8,7.8,3149900
NOBLE,20020731,7.85,7.95,7.65,7.9,1961300
NOBLE,20020801,8,8.15,7.9,8.15,4880100
NOBLE,20020802,8.1,8.1,7.85,7.9,3221600
NOBLE,20020805,7.75,7.85,7.7,7.75,1272100
NOBLE,20020806,7.6,7.85,7.6,7.85,2025000
NOBLE,20020807,7.9,8.55,7.9,8.4,18560600
NOBLE,20020808,8.5,8.5,7.9,7.9,9061900
NOBLE,20020809,8.15,8.2,8.05,8.2,4315000
NOBLE,20020813,8.3,8.55,8.1,8.45,7132100
NOBLE,20020814,8.35,8.65,8.25,8.55,11496200
NOBLE,20020815,8.8,9,8.65,8.75,23802500
NOBLE,20020816,8.85,8.85,8.7,8.8,9909500
NOBLE,20020819,8.8,8.85,8.2,8.3,8143700
NOBLE,20020820,8.1,8.3,8.05,8.3,45045400
NOBLE,20020821,8.35,8.4,8.15,8.4,24597600
NOBLE,20020822,8.55,8.7,8.4,8.4,25153100
NOBLE,20020823,8.5,8.5,8.25,8.25,10984500
NOBLE,20020826,8.25,8.5,8.25,8.45,10947300
NOBLE,20020827,8.45,8.5,8.3,8.45,8723300
NOBLE,20020828,8.45,8.65,8.45,8.5,18942800
NOBLE,20020829,8.45,8.5,8.3,8.35,4539000
NOBLE,20020830,8.3,8.45,8.3,8.45,3234200
NOBLE,20020902,8.4,8.45,8.2,8.25,2700700
NOBLE,20020903,8.2,8.3,8.1,8.1,3783900
NOBLE,20020904,8.1,8.1,7.65,8,9287900
NOBLE,20020905,8.05,8.05,7.85,7.95,5136100
NOBLE,20020906,7.9,8.25,7.85,8.25,4955200
NOBLE,20020909,8.3,8.3,8.1,8.15,2751100
NOBLE,20020910,8.25,8.4,8.2,8.4,7255500
NOBLE,20020911,8.4,8.45,8.3,8.35,5325900
NOBLE,20020912,8.4,8.5,8.3,8.3,9329600
NOBLE,20020913,8.2,8.25,8.05,8.2,4320600
NOBLE,20020916,8.25,8.35,8.1,8.2,4334400
NOBLE,20020917,8.3,8.6,8.3,8.6,15937200
NOBLE,20020918,8.35,8.4,8.3,8.35,10092300
NOBLE,20020919,8.4,8.5,8.35,8.45,8240200
NOBLE,20020920,8.35,8.5,8.25,8.5,6986600
NOBLE,20020923,8.5,8.5,8.35,8.35,4148300
NOBLE,20020924,8.25,8.25,8.1,8.1,5719200
NOBLE,20020925,8.05,8.1,7.95,8.1,10248700
NOBLE,20020926,8.2,8.25,7.95,7.95,8205800
NOBLE,20020927,8.1,8.15,8.05,8.1,6128200
NOBLE,20020930,7.95,7.95,7.75,7.8,3075800
NOBLE,20021001,7.8,8,7.8,8,1999400
NOBLE,20021002,8.15,8.15,7.95,7.95,2554900
NOBLE,20021003,7.95,8.05,7.9,7.9,2856700
NOBLE,20021004,8,8.15,8,8.1,1420300
NOBLE,20021007,8.1,8.1,7.95,7.95,832000
NOBLE,20021008,8,8.1,7.95,8.05,631000
NOBLE,20021009,8.05,8.1,8.05,8.1,1670400
NOBLE,20021010,8,8,7.9,7.95,2415700
NOBLE,20021011,8,8.05,7.85,7.85,1455000
NOBLE,20021014,7.8,7.8,7.5,7.5,1097500
NOBLE,20021015,7.65,7.75,7.5,7.7,2806600
NOBLE,20021016,7.7,7.95,7.7,7.9,4534800
NOBLE,20021017,7.95,8,7.8,7.9,2477700
NOBLE,20021018,8,8.3,8,8.1,9177600
NOBLE,20021021,8.25,8.35,8.2,8.3,6960600
NOBLE,20021022,8.4,8.65,8.35,8.6,12004200
NOBLE,20021024,8.7,8.85,8.6,8.65,8231400
NOBLE,20021025,8.6,8.65,8.5,8.55,3244300
NOBLE,20021028,8.7,8.9,8.6,8.9,7109300
NOBLE,20021029,9.05,9.3,8.95,9.05,16311300
NOBLE,20021030,9.15,9.2,9.05,9.1,4418500
NOBLE,20021031,9.35,9.35,9.05,9.15,4622200
NOBLE,20021101,9.2,9.25,8.95,9.05,4954800
NOBLE,20021104,9.1,9.2,9,9.05,4749100
NOBLE,20021105,9.1,9.1,8.6,8.75,3957200
NOBLE,20021106,8.8,9,8.7,8.8,2378600
NOBLE,20021107,8.8,9.05,8.75,9,3572600
NOBLE,20021108,8.85,9.05,8.85,8.9,2509600
NOBLE,20021111,8.85,8.9,8.75,8.8,1014700
NOBLE,20021112,8.75,8.8,8.65,8.8,2344500
NOBLE,20021113,8.85,8.85,8.65,8.65,1364900
NOBLE,20021114,8.85,9.15,8.85,9,5466300
NOBLE,20021115,9.15,9.8,9.15,9.65,32131300
NOBLE,20021118,9.7,9.7,9.45,9.55,13139500
NOBLE,20021119,9.6,9.9,9.25,9.35,27797600
NOBLE,20021120,9.45,9.45,9.15,9.2,6842700
NOBLE,20021121,9.35,9.5,9.35,9.5,3384000
NOBLE,20021122,9.65,9.65,9.5,9.5,6682400
NOBLE,20021125,9.6,9.6,9.5,9.55,1886800
NOBLE,20021126,9.6,9.65,9.55,9.6,2997500
NOBLE,20021127,9.6,9.9,9.6,9.85,13288100
NOBLE,20021128,10,10.1,9.6,9.6,11288000
NOBLE,20021129,9.7,9.7,9.35,9.4,7009100
NOBLE,20021202,9.45,9.6,9.4,9.6,2126400
NOBLE,20021203,9.6,9.65,9.55,9.55,3391800
NOBLE,20021204,9.45,9.55,9.4,9.45,2834300
NOBLE,20021206,9.5,9.6,9.4,9.45,1200000
NOBLE,20021209,9.45,9.5,9.4,9.4,1437300
NOBLE,20021211,9.4,9.45,9.35,9.35,932200
NOBLE,20021212,9.45,9.5,9.35,9.35,1613300
NOBLE,20021213,9.35,9.35,9.15,9.2,2300800
NOBLE,20021216,9.1,9.1,9.05,9.05,814900
NOBLE,20021217,9.1,9.1,8.95,9,1589400
NOBLE,20021218,8.85,8.9,8.6,8.75,2460800
NOBLE,20021219,8.75,8.9,8.7,8.9,843900
NOBLE,20021220,8.85,8.85,8.65,8.7,2091900
NOBLE,20021223,8.8,8.8,8.6,8.7,1714800
NOBLE,20021224,8.7,8.7,8.45,8.45,683400
NOBLE,20021225,8.5,8.65,8.4,8.6,167500
NOBLE,20021226,8.7,8.9,8.7,8.9,750700
NOBLE,20021227,8.95,9.1,8.9,9,2031100
NOBLE,20030102,8.95,8.95,8.75,8.75,245800
NOBLE,20030103,8.9,8.95,8.8,8.85,1965500
NOBLE,20030106,8.9,9.15,8.9,9.05,2951200
NOBLE,20030107,9.2,9.25,9,9.15,3972300
NOBLE,20030108,9.1,9.1,8.95,8.95,1596600
NOBLE,20030109,8.9,9,8.9,8.9,1482300
NOBLE,20030110,8.95,9,8.85,8.85,955200
NOBLE,20030113,8.9,8.9,8.8,8.85,971000
NOBLE,20030114,8.85,9.05,8.85,9.05,7275700
NOBLE,20030115,9.1,9.3,9,9,9437200
NOBLE,20030116,9.05,9.35,9,9.25,11317100
NOBLE,20030117,9.3,9.35,8.95,9,9406100
NOBLE,20030120,8.95,9.1,8.85,9,4916000
NOBLE,20030121,9.1,9.5,9.1,9.3,13368800
NOBLE,20030122,9.2,9.3,8.95,9,6955800
NOBLE,20030123,9,9.15,8.9,9.05,3604100
NOBLE,20030124,9.1,9.25,9.1,9.25,5101300
NOBLE,20030127,9.15,9.15,9,9,4525300
NOBLE,20030128,9,9.1,8.95,9.05,5213800
NOBLE,20030129,9.05,9.15,8.9,8.9,2781000
NOBLE,20030130,9,9.2,8.95,9.15,2708400
NOBLE,20030131,9.15,9.25,9.1,9.2,2095600
NOBLE,20030203,9.25,9.25,9.1,9.15,781100
NOBLE,20030204,9.15,9.25,9.1,9.25,690400
NOBLE,20030205,9.25,9.4,9.2,9.25,5403000
NOBLE,20030206,9.3,9.4,9.15,9.2,7033000
NOBLE,20030207,9.2,9.25,9,9,6521100
NOBLE,20030210,9,9.1,8.95,9,3762000
NOBLE,20030211,9.05,9.05,8.95,9,2190100
NOBLE,20030212,9,9.1,8.9,8.95,3548700
NOBLE,20030213,9,9.05,8.55,8.6,4902100
NOBLE,20030214,8.6,8.8,8.5,8.75,3875800
NOBLE,20030218,8.85,8.95,8.7,8.75,2586400
NOBLE,20030219,8.8,8.85,8.6,8.6,2247700
NOBLE,20030220,8.6,8.6,8.45,8.45,1973700
NOBLE,20030221,8.45,8.45,8.35,8.35,1358700
NOBLE,20030224,8.35,8.4,8.35,8.4,1749700
NOBLE,20030225,8.25,8.3,8.1,8.25,957100
NOBLE,20030226,8.3,8.3,8.1,8.2,1496000
NOBLE,20030227,8.2,8.25,8.05,8.2,817500
NOBLE,20030228,8.25,8.35,8.2,8.25,706100
NOBLE,20030303,8.35,8.55,8.3,8.35,1694800
NOBLE,20030304,8.4,8.4,8.2,8.2,1033400
NOBLE,20030305,8.2,8.2,7.6,7.7,6558500
NOBLE,20030306,7.75,7.8,7.65,7.7,1970700
NOBLE,20030307,7.7,7.7,7.55,7.6,801900
NOBLE,20030310,7.55,7.55,7.4,7.5,1375200
NOBLE,20030311,7.4,7.4,7.3,7.4,1726700
NOBLE,20030312,7.45,7.45,7.2,7.3,3341400
NOBLE,20030313,7.3,7.3,7.05,7.1,2182300
NOBLE,20030314,7.4,7.4,7.15,7.2,3764700
NOBLE,20030317,7.05,7.05,7,7.05,3498600
NOBLE,20030318,7.3,7.75,7.3,7.65,11169200
NOBLE,20030319,7.65,7.75,7.5,7.55,16068900
NOBLE,20030320,7.75,7.9,7.65,7.7,13620800
NOBLE,20030321,7.75,7.75,7.65,7.65,2313800
NOBLE,20030324,7.75,7.8,7.6,7.7,4993800
NOBLE,20030325,7.55,7.7,7.55,7.65,1775200
NOBLE,20030326,7.7,7.85,7.7,7.7,4327500
NOBLE,20030327,7.75,7.9,7.7,7.8,2365000
NOBLE,20030328,7.8,7.8,7.7,7.75,754300
NOBLE,20030331,7.65,7.65,7.5,7.5,651200
NOBLE,20030401,7.5,7.55,7.35,7.4,574000
NOBLE,20030402,7.5,7.55,7.45,7.5,1876400
NOBLE,20030403,7.6,7.65,7.5,7.5,841500
NOBLE,20030404,7.6,7.75,7.55,7.75,2320800
NOBLE,20030408,7.85,8.15,7.85,8.1,4048300
NOBLE,20030409,8.05,8.15,8.05,8.1,882600
NOBLE,20030410,8.1,8.3,8.1,8.15,1397600
NOBLE,20030411,8.2,8.6,8.2,8.6,7715100
NOBLE,20030416,8.8,9.05,8.8,8.9,6712600
NOBLE,20030417,8.95,8.95,8.8,8.8,2449600
NOBLE,20030418,9,9.15,8.9,9.05,6350600
NOBLE,20030421,8.95,9.05,8.9,8.95,1218500
NOBLE,20030422,8.9,8.9,8.55,8.6,6023200
NOBLE,20030423,8.65,8.7,8.45,8.6,4900500
NOBLE,20030424,8.65,8.65,8.3,8.4,2909000
NOBLE,20030425,8.35,8.4,8.2,8.35,2157000
NOBLE,20030428,8.3,8.4,8.25,8.4,1089100
NOBLE,20030429,8.5,8.7,8.45,8.7,4847200
NOBLE,20030430,8.7,8.7,8.55,8.55,2747100
NOBLE,20030502,8.55,8.55,8.45,8.45,483500
NOBLE,20030506,8.5,8.6,8.4,8.45,972100
NOBLE,20030507,8.5,8.65,8.45,8.45,2460400
NOBLE,20030508,8.5,8.5,8.45,8.45,1312400
NOBLE,20030509,8.45,8.7,8.45,8.7,3857400
NOBLE,20030512,8.8,8.9,8.75,8.85,9944700
NOBLE,20030513,8.95,9,8.5,8.6,11197900
NOBLE,20030514,8.6,8.65,8.4,8.45,7019400
NOBLE,20030516,8.55,8.6,8.4,8.4,3614100
NOBLE,20030519,8.35,8.35,8.2,8.25,2954900
NOBLE,20030520,8.25,8.3,8.2,8.3,1917000
NOBLE,20030521,8.35,8.5,8.35,8.5,2502200
NOBLE,20030522,8.5,8.5,8.3,8.45,2636100
NOBLE,20030523,8.5,8.55,8.45,8.45,2671500
NOBLE,20030526,8.55,8.6,8.4,8.45,3892600
NOBLE,20030527,8.45,8.5,8.4,8.45,2613000
NOBLE,20030528,8.55,8.55,8.45,8.55,5742200
NOBLE,20030529,8.65,8.7,8.55,8.55,5678000
NOBLE,20030530,8.6,8.75,8.55,8.75,6330000
NOBLE,20030602,8.8,8.8,8.6,8.6,3313900
NOBLE,20030603,8.6,8.6,8.45,8.45,1992600
NOBLE,20030604,8.5,8.7,8.5,8.7,2579900
NOBLE,20030605,8.85,9.05,8.8,8.8,19070300
NOBLE,20030606,8.9,9,8.85,9,5509800
NOBLE,20030609,9,9.15,8.85,8.85,6995700
NOBLE,20030610,8.85,9.05,8.85,9.05,3357500
NOBLE,20030611,9.05,9.1,8.9,8.95,4313500
NOBLE,20030612,9,9.15,9,9.1,7820700
NOBLE,20030613,9.15,9.3,8.9,8.9,10968000
NOBLE,20030616,8.95,9.05,8.9,9,1073500
NOBLE,20030617,9.05,9.15,8.9,9,6079300
NOBLE,20030618,9.05,9.05,8.85,9,4569000
NOBLE,20030619,8.95,9.1,8.95,9.1,7242400
NOBLE,20030620,9.05,9.3,9.05,9.15,6879000
NOBLE,20030623,9.25,9.45,9.25,9.45,9747200
NOBLE,20030624,9.45,9.65,9.2,9.2,20388000
NOBLE,20030625,9.25,9.35,9.1,9.2,4810200
NOBLE,20030626,9.3,9.45,9.25,9.4,8030400
NOBLE,20030627,9.5,9.55,9.15,9.35,9148600
NOBLE,20030630,9.4,9.45,9.3,9.4,3338000
NOBLE,20030702,9.45,10.6,9.45,10.6,35620900
NOBLE,20030703,11.1,11.1,10.3,10.4,30052700
NOBLE,20030704,10.5,10.6,10.1,10.3,9090300
NOBLE,20030707,10.4,10.8,10.2,10.3,12711800
NOBLE,20030708,10.5,10.7,10.4,10.5,11275200
NOBLE,20030709,10.6,10.6,10.2,10.3,7890200
NOBLE,20030710,10.3,10.3,9.75,10.1,7757200
NOBLE,20030711,9.95,10.7,9.85,10.7,6157700
NOBLE,20030715,11.1,11.1,10.6,10.7,6894100
NOBLE,20030716,10.8,10.9,10.6,10.9,4408300
NOBLE,20030717,11,11.2,10.7,10.7,9668100
NOBLE,20030718,10.7,10.8,10.4,10.6,6384200
NOBLE,20030721,10.7,10.8,10.4,10.6,4230800
NOBLE,20030722,10.5,10.6,10.3,10.6,4599300
NOBLE,20030723,10.6,10.8,10.2,10.2,5244900
NOBLE,20030724,10.2,10.4,9.95,10.1,5906100
NOBLE,20030725,10.2,10.3,10.2,10.3,1728100
NOBLE,20030728,10.4,10.5,10.3,10.5,1636400
NOBLE,20030729,10.5,10.5,10.2,10.3,4720400
NOBLE,20030730,10.3,10.4,10,10.1,6146300
NOBLE,20030731,10.1,10.3,10.1,10.3,4411800
NOBLE,20030801,10.4,10.7,10.3,10.7,12224800
NOBLE,20030804,10.8,11,10.7,10.8,6012600
NOBLE,20030805,11,11,10.5,10.6,2765500
NOBLE,20030806,10.6,11.2,10.5,11.1,8523200
NOBLE,20030807,11.2,11.6,11.1,11.6,8379700
NOBLE,20030808,11.7,11.8,11.3,11.4,10132600
NOBLE,20030811,11.6,12.8,11.5,12.6,18604500
NOBLE,20030813,12.8,13.1,12.4,12.6,13800100
NOBLE,20030814,12.5,12.6,12.1,12.5,6284400
NOBLE,20030815,12.6,12.6,12.3,12.6,4105700
NOBLE,20030818,12.7,13.8,12.7,13.5,13395900
NOBLE,20030819,13.9,14,13.2,13.2,4786300
NOBLE,20030820,13.5,13.5,12.8,12.9,3449800
NOBLE,20030821,13.1,13.3,12.7,13,2881400
NOBLE,20030822,13,13.2,12.8,12.9,4017200
NOBLE,20030825,12.9,13.1,12.2,12.4,11065300
NOBLE,20030826,12.3,12.5,12.1,12.5,3048000
NOBLE,20030827,12.6,12.7,12,12.1,6749000
NOBLE,20030828,12.3,13.2,12.3,13.2,7722400
NOBLE,20030829,13.3,14.2,13.1,13.6,17775100
NOBLE,20030901,13.7,14,13.6,13.8,6537500
NOBLE,20030902,13.9,13.9,13.6,13.9,4855900
NOBLE,20030903,14,14.8,14,14.3,5958900
NOBLE,20030904,14.4,14.8,14.3,14.5,6166300
NOBLE,20030905,14.6,15.4,14.6,14.9,5775900
NOBLE,20030908,15,15.5,14.9,15.2,5389900
NOBLE,20030909,15.7,16.7,15.5,15.5,7297500
NOBLE,20030910,15.5,16.2,15.5,16,2654100
NOBLE,20030911,16,16.4,16,16.3,3940500
NOBLE,20030912,16.4,16.7,16.1,16.1,3990000
NOBLE,20030915,16.5,17.3,16.5,17.1,6774500
NOBLE,20030916,17.2,17.2,16.5,16.5,1548800
NOBLE,20030917,16.6,16.7,15.1,15.1,2687600
NOBLE,20030918,15.1,15.6,13.6,14.6,5692600
NOBLE,20030919,14.6,15.4,14.6,15.4,1180800
NOBLE,20030922,15.5,15.7,15,15.2,1064900
NOBLE,20030923,15.2,15.7,15.2,15.5,1039400
NOBLE,20030924,15.6,16.4,15.4,16.3,1805900
NOBLE,20030925,16.3,16.3,15.8,16.2,1150400
NOBLE,20030926,16.4,16.4,15.9,16.1,1431700
NOBLE,20030929,16,16.1,15.8,16.1,674300
NOBLE,20030930,16.2,16.3,15.7,15.7,1695300
NOBLE,20031001,15.9,16,15.6,15.8,null
NOBLE,20031002,16.3,17.2,16.1,17.1,null
NOBLE,20031003,17.4,17.7,16.3,16.3,null
NOBLE,20031006,16.4,16.5,14.8,14.9,null
NOBLE,20031007,14.9,15.1,14.4,14.8,null
NOBLE,20031008,14.8,15.3,14.8,15.3,null
NOBLE,20031009,15.3,16.1,15.3,16.1,null
NOBLE,20031010,16.2,16.6,16.1,16.5,2000
NOBLE,20031013,16.5,16.6,16.4,16.4,1000
NOBLE,20031014,16.5,16.5,15.3,15.4,1000
NOBLE,20031015,15.7,16,15.7,15.8,null
NOBLE,20031016,15.9,16.3,15.9,16.2,1000
NOBLE,20031017,16.2,16.7,16.2,16.5,null
NOBLE,20031020,16.6,16.8,16.5,16.6,100
NOBLE,20031021,16.6,16.7,16.1,16.6,null
NOBLE,20031022,16.7,17,16.7,17,1000
NOBLE,20031024,16.8,16.9,16.4,16.4,null
NOBLE,20031027,16.6,16.8,16.6,16.8,800
NOBLE,20031028,16.8,17.4,16.7,17.2,1500
NOBLE,20031029,17.5,18.2,17.2,17.2,null
NOBLE,20031030,17.3,17.7,16,16.6,null
NOBLE,20031031,16.7,16.8,16.4,16.8,500
NOBLE,20031103,16.8,17,16.4,16.4,1000
NOBLE,20031104,16.8,16.8,16,16.3,null
NOBLE,20031105,16.1,16.7,15.9,16.5,null
NOBLE,20031106,16.5,16.5,16.2,16.4,null
NOBLE,20031107,16.5,16.5,16.2,16.4,null
NOBLE,20031110,16.5,16.6,16.4,16.4,500
NOBLE,20031111,16.4,16.4,15.7,15.8,600
NOBLE,20031112,15.8,15.8,15,15.2,1000
NOBLE,20031113,16.1,16.2,15.2,15.8,null
NOBLE,20031114,15.8,16.3,15.5,15.7,null
NOBLE,20031117,15.2,15.6,14.5,14.5,null
NOBLE,20031118,14.6,14.7,14.4,14.5,1000
NOBLE,20031119,14.5,14.8,14.4,14.6,null
NOBLE,20031120,14.7,14.8,14.2,14.4,null
NOBLE,20031121,14.2,14.5,13.4,13.9,2000
NOBLE,20031124,14,15.2,14,15,null
NOBLE,20031125,15.2,15.6,15,15.4,1000
NOBLE,20031126,15.3,16,15,15.8,null
NOBLE,20031127,15.9,15.9,15.5,15.7,null
NOBLE,20031128,15.5,15.7,15.4,15.6,1000
NOBLE,20031201,15.6,16,15.3,15.7,null
NOBLE,20031202,15.8,15.8,15.4,15.6,1000
NOBLE,20031203,15.5,15.8,15.5,15.6,null
NOBLE,20031204,15.5,15.5,15,15,1000
NOBLE,20031208,15,15,14.1,14.1,1000
NOBLE,20031209,14.1,14.4,14.1,14.4,1100
NOBLE,20031211,14,14,13.6,13.6,1000
NOBLE,20031212,13.7,14.4,13.7,14.4,200
NOBLE,20031215,14.5,14.5,14,14.4,1500
NOBLE,20031216,14.4,14.6,14.2,14.5,null
NOBLE,20031217,14.5,14.5,14.3,14.5,null
NOBLE,20031218,14.4,14.8,14.4,14.7,500
NOBLE,20031219,15,15.5,14.7,14.7,1000
NOBLE,20031222,14.8,15.1,14.6,14.7,1000
NOBLE,20031223,14.9,14.9,14.6,14.7,null
NOBLE,20031224,14.7,14.7,14.5,14.5,null
NOBLE,20031225,14.5,14.6,14.1,14.1,null
NOBLE,20031226,14,14.3,13.9,14.3,2000
NOBLE,20031229,14.3,14.5,14,14,1000
NOBLE,20031230,14.4,14.5,14,14.2,null
NOBLE,20031231,14.3,14.5,14.2,14.5,null
NOBLE,20040105,14.5,14.9,14.5,14.7,null
NOBLE,20040106,15,15,14.6,14.7,1000
NOBLE,20040107,14.7,14.7,14,14.3,300
NOBLE,20040108,14.4,14.7,14.3,14.7,1000
NOBLE,20040109,14.8,15.2,14.2,14.5,1000
NOBLE,20040112,14.6,14.9,14.5,14.7,null
NOBLE,20040113,14.9,15.7,14.9,15.7,null
NOBLE,20040114,16.1,17,15.8,17,null
NOBLE,20040115,16.8,17,16.2,16.3,null
NOBLE,20040116,16,16.4,15.6,16.3,null
NOBLE,20040119,16.3,16.3,16.1,16.2,null
NOBLE,20040120,16.1,17,16,16.4,600
NOBLE,20040121,16.4,16.5,15.9,16,null
NOBLE,20040122,15.9,16,15.5,15.7,100
NOBLE,20040123,15.4,15.4,15.1,15.4,null
NOBLE,20040126,15.2,15.2,14,14,null
NOBLE,20040127,14.1,14.4,13.8,14.4,null
NOBLE,20040128,14.4,14.4,12.9,13.2,1000
NOBLE,20040129,13,13.4,12.9,13.3,1000
NOBLE,20040130,13.3,13.5,12.8,12.9,null
NOBLE,20040202,13.2,13.3,12.8,13,null
NOBLE,20040203,12.9,13.6,12.8,13.6,null
NOBLE,20040204,13.7,14,13.4,14,null
NOBLE,20040205,14,14.8,14,14.7,null
NOBLE,20040206,14.7,15.6,14.1,14.2,null
NOBLE,20040209,14.7,14.8,14.5,14.6,null
NOBLE,20040210,14.6,14.8,14.5,14.6,null
NOBLE,20040211,14.8,15.1,14.7,15,null
NOBLE,20040212,15.2,15.4,14.5,14.5,1000
NOBLE,20040213,14.7,14.7,14.5,14.6,null
NOBLE,20040216,14.7,15.1,14.1,14.4,5100
NOBLE,20040217,14.5,14.5,14.3,14.4,null
NOBLE,20040218,14.5,14.5,14.2,14.2,null
NOBLE,20040219,14.2,14.2,13.8,14,null
NOBLE,20040220,13.7,13.7,13.2,13.7,null
NOBLE,20040223,13.6,13.6,13.4,13.4,null
NOBLE,20040224,13.4,13.5,13.3,13.5,null
NOBLE,20040225,13.4,13.6,12.8,13,1500
NOBLE,20040226,13.1,13.2,12.7,13.2,null
NOBLE,20040227,13,13.5,12.9,13.5,null
NOBLE,20040301,13.7,13.7,13.1,13.2,null
NOBLE,20040302,13.3,13.4,13.2,13.3,null
NOBLE,20040303,13.3,13.3,13,13.1,null
NOBLE,20040304,13,13,12.9,12.9,null
NOBLE,20040308,12.9,13.2,12.9,13.2,null
NOBLE,20040309,13.2,13.2,12.8,12.8,1000
NOBLE,20040310,13,13.1,12.6,12.8,200
NOBLE,20040311,12.8,12.8,12.5,12.7,800
NOBLE,20040312,12.5,12.7,12.3,12.3,1100
NOBLE,20040315,12.4,12.4,11.4,11.4,null
NOBLE,20040316,11.4,11.4,10.7,11,null
NOBLE,20040317,11,11.1,10.6,10.6,null
NOBLE,20040318,10.7,11.1,10.7,10.9,null
NOBLE,20040319,11.1,11.3,10.9,11,null
NOBLE,20040322,11,11.1,10.9,11,1500
NOBLE,20040323,11,11.1,10.9,11,null
NOBLE,20040324,11,11,10.8,10.8,1000
NOBLE,20040325,10.7,10.7,10.2,10.4,1000
NOBLE,20040326,10.3,10.4,10.1,10.4,2400
NOBLE,20040329,10.3,10.3,9.6,9.7,1300
NOBLE,20040330,9.75,10.1,9.75,9.75,null
NOBLE,20040331,9.85,10,9.75,10,600
NOBLE,20040401,10,10.9,9.95,10.8,null
NOBLE,20040402,10.8,11,10.8,10.9,null
NOBLE,20040405,11,12.5,11,11.7,null
NOBLE,20040407,11.8,12,11.4,11.7,null
NOBLE,20040408,11.6,11.6,10.9,10.9,null
NOBLE,20040409,10.9,11.1,10.8,11,null
NOBLE,20040412,11,11.2,10.9,11.2,null
NOBLE,20040416,10.9,11,10.5,10.8,null
NOBLE,20040419,10.9,11,10.2,10.3,200
NOBLE,20040420,10.4,10.5,10.2,10.5,null
NOBLE,20040421,10.6,10.6,10.3,10.4,null
NOBLE,20040422,10.5,10.5,10,10.2,100
NOBLE,20040423,10.2,10.3,10,10.2,null
NOBLE,20040426,10.1,10.2,10,10,null
NOBLE,20040427,10,10.2,10,10.2,null
NOBLE,20040428,10.1,10.4,10,10.4,1500
NOBLE,20040429,10.3,10.3,9.85,9.95,null
NOBLE,20040430,10,10,9.85,9.9,2500
NOBLE,20040504,9.5,9.55,9.3,9.4,null
NOBLE,20040506,9.3,9.4,8.8,9,null
NOBLE,20040507,8.8,8.9,7.95,8.5,null
NOBLE,20040510,8.2,8.3,8.1,8.1,null
NOBLE,20040511,8.2,8.5,8.05,8.4,null
NOBLE,20040512,8.5,8.6,8.3,8.4,null
NOBLE,20040513,8.35,8.35,8.05,8.15,null
NOBLE,20040514,8.4,8.4,8.05,8.2,null
NOBLE,20040517,8,8,6.8,6.95,100
NOBLE,20040518,6.8,7,6.5,6.95,1000
NOBLE,20040519,7.2,7.95,7.2,7.6,null
NOBLE,20040520,7.5,7.55,7.3,7.4,null
NOBLE,20040521,7.4,7.8,7.4,7.7,null
NOBLE,20040524,7.7,8.05,7.7,8,null
NOBLE,20040525,8,8.1,7.95,8,1000
NOBLE,20040526,8.1,8.65,8.1,8.55,null
NOBLE,20040527,8.65,9.25,8.65,9,null
NOBLE,20040528,9.15,9.2,9,9,500
NOBLE,20040531,9,9,8.5,9,1000
NOBLE,20040601,9,9,8.7,8.7,null
NOBLE,20040603,8.7,8.85,8.7,8.75,null
NOBLE,20040604,8.75,8.8,8.55,8.8,null
NOBLE,20040607,8.8,8.85,8.8,8.8,null
NOBLE,20040608,8.8,8.8,8.2,8.2,100
