<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TCJ-OLD,20021115,2.35829384,2.35829384,2.35829384,2.35829384,10473.67361911
TCJ-OLD,20021118,2.34874609,2.34874609,2.3296506,2.34874609,48178.89864792
TCJ-OLD,20021119,2.34874609,2.34874609,2.28191186,2.33919835,107878.83827687
TCJ-OLD,20021120,2.33919835,2.33919835,2.3296506,2.3296506,31421.02085734
TCJ-OLD,20021121,2.3296506,2.3296506,2.30100735,2.3296506,109973.57300069
TCJ-OLD,20021122,2.3296506,2.3296506,2.32010285,2.32010285,57605.20490512
TCJ-OLD,20021125,2.3296506,2.3296506,2.3296506,2.3296506,13615.77570485
TCJ-OLD,20021126,2.3296506,2.3296506,2.3296506,2.3296506,5236.83680956
TCJ-OLD,20021127,2.32010285,2.32010285,2.3105551,2.32010285,55510.4701813
TCJ-OLD,20021128,2.32010285,2.32010285,2.3105551,2.3105551,36657.8576669
TCJ-OLD,20021129,2.3105551,2.3105551,2.3105551,2.3105551,10473.67361911
TCJ-OLD,20021203,2.3105551,2.3105551,2.3105551,2.3105551,12568.40834294
TCJ-OLD,20021204,2.3105551,2.3105551,2.3105551,2.3105551,29326.28613352
TCJ-OLD,20021206,2.3105551,2.33919835,2.30100735,2.30100735,38752.59239072
TCJ-OLD,20021209,2.30100735,2.30100735,2.30100735,2.30100735,13615.77570485
TCJ-OLD,20021211,2.30100735,2.32010285,2.28191186,2.32010285,83789.38895291
TCJ-OLD,20021212,2.3105551,2.33919835,2.2914596,2.33919835,31421.02085734
TCJ-OLD,20021213,2.3105551,2.3296506,2.30100735,2.3296506,35610.49030499
TCJ-OLD,20021216,2.32010285,2.3296506,2.2914596,2.32010285,65984.14380041
TCJ-OLD,20021217,2.3105551,2.3105551,2.30100735,2.30100735,15710.51042867
TCJ-OLD,20021219,2.2914596,2.32010285,2.28191186,2.32010285,69126.24588615
TCJ-OLD,20021220,2.3105551,2.3105551,2.3105551,2.3105551,12568.40834294
TCJ-OLD,20021224,2.30100735,2.30100735,2.30100735,2.30100735,10473.67361911
TCJ-OLD,20030106,2.22462537,2.38693709,2.22462537,2.38693709,79599.91950526
TCJ-OLD,20030107,2.37738934,2.38693709,2.32010285,2.32010285,111020.9403626
TCJ-OLD,20030108,2.3105551,2.3105551,2.3105551,2.3105551,10473.67361911
TCJ-OLD,20030113,2.30100735,2.30100735,2.30100735,2.30100735,12568.40834294
TCJ-OLD,20030116,2.2914596,2.2914596,2.2914596,2.2914596,1047.36736191
TCJ-OLD,20030117,2.28191186,2.2914596,2.28191186,2.2914596,11521.04098102
TCJ-OLD,20030120,2.28191186,2.3105551,2.27236411,2.3105551,21994.71460014
TCJ-OLD,20030121,2.3105551,2.3105551,2.3105551,2.3105551,10473.67361911
TCJ-OLD,20030122,2.30100735,2.30100735,2.27236411,2.30100735,47131.53128601
TCJ-OLD,20030123,2.2914596,2.2914596,2.2914596,2.2914596,11521.04098102
TCJ-OLD,20030124,2.28191186,2.28191186,2.28191186,2.28191186,2094.73472382
TCJ-OLD,20030129,2.27236411,2.27236411,2.27236411,2.27236411,1047.36736191
TCJ-OLD,20030130,2.26281636,2.30100735,2.26281636,2.2914596,78552.55214335
TCJ-OLD,20030203,2.28191186,2.28191186,2.28191186,2.28191186,10473.67361911
TCJ-OLD,20030204,2.27236411,2.27236411,2.27236411,2.27236411,10473.67361911
TCJ-OLD,20030206,2.26281636,2.26281636,2.26281636,2.26281636,3142.10208573
TCJ-OLD,20030207,2.26281636,2.26281636,2.26281636,2.26281636,10473.67361911
TCJ-OLD,20030211,2.27236411,2.27236411,2.27236411,2.27236411,20947.34723823
TCJ-OLD,20030212,2.33919835,2.33919835,2.26281636,2.28191186,16757.87779058
TCJ-OLD,20030213,2.27236411,2.27236411,2.26281636,2.26281636,21994.71460014
TCJ-OLD,20030214,2.25326861,2.2914596,2.25326861,2.27236411,15710.51042867
TCJ-OLD,20030218,2.27236411,2.27236411,2.27236411,2.27236411,10473.67361911
TCJ-OLD,20030219,2.27236411,2.28191186,2.23417311,2.28191186,55510.4701813
TCJ-OLD,20030220,2.27236411,2.28191186,2.26281636,2.28191186,17805.24515249
TCJ-OLD,20030221,2.27236411,2.27236411,2.26281636,2.26281636,20947.34723823
TCJ-OLD,20030224,2.25326861,2.26281636,2.19598212,2.26281636,127778.81815318
TCJ-OLD,20030225,2.24372086,2.26281636,2.19598212,2.24372086,109973.57300069
TCJ-OLD,20030226,2.24372086,2.27236411,2.20552987,2.27236411,145584.06330568
TCJ-OLD,20030227,2.20552987,2.23417311,1.86181093,2.16733888,119399.87925789
TCJ-OLD,20030228,1.52763974,2.19598212,1.51809199,1.51809199,86931.49103864
TCJ-OLD,20030303,1.90954967,1.90954967,1.43216225,1.80452444,25136.81668587
TCJ-OLD,20030304,1.80452444,1.80452444,1.80452444,1.80452444,3142.10208573
TCJ-OLD,20030310,1.45125775,1.45125775,1.26985053,1.26985053,103689.36882922
TCJ-OLD,20030410,0.89271447,0.89748834,0.89271447,0.89271447,194810.32931551
TCJ-OLD,20030417,0.63015139,0.63969914,0.63015139,0.63015139,13615.77570485
TCJ-OLD,20030421,0.81155861,0.81155861,0.81155861,0.81155861,1047.36736191
TCJ-OLD,20030422,0.56809103,0.56809103,0.56809103,0.56809103,1047.36736191
TCJ-OLD,20030507,0.47738742,0.47738742,0.42964868,0.42964868,48178.89864792
TCJ-OLD,20030508,0.42964868,0.43919642,0.42964868,0.43919642,33515.75558116
