<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
IFCT,19890314,7.694992,7.7697,7.545574,7.545574,3025.084501
IFCT,19890315,7.620283,7.620283,7.545574,7.620283,816.505109
IFCT,19890316,7.620283,7.694992,7.620283,7.694992,1793.634173
IFCT,19890317,7.7697,7.844409,7.620283,7.620283,2409.359337
IFCT,19890320,7.321448,7.545574,7.321448,7.470866,2262.120711
IFCT,19890321,7.470866,7.470866,7.321448,7.470866,1552.698239
IFCT,19890322,7.470866,7.545574,7.358803,7.358803,4945.210039
IFCT,19890323,7.396157,7.396157,7.358803,7.396157,4537.626751
IFCT,19890324,7.358803,7.470866,7.321448,7.433511,4095.910873
IFCT,19890327,7.620283,7.620283,7.50822,7.545574,2395.974007
IFCT,19890328,7.694992,7.694992,7.545574,7.545574,856.661098
IFCT,19890329,7.620283,7.694992,7.620283,7.620283,1833.790162
IFCT,19890330,7.694992,7.7697,7.620283,7.620283,6050.169002
IFCT,19890331,7.321448,7.396157,7.097322,7.24674,1873.946151
IFCT,19890403,7.284094,7.321448,7.24674,7.321448,5769.077079
IFCT,19890404,7.321448,7.470866,7.321448,7.470866,3199.763053
IFCT,19890405,7.470866,7.470866,7.321448,7.321448,2248.735381
IFCT,19890407,7.321448,7.321448,7.321448,7.321448,414.945219
IFCT,19890410,7.321448,7.396157,7.24674,7.284094,5254.946567
IFCT,19890411,7.321448,7.321448,7.209385,7.24674,1873.946151
IFCT,19890412,7.24674,7.284094,7.172031,7.209385,3707.736313
IFCT,19890414,7.24674,7.284094,7.209385,7.24674,4015.598895
IFCT,19890417,7.24674,7.284094,7.24674,7.24674,3480.185709
IFCT,19890418,7.24674,7.284094,7.24674,7.24674,3185.708457
IFCT,19890419,7.24674,7.321448,7.24674,7.284094,5117.345378
IFCT,19890420,7.284094,7.321448,7.24674,7.321448,4420.505117
IFCT,19890421,7.24674,7.358803,7.24674,7.358803,2610.139282
IFCT,19890424,7.358803,7.396157,7.284094,7.284094,3774.662961
IFCT,19890425,7.284094,7.470866,7.24674,7.470866,10654.722401
IFCT,19890426,7.694992,8.217952,7.694992,8.217952,34734.930442
IFCT,19890427,8.36737,8.666204,7.919118,7.919118,36799.082127
IFCT,19890428,8.516787,8.591496,7.694992,7.7697,7937.500482
IFCT,19890502,8.068535,8.068535,7.321448,7.396157,8486.298998
IFCT,19890503,7.396157,7.620283,7.396157,7.545574,3252.635105
IFCT,19890504,7.545574,7.620283,7.470866,7.470866,4296.690818
IFCT,19890508,7.545574,7.7697,7.545574,7.694992,4189.60818
IFCT,19890509,7.7697,7.919118,7.620283,7.694992,7391.512886
IFCT,19890510,7.7697,7.7697,7.620283,7.620283,4149.452192
IFCT,19890511,7.620283,7.694992,7.545574,7.620283,3614.039006
IFCT,19890512,7.694992,7.7697,7.545574,7.620283,27212.375178
IFCT,19890515,7.919118,8.143244,7.844409,7.993826,10601.181083
IFCT,19890516,8.143244,8.143244,7.919118,7.919118,6398.187573
IFCT,19890517,7.620283,7.993826,7.620283,7.7697,8446.143009
IFCT,19890518,7.620283,8.516787,7.620283,8.516787,19395.342663
IFCT,19890522,8.516787,9.338582,8.516787,9.263873,50917.793989
IFCT,19890523,9.263873,9.413291,8.591496,8.740913,35163.260991
IFCT,19890524,8.740913,8.89033,8.591496,8.740913,16056.372182
IFCT,19890525,8.740913,8.740913,8.143244,8.217952,12649.136519
IFCT,19890526,8.217952,8.442078,8.217952,8.36737,9209.106799
IFCT,19890529,8.516787,8.666204,8.442078,8.516787,23558.180184
IFCT,19890530,8.666204,8.740913,8.591496,8.591496,9878.373282
IFCT,19890531,8.516787,8.740913,8.516787,8.666204,21951.940626
IFCT,19890601,8.815622,9.338582,8.815622,9.114456,30304.386328
IFCT,19890602,9.338582,9.338582,8.815622,8.815622,10614.566412
IFCT,19890605,9.114456,9.114456,8.591496,8.815622,23625.106832
IFCT,19890606,8.516787,8.815622,8.516787,8.815622,12488.512563
IFCT,19890607,8.815622,8.89033,8.666204,8.740913,2717.221919
IFCT,19890608,8.740913,8.89033,8.666204,8.815622,12448.356575
IFCT,19890609,8.740913,9.039747,8.740913,8.89033,9235.877459
IFCT,19890612,8.965039,9.338582,8.965039,9.338582,28403.669517
IFCT,19890613,9.338582,10.235086,9.338582,10.235086,46206.157952
IFCT,19890614,10.459212,10.982173,10.085669,10.907464,82507.171963
IFCT,19890615,10.832755,11.206299,10.608629,10.758047,44492.835757
IFCT,19890616,10.459212,10.832755,9.936251,10.384503,24869.94249
IFCT,19890619,10.384503,10.384503,9.562708,9.562708,17039.524644
IFCT,19890620,9.487999,9.712125,9.114456,9.487999,22139.335241
IFCT,19890621,9.413291,9.861543,9.338582,9.861543,18913.470795
IFCT,19890622,9.562708,9.786834,9.487999,9.637417,5635.223783
IFCT,19890623,9.637417,9.637417,9.413291,9.487999,9891.758611
IFCT,19890626,9.562708,9.786834,9.487999,9.562708,7107.610044
IFCT,19890627,9.562708,9.637417,9.562708,9.562708,11029.511632
IFCT,19890628,9.562708,10.085669,9.562708,10.01096,25820.300895
IFCT,19890629,10.085669,10.235086,9.712125,9.936251,12408.200586
IFCT,19890630,9.936251,9.936251,9.487999,9.861543,12702.677838
IFCT,19890704,9.936251,9.936251,9.637417,9.712125,4162.837521
IFCT,19890705,9.712125,9.712125,9.487999,9.637417,4765.177355
IFCT,19890706,9.562708,9.712125,9.562708,9.637417,17461.028675
IFCT,19890707,9.637417,9.786834,9.562708,9.637417,4604.5534
IFCT,19890710,9.712125,9.712125,9.562708,9.562708,2703.836589
IFCT,19890711,9.637417,9.786834,9.637417,9.786834,6598.967517
IFCT,19890712,9.786834,10.01096,9.786834,9.936251,6692.664825
IFCT,19890713,9.936251,10.085669,9.861543,10.085669,14014.440144
IFCT,19890714,10.160377,10.235086,10.01096,10.160377,6966.52867
IFCT,19890717,10.085669,10.235086,10.085669,10.235086,4631.324059
IFCT,19890719,10.309795,10.907464,10.309795,10.384503,24047.146276
IFCT,19890720,10.459212,11.056881,10.459212,10.758047,27975.338969
IFCT,19890721,10.832755,11.505133,10.832755,11.505133,35283.728957
IFCT,19890724,11.206299,12.625763,11.206299,12.625763,50904.408659
IFCT,19890725,12.625763,13.37285,12.625763,13.223432,67234.510832
IFCT,19890726,13.074015,13.671684,12.849889,13.522267,48843.067893
IFCT,19890727,13.447558,13.746393,13.074015,13.148724,21563.766066
IFCT,19890728,13.148724,13.148724,12.326928,12.476346,18793.002829
IFCT,19890731,12.177511,12.476346,12.028094,12.028094,15486.826405
IFCT,19890801,12.028094,12.326928,11.729259,11.878676,20024.453156
IFCT,19890802,11.803968,12.551054,11.65455,12.25222,16370.258162
IFCT,19890803,12.177511,13.074015,12.177511,13.074015,31361.82737
IFCT,19890804,12.924598,13.447558,12.924598,13.37285,21550.380737
IFCT,19890807,13.298141,13.522267,13.298141,13.37285,16877.294449
IFCT,19890808,13.447558,13.596976,13.37285,13.596976,32298.800445
IFCT,19890809,13.37285,14.194645,13.37285,14.045227,57021.504309
IFCT,19890810,14.344062,14.418771,14.045227,14.269353,35270.343628
IFCT,19890811,14.119936,14.344062,13.821102,14.119936,21144.671395
IFCT,19890815,14.194645,14.269353,13.89581,13.89581,11645.236796
IFCT,19890816,13.89581,13.89581,13.522267,13.89581,14590.009319
IFCT,19890817,13.970519,14.194645,13.970519,14.119936,12220.80597
IFCT,19890818,14.418771,14.418771,13.89581,14.045227,9075.253503
IFCT,19890821,14.045227,14.045227,13.074015,13.298141,19582.737278
IFCT,19890822,13.447558,13.596976,13.148724,13.596976,10534.254435
IFCT,19890823,13.596976,13.596976,13.298141,13.298141,6451.728891
IFCT,19890824,13.37285,13.447558,13.223432,13.298141,5996.627683
IFCT,19890825,13.596976,13.89581,13.447558,13.671684,8446.143009
IFCT,19890828,13.596976,14.792314,13.596976,14.568188,33985.351981
IFCT,19890829,14.269353,15.01644,14.119936,14.194645,26502.952707
IFCT,19890830,14.493479,14.493479,14.119936,14.119936,20492.939694
IFCT,19890831,14.269353,14.344062,13.37285,13.89581,24762.859853
IFCT,19890901,13.596976,14.119936,13.596976,13.821102,10614.566412
IFCT,19890904,13.821102,13.970519,13.596976,13.821102,19047.324092
IFCT,19890905,13.746393,13.89581,13.447558,13.522267,12823.145805
IFCT,19890906,13.671684,13.746393,13.522267,13.596976,3868.360269
IFCT,19890907,13.522267,13.821102,13.522267,13.746393,7495.784604
IFCT,19890908,13.746393,13.746393,13.522267,13.596976,9128.794821
IFCT,19890911,13.596976,13.89581,13.522267,13.522267,41976.393782
IFCT,19890912,13.52227,13.679506,13.286417,13.365035,10926.271708
IFCT,19890913,13.365035,13.365035,12.971945,13.286417,5812.929186
IFCT,19890914,13.207799,13.207799,12.736092,12.893328,5278.69937
IFCT,19890915,12.657474,12.893328,12.657474,12.736092,5087.903007
IFCT,19890918,12.971945,13.129181,12.578856,12.736092,9032.172616
IFCT,19890919,12.578856,12.893328,12.42162,12.500238,9778.313592
IFCT,19890920,12.578856,12.971945,12.578856,12.971945,3815.927256
IFCT,19890921,12.971945,12.971945,12.81471,12.81471,1946.1229
IFCT,19890922,12.893328,12.971945,12.657474,12.736092,2086.040233
IFCT,19890925,12.81471,12.81471,12.500238,12.500238,2480.352716
IFCT,19890926,12.500238,12.500238,12.185767,12.264385,6588.834395
IFCT,19890927,12.185767,12.185767,12.107149,12.107149,1428.174374
IFCT,19890928,12.185767,12.264385,11.949913,12.028531,2671.149079
IFCT,19890929,12.028531,12.107149,11.949913,12.028531,610.548361
IFCT,19891002,12.028531,12.185767,11.792678,11.792678,2238.677323
IFCT,19891003,11.792678,11.792678,11.478206,11.478206,4642.711494
IFCT,19891004,11.792678,12.028531,11.792678,11.949913,6703.312212
IFCT,19891005,12.028531,12.264385,11.949913,12.185767,8356.88069
IFCT,19891006,12.264385,12.42162,12.107149,12.185767,5901.967489
IFCT,19891009,12.185767,12.264385,12.107149,12.107149,4833.507857
IFCT,19891010,12.264385,12.264385,12.185767,12.185767,3650.570408
IFCT,19891011,12.42162,13.207799,12.42162,13.050563,17896.698829
IFCT,19891012,12.893328,13.365035,12.736092,13.050563,12325.445035
IFCT,19891013,13.050563,13.207799,12.81471,12.893328,15212.829992
IFCT,19891016,12.81471,12.81471,11.635442,11.71406,21165.676511
IFCT,19891017,11.71406,12.42162,11.635442,12.185767,17629.583921
IFCT,19891018,11.871295,12.343003,11.792678,11.792678,7835.370631
IFCT,19891019,11.71406,11.871295,11.635442,11.792678,5800.209428
IFCT,19891020,11.792678,11.871295,11.71406,11.871295,13813.656665
IFCT,19891024,11.871295,11.871295,11.71406,11.792678,6130.923124
IFCT,19891025,11.792678,11.792678,11.71406,11.792678,3803.207498
IFCT,19891026,11.71406,11.792678,11.635442,11.635442,5151.501795
IFCT,19891027,11.635442,11.792678,11.635442,11.71406,1589.96969
IFCT,19891030,11.635442,11.635442,11.556824,11.635442,2760.187382
IFCT,19891031,11.635442,12.185767,11.635442,12.185767,4731.749797
IFCT,19891101,11.871295,12.42162,11.871295,12.185767,3459.774045
IFCT,19891102,12.185767,12.264385,12.028531,12.028531,737.745936
IFCT,19891103,12.028531,12.028531,11.949913,11.949913,775.905209
IFCT,19891106,12.028531,12.028531,11.871295,11.871295,3243.538167
IFCT,19891107,11.871295,12.185767,11.792678,12.028531,8662.15487
IFCT,19891108,12.028531,12.264385,12.028531,12.264385,9107.346383
IFCT,19891109,12.343003,12.578856,12.264385,12.500238,13699.178847
IFCT,19891110,12.578856,12.578856,12.343003,12.42162,21559.988994
IFCT,19891113,12.500238,12.971945,12.500238,12.893328,14055.332058
IFCT,19891114,12.578856,13.207799,12.578856,12.81471,9387.181049
IFCT,19891115,12.736092,12.893328,12.736092,12.736092,3103.620835
IFCT,19891116,12.81471,12.971945,12.736092,12.893328,4337.437314
IFCT,19891117,12.971945,13.050563,12.736092,12.893328,7491.937178
IFCT,19891120,12.971945,13.129181,12.81471,12.971945,12605.279701
IFCT,19891121,12.971945,13.050563,12.971945,13.050563,9196.384686
IFCT,19891122,13.207799,13.286417,12.893328,13.050563,11905.693037
IFCT,19891123,13.050563,13.050563,12.578856,12.81471,5812.929186
IFCT,19891124,12.893328,12.893328,11.792678,12.736092,10519.239468
IFCT,19891127,12.42162,12.578856,12.42162,12.500238,2114.278095
IFCT,19891128,12.578856,13.365035,12.578856,13.207799,12541.680913
IFCT,19891129,13.207799,13.286417,12.893328,13.129181,10938.991466
IFCT,19891130,13.207799,13.207799,12.971945,13.050563,8789.352445
IFCT,19891201,13.129181,13.129181,12.893328,13.050563,7631.981709
IFCT,19891204,13.050563,13.207799,13.050563,13.207799,9883.251592
IFCT,19891206,13.129181,13.836742,13.129181,13.600888,22098.41633
IFCT,19891207,13.52227,13.758124,13.443653,13.443653,4858.947372
IFCT,19891208,13.207799,13.52227,13.207799,13.365035,11176.342141
IFCT,19891212,13.443653,13.679506,13.443653,13.679506,8356.88069
IFCT,19891213,13.91536,13.91536,13.52227,13.758124,13177.668789
IFCT,19891214,13.758124,13.758124,13.365035,13.365035,3383.4555
IFCT,19891215,13.365035,13.52227,13.365035,13.365035,14424.205026
IFCT,19891218,13.52227,13.52227,13.286417,13.286417,14427.766558
IFCT,19891219,13.365035,13.365035,13.050563,13.286417,7288.421058
IFCT,19891220,13.365035,13.443653,13.286417,13.365035,2863.853405
IFCT,19891221,13.365035,13.443653,13.286417,13.286417,7059.465423
IFCT,19891222,13.365035,13.365035,13.286417,13.365035,7500.332218
IFCT,19891225,13.365035,13.443653,13.207799,13.207799,5240.540098
IFCT,19891226,13.207799,13.365035,13.207799,13.286417,5711.171126
IFCT,19891227,13.365035,13.758124,13.365035,13.600888,8031.1277
IFCT,19891228,13.600888,13.679506,13.129181,13.443653,11473.221282
IFCT,19891229,13.443653,13.52227,13.365035,13.365035,3235.01593
IFCT,19900102,13.365035,13.443653,13.286417,13.443653,12732.477276
IFCT,19900103,13.443653,13.679506,13.365035,13.365035,7199.382755
IFCT,19900104,13.52227,13.52227,13.286417,13.443653,5821.197028
IFCT,19900105,13.443653,13.52227,13.365035,13.443653,5202.380825
IFCT,19900108,13.443653,13.443653,13.129181,13.207799,6448.917062
IFCT,19900109,13.365035,13.443653,13.286417,13.286417,3765.048225
IFCT,19900110,13.365035,13.365035,13.129181,13.207799,3663.290165
IFCT,19900111,13.129181,13.286417,12.578856,12.971945,3548.812348
IFCT,19900112,12.893328,12.893328,12.657474,12.736092,7262.981543
IFCT,19900115,12.578856,12.893328,12.578856,12.736092,7898.969419
IFCT,19900116,12.893328,13.050563,12.578856,12.578856,5456.775975
IFCT,19900117,12.500238,12.578856,12.343003,12.42162,7398.701356
IFCT,19900118,12.42162,12.42162,11.949913,12.185767,11766.411692
IFCT,19900119,12.185767,12.42162,12.185767,12.343003,3158.697385
IFCT,19900122,12.264385,12.736092,12.185767,12.736092,6080.044094
IFCT,19900123,12.736092,12.736092,12.42162,12.736092,3472.493803
IFCT,19900124,12.81471,12.81471,12.185767,12.185767,7988.007722
IFCT,19900125,12.185767,12.343003,12.185767,12.185767,7975.287964
IFCT,19900126,12.185767,12.500238,12.185767,12.343003,3179.93938
IFCT,19900129,12.500238,12.500238,12.185767,12.185767,1564.530175
IFCT,19900130,12.264385,12.578856,12.185767,12.500238,2785.626897
IFCT,19900131,12.500238,12.578856,12.185767,12.185767,3196.856657
IFCT,19900201,12.343003,12.343003,12.028531,12.028531,2493.072474
IFCT,19900202,12.028531,12.028531,11.792678,11.792678,3879.526043
IFCT,19900205,12.107149,12.107149,11.792678,11.792678,1869.804355
IFCT,19900206,11.792678,11.792678,11.635442,11.635442,1640.84872
IFCT,19900207,11.556824,11.556824,10.534792,10.849263,3815.927256
IFCT,19900208,10.927881,11.871295,10.927881,11.792678,9722.092264
IFCT,19900212,11.792678,11.949913,11.71406,11.71406,5393.177188
IFCT,19900213,11.635442,11.71406,11.320971,11.556824,3179.93938
IFCT,19900214,11.399588,11.556824,11.320971,11.556824,496.070543
IFCT,19900215,11.556824,11.71406,11.556824,11.71406,1666.288235
IFCT,19900216,11.871295,12.107149,11.792678,12.028531,3943.124831
IFCT,19900219,12.185767,12.264385,11.871295,12.028531,2213.237808
IFCT,19900220,12.264385,12.264385,11.792678,11.792678,9259.983473
IFCT,19900221,11.792678,11.949913,11.792678,11.871295,3167.219622
IFCT,19900222,11.399588,12.028531,11.320971,11.792678,6219.961427
IFCT,19900223,11.792678,11.949913,11.71406,11.792678,2302.276111
IFCT,19900226,11.556824,11.556824,11.320971,11.320971,9590.697169
IFCT,19900227,11.478206,11.71406,11.478206,11.556824,1920.683385
IFCT,19900228,11.635442,11.949913,11.635442,11.71406,2747.467624
IFCT,19900301,11.792678,11.792678,11.71406,11.792678,2552.346544
IFCT,19900302,11.949913,11.949913,11.792678,11.871295,2645.709564
IFCT,19900305,11.949913,11.949913,11.871295,11.871295,2645.709564
IFCT,19900306,11.792678,11.792678,11.635442,11.635442,2912.824472
IFCT,19900307,11.478206,11.635442,11.478206,11.556824,1165.892974
IFCT,19900308,11.556824,11.556824,11.399588,11.556824,8374.561153
IFCT,19900309,11.635442,11.635442,11.478206,11.478206,13037.751456
IFCT,19900312,11.635442,11.635442,11.556824,11.556824,1284.695509
IFCT,19900313,11.478206,11.71406,11.478206,11.71406,5100.622765
IFCT,19900314,11.635442,11.71406,11.556824,11.71406,3230.81841
IFCT,19900315,11.635442,11.71406,11.635442,11.71406,1933.403143
IFCT,19900316,11.792678,11.792678,11.71406,11.792678,3141.780107
IFCT,19900319,11.792678,11.792678,11.71406,11.71406,2213.237808
IFCT,19900320,11.71406,11.71406,11.635442,11.71406,2302.276111
IFCT,19900321,11.71406,11.71406,11.71406,11.71406,3421.614772
IFCT,19900322,11.71406,11.792678,11.635442,11.792678,2264.116838
IFCT,19900323,11.792678,12.028531,11.792678,11.792678,3599.691378
IFCT,19900326,11.871295,11.949913,11.792678,11.949913,3243.538167
IFCT,19900327,11.792678,11.949913,11.792678,11.792678,7254.459306
IFCT,19900328,11.792678,11.949913,11.792678,11.792678,1793.48581
IFCT,19900329,11.949913,11.949913,11.792678,11.949913,903.102784
IFCT,19900330,11.949913,11.949913,11.71406,11.71406,2276.836596
IFCT,19900402,11.71406,11.792678,11.635442,11.71406,3129.06035
IFCT,19900403,11.71406,11.71406,11.478206,11.478206,4922.54616
IFCT,19900404,11.556824,11.556824,11.399588,11.478206,4629.991737
IFCT,19900405,11.478206,11.478206,11.399588,11.399588,3523.372833
IFCT,19900409,11.399588,11.399588,11.242353,11.242353,623.268118
IFCT,19900410,11.399588,11.556824,11.399588,11.556824,877.663269
IFCT,19900411,11.635442,11.635442,11.320971,11.320971,1958.842658
IFCT,19900416,11.399588,11.399588,11.320971,11.399588,356.153211
IFCT,19900417,11.320971,11.320971,11.242353,11.242353,2391.314413
IFCT,19900418,11.163735,11.242353,11.085117,11.163735,2353.155141
IFCT,19900419,11.163735,11.163735,11.006499,11.085117,1793.48581
IFCT,19900420,11.006499,11.085117,10.849263,11.006499,1907.963628
IFCT,19900423,11.006499,11.242353,11.006499,11.085117,953.981814
IFCT,19900424,11.085117,11.085117,11.006499,11.006499,2620.270049
IFCT,19900425,10.927881,11.085117,10.927881,11.085117,2136.919263
IFCT,19900426,11.006499,11.242353,11.006499,11.242353,1475.491872
IFCT,19900427,11.163735,11.163735,11.085117,11.085117,890.383026
IFCT,19900430,11.085117,11.085117,11.006499,11.085117,407.032241
IFCT,19900502,11.006499,11.085117,10.927881,10.927881,941.262056
IFCT,19900503,11.006499,11.163735,10.927881,11.163735,3879.526043
IFCT,19900504,11.163735,11.242353,10.927881,11.006499,1081.179389
IFCT,19900509,11.006499,11.006499,10.220321,10.220321,5151.501795
IFCT,19900510,10.377556,10.377556,10.220321,10.220321,12147.36843
IFCT,19900511,10.298938,10.692028,10.298938,10.534792,5482.21549
IFCT,19900514,10.377556,10.770646,10.377556,10.770646,2887.384957
IFCT,19900515,10.927881,11.085117,10.770646,11.085117,4595.648391
IFCT,19900516,11.163735,11.399588,11.163735,11.399588,5342.298158
IFCT,19900517,11.399588,11.71406,11.320971,11.320971,3256.257925
IFCT,19900518,11.399588,12.264385,11.399588,12.028531,11371.463222
IFCT,19900521,11.871295,13.207799,11.871295,13.207799,22806.525231
IFCT,19900522,13.207799,13.758124,13.207799,13.758124,34903.014631
IFCT,19900523,13.443653,14.544302,13.443653,14.465685,51472.02517
IFCT,19900524,14.151213,14.62292,13.758124,13.91536,25134.240857
IFCT,19900525,14.072595,14.072595,12.578856,12.893328,5541.616758
IFCT,19900528,12.893328,12.971945,11.71406,12.185767,6147.840401
IFCT,19900529,12.343003,12.657474,12.264385,12.578856,7110.344453
IFCT,19900530,12.893328,13.836742,12.657474,13.836742,8102.485539
