<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TTA,20021108,2.72910424223681,2.77510038115091,2.71377219593211,2.77510038115091,33133.2158737503
TTA,20021111,2.72910424223681,2.77510038115091,2.72910424223681,2.74443628854151,59352.8079628205
TTA,20021112,2.71377219593211,2.71377219593211,2.6371119644086,2.68310810332271,231932.511116252
TTA,20021113,2.6217799181039,2.68310810332271,2.6217799181039,2.6371119644086,99138.7561576782
TTA,20021114,2.75976833484621,2.82109652006502,2.71377219593211,2.80576447376031,187450.516577084
TTA,20021115,2.75976833484621,2.82109652006502,2.5604517328851,2.80576447376031,4905542.18956006
TTA,20021118,2.80576447376031,2.98974902941673,2.80576447376031,2.98974902941673,3168135.48789675
TTA,20021119,3.02041312202613,3.08174130724494,2.91308879789322,2.98974902941673,8099505.93235052
TTA,20021120,3.00508107572143,3.03574516833083,2.91308879789322,2.91308879789322,779282.801692065
TTA,20021121,2.91308879789322,2.95908493680733,2.89775675158852,2.92842084419792,1754364.64679554
TTA,20021122,2.92842084419792,2.92842084419792,2.85176061267442,2.85176061267442,164361.622050887
TTA,20021125,2.91308879789322,3.00508107572143,2.89775675158852,2.98974902941673,2607349.28694694
TTA,20021126,2.97441698311203,3.00508107572143,2.89775675158852,2.91308879789322,1083612.69394978
TTA,20021127,2.94375289050263,2.98974902941673,2.89775675158852,2.92842084419792,157317.552534421
TTA,20021128,2.95908493680733,3.00508107572143,2.91308879789322,2.91308879789322,1753842.8638684
TTA,20021129,2.97441698311203,2.97441698311203,2.88242470528382,2.89775675158852,285023.923953325
TTA,20021202,2.94375289050263,2.95908493680733,2.89775675158852,2.89775675158852,413512.969762947
TTA,20021203,2.94375289050263,3.05107721463553,2.92842084419792,3.03574516833083,4390281.54900371
TTA,20021204,3.02041312202613,3.03574516833083,2.95908493680733,3.00508107572143,2397592.55023437
TTA,20021206,3.03574516833083,3.09707335354964,2.98974902941673,3.02041312202613,3721094.94493938
TTA,20021209,3.00508107572143,3.14306949246374,3.00508107572143,3.14306949246374,5528290.11310842
TTA,20021211,3.18906563137784,3.21972972398725,3.08174130724494,3.08174130724494,8988624.04020675
TTA,20021212,3.09707335354964,3.12773744615904,3.00508107572143,3.00508107572143,1563261.64972844
TTA,20021213,3.00508107572143,3.00508107572143,2.89775675158852,2.94375289050263,1163836.81899843
TTA,20021216,2.94375289050263,2.94375289050263,2.94375289050263,2.94375289050263,13044.5731786419
TTA,20021217,3.02041312202613,3.02041312202613,2.91308879789322,2.91308879789322,462821.456378213
TTA,20021218,2.89775675158852,2.89775675158852,2.79043242745561,2.83642856636972,455907.832593533
TTA,20021219,2.83642856636972,2.98974902941673,2.83642856636972,2.97441698311203,1057914.88478785
TTA,20021220,2.97441698311203,2.98974902941673,2.91308879789322,2.94375289050263,828069.505380185
TTA,20021223,2.98974902941673,3.03574516833083,2.91308879789322,2.91308879789322,1293369.43066234
TTA,20021224,2.91308879789322,2.92842084419792,2.86709265897912,2.92842084419792,731148.326662876
TTA,20021225,2.94375289050263,2.94375289050263,2.92842084419792,2.94375289050263,84007.0512704536
TTA,20021226,2.94375289050263,2.97441698311203,2.94375289050263,2.97441698311203,167622.765345548
TTA,20021227,2.98974902941673,3.02041312202613,2.92842084419792,2.98974902941673,791805.591943561
TTA,20030102,2.94375289050263,2.95908493680733,2.94375289050263,2.95908493680733,214452.783056872
TTA,20030103,2.95908493680733,2.97441698311203,2.94375289050263,2.94375289050263,412730.295372228
TTA,20030106,2.95908493680733,2.97441698311203,2.94375289050263,2.95908493680733,1278759.50870226
TTA,20030107,2.95908493680733,2.95908493680733,2.92842084419792,2.92842084419792,752932.763871208
TTA,20030108,2.92842084419792,2.92842084419792,2.79043242745561,2.79043242745561,942470.412156875
TTA,20030109,2.85176061267442,2.85176061267442,2.77510038115091,2.79043242745561,720060.439461031
TTA,20030110,2.79043242745561,2.79043242745561,2.6371119644086,2.6371119644086,2147397.63666802
TTA,20030113,2.667776057018,2.71377219593211,2.667776057018,2.71377219593211,194103.248898191
TTA,20030114,2.72910424223681,2.82109652006502,2.72910424223681,2.82109652006502,1662139.51442255
TTA,20030115,2.83642856636972,2.83642856636972,2.77510038115091,2.77510038115091,380771.091084556
TTA,20030116,2.77510038115091,2.82109652006502,2.75976833484621,2.77510038115091,156795.769607275
TTA,20030117,2.77510038115091,2.77510038115091,2.6524440107133,2.74443628854151,239628.809291651
TTA,20030120,2.74443628854151,2.88242470528382,2.74443628854151,2.86709265897912,782935.282182085
TTA,20030121,2.86709265897912,2.86709265897912,2.85176061267442,2.86709265897912,467126.165527165
TTA,20030122,2.83642856636972,2.86709265897912,2.82109652006502,2.86709265897912,1060393.3536918
TTA,20030123,2.85176061267442,2.85176061267442,2.82109652006502,2.85176061267442,844244.776121701
TTA,20030124,2.86709265897912,2.86709265897912,2.77510038115091,2.77510038115091,796240.746824299
TTA,20030127,2.79043242745561,2.79043242745561,2.71377219593211,2.71377219593211,424992.194160152
TTA,20030128,2.74443628854151,2.80576447376031,2.72910424223681,2.80576447376031,362769.58009803
TTA,20030129,2.80576447376031,2.80576447376031,2.71377219593211,2.79043242745561,660577.185766424
TTA,20030130,2.75976833484621,2.75976833484621,2.71377219593211,2.75976833484621,706363.637623457
TTA,20030131,2.77510038115091,2.80576447376031,2.71377219593211,2.80576447376031,1008736.84390438
TTA,20030203,2.77510038115091,2.79043242745561,2.74443628854151,2.74443628854151,732322.338248954
TTA,20030204,2.52978764027569,2.6064478717992,2.52978764027569,2.5911158254945,669186.604064327
TTA,20030205,2.5911158254945,2.5911158254945,2.5604517328851,2.5757837791898,197886.175119997
TTA,20030206,2.5911158254945,2.6217799181039,2.52978764027569,2.52978764027569,806415.51390364
TTA,20030207,2.5604517328851,2.6064478717992,2.54511968658039,2.6064478717992,1004040.79756006
TTA,20030210,2.54511968658039,2.5757837791898,2.54511968658039,2.5757837791898,1806934.27670547
TTA,20030211,2.6064478717992,2.6064478717992,2.5757837791898,2.5911158254945,1526215.0619011
TTA,20030212,2.5911158254945,2.6064478717992,2.5911158254945,2.6064478717992,584005.541207796
TTA,20030213,2.6064478717992,2.6371119644086,2.54511968658039,2.5757837791898,1195404.68609074
TTA,20030214,2.52978764027569,2.5911158254945,2.52978764027569,2.5757837791898,342420.045939349
TTA,20030218,2.6524440107133,2.82109652006502,2.6524440107133,2.75976833484621,2215359.86292875
TTA,20030219,2.75976833484621,2.75976833484621,2.6371119644086,2.68310810332271,130445.731786419
TTA,20030220,2.6371119644086,2.6371119644086,2.6064478717992,2.6217799181039,61961.7225985488
TTA,20030221,2.5757837791898,2.6064478717992,2.5757837791898,2.5911158254945,1012389.32439439
TTA,20030224,2.6064478717992,2.68310810332271,2.5911158254945,2.5911158254945,65353.3116249957
TTA,20030225,2.5911158254945,2.5911158254945,2.5604517328851,2.5757837791898,120140.518975292
TTA,20030226,2.6064478717992,2.6064478717992,2.5911158254945,2.6064478717992,245107.530026681
TTA,20030227,2.5911158254945,2.667776057018,2.5911158254945,2.667776057018,376988.16486275
TTA,20030228,2.6524440107133,2.75976833484621,2.6524440107133,2.75976833484621,806806.851098999
TTA,20030303,2.75976833484621,2.75976833484621,2.69844014962741,2.69844014962741,161752.707415159
TTA,20030304,2.6064478717992,2.68310810332271,2.6064478717992,2.6524440107133,76962.981753987
TTA,20030305,2.6064478717992,2.6064478717992,2.5604517328851,2.6064478717992,742236.213864722
TTA,20030306,2.6371119644086,2.68310810332271,2.6371119644086,2.68310810332271,469604.634431107
TTA,20030307,2.5757837791898,2.68310810332271,2.5757837791898,2.68310810332271,104356.585429135
TTA,20030310,2.5911158254945,2.6524440107133,2.5911158254945,2.6524440107133,40438.1768537898
TTA,20030311,2.6524440107133,2.6524440107133,2.49912354766629,2.54511968658039,1558304.71192056
TTA,20030312,2.5604517328851,2.6217799181039,2.52978764027569,2.6064478717992,565351.801562338
TTA,20030313,2.6064478717992,2.6064478717992,2.6064478717992,2.6064478717992,1956.68597679628
TTA,20030314,2.6064478717992,2.6217799181039,2.5911158254945,2.5911158254945,369552.758150924
TTA,20030317,2.5604517328851,2.6064478717992,2.52978764027569,2.5604517328851,134880.886667157
TTA,20030318,2.6371119644086,2.69844014962741,2.6371119644086,2.69844014962741,643227.90343883
TTA,20030319,2.6524440107133,2.69844014962741,2.6524440107133,2.69844014962741,324679.426416396
TTA,20030320,2.69844014962741,2.83642856636972,2.69844014962741,2.83642856636972,5055815.67257801
TTA,20030321,2.83642856636972,2.89775675158852,2.80576447376031,2.83642856636972,3437245.03257213
TTA,20030324,2.85176061267442,2.85176061267442,2.72910424223681,2.72910424223681,236367.665996991
TTA,20030325,2.77510038115091,2.80576447376031,2.75976833484621,2.80576447376031,75658.5244361228
TTA,20030326,2.80576447376031,2.82109652006502,2.80576447376031,2.82109652006502,349072.778260456
TTA,20030327,2.82109652006502,2.86709265897912,2.80576447376031,2.86709265897912,3307973.31237179
TTA,20030328,2.85176061267442,2.86709265897912,2.82109652006502,2.82109652006502,691884.161395164
TTA,20030331,2.83642856636972,2.85176061267442,2.82109652006502,2.85176061267442,117401.158607777
TTA,20030401,2.82109652006502,2.83642856636972,2.79043242745561,2.80576447376031,262195.920890701
TTA,20030402,2.82109652006502,2.85176061267442,2.79043242745561,2.79043242745561,1020085.62256979
TTA,20030403,2.82109652006502,2.83642856636972,2.80576447376031,2.82109652006502,1001823.2201197
TTA,20030404,2.85176061267442,2.89775675158852,2.83642856636972,2.85176061267442,1931249.05909793
TTA,20030408,2.88242470528382,2.94375289050263,2.88242470528382,2.94375289050263,2406723.75145942
TTA,20030409,2.92842084419792,3.05107721463553,2.92842084419792,3.05107721463553,3631217.83573854
TTA,20030410,3.05107721463553,3.08174130724494,3.02041312202613,3.03574516833083,1730362.63214684
TTA,20030411,3.05107721463553,3.08174130724494,3.02041312202613,3.06640926094023,843983.884658128
TTA,20030416,3.05107721463553,3.21972972398725,3.05107721463553,3.18906563137784,2572650.72229175
TTA,20030417,3.18906563137784,3.21972972398725,3.15840153876844,3.21972972398725,1582958.95522819
TTA,20030418,3.21972972398725,3.23506177029195,3.15840153876844,3.15840153876844,830808.8657477
TTA,20030421,3.18906563137784,3.28105790920605,3.17373358507314,3.21972972398725,1066132.9658904
TTA,20030422,3.21972972398725,3.21972972398725,3.11240539985434,3.11240539985434,498172.249692333
TTA,20030423,3.15840153876844,3.29638995551075,3.12773744615904,3.26572586290135,2384156.63986037
TTA,20030424,3.26572586290135,3.28105790920605,3.21972972398725,3.28105790920605,2363937.55143348
TTA,20030425,3.26572586290135,3.26572586290135,3.17373358507314,3.17373358507314,3996465.88474051
TTA,20030428,3.18906563137784,3.18906563137784,3.09707335354964,3.14306949246374,748628.054722256
TTA,20030429,3.14306949246374,3.21972972398725,3.14306949246374,3.17373358507314,505738.102135945
TTA,20030430,3.21972972398725,3.49570655747187,3.21972972398725,3.49570655747187,6463977.3472124
TTA,20030502,3.51103860377657,3.57236678899537,3.43437837225306,3.44971041855776,2440770.08745568
TTA,20030506,3.49570655747187,3.83301157617529,3.46504246486246,3.83301157617529,8270520.28672251
TTA,20030507,3.83301157617529,3.87134169193705,3.75635134465179,3.83301157617529,6034680.4439033
TTA,20030508,3.83301157617529,4.02466215498406,3.81767952987059,3.87134169193705,4861581.97794804
TTA,20030509,3.9096718076988,4.17798261803107,3.9096718076988,4.10132238650756,6473238.99416924
TTA,20030512,4.06299227074581,4.13965250226932,3.94800192346055,4.02466215498406,3349585.50081166
TTA,20030513,3.9863320392223,4.25464284955458,3.9863320392223,4.17798261803107,4444025.19049971
TTA,20030514,4.17798261803107,4.17798261803107,4.06299227074581,4.10132238650756,3079171.49881841
TTA,20030516,4.21631273379282,4.44629342836334,4.17798261803107,4.29297296531633,6901883.66881941
TTA,20030519,4.25464284955458,4.44629342836334,4.21631273379282,4.33130308107808,3328844.62945762
TTA,20030520,4.36963319683983,4.48462354412509,4.33130308107808,4.40796331260159,3707528.58883359
TTA,20030521,4.44629342836334,4.59961389141035,4.40796331260159,4.59961389141035,4857146.8230673
TTA,20030522,4.59961389141035,5.40454632240716,4.59961389141035,5.25122585936015,19440066.5166664
TTA,20030523,5.32788609088366,5.36621620664541,5.05957528055139,5.05957528055139,6933842.87310708
TTA,20030526,5.05957528055139,5.25122585936015,4.86792470174262,4.90625481750438,5430455.81426861
TTA,20030527,4.90625481750438,5.05957528055139,4.86792470174262,4.86792470174262,2314237.72762285
TTA,20030528,4.94458493326613,5.02124516478963,4.71460423869561,4.86792470174262,2507558.30213033
TTA,20030529,4.86792470174262,4.86792470174262,4.75293435445736,4.79126447021912,376727.273399177
TTA,20030530,4.82959458598087,4.98291504902788,4.75293435445736,4.98291504902788,816068.498055835
TTA,20030602,4.98291504902788,5.09790539631314,4.82959458598087,4.82959458598087,1856764.54624788
TTA,20030603,4.86792470174262,4.86792470174262,4.5612837756486,4.67627412293386,3520208.51798829
TTA,20030604,4.67627412293386,4.79126447021912,4.67627412293386,4.79126447021912,1341112.56849617
TTA,20030605,4.79126447021912,4.86792470174262,4.71460423869561,4.82959458598087,1573566.86253957
TTA,20030606,4.79126447021912,5.02124516478963,4.79126447021912,4.90625481750438,2847891.21636109
TTA,20030609,4.90625481750438,4.94458493326613,4.71460423869561,4.75293435445736,2277973.81418623
TTA,20030610,4.79126447021912,4.86792470174262,4.75293435445736,4.86792470174262,1799237.97853007
TTA,20030611,4.86792470174262,5.17456562783665,4.82959458598087,5.09790539631314,6145950.65311711
TTA,20030612,5.13623551207489,5.48120655393067,5.13623551207489,5.44287643816892,25613280.3277269
TTA,20030613,5.44287643816892,5.44287643816892,5.32788609088366,5.40454632240716,9274561.08428258
TTA,20030616,5.36621620664541,5.48120655393067,5.25122585936015,5.25122585936015,7178167.72874304
TTA,20030617,5.36621620664541,5.63452701697768,5.36621620664541,5.59619690121593,12014965.0176517
TTA,20030618,5.63452701697768,5.82617759578645,5.63452701697768,5.74951736426294,10053713.4402429
TTA,20030619,5.74951736426294,5.9411679430717,5.74951736426294,5.9411679430717,6198650.72875883
TTA,20030620,5.9411679430717,5.9411679430717,5.74951736426294,5.74951736426294,1086221.60858551
TTA,20030623,5.82617759578645,5.82617759578645,5.71118724850119,5.71118724850119,882465.375535122
TTA,20030624,5.67285713273943,5.74951736426294,5.36621620664541,5.36621620664541,826895.493794108
TTA,20030625,5.44287643816892,5.74951736426294,5.40454632240716,5.51953666969242,4450025.69416188
TTA,20030626,5.59619690121593,5.8645077115482,5.55786678545418,5.8645077115482,1583480.73815534
TTA,20030627,5.82617759578645,5.82617759578645,5.59619690121593,5.59619690121593,1328850.66970825
TTA,20030630,5.59619690121593,5.8645077115482,5.59619690121593,5.8645077115482,2908026.69871463
TTA,20030702,5.90283782730995,6.516119679498,5.90283782730995,6.24780886916573,9737904.32358794
TTA,20030703,6.32446910068923,6.40112933221274,6.28613898492748,6.28613898492748,1366810.37765809
TTA,20030704,6.36279921645099,6.40112933221274,6.32446910068923,6.36279921645099,4060775.63051121
TTA,20030707,6.47778956373625,7.1677316474478,6.47778956373625,7.05274130016254,8686642.17112119
TTA,20030708,7.1677316474478,7.66602315235059,6.5927799110215,6.70777025830676,10099891.2292952
TTA,20030709,6.70777025830676,7.09107141592429,6.70777025830676,6.93775095287728,2956943.84813454
TTA,20030710,6.89942083711553,6.97608106863903,6.24780886916573,6.63111002678326,7881922.45173077
TTA,20030711,6.63111002678326,6.97608106863903,6.5927799110215,6.89942083711553,6764263.42178474
TTA,20030715,6.89942083711553,7.58936292082708,6.89942083711553,7.58936292082708,7004414.01400353
TTA,20030716,7.58936292082708,8.35596523606214,7.51270268930358,7.97266407844461,9683117.11623764
TTA,20030717,7.97266407844461,8.04932430996812,7.51270268930358,7.51270268930358,3838626.54927894
TTA,20030718,7.66602315235059,7.8193436153976,7.35938222625656,7.51270268930358,7048374.22561556
TTA,20030721,7.66602315235059,7.8960038469211,7.66602315235059,7.66602315235059,2140614.45861513
