<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
AEC,20051010,1.24212392,1.24212392,1.19929206,1.19929206,2554580.53945545
AEC,20051011,1.19929206,1.2164248,1.17359294,1.19929206,1711894.98404347
AEC,20051012,1.20785843,1.2164248,1.18215931,1.19072568,2336863.74677852
AEC,20051013,1.18215931,1.19929206,1.1564602,1.1564602,4244924.87650806
AEC,20051014,1.02796462,1.07936285,1.02796462,1.03653099,40247767.2878601
AEC,20051017,1.04509736,1.04509736,1.02796462,1.02796462,11647848.4082157
AEC,20051018,1.03653099,1.05366374,1.01939825,1.01939825,13188443.3777165
AEC,20051019,1.01939825,1.06223011,1.01083188,1.02796462,31556778.1629292
AEC,20051020,1.03653099,1.05366374,1.01939825,1.02796462,10548765.4116817
AEC,20051021,1.02796462,1.04509736,1.02796462,1.03653099,5329640.77504819
AEC,20051025,1.04509736,1.04509736,1.01939825,1.02796462,4558238.12891369
AEC,20051026,1.03653099,1.03653099,1.02796462,1.02796462,1682608.20736358
AEC,20051027,1.02796462,1.03653099,1.01083188,1.01939825,3413843.51562963
AEC,20051028,1.01939825,1.01939825,0.97656639,0.98513276,4549949.41853259
AEC,20051031,1.0022655,1.0022655,0.98513276,0.98513276,1048798.15355536
AEC,20051101,0.98513276,1.03653099,0.98513276,1.02796462,5610904.34731357
AEC,20051102,1.03653099,1.05366374,1.02796462,1.04509736,4211217.45429158
AEC,20051103,1.05366374,1.07079648,1.04509736,1.04509736,9151841.42212008
AEC,20051104,1.05366374,1.05366374,1.01939825,1.02796462,4456010.70088011
AEC,20051107,1.02796462,1.02796462,1.01083188,1.01939825,1498598.83690313
AEC,20051108,1.02796462,1.03653099,1.0022655,1.0022655,3705606.12104439
AEC,20051109,1.01083188,1.01939825,1.01083188,1.01083188,1260989.13931156
AEC,20051110,1.01083188,1.01939825,1.0022655,1.0022655,2287131.48449191
AEC,20051111,1.0022655,1.02796462,1.0022655,1.01083188,4625652.97334665
AEC,20051114,1.01083188,1.03653099,1.01083188,1.01083188,1794782.08785449
AEC,20051115,1.01939825,1.03653099,0.99369913,1.0022655,7721762.59103405
AEC,20051116,1.0022655,1.0022655,0.97656639,0.97656639,3571329.01287055
AEC,20051117,0.98513276,1.01083188,0.97656639,0.98513276,6896759.61776843
AEC,20051118,0.98513276,0.99369913,0.97656639,0.98513276,3919454.84887681
AEC,20051121,0.99369913,1.0022655,0.99369913,0.99369913,2982830.57581235
AEC,20051122,1.0022655,1.01083188,0.99369913,1.01083188,2303708.90525411
AEC,20051123,1.01083188,1.01083188,0.9423009,0.96800002,8301419.73701908
AEC,20051124,0.96800002,0.96800002,0.9423009,0.95086727,2686647.324861
AEC,20051125,0.95943365,0.95943365,0.93373453,0.93373453,2267238.57957727
AEC,20051128,0.93373453,0.93373453,0.90803541,0.91660179,3275698.34261127
AEC,20051129,0.90803541,0.97656639,0.90803541,0.96800002,8246161.66781174
AEC,20051130,0.96800002,1.07079648,0.96800002,1.04509736,25038536.3192311
AEC,20051201,1.07936285,1.12219471,1.02796462,1.02796462,29340929.5877148
AEC,20051202,1.10506197,1.12219471,1.04509736,1.04509736,18073256.6956455
AEC,20051206,1.07079648,1.2164248,1.06223011,1.20785843,72574842.9355396
AEC,20051207,1.22499117,1.23355754,1.17359294,1.19072568,25472864.7432008
AEC,20051208,1.19072568,1.25069029,1.19072568,1.20785843,31623640.4266701
AEC,20051209,1.2164248,1.2164248,1.17359294,1.19929206,10471956.6954835
AEC,20051213,1.22499117,1.22499117,1.18215931,1.18215931,4992566.5528834
AEC,20051214,1.19072568,1.19929206,1.12219471,1.14789383,5441262.07484703
AEC,20051215,1.14789383,1.19072568,1.14789383,1.17359294,5405344.32986225
AEC,20051216,1.18215931,1.18215931,1.1564602,1.1564602,4635046.8451119
AEC,20051219,1.17359294,1.17359294,1.1564602,1.1564602,2560106.34637618
AEC,20051220,1.17359294,1.18215931,1.16502657,1.16502657,4602997.16497164
AEC,20051221,1.17359294,1.2164248,1.17359294,1.19072568,14483139.9392445
AEC,20051222,1.19929206,1.22499117,1.17359294,1.17359294,17945610.5557766
AEC,20051223,1.19072568,1.22499117,1.19072568,1.20785843,9693370.50035204
AEC,20051226,1.20785843,1.25925666,1.20785843,1.24212392,16993514.0233341
AEC,20051227,1.24212392,1.31922126,1.24212392,1.31065489,48384517.9786413
AEC,20051228,1.28495577,1.31065489,1.26782303,1.26782303,24004105.2636696
AEC,20051229,1.2763894,1.31065489,1.2763894,1.2763894,21227939.8666927
AEC,20051230,1.28495577,1.28495577,1.25069029,1.25925666,8641809.44333631
AEC,20060103,1.25925666,1.28495577,1.22499117,1.26782303,13435676.428752
AEC,20060104,1.28495577,1.31065489,1.2763894,1.29352215,20748579.798189
AEC,20060105,1.30208852,1.31065489,1.26782303,1.26782303,11143229.8244338
AEC,20060106,1.2763894,1.28495577,1.26782303,1.28495577,4309292.29571847
AEC,20060109,1.29352215,1.32778763,1.29352215,1.30208852,14465867.497242
AEC,20060110,1.30208852,1.30208852,1.2763894,1.28495577,3661357.54229112
AEC,20060111,1.26782303,1.29352215,1.26782303,1.2763894,2595620.46660682
AEC,20060112,1.29352215,1.29352215,1.24212392,1.25069029,4597634.87889556
AEC,20060113,1.25925666,1.25925666,1.23355754,1.24212392,8529865.52259617
AEC,20060116,1.25069029,1.29352215,1.23355754,1.25925666,18692277.5536482
AEC,20060117,1.26782303,1.2763894,1.23355754,1.24212392,5591048.43581146
AEC,20060118,1.24212392,1.24212392,1.20785843,1.23355754,5177226.83613121
AEC,20060119,1.24212392,1.25925666,1.23355754,1.25069029,5630750.1995558
AEC,20060120,1.26782303,1.29352215,1.25069029,1.25069029,9181249.82004937
AEC,20060123,1.25069029,1.25069029,1.2164248,1.2164248,7926342.83681161
AEC,20060124,1.23355754,1.29352215,1.23355754,1.26782303,9219772.57346398
AEC,20060125,1.2763894,1.29352215,1.26782303,1.26782303,5079163.13840742
AEC,20060126,1.26782303,1.30208852,1.26782303,1.2763894,5340067.0673072
AEC,20060127,1.32778763,1.37061949,1.31065489,1.35348675,282816301.526409
AEC,20060130,1.33635401,1.34492038,1.32778763,1.32778763,23654705.2332458
AEC,20060131,1.33635401,1.34492038,1.33635401,1.34492038,21956786.7653251
AEC,20060201,1.34492038,1.34492038,1.33635401,1.33635401,10869829.3201515
AEC,20060202,1.33635401,1.34492038,1.33635401,1.33635401,17072571.9601799
AEC,20060203,1.33635401,1.34492038,1.33635401,1.33635401,14297768.2986861
AEC,20060206,1.34492038,1.34492038,1.33635401,1.34492038,12230965.6724809
AEC,20060207,1.34492038,1.36205312,1.34492038,1.35348675,32872726.6816613
AEC,20060208,1.36205312,1.36205312,1.35348675,1.35348675,21057923.1750883
AEC,20060209,1.35348675,1.36205312,1.35348675,1.35348675,3910482.83258037
AEC,20060210,1.35348675,1.36205312,1.35348675,1.35348675,8782457.89993881
AEC,20060214,1.35348675,1.35348675,1.35348675,1.35348675,6850624.87682277
AEC,20060215,1.35348675,1.36205312,1.35348675,1.35348675,15827021.3579852
AEC,20060216,1.35348675,1.35348675,1.35348675,1.35348675,2443397.32176913
AEC,20060217,1.35348675,1.35348675,1.35348675,1.35348675,2200464.83646774
AEC,20060220,1.36205312,1.36205312,1.35348675,1.35348675,4001694.14292382
AEC,20060221,1.35348675,1.35348675,1.35348675,1.35348675,1509974.14640372
AEC,20060222,1.35348675,1.35348675,1.35348675,1.35348675,2305526.81804975
AEC,20060223,1.35348675,1.35348675,1.35348675,1.35348675,1321446.25723155
AEC,20060224,1.35348675,1.35348675,1.35348675,1.35348675,2387241.69261354
AEC,20060227,1.35348675,1.36205312,1.35348675,1.35348675,22883666.9439136
AEC,20060228,1.35348675,1.35348675,1.35348675,1.35348675,9731739.59774634
AEC,20060301,1.35348675,1.35348675,1.35348675,1.35348675,4675841.85807508
AEC,20060302,1.36205312,1.36205312,1.35348675,1.35348675,9869388.30394904
AEC,20060303,1.35348675,1.36205312,1.35348675,1.35348675,11262060.7479164
AEC,20060306,1.36205312,1.36205312,1.35348675,1.36205312,919876.01775766
AEC,20060307,1.35348675,1.36205312,1.35348675,1.36205312,3689426.59152677
AEC,20060308,1.36205312,1.36205312,1.36205312,1.36205312,3258088.7887838
AEC,20060309,1.36205312,1.36205312,1.36205312,1.36205312,1060011.19104665
AEC,20060310,1.36205312,1.36205312,1.36205312,1.36205312,1670316.24287899
AEC,20060313,1.36205312,1.36205312,1.36205312,1.36205312,438341.93485787
AEC,20060314,1.36205312,1.36205312,1.36205312,1.36205312,360712.80391766
AEC,20060315,1.36205312,1.36205312,1.36205312,1.36205312,507799.57833069
AEC,20060316,1.36205312,1.37061949,1.36205312,1.37061949,1003341.92679545
AEC,20060317,1.36205312,1.37061949,1.36205312,1.37061949,614028.91622386
AEC,20060320,1.36205312,1.36205312,1.36205312,1.36205312,3250500.97899266
AEC,20060321,1.36205312,1.37061949,1.36205312,1.37061949,1244984.48508127
AEC,20060322,1.36205312,1.36205312,1.36205312,1.36205312,4140971.31542124
AEC,20060323,1.33635401,1.34492038,1.33635401,1.34492038,15175.61954114
AEC,20060324,1.20785843,1.33635401,1.20785843,1.31065489,414994.82750948
AEC,20060327,1.25069029,1.37061949,1.23355754,1.30208852,217793.48765013
AEC,20060328,1.35348675,1.35348675,1.35348675,1.35348675,1167.35535091
AEC,20060329,1.30208852,1.33635401,1.30208852,1.33635401,66545.0915959
AEC,20060330,1.31922126,1.31922126,1.31922126,1.31922126,59535.12301644
AEC,20060331,1.32778763,1.32778763,1.32778763,1.32778763,5836.77677431
AEC,20060404,1.32778763,1.36205312,1.32778763,1.36205312,14591.94190605
AEC,20060405,1.36205312,1.37061949,1.32778763,1.36205312,1004509.28081278
AEC,20060407,1.36205312,1.36205312,1.36205312,1.36205312,60118.80065294
AEC,20060410,1.35348675,1.35348675,1.35348675,1.35348675,583.67767546
AEC,20060411,1.35348675,1.36205312,1.35348675,1.36205312,344369.82898288
AEC,20060412,1.36205312,1.36205312,1.35348675,1.36205312,82730.47383057
AEC,20060417,1.35348675,1.35348675,1.35348675,1.35348675,26265.4953955
AEC,20060418,1.35348675,1.36205312,1.35348675,1.36205312,671229.3276785
AEC,20060420,1.36205312,1.37061949,1.35348675,1.37061949,431921.48099397
AEC,20060421,1.36205312,1.36205312,1.36205312,1.36205312,29183.88381211
AEC,20060424,1.36205312,1.37918586,1.31922126,1.36205312,566167.34595491
AEC,20060425,1.36205312,1.37918586,1.36205312,1.37918586,450015.48957296
AEC,20060426,1.37918586,1.38775224,1.37918586,1.38775224,458770.65202936
AEC,20060427,1.37061949,1.39631861,1.37061949,1.37061949,127241.73359012
AEC,20060428,1.37061949,1.37061949,1.37061949,1.37061949,58367.76770189
AEC,20060502,1.37061949,1.37061949,1.35348675,1.35348675,116735.53509113
AEC,20060503,1.36205312,1.36205312,1.35348675,1.35348675,35020.66052734
AEC,20060504,1.36205312,1.37061949,1.36205312,1.37061949,88742.35401395
AEC,20060508,1.35348675,1.35348675,1.35348675,1.35348675,2918.38837728
AEC,20060509,1.35348675,1.36205312,1.35348675,1.36205312,302928.71396969
AEC,20060510,1.36205312,1.37918586,1.36205312,1.37918586,326859.49956013
AEC,20060511,1.36205312,1.36205312,1.28495577,1.36205312,56033.05691925
AEC,20060515,1.34492038,1.35348675,1.31922126,1.35348675,63037.18894921
AEC,20060516,1.37061949,1.37061949,1.35348675,1.35348675,128409.08860024
AEC,20060517,1.35348675,1.37061949,1.31922126,1.37061949,284834.70638521
AEC,20060519,1.35348675,1.35348675,1.31065489,1.31065489,8463.32629942
AEC,20060522,1.19929206,1.19929206,1.19929206,1.19929206,1167.35534795
AEC,20060523,1.36205312,1.38775224,1.19929206,1.19929206,4085.74371784
AEC,20060524,1.33635401,1.33635401,1.23355754,1.33635401,240054.95370198
AEC,20060525,1.33635401,1.35348675,1.23355754,1.23355754,8755.16516238
AEC,20060526,1.32778763,1.33635401,1.29352215,1.29352215,164013.42644191
AEC,20060529,1.24212392,1.24212392,1.24212392,1.24212392,1167.35534728
AEC,20060530,1.28495577,1.31922126,1.25925666,1.25925666,58951.44521213
AEC,20060531,1.25069029,1.28495577,1.25069029,1.28495577,131911.15519875
AEC,20060601,1.28495577,1.28495577,1.28495577,1.28495577,24514.46247056
AEC,20060602,1.31922126,1.36205312,1.31922126,1.35348675,163429.74912758
AEC,20060605,1.35348675,1.35348675,1.35348675,1.35348675,58367.76754556
AEC,20060607,1.25069029,1.25069029,1.25069029,1.25069029,75878.09768636
AEC,20060608,1.31065489,1.31922126,1.31065489,1.31922126,113233.46926656
AEC,20060609,1.34492038,1.38775224,1.34492038,1.38775224,175103.30230128
AEC,20060614,1.35348675,1.37061949,1.35348675,1.37061949,557412.18155303
AEC,20060615,1.25925666,1.37061949,1.25925666,1.37061949,773372.92205001
AEC,20060616,1.37061949,1.37061949,1.31922126,1.37061949,1071632.21500666
AEC,20060619,1.2763894,1.37061949,1.2763894,1.28495577,143707.28106852
AEC,20060620,1.28495577,1.28495577,1.25925666,1.25925666,29183.88376838
AEC,20060621,1.33635401,1.37061949,1.33635401,1.37061949,180356.40219883
AEC,20060627,1.31065489,1.31065489,1.31065489,1.31065489,1167.35535164
AEC,20060628,1.35348675,1.37061949,1.35348675,1.37061949,145919.41925472
AEC,20060629,1.37061949,1.37061949,1.37061949,1.37061949,116735.53540378
AEC,20060630,1.31065489,1.37061949,1.26782303,1.37061949,1131167.33806259
AEC,20060703,1.37918586,1.37918586,1.31065489,1.31065489,205454.54188936
AEC,20060704,1.36205312,1.37061949,1.31065489,1.31922126,197283.05470153
AEC,20060705,1.37918586,1.37918586,1.31065489,1.31922126,1009762.38057291
AEC,20060706,1.37061949,1.37061949,1.36205312,1.36205312,210123.96344718
AEC,20060707,1.37918586,1.38775224,1.31065489,1.31065489,221797.51681238
AEC,20060710,1.31065489,1.31065489,1.2763894,1.2763894,75878.09801617
AEC,20060712,1.30208852,1.30208852,1.30208852,1.30208852,5836.77675002
AEC,20060713,1.30208852,1.33635401,1.30208852,1.33635401,175103.30215569
AEC,20060718,1.25925666,1.30208852,1.23355754,1.30208852,61286.15587518
AEC,20060719,1.29352215,1.29352215,1.26782303,1.26782303,5836.77676213
AEC,20060724,1.30208852,1.30208852,1.26782303,1.26782303,40857.43733493
AEC,20060726,1.26782303,1.26782303,1.26782303,1.26782303,5836.77676213
AEC,20060727,1.26782303,1.26782303,1.26782303,1.26782303,11673.55352426
AEC,20060728,1.35348675,1.35348675,1.35348675,1.35348675,37939.04890462
AEC,20060731,1.31065489,1.38775224,1.31065489,1.38775224,1050759.89644953
AEC,20060802,1.31922126,1.31922126,1.31922126,1.31922126,53114.66857349
AEC,20060804,1.28495577,1.37061949,1.28495577,1.29352215,25681.8176635
AEC,20060808,1.28495577,1.28495577,1.28495577,1.28495577,5836.77677871
AEC,20060815,1.28495577,1.28495577,1.26782303,1.26782303,117325.04969562
AEC,20060817,1.26782303,1.26782303,1.26782303,1.26782303,66539.25508831
AEC,20060818,1.25925666,1.25925666,1.25925666,1.25925666,63043.02571646
AEC,20060822,1.25925666,1.25925666,1.25925666,1.25925666,5836.77675368
AEC,20060823,1.33635401,1.33635401,1.33635401,1.33635401,583.67767385
AEC,20060824,1.25925666,1.35348675,1.23355754,1.33635401,240475.20162715
AEC,20060830,1.25069029,1.25069029,1.25069029,1.25069029,11673.55349021
AEC,20060831,1.25069029,1.25069029,1.25069029,1.25069029,58367.76745105
AEC,20060901,1.25069029,1.25069029,1.23355754,1.23355754,58367.7677492
AEC,20060904,1.24212392,1.24212392,1.24212392,1.24212392,35020.66041849
AEC,20060905,1.24212392,1.24212392,1.24212392,1.24212392,26265.49531387
AEC,20060906,1.24212392,1.31922126,1.23355754,1.24212392,65371.89944784
AEC,20060907,1.23355754,1.23355754,1.22499117,1.22499117,49028.92483707
AEC,20060908,1.22499117,1.31922126,1.2164248,1.31922126,4085.74373642
AEC,20060911,1.26782303,1.28495577,1.26782303,1.28495577,84049.58561336
AEC,20060913,1.28495577,1.28495577,1.28495577,1.28495577,16926.65265825
AEC,20060914,1.28495577,1.28495577,1.26782303,1.26782303,93388.42819411
AEC,20060915,1.25069029,1.25069029,1.24212392,1.24212392,75294.41989975
AEC,20060918,1.25925666,1.25925666,1.23355754,1.25925666,12840.90885809
AEC,20060919,1.23355754,1.23355754,1.23355754,1.23355754,33853.30529454
AEC,20060921,1.23355754,1.23355754,1.23355754,1.23355754,16342.97496978
AEC,20060922,1.20785843,1.20785843,1.19929206,1.19929206,614028.91302391
AEC,20060926,1.13076108,1.13932745,1.11362834,1.13076108,879018.5810074
AEC,20060927,1.19072568,1.19929206,1.13076108,1.13932745,410325.40732693
AEC,20060928,1.16502657,1.25925666,1.16502657,1.25925666,321022.72145219
AEC,20060929,1.25925666,1.37061949,1.25925666,1.37061949,388729.33289457
AEC,20061002,1.28495577,1.31922126,1.28495577,1.31922126,120821.27906277
AEC,20061003,1.25925666,1.25925666,1.23355754,1.23355754,116735.53549841
AEC,20061005,1.25069029,1.25069029,1.25069029,1.25069029,29183.88372552
AEC,20061009,1.2164248,1.23355754,1.2164248,1.23355754,11089.87587235
AEC,20061012,1.23355754,1.23355754,1.23355754,1.23355754,29183.8838746
AEC,20061016,1.24212392,1.24212392,1.23355754,1.23355754,128409.08904825
AEC,20061017,1.2164248,1.2164248,1.2164248,1.2164248,29475.72262585
AEC,20061018,1.19929206,1.19929206,1.19929206,1.19929206,29183.88369885
AEC,20061019,1.20785843,1.20785843,1.20785843,1.20785843,58367.76748745
AEC,20061024,1.25069029,1.25069029,1.25069029,1.25069029,23347.10698042
AEC,20061025,1.22499117,1.22499117,1.19929206,1.20785843,373553.7119197
AEC,20061026,1.25925666,1.25925666,1.20785843,1.20785843,17662.0864417
AEC,20061027,1.25069029,1.25069029,1.19929206,1.19929206,49612.60228805
AEC,20061030,1.23355754,1.23355754,1.23355754,1.23355754,5842.6135517
AEC,20061101,1.2164248,1.2164248,1.2164248,1.2164248,8755.16513639
AEC,20061102,1.19929206,1.19929206,1.19929206,1.19929206,141249.99710246
AEC,20061103,1.19929206,1.23355754,1.19929206,1.23355754,49028.92490933
AEC,20061106,1.23355754,1.25069029,1.19929206,1.19929206,10506.19813159
AEC,20061108,1.19929206,1.19929206,1.19072568,1.19072568,266740.69883166
AEC,20061109,1.19929206,1.20785843,1.19929206,1.20785843,70041.32098494
AEC,20061114,1.19072568,1.26782303,1.18215931,1.26782303,59535.12297375
AEC,20061130,1.13932745,1.13932745,1.13932745,1.13932745,1751.03303269
AEC,20061201,1.13932745,1.13932745,1.13932745,1.13932745,36771.69368648
AEC,20061204,1.13932745,1.19072568,1.13932745,1.19072568,117902.89094966
AEC,20061206,1.14789383,1.19072568,1.13932745,1.19072568,36188.01603405
AEC,20061207,1.19072568,1.19072568,1.19072568,1.19072568,2334.71071187
AEC,20061213,1.13076108,1.25925666,1.13076108,1.25925666,53114.66845845
AEC,20061214,1.19929206,1.19929206,1.19929206,1.19929206,5836.77673977
AEC,20061219,1.23355754,1.23355754,1.23355754,1.23355754,7295.97096865
AEC,20061220,1.16502657,1.16502657,1.16502657,1.16502657,5836.77675265
AEC,20061221,1.13076108,1.13076108,1.13076108,1.13076108,68290.28816591
AEC,20061222,1.13076108,1.13076108,1.11362834,1.11362834,22179.75163958
AEC,20061225,1.04509736,1.07079648,1.03653099,1.07079648,148837.80716201
AEC,20061226,1.07936285,1.08792922,1.07936285,1.08792922,16342.97495935
AEC,20061229,1.01083188,1.23355754,0.99369913,1.23355754,144223.56063116
AEC,20070105,0.90803541,1.19072568,0.90803541,1.19072568,4973.22622866
AEC,20070109,0.89946904,1.13932745,0.89090267,0.89946904,31497.09944819
AEC,20070110,0.84293099,1.13932745,0.83950444,1.0022655,117699.68741164
AEC,20070112,0.90803541,1.0022655,0.90803541,0.95943365,28181.61529574
AEC,20070115,0.9423009,0.9423009,0.92516816,0.92516816,35365.1642927
AEC,20070116,0.89946904,0.89946904,0.89946904,0.89946904,3315.48415244
AEC,20070117,0.8823363,0.89946904,0.85663718,0.89946904,153617.43239641
AEC,20070123,0.85663718,0.85663718,0.85321063,0.85321063,53047.74643905
AEC,20070124,0.84293099,0.84293099,0.81209205,0.83607789,108305.81564639
AEC,20070125,0.8223717,0.8223717,0.8223717,0.8223717,114936.78395127
AEC,20070126,0.8086655,0.8086655,0.8086655,0.8086655,55258.06920734
AEC,20070129,0.80523895,0.80523895,0.80523895,0.80523895,11051.61384147
AEC,20070130,0.8018124,0.8018124,0.8018124,0.8018124,5525.80692073
AEC,20070131,0.8018124,0.8086655,0.8018124,0.8018124,62994.19889637
AEC,20070201,0.79153276,0.8086655,0.79153276,0.8086655,60231.295436
AEC,20070205,0.77440001,0.77782656,0.77097346,0.77440001,132619.36609762
AEC,20070206,0.8086655,0.8086655,0.8086655,0.8086655,552.58069207
