<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
IPI,20000915,92.769744,94.315906,92.769744,94.315906,173.655756
IPI,20000918,92.769744,92.769744,91.223582,91.223582,28.457554
IPI,20000919,89.677419,91.223582,89.677419,89.677419,54.845468
IPI,20000920,91.223582,91.223582,88.131257,88.131257,116.934676
IPI,20000921,88.131257,89.677419,86.585094,86.585094,129.999281
IPI,20000922,86.585094,86.585094,80.400445,80.400445,113.24813
IPI,20000925,83.49277,85.038932,81.946607,83.49277,86.989568
IPI,20000926,85.038932,88.131257,85.038932,86.585094,159.944389
IPI,20000927,86.585094,89.677419,85.038932,88.131257,213.431655
IPI,20000928,88.131257,88.131257,86.585094,86.585094,54.328058
IPI,20000929,86.585094,86.585094,85.038932,86.585094,64.676259
IPI,20001002,81.946607,81.946607,81.946607,81.946607,1.293525
IPI,20001003,83.49277,83.49277,81.946607,81.946607,25.741151
IPI,20001004,81.946607,81.946607,81.946607,81.946607,34.92518
IPI,20001005,83.49277,85.038932,81.946607,81.946607,143.645971
IPI,20001006,81.946607,81.946607,81.946607,81.946607,40.228633
IPI,20001009,80.400445,80.400445,77.30812,77.30812,123.855036
IPI,20001010,75.761958,75.761958,69.577308,72.669633,152.31259
IPI,20001011,72.669633,75.761958,72.669633,74.215795,111.501871
IPI,20001012,75.761958,80.400445,74.215795,78.854282,122.044101
IPI,20001013,75.761958,77.30812,75.761958,77.30812,204.376979
IPI,20001016,80.400445,80.400445,78.854282,78.854282,114.476979
IPI,20001017,80.400445,81.946607,77.30812,80.400445,81.298058
IPI,20001018,78.854282,85.038932,78.854282,83.49277,155.675756
IPI,20001019,83.49277,85.038932,81.946607,83.49277,71.790648
IPI,20001020,86.585094,88.131257,85.038932,86.585094,329.719569
IPI,20001024,86.585094,92.769744,86.585094,92.769744,482.226188
IPI,20001025,92.769744,94.315906,89.677419,91.223582,229.536044
IPI,20001026,91.223582,91.223582,91.223582,91.223582,75.477194
IPI,20001027,92.769744,92.769744,88.131257,88.131257,32.984892
IPI,20001030,88.131257,88.131257,88.131257,88.131257,38.805755
IPI,20001031,88.131257,88.131257,88.131257,88.131257,7.761151
IPI,20001101,89.677419,89.677419,88.131257,88.131257,9.701439
IPI,20001102,88.131257,88.131257,86.585094,86.585094,17.46259
IPI,20001103,88.131257,91.223582,88.131257,89.677419,109.302878
IPI,20001106,91.223582,91.223582,89.677419,89.677419,42.039568
IPI,20001107,89.677419,95.862069,89.677419,94.315906,304.689857
IPI,20001108,97.408231,97.408231,94.315906,94.315906,40.746043
IPI,20001109,95.862069,95.862069,94.315906,94.315906,10.348201
IPI,20001110,92.769744,94.315906,92.769744,94.315906,42.686331
IPI,20001113,91.223582,91.223582,89.677419,89.677419,27.034676
IPI,20001114,91.223582,98.954394,91.223582,92.769744,727.543239
IPI,20001115,95.862069,97.408231,91.223582,91.223582,304.10777
IPI,20001116,92.769744,92.769744,91.223582,91.223582,54.328058
IPI,20001117,92.769744,94.315906,91.223582,91.223582,110.919784
IPI,20001120,92.769744,92.769744,91.223582,92.769744,147.332518
IPI,20001121,91.223582,91.223582,91.223582,91.223582,28.457554
IPI,20001122,92.769744,95.862069,92.769744,95.862069,429.126979
IPI,20001123,95.862069,98.954394,92.769744,94.315906,146.879784
IPI,20001124,94.315906,95.862069,92.769744,94.315906,97.33777
IPI,20001127,94.315906,97.408231,94.315906,95.862069,86.860216
IPI,20001128,95.862069,95.862069,88.131257,88.131257,200.173022
IPI,20001129,88.131257,89.677419,88.131257,89.677419,91.840288
IPI,20001130,89.677419,89.677419,88.131257,88.131257,86.342806
IPI,20001201,88.131257,88.131257,88.131257,88.131257,39.452518
IPI,20001204,88.131257,88.131257,88.131257,88.131257,9.701439
IPI,20001206,88.131257,88.131257,88.131257,88.131257,20.696403
IPI,20001207,88.131257,91.223582,88.131257,88.131257,20.308345
IPI,20001208,89.677419,91.223582,89.677419,91.223582,38.870432
IPI,20001212,89.677419,89.677419,88.131257,88.131257,8.084532
IPI,20001213,89.677419,91.223582,88.131257,89.677419,28.780935
IPI,20001214,91.223582,92.769744,89.677419,92.769744,5.109424
IPI,20001215,91.223582,92.769744,91.223582,92.769744,33.049568
IPI,20001218,89.677419,91.223582,89.677419,91.223582,10.348201
IPI,20001219,91.223582,91.223582,91.223582,91.223582,24.253597
IPI,20001221,91.223582,91.223582,91.223582,91.223582,44.561943
IPI,20001222,91.223582,91.223582,91.223582,91.223582,74.313022
IPI,20001225,92.769744,97.408231,92.769744,92.769744,286.12777
IPI,20001226,92.769744,92.769744,91.223582,91.223582,25.870504
IPI,20001227,91.223582,91.223582,91.223582,91.223582,10.218849
IPI,20001228,92.769744,92.769744,92.769744,92.769744,4.203957
IPI,20001229,92.769744,95.862069,91.223582,91.223582,22.960072
IPI,20010108,92.769744,92.769744,92.769744,92.769744,29.751079
IPI,20010109,92.769744,92.769744,92.769744,92.769744,22.636691
IPI,20010110,92.769744,92.769744,92.769744,92.769744,7.114389
IPI,20010111,91.223582,91.223582,91.223582,91.223582,54.97482
IPI,20010112,92.769744,94.315906,92.769744,94.315906,125.148561
IPI,20010115,94.315906,95.862069,92.769744,92.769744,65.711079
IPI,20010116,94.315906,97.408231,92.769744,94.315906,238.332015
IPI,20010117,92.769744,94.315906,92.769744,94.315906,67.586691
IPI,20010118,94.315906,95.862069,92.769744,94.315906,146.556403
IPI,20010119,95.862069,98.954394,94.315906,94.315906,437.793598
IPI,20010122,94.315906,98.954394,94.315906,97.408231,399.246547
IPI,20010123,98.954394,102.046718,97.408231,98.954394,774.433527
IPI,20010124,100.500556,100.500556,95.862069,95.862069,229.018633
IPI,20010125,97.408231,98.954394,97.408231,97.408231,403.256476
IPI,20010126,98.954394,100.500556,94.315906,94.315906,224.426619
IPI,20010129,94.315906,95.862069,94.315906,94.315906,83.561727
IPI,20010130,95.862069,98.954394,92.769744,92.769744,452.604461
IPI,20010131,94.315906,94.315906,92.769744,94.315906,124.30777
IPI,20010201,94.315906,98.954394,94.315906,94.315906,758.717196
IPI,20010202,95.862069,97.408231,94.315906,94.315906,154.188202
IPI,20010205,95.862069,97.408231,92.769744,92.769744,259.351799
IPI,20010206,94.315906,94.315906,89.677419,91.223582,63.770791
IPI,20010207,92.769744,94.315906,91.223582,91.223582,87.377626
IPI,20010209,91.223582,92.769744,91.223582,91.223582,192.153166
IPI,20010212,91.223582,91.223582,88.131257,88.131257,62.41259
IPI,20010213,88.131257,88.131257,86.585094,88.131257,95.656187
IPI,20010214,88.131257,89.677419,86.585094,86.585094,62.089209
IPI,20010215,88.131257,88.131257,88.131257,88.131257,22.636691
IPI,20010216,86.585094,88.131257,86.585094,88.131257,114.088921
IPI,20010219,86.585094,86.585094,86.585094,86.585094,51.741007
IPI,20010220,85.038932,86.585094,85.038932,85.038932,12.935252
IPI,20010221,85.038932,85.038932,85.038932,85.038932,6.467626
IPI,20010223,86.585094,88.131257,86.585094,88.131257,15.39295
IPI,20010226,88.131257,88.131257,86.585094,86.585094,23.283453
IPI,20010227,88.131257,98.954394,86.585094,91.223582,767.383814
IPI,20010228,91.223582,103.592881,91.223582,95.862069,2271.300867
IPI,20010301,94.315906,95.862069,91.223582,91.223582,128.705756
IPI,20010302,89.677419,89.677419,85.038932,85.038932,155.287698
IPI,20010305,85.038932,85.038932,85.038932,85.038932,58.984748
IPI,20010306,85.038932,85.038932,80.400445,80.400445,77.934892
IPI,20010307,81.946607,85.038932,81.946607,85.038932,91.646259
IPI,20010308,86.585094,89.677419,83.49277,83.49277,93.780576
IPI,20010309,85.038932,85.038932,83.49277,83.49277,31.044604
IPI,20010312,81.946607,81.946607,81.946607,81.946607,29.751079
IPI,20010313,81.946607,81.946607,81.946607,81.946607,1.940288
IPI,20010314,81.946607,88.131257,81.946607,85.038932,24.576978
IPI,20010315,80.400445,85.038932,80.400445,83.49277,14.35813
IPI,20010316,81.946607,85.038932,81.946607,83.49277,15.651655
IPI,20010319,81.946607,85.038932,81.946607,81.946607,9.701439
IPI,20010320,80.400445,81.946607,80.400445,81.946607,9.054676
IPI,20010322,81.946607,81.946607,78.854282,80.400445,12.741223
IPI,20010323,83.49277,85.038932,80.400445,80.400445,55.880288
IPI,20010326,81.946607,83.49277,81.946607,81.946607,24.706331
IPI,20010327,80.400445,80.400445,80.400445,80.400445,10.800935
IPI,20010328,80.400445,80.400445,80.400445,80.400445,6.467626
IPI,20010329,80.400445,80.400445,80.400445,80.400445,1.293525
IPI,20010330,83.49277,83.49277,80.400445,80.400445,18.885468
IPI,20010402,80.400445,80.400445,69.577308,71.12347,41.716187
IPI,20010403,69.577308,71.12347,69.577308,69.577308,22.830719
IPI,20010404,63.392658,74.215795,49.477197,68.031146,89.9
IPI,20010405,68.031146,74.215795,68.031146,74.215795,23.800863
IPI,20010409,66.484983,77.30812,61.846496,64.938821,697.274749
IPI,20010410,66.484983,74.215795,66.484983,66.484983,430.679209
IPI,20010411,69.577308,71.12347,64.938821,66.484983,114.865036
IPI,20010412,69.577308,71.12347,68.031146,68.031146,72.049353
IPI,20010417,69.577308,69.577308,66.484983,68.031146,16.169065
IPI,20010418,66.484983,72.669633,66.484983,69.577308,290.97849
IPI,20010419,71.12347,71.12347,69.577308,69.577308,183.09849
IPI,20010420,69.577308,69.577308,66.484983,66.484983,34.343094
IPI,20010423,66.484983,66.484983,66.484983,66.484983,7.114389
IPI,20010424,68.031146,68.031146,66.484983,66.484983,7.114389
IPI,20010425,69.577308,75.761958,66.484983,66.484983,410.694245
IPI,20010426,68.031146,69.577308,66.484983,66.484983,483.066979
IPI,20010427,68.031146,69.577308,66.484983,66.484983,150.631007
IPI,20010430,66.484983,68.031146,64.938821,68.031146,8.925324
IPI,20010502,68.031146,72.669633,66.484983,66.484983,865.044966
IPI,20010503,66.484983,66.484983,66.484983,66.484983,60.795684
IPI,20010504,64.938821,68.031146,64.938821,66.484983,89.253238
IPI,20010509,66.484983,66.484983,64.938821,64.938821,58.208633
IPI,20010510,64.938821,66.484983,64.938821,66.484983,26.517266
IPI,20010511,64.938821,66.484983,64.938821,66.484983,46.372878
IPI,20010514,64.938821,68.031146,64.938821,64.938821,437.858274
IPI,20010515,66.484983,69.577308,64.938821,66.484983,794.353814
IPI,20010516,66.484983,69.577308,64.938821,64.938821,1398.494751
IPI,20010517,64.938821,64.938821,64.938821,64.938821,45.920144
IPI,20010518,64.938821,66.484983,61.846496,61.846496,416.515109
IPI,20010521,63.392658,63.392658,60.300334,60.300334,71.531943
IPI,20010522,60.300334,63.392658,60.300334,60.300334,273.386547
IPI,20010523,61.846496,61.846496,60.300334,61.846496,106.84518
IPI,20010524,63.392658,64.938821,61.846496,61.846496,461.78849
IPI,20010525,63.392658,63.392658,60.300334,60.300334,174.237842
IPI,20010528,61.846496,61.846496,60.300334,60.300334,113.442158
IPI,20010529,63.392658,64.938821,60.300334,60.300334,1494.344967
IPI,20010530,61.846496,71.12347,61.846496,64.938821,4741.67526
IPI,20010531,64.938821,74.215795,64.938821,66.484983,3800.053604
IPI,20010601,69.577308,71.12347,66.484983,68.031146,948.606692
IPI,20010604,68.031146,71.12347,68.031146,68.031146,559.449641
IPI,20010605,69.577308,74.215795,68.031146,68.031146,1532.827341
IPI,20010606,69.577308,69.577308,64.938821,66.484983,240.983741
IPI,20010607,66.484983,68.031146,63.392658,63.392658,585.320145
IPI,20010608,64.938821,64.938821,64.938821,64.938821,450.405468
IPI,20010611,66.484983,68.031146,64.938821,64.938821,349.251799
IPI,20010612,66.484983,69.577308,66.484983,68.031146,394.00777
IPI,20010613,69.577308,72.669633,68.031146,68.031146,1111.396836
IPI,20010614,68.031146,69.577308,68.031146,68.031146,608.086188
IPI,20010615,68.031146,71.12347,68.031146,68.031146,1244.306549
IPI,20010618,69.577308,69.577308,64.938821,64.938821,394.072447
IPI,20010619,66.484983,66.484983,64.938821,64.938821,172.750288
IPI,20010620,66.484983,66.484983,64.938821,64.938821,339.55036
IPI,20010621,64.938821,64.938821,63.392658,63.392658,224.23259
IPI,20010622,63.392658,63.392658,63.392658,63.392658,37.51223
IPI,20010625,64.938821,66.484983,64.938821,64.938821,310.834101
IPI,20010626,64.938821,66.484983,64.938821,64.938821,682.011152
IPI,20010627,66.484983,68.031146,66.484983,66.484983,635.638274
IPI,20010628,66.484983,69.577308,66.484983,66.484983,599.160864
IPI,20010629,68.031146,68.031146,66.484983,68.031146,198.556115
IPI,20010702,68.031146,72.669633,68.031146,69.577308,1562.449067
IPI,20010703,72.669633,89.677419,72.669633,89.677419,7592.28138
IPI,20010704,95.862069,98.954394,89.677419,91.223582,3632.736121
IPI,20010705,92.769744,95.862069,83.49277,86.585094,1364.345686
IPI,20010709,86.585094,89.677419,81.946607,86.585094,663.125685
IPI,20010710,88.131257,89.677419,85.038932,86.585094,1037.471872
IPI,20010711,88.131257,88.131257,78.854282,78.854282,910.383023
IPI,20010712,80.400445,80.400445,74.215795,78.854282,761.821656
IPI,20010713,80.400445,102.046718,80.400445,98.954394,6786.932602
IPI,20010716,98.954394,100.500556,88.131257,89.677419,4677.128353
IPI,20010717,89.677419,100.500556,88.131257,94.315906,6737.00253
IPI,20010718,95.862069,109.77753,94.315906,109.77753,11242.350739
IPI,20010719,105.139043,139.154616,105.139043,131.423804,24271.835869
IPI,20010720,128.331479,129.877642,117.508342,120.600667,6322.686414
IPI,20010723,119.054505,119.054505,103.592881,106.685206,5713.112672
IPI,20010724,108.231368,119.054505,106.685206,117.508342,11351.459588
IPI,20010725,117.508342,120.600667,112.869855,112.869855,7039.493393
IPI,20010726,114.416018,115.96218,103.592881,103.592881,2800.999429
IPI,20010727,103.592881,108.231368,102.046718,108.231368,5733.162312
IPI,20010730,106.685206,109.77753,103.592881,108.231368,2837.735544
IPI,20010731,109.77753,111.323693,106.685206,106.685206,2949.884178
IPI,20010801,108.231368,114.416018,106.685206,111.323693,4370.110151
IPI,20010802,111.323693,114.416018,111.323693,111.323693,2649.462954
IPI,20010803,111.323693,112.869855,106.685206,106.685206,3600.980078
IPI,20010806,108.231368,111.323693,105.139043,109.77753,5173.195261
IPI,20010807,111.323693,117.508342,109.77753,112.869855,7289.014401
IPI,20010808,114.416018,122.14683,112.869855,117.508342,12506.318871
IPI,20010809,117.508342,120.600667,114.416018,114.416018,6715.077278
IPI,20010810,115.96218,117.508342,109.77753,109.77753,1926.641082
IPI,20010814,109.77753,111.323693,108.231368,108.231368,1543.5636
IPI,20010815,108.231368,112.869855,108.231368,109.77753,1051.506621
IPI,20010816,109.77753,112.869855,109.77753,109.77753,1254.590074
IPI,20010817,112.869855,115.96218,111.323693,112.869855,2016.282378
IPI,20010820,112.869855,112.869855,108.231368,108.231368,1120.257484
IPI,20010821,108.231368,109.77753,108.231368,108.231368,558.479497
IPI,20010822,109.77753,111.323693,108.231368,108.231368,755.936116
IPI,20010823,109.77753,109.77753,109.77753,109.77753,539.59403
IPI,20010824,109.77753,111.323693,108.231368,108.231368,953.65144
IPI,20010827,108.231368,114.416018,108.231368,109.77753,2176.873529
IPI,20010828,119.054505,131.423804,115.96218,115.96218,12944.759231
IPI,20010829,117.508342,120.600667,111.323693,111.323693,7716.524474
IPI,20010830,112.869855,114.416018,106.685206,106.685206,3360.901804
IPI,20010831,106.685206,109.77753,105.139043,108.231368,2319.161299
IPI,20010903,108.231368,112.869855,108.231368,108.231368,1142.376765
IPI,20010904,109.77753,111.323693,106.685206,106.685206,1956.58619
IPI,20010905,108.231368,109.77753,106.685206,106.685206,1204.142592
IPI,20010906,108.231368,109.77753,108.231368,108.231368,501.046979
IPI,20010907,108.231368,109.77753,108.231368,108.231368,123.078921
IPI,20010910,108.231368,111.323693,105.139043,105.139043,1211.062952
IPI,20010911,106.685206,106.685206,105.139043,105.139043,491.668922
IPI,20010913,80.400445,91.223582,80.400445,89.677419,639.583526
IPI,20010914,89.677419,91.223582,83.49277,86.585094,1242.495614
IPI,20010917,77.30812,77.30812,68.031146,71.12347,95.720863
IPI,20010918,77.30812,88.131257,74.215795,80.400445,218.217698
IPI,20010919,83.49277,95.862069,83.49277,95.862069,438.246332
IPI,20010920,88.131257,97.408231,88.131257,92.769744,427.639425
IPI,20010921,89.677419,94.315906,89.677419,89.677419,89.059209
IPI,20010924,89.677419,92.769744,89.677419,91.223582,128.641079
IPI,20010925,94.315906,94.315906,89.677419,89.677419,174.302518
IPI,20010926,89.677419,91.223582,89.677419,91.223582,13.129281
IPI,20010927,91.223582,92.769744,91.223582,92.769744,14.35813
IPI,20010928,92.769744,94.315906,91.223582,92.769744,53.163885
IPI,20011001,91.223582,92.769744,89.677419,91.223582,38.870432
IPI,20011002,89.677419,97.408231,89.677419,94.315906,1303.873384
IPI,20011003,95.862069,98.954394,92.769744,92.769744,2942.769789
IPI,20011004,94.315906,98.954394,94.315906,95.862069,2401.688206
IPI,20011005,97.408231,97.408231,92.769744,92.769744,911.029786
IPI,20011008,89.677419,91.223582,88.131257,88.131257,280.694965
IPI,20011009,91.223582,94.315906,91.223582,92.769744,909.994966
IPI,20011010,94.315906,97.408231,94.315906,94.315906,1637.020794
IPI,20011011,95.862069,95.862069,92.769744,94.315906,591.335037
IPI,20011012,94.315906,94.315906,91.223582,91.223582,352.485612
IPI,20011015,92.769744,94.315906,89.677419,92.769744,546.255684
IPI,20011016,92.769744,94.315906,89.677419,91.223582,1022.919714
IPI,20011017,91.223582,92.769744,91.223582,91.223582,2404.339932
IPI,20011018,91.223582,91.223582,89.677419,89.677419,421.753886
IPI,20011019,89.677419,89.677419,88.131257,88.131257,298.480936
IPI,20011022,88.131257,88.131257,88.131257,88.131257,62.024532
IPI,20011024,89.677419,89.677419,88.131257,88.131257,78.32295
IPI,20011025,88.131257,88.131257,86.585094,86.585094,184.197986
IPI,20011026,86.585094,86.585094,83.49277,83.49277,162.014029
IPI,20011029,83.49277,85.038932,83.49277,83.49277,256.829425
IPI,20011030,83.49277,85.038932,83.49277,83.49277,117.064029
IPI,20011031,83.49277,86.585094,83.49277,85.038932,373.634749
IPI,20011101,85.038932,86.585094,85.038932,86.585094,500.917627
IPI,20011102,88.131257,89.677419,85.038932,86.585094,766.737052
IPI,20011105,84.265851,84.265851,83.49277,83.49277,7.761151
IPI,20011106,84.265851,86.585094,84.265851,86.585094,301.973454
IPI,20011107,86.585094,86.585094,85.812013,86.585094,311.739569
IPI,20011108,86.585094,87.358176,86.585094,87.358176,13.646691
IPI,20011109,87.358176,88.131257,86.585094,86.585094,228.695252
IPI,20011112,86.585094,88.131257,86.585094,86.585094,147.461871
IPI,20011113,86.585094,88.131257,86.585094,87.358176,502.793238
IPI,20011114,87.358176,88.131257,86.585094,86.585094,190.148202
IPI,20011115,86.585094,88.131257,86.585094,88.131257,146.233022
IPI,20011116,88.131257,89.677419,88.131257,88.131257,223.779857
IPI,20011119,88.904338,88.904338,87.358176,87.358176,58.273309
IPI,20011120,87.358176,87.358176,86.585094,86.585094,58.532014
IPI,20011121,87.358176,88.131257,85.812013,86.585094,196.292446
IPI,20011122,86.585094,88.904338,86.585094,88.131257,545.738274
IPI,20011123,90.4505,91.996663,88.131257,88.131257,2066.018421
IPI,20011126,88.904338,88.904338,85.038932,85.812013,302.684893
IPI,20011127,85.812013,86.585094,85.038932,85.812013,197.26259
IPI,20011128,85.812013,89.677419,85.038932,85.038932,1608.175183
IPI,20011129,85.038932,87.358176,85.038932,86.585094,184.974101
IPI,20011130,87.358176,88.904338,86.585094,86.585094,624.449282
IPI,20011203,87.358176,89.677419,87.358176,87.358176,701.090649
IPI,20011204,88.131257,88.131257,86.585094,86.585094,107.685971
IPI,20011206,87.358176,88.131257,85.812013,85.812013,171.392087
IPI,20011207,87.358176,87.358176,85.038932,85.038932,101.865108
IPI,20011211,85.812013,85.812013,83.49277,83.49277,103.482015
IPI,20011212,84.265851,85.038932,84.265851,85.038932,126.442087
IPI,20011213,85.812013,86.585094,85.038932,85.812013,274.227339
IPI,20011214,85.038932,85.812013,85.038932,85.038932,33.89036
IPI,20011217,85.812013,85.812013,84.265851,84.265851,99.213381
IPI,20011218,85.038932,89.677419,84.265851,85.812013,1422.618995
IPI,20011219,86.585094,86.585094,85.812013,86.585094,78.258274
IPI,20011220,85.812013,85.812013,85.038932,85.038932,242.147914
IPI,20011221,85.812013,86.585094,85.812013,85.812013,134.397266
IPI,20011224,86.585094,86.585094,85.812013,85.812013,215.436619
IPI,20011225,86.585094,87.358176,85.812013,86.585094,140.994245
IPI,20011226,87.358176,87.358176,81.946607,82.719688,1017.745613
IPI,20011227,83.49277,83.49277,81.946607,81.946607,280.371583
IPI,20011228,82.719688,83.49277,81.946607,83.49277,140.541511
IPI,20020102,81.946607,82.719688,81.946607,81.946607,33.631655
IPI,20020103,82.719688,82.719688,82.719688,82.719688,43.656475
IPI,20020104,83.49277,84.265851,81.173526,81.946607,1823.935183
IPI,20020107,82.719688,84.265851,82.719688,82.719688,765.702232
IPI,20020108,83.49277,85.038932,81.946607,81.946607,1864.293169
IPI,20020109,82.719688,83.49277,81.946607,81.946607,806.512951
IPI,20020110,82.719688,89.677419,82.719688,89.677419,10479.235558
IPI,20020111,90.4505,90.4505,85.812013,85.812013,7071.572818
IPI,20020114,86.585094,87.358176,85.812013,85.812013,2232.818493
IPI,20020115,86.585094,88.131257,84.265851,85.038932,2372.713242
IPI,20020116,85.038932,85.812013,78.854282,78.854282,1159.645326
IPI,20020117,78.081201,78.854282,77.30812,78.854282,393.425684
IPI,20020118,80.400445,80.400445,79.627364,79.627364,418.067339
IPI,20020121,79.627364,80.400445,78.854282,79.627364,166.282662
IPI,20020122,79.627364,79.627364,78.854282,79.627364,204.829713
IPI,20020123,79.627364,81.946607,79.627364,81.946607,347.311511
IPI,20020124,82.719688,83.49277,81.946607,82.719688,296.799353
IPI,20020125,83.49277,83.49277,82.719688,82.719688,251.784677
IPI,20020128,83.49277,85.038932,82.719688,85.038932,365.614893
IPI,20020129,85.038932,85.812013,83.49277,84.265851,395.689353
IPI,20020130,84.265851,85.038932,83.49277,84.265851,516.633958
IPI,20020131,85.038932,85.038932,83.49277,83.49277,375.186979
IPI,20020201,83.49277,84.265851,82.719688,82.719688,431.390648
IPI,20020204,82.719688,82.719688,81.946607,81.946607,79.228417
IPI,20020205,81.946607,83.49277,81.946607,83.49277,53.42259
IPI,20020206,81.946607,83.49277,81.946607,83.49277,102.447194
IPI,20020207,83.49277,84.265851,83.49277,83.49277,199.526259
IPI,20020208,84.265851,85.812013,83.49277,84.265851,266.854245
IPI,20020211,85.038932,85.038932,84.265851,84.265851,59.502158
IPI,20020212,84.265851,86.585094,84.265851,84.265851,501.629066
IPI,20020213,85.038932,86.585094,84.265851,86.585094,809.358706
IPI,20020214,87.358176,88.131257,85.812013,85.812013,760.592807
IPI,20020215,86.585094,87.358176,85.812013,85.812013,739.96108
IPI,20020218,86.585094,86.585094,85.812013,85.812013,374.346188
IPI,20020219,86.585094,87.358176,83.49277,83.49277,571.544102
IPI,20020220,84.265851,85.038932,83.49277,84.265851,225.396763
IPI,20020221,84.265851,84.265851,81.946607,82.719688,708.8518
IPI,20020222,83.49277,83.49277,80.400445,80.400445,445.619425
IPI,20020225,80.400445,81.946607,80.400445,81.946607,90.999497
IPI,20020227,82.719688,82.719688,81.173526,81.946607,93.069137
IPI,20020228,82.719688,82.719688,81.946607,81.946607,153.994173
IPI,20020301,82.719688,85.038932,82.719688,83.49277,299.580432
IPI,20020304,84.265851,85.038932,81.946607,81.946607,194.222806
IPI,20020305,81.946607,83.49277,81.946607,82.719688,480.2859
IPI,20020306,83.49277,83.49277,82.719688,82.719688,236.068346
IPI,20020307,83.49277,84.265851,82.719688,82.719688,441.803526
IPI,20020308,83.49277,85.812013,83.49277,83.49277,316.590288
IPI,20020315,79.627364,82.719688,79.627364,81.946607,32.33813
IPI,20020318,81.173526,81.173526,75.761958,77.30812,270.152734
IPI,20020319,75.761958,76.998888,75.143493,76.998888,261.550792
IPI,20020320,76.689655,76.998888,76.689655,76.998888,112.472015
IPI,20020321,76.689655,78.081201,76.689655,78.081201,190.924317
IPI,20020322,78.854282,78.854282,77.30812,77.30812,21.989928
IPI,20020325,77.30812,78.081201,76.689655,78.081201,76.188633
IPI,20020326,78.081201,79.627364,78.081201,78.081201,191.183022
IPI,20020327,78.854282,78.854282,76.998888,76.998888,116.805324
IPI,20020328,77.30812,78.081201,76.998888,76.998888,59.566835
IPI,20020329,76.998888,76.998888,76.380423,76.380423,107.36259
IPI,20020401,76.689655,76.689655,76.689655,76.689655,19.402878
IPI,20020402,76.998888,76.998888,75.761958,76.380423,34.989856
IPI,20020403,75.761958,76.07119,75.761958,76.07119,5.238777
IPI,20020404,75.143493,75.452725,74.215795,75.143493,29.815755
IPI,20020405,75.143493,76.380423,75.143493,76.380423,55.039496
IPI,20020409,76.380423,76.380423,75.761958,75.761958,48.507194
IPI,20020410,76.07119,76.07119,75.452725,75.452725,30.721223
IPI,20020411,76.07119,76.380423,75.761958,76.380423,30.527194
IPI,20020412,76.07119,78.854282,76.07119,76.998888,248.550864
IPI,20020417,77.30812,78.081201,76.998888,78.081201,112.407338
IPI,20020418,78.081201,78.081201,76.998888,77.30812,72.308058
IPI,20020419,77.30812,80.400445,77.30812,78.854282,770.74698
IPI,20020422,79.627364,79.627364,78.081201,78.081201,266.918921
IPI,20020423,78.854282,78.854282,77.30812,77.30812,54.97482
IPI,20020424,78.081201,78.854282,77.30812,77.30812,94.427338
IPI,20020425,77.30812,78.081201,77.30812,78.081201,35.895324
IPI,20020426,78.081201,78.081201,77.30812,77.30812,69.33295
IPI,20020429,77.30812,77.30812,76.689655,76.689655,104.25813
IPI,20020430,76.689655,77.30812,76.689655,76.998888,65.969784
IPI,20020502,76.998888,76.998888,76.689655,76.689655,50.512158
IPI,20020503,77.30812,77.30812,77.30812,77.30812,6.144245
IPI,20020507,76.689655,77.30812,76.689655,76.689655,19.467554
IPI,20020508,77.30812,81.946607,77.30812,81.946607,395.818706
IPI,20020509,83.49277,86.585094,81.946607,83.49277,2120.605184
IPI,20020510,84.265851,86.585094,81.173526,81.173526,1286.410794
IPI,20020513,81.173526,81.173526,79.627364,81.173526,161.237914
IPI,20020514,81.173526,81.173526,79.627364,79.627364,236.973813
IPI,20020515,79.627364,79.627364,75.143493,75.452725,406.684317
IPI,20020516,75.761958,75.761958,72.669633,72.669633,471.619281
IPI,20020517,72.669633,73.59733,72.669633,73.288098,89.835324
IPI,20020520,73.906563,75.143493,73.906563,74.215795,83.497051
IPI,20020521,74.215795,74.83426,74.215795,74.215795,39.775899
IPI,20020522,74.525028,75.143493,74.525028,74.83426,145.715612
IPI,20020523,75.452725,76.07119,75.143493,75.452725,73.213525
IPI,20020524,75.761958,75.761958,75.143493,75.143493,65.969784
IPI,20020528,74.83426,75.452725,74.83426,74.83426,62.41259
IPI,20020529,74.83426,76.07119,74.83426,75.452725,60.34295
IPI,20020530,75.761958,76.07119,75.452725,75.452725,225.396763
IPI,20020531,75.452725,75.761958,75.452725,75.452725,280.112878
IPI,20020603,75.452725,76.689655,75.452725,75.452725,241.889209
IPI,20020604,75.143493,76.07119,75.143493,75.452725,140.606187
IPI,20020605,75.761958,76.998888,75.761958,76.689655,126.506763
IPI,20020606,76.689655,78.081201,76.689655,77.30812,173.073669
IPI,20020607,78.081201,78.854282,77.30812,77.30812,113.830216
IPI,20020610,78.081201,79.627364,78.081201,79.627364,114.024245
IPI,20020611,78.081201,78.081201,76.998888,76.998888,232.640504
IPI,20020612,77.30812,78.854282,77.30812,78.081201,139.247986
IPI,20020613,77.30812,78.081201,77.30812,77.30812,99.084029
IPI,20020614,77.30812,78.854282,76.998888,76.998888,223.003741
IPI,20020617,76.998888,78.081201,76.998888,76.998888,95.591511
