<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
FER,20060926,1.4101185,1.541496,1.4101185,1.5152205,7992.23611348975
FER,20060927,1.5502545,1.5852885,1.541496,1.559013,null
FER,20060928,1.5677715,1.611564,1.5677715,1.611564,131301.021864475
FER,20060929,1.6028055,1.646598,1.6028055,1.611564,52520.4087457898
FER,20061002,1.611564,1.611564,1.5327375,1.5327375,53662.1567620026
FER,20061003,1.5327375,1.5677715,1.5327375,1.5327375,230633.09927499
FER,20061004,1.5502545,1.559013,1.541496,1.541496,9133.98412970257
FER,20061005,1.5502545,1.5852885,1.5502545,1.5502545,12559.228178341
FER,20061006,1.559013,1.559013,1.488945,1.4977035,null
FER,20061009,1.5152205,1.559013,1.506462,1.541496,null
FER,20061010,1.5502545,1.5502545,1.523979,1.523979,47953.4166809385
FER,20061011,1.541496,1.541496,1.523979,1.5327375,465833.190614831
FER,20061012,1.5327375,1.629081,1.5327375,1.6028055,210081.634983159
FER,20061013,1.611564,1.629081,1.5677715,1.57653,372209.85328538
FER,20061016,1.594047,1.6028055,1.5852885,1.6028055,184963.178626477
FER,20061017,1.6028055,1.611564,1.57653,1.57653,351658.388993549
FER,20061018,1.594047,1.699149,1.5852885,1.6728735,109607.809556431
FER,20061019,1.7079075,1.7254245,1.664115,1.664115,null
FER,20061020,1.6728735,1.6903905,1.646598,1.646598,168978.706399498
FER,20061024,1.646598,1.699149,1.646598,1.664115,null
FER,20061025,1.6728735,1.7079075,1.664115,1.699149,938516.86932694
FER,20061026,1.7254245,1.839285,1.7079075,1.821768,null
FER,20061027,1.821768,1.839285,1.716666,1.716666,142718.502026603
FER,20061030,1.716666,1.769217,1.716666,1.769217,570874.008106411
FER,20061031,1.786734,1.821768,1.769217,1.769217,377918.593366444
FER,20061101,1.786734,1.821768,1.769217,1.786734,null
FER,20061102,1.804251,1.821768,1.786734,1.804251,105040.81749158
FER,20061103,1.821768,1.839285,1.804251,1.821768,344807.900896272
FER,20061106,1.839285,1.891836,1.839285,1.856802,49095.1646971513
FER,20061107,1.874319,1.909353,1.874319,1.874319,null
FER,20061108,1.891836,1.909353,1.856802,1.856802,null
FER,20061109,1.874319,1.891836,1.856802,1.874319,null
FER,20061110,1.891836,1.909353,1.839285,1.839285,null
FER,20061113,1.856802,1.891836,1.821768,1.839285,null
FER,20061114,1.839285,1.874319,1.821768,1.839285,null
FER,20061115,1.839285,1.839285,1.786734,1.804251,null
FER,20061116,1.804251,1.839285,1.804251,1.804251,null
FER,20061117,1.804251,1.839285,1.804251,1.804251,null
FER,20061120,1.804251,1.856802,1.804251,1.821768,null
FER,20061121,1.804251,1.821768,1.786734,1.786734,null
FER,20061122,1.786734,1.804251,1.769217,1.786734,null
FER,20061123,1.786734,1.804251,1.769217,1.769217,null
FER,20061124,1.769217,1.804251,1.7517,1.769217,null
FER,20061127,1.786734,1.786734,1.7517,1.786734,null
FER,20061128,1.786734,1.821768,1.769217,1.786734,null
FER,20061129,1.786734,1.821768,1.786734,1.804251,null
FER,20061130,1.804251,1.839285,1.786734,1.821768,null
FER,20061201,1.821768,1.839285,1.804251,1.821768,null
FER,20061204,1.821768,1.821768,1.804251,1.804251,null
FER,20061206,1.821768,1.821768,1.786734,1.821768,null
FER,20061207,1.804251,1.821768,1.786734,1.786734,null
FER,20061208,1.786734,1.804251,1.769217,1.769217,null
FER,20061212,1.769217,1.786734,1.7517,1.7517,null
FER,20061213,1.7517,1.769217,1.6903905,1.6903905,null
FER,20061214,1.7079075,1.734183,1.6378395,1.6903905,null
FER,20061215,1.6903905,1.7079075,1.6728735,1.6903905,null
FER,20061218,1.6903905,1.7079075,1.6728735,1.6903905,null
FER,20061219,1.5677715,1.681632,1.208673,1.2174315,null
FER,20061220,1.331292,1.57653,1.331292,1.418877,null
FER,20061221,1.4276355,1.4276355,1.366326,1.4101185,null
FER,20061222,1.4101185,1.4276355,1.383843,1.383843,null
FER,20061225,1.40136,1.4101185,1.383843,1.383843,null
FER,20061226,1.40136,1.4101185,1.383843,1.383843,null
FER,20061227,1.3926015,1.40136,1.3750845,1.383843,6094879.26014729
FER,20061228,1.383843,1.3926015,1.348809,1.3575675,9647428.21259348
FER,20061229,1.3575675,1.3750845,1.348809,1.3575675,5316435.46269338
FER,20070103,1.2699825,1.2874995,1.2349485,1.2524655,5464063.4811897
FER,20070104,1.2699825,1.278741,1.2174315,1.2174315,4767368.84169664
FER,20070105,1.22619,1.2524655,1.0948125,1.121088,3863332.76245933
FER,20070108,1.121088,1.173639,1.1123295,1.1298465,1165953.07415653
FER,20070109,1.1298465,1.1473635,1.0948125,1.0948125,1702460.46697494
FER,20070110,1.0948125,1.121088,1.0948125,1.1123295,1798938.17434492
FER,20070111,1.1123295,1.1823975,1.1123295,1.173639,1171775.98903922
FER,20070112,1.1823975,1.2174315,1.1823975,1.2174315,1326597.02003768
FER,20070115,1.2349485,1.2699825,1.2349485,1.261224,1348975.28115545
FER,20070116,1.2699825,1.2699825,1.22619,1.243707,863275.675058515
FER,20070117,1.243707,1.243707,1.22619,1.22619,912370.839755666
FER,20070118,1.1999145,1.2174315,1.191156,1.1999145,507506.993206599
FER,20070119,1.191156,1.22619,1.191156,1.208673,500999.029514186
FER,20070122,1.22619,1.243707,1.22619,1.243707,865330.821487698
FER,20070123,1.243707,1.243707,1.2174315,1.2174315,851287.32088828
FER,20070124,1.22619,1.2349485,1.22619,1.2349485,601130.330536051
FER,20070125,1.2349485,1.2349485,1.22619,1.2349485,172289.775646515
FER,20070126,1.22619,1.2349485,1.22619,1.22619,985556.887594908
FER,20070129,1.243707,1.243707,1.22619,1.22619,762573.500028544
FER,20070130,1.22619,1.243707,1.22619,1.2349485,586515.955928527
FER,20070131,1.2349485,1.261224,1.2349485,1.2349485,1375578.00993321
FER,20070201,1.243707,1.2699825,1.243707,1.261224,920591.425472398
FER,20070202,1.2699825,1.296258,1.2524655,1.2874995,1208083.57595479
FER,20070205,1.296258,1.3050165,1.278741,1.3050165,634926.07181595
FER,20070206,1.3050165,1.3225335,1.2874995,1.313775,1682594.05149284
FER,20070207,1.3225335,1.348809,1.3225335,1.331292,3359136.83849974
FER,20070208,1.3400505,1.348809,1.331292,1.331292,1727008.04932351
FER,20070209,1.3575675,1.40136,1.331292,1.366326,4329280.12787578
FER,20070212,1.3750845,1.3750845,1.313775,1.313775,2098647.02860079
FER,20070213,1.331292,1.3575675,1.3050165,1.331292,4798995.26174573
FER,20070214,1.3400505,1.3575675,1.331292,1.3400505,1936747.15990181
FER,20070215,1.3575675,1.3575675,1.313775,1.313775,1386424.61608723
FER,20070216,1.313775,1.331292,1.313775,1.3225335,640634.811897014
FER,20070219,1.3050165,1.331292,1.3050165,1.313775,347091.396928698
FER,20070220,1.313775,1.313775,1.278741,1.3050165,1339042.0734144
FER,20070221,1.313775,1.3225335,1.3050165,1.313775,547239.824170806
FER,20070222,1.3225335,1.3225335,1.313775,1.313775,286578.752069418
FER,20070223,1.313775,1.3225335,1.296258,1.3050165,789747.102814409
FER,20070226,1.3050165,1.3050165,1.2699825,1.2699825,477364.845578581
FER,20070227,1.261224,1.2699825,1.243707,1.2524655,705143.574813039
FER,20070228,1.22619,1.2349485,1.1473635,1.2349485,1243135.24005252
FER,20070301,1.2524655,1.278741,1.22619,1.2699825,1650282.58263401
FER,20070302,1.278741,1.3400505,1.278741,1.3050165,3198835.41702346
FER,20070306,1.3050165,1.3050165,1.278741,1.278741,786550.208369013
FER,20070307,1.2874995,1.313775,1.2874995,1.2874995,290118.170919678
FER,20070308,1.3050165,1.3050165,1.296258,1.296258,180510.361363247
FER,20070309,1.3050165,1.3225335,1.3050165,1.3050165,1178398.12753325
FER,20070312,1.313775,1.313775,1.296258,1.296258,343666.152880059
FER,20070313,1.296258,1.296258,1.2874995,1.2874995,152195.010561169
FER,20070314,1.278741,1.296258,1.2699825,1.2874995,518924.473368727
FER,20070315,1.296258,1.3400505,1.2874995,1.2874995,1850887.70908261
FER,20070316,1.2874995,1.2874995,1.2874995,1.2874995,29685.4484215334
FER,20070319,1.296258,1.331292,1.2874995,1.2874995,2803562.25381058
FER,20070320,1.296258,1.296258,1.2874995,1.2874995,322886.338984986
FER,20070321,1.2874995,1.2874995,1.2699825,1.2699825,659930.353371011
FER,20070322,1.261224,1.278741,1.261224,1.261224,227207.855226352
FER,20070323,1.261224,1.2699825,1.2524655,1.261224,448364.445966775
FER,20070326,1.2524655,1.261224,1.243707,1.243707,285437.004053205
FER,20070327,1.243707,1.2524655,1.22619,1.22619,842838.385568305
FER,20070328,1.2349485,1.2349485,1.208673,1.208673,462522.121367814
FER,20070329,1.22619,1.2349485,1.208673,1.208673,34252.4404863847
FER,20070330,1.208673,1.243707,1.208673,1.208673,98304.504195924
FER,20070402,1.2349485,1.2349485,1.208673,1.208673,94194.2113375578
FER,20070403,1.22619,1.261224,1.208673,1.2349485,160301.42147628
FER,20070404,1.2349485,1.2524655,1.22619,1.2349485,493691.842210424
FER,20070405,1.243707,1.243707,1.22619,1.22619,186104.92664269
FER,20070409,1.243707,1.2699825,1.22619,1.22619,1071187.98881087
FER,20070410,1.2349485,1.243707,1.208673,1.208673,722726.494262716
FER,20070411,1.2174315,1.243707,1.208673,1.243707,309756.236798539
FER,20070412,1.2174315,1.22619,1.208673,1.208673,294342.638579665
FER,20070417,1.22619,1.22619,1.208673,1.208673,182793.857395673
FER,20070418,1.2174315,1.2174315,1.208673,1.208673,236912.713364161
FER,20070419,1.208673,1.208673,1.1999145,1.1999145,338528.286807102
FER,20070420,1.208673,1.208673,1.1999145,1.1999145,229377.176457156
FER,20070423,1.208673,1.208673,1.191156,1.191156,301193.126676942
FER,20070424,1.208673,1.2174315,1.1999145,1.1999145,124678.88337044
FER,20070425,1.1999145,1.208673,1.1999145,1.208673,106296.740309414
FER,20070426,1.191156,1.1999145,1.1823975,1.191156,1664211.90843181
FER,20070427,1.208673,1.22619,1.1999145,1.1999145,361134.897528116
FER,20070430,1.1999145,1.1999145,1.1999145,1.1999145,52406.2339441685
FER,20070502,1.2174315,1.2174315,1.1999145,1.208673,173774.048067591
FER,20070503,1.2174315,1.2349485,1.208673,1.22619,504880.97276931
FER,20070504,1.22619,1.261224,1.22619,1.261224,946052.406233944
FER,20070508,1.2699825,1.2699825,1.243707,1.243707,1048809.7276931
FER,20070509,1.243707,1.243707,1.2349485,1.2349485,311811.383227722
FER,20070510,1.243707,1.243707,1.243707,1.243707,194097.16275618
FER,20070511,1.243707,1.2524655,1.2349485,1.2349485,794999.143688988
FER,20070514,1.22619,1.22619,1.1999145,1.22619,1117771.30787235
FER,20070515,1.2174315,1.2174315,1.0948125,1.0948125,6544613.80373352
FER,20070516,1.086054,1.103571,1.0597785,1.068537,1797796.42632871
FER,20070517,1.0597785,1.0772955,1.05102,1.068537,1195410.17297482
FER,20070518,1.068537,1.103571,1.0597785,1.0948125,4911229.09173945
FER,20070521,1.0948125,1.121088,1.0948125,1.0948125,2389221.89872695
FER,20070522,1.0948125,1.103571,1.086054,1.0948125,818519.152822972
FER,20070523,1.0948125,1.1123295,1.0948125,1.0948125,294570.988182908
FER,20070524,1.0948125,1.0948125,1.0597785,1.068537,1273163.21287892
FER,20070525,1.068537,1.0772955,1.068537,1.068537,433521.721756008
FER,20070528,1.068537,1.068537,1.0597785,1.068537,361934.121139464
FER,20070529,1.0772955,1.1123295,1.068537,1.0772955,833818.576240224
FER,20070530,1.0772955,1.1123295,1.0772955,1.103571,735856.596449164
FER,20070601,1.103571,1.121088,1.0948125,1.103571,2945139.00782097
FER,20070604,1.1123295,1.1123295,1.103571,1.1123295,640863.161500257
FER,20070605,1.1123295,1.1123295,1.086054,1.086054,923788.319917794
FER,20070606,1.103571,1.103571,1.0948125,1.0948125,521664.668607638
FER,20070607,1.0948125,1.121088,1.0948125,1.0948125,5161043.55768682
FER,20070608,1.0948125,1.156122,1.0948125,1.103571,10168293.6575898
FER,20070611,1.103571,1.103571,1.086054,1.086054,1076896.72889193
FER,20070612,1.086054,1.086054,1.0597785,1.068537,1250328.25255466
FER,20070613,1.0597785,1.068537,1.033503,1.033503,742136.210538334
FER,20070614,1.0247445,1.0597785,1.0247445,1.0597785,1225095.62139636
FER,20070615,1.0422615,1.05102,1.033503,1.033503,838271.393503454
FER,20070618,1.0422615,1.0597785,1.0422615,1.05102,1856824.79876691
FER,20070619,1.0422615,1.0948125,1.0422615,1.05102,6299480.50465262
FER,20070620,1.0597785,1.0597785,1.033503,1.0422615,1269281.26962379
FER,20070621,1.0422615,1.0772955,1.0422615,1.05102,3868698.97813553
FER,20070622,1.0597785,1.0772955,1.05102,1.05102,816806.530798653
FER,20070625,1.05102,1.0597785,1.0422615,1.05102,543700.405320546
FER,20070626,1.05102,1.05102,1.05102,1.05102,272306.901866758
FER,20070627,1.05102,1.0597785,1.05102,1.0597785,539133.413255694
FER,20070628,1.0597785,1.068537,1.0422615,1.0422615,517211.851344408
FER,20070629,1.05102,1.05102,1.0422615,1.0422615,54803.9047782154
FER,20070702,1.0597785,1.068537,1.05102,1.05102,742250.385339955
FER,20070703,1.0597785,1.068537,1.05102,1.05102,1373751.21310727
FER,20070704,1.0597785,1.0597785,1.05102,1.05102,989895.530056517
FER,20070705,1.068537,1.138605,1.05102,1.0772955,18930524.6332134
FER,20070706,1.0948125,1.103571,1.0772955,1.0772955,5303305.36050694
FER,20070709,1.086054,1.121088,1.086054,1.086054,5164582.97653708
FER,20070710,1.0948125,1.138605,1.086054,1.103571,17834446.5376491
FER,20070711,1.103571,1.121088,1.0772955,1.086054,3948735.51407204
FER,20070712,1.0948125,1.0948125,1.068537,1.0948125,2096591.8821716
FER,20070713,1.103571,1.1999145,1.0948125,1.1648805,42023862.5335388
FER,20070716,1.173639,1.191156,1.1123295,1.1123295,9311982.64543015
FER,20070717,1.121088,1.156122,1.121088,1.121088,6517097.67654279
FER,20070718,1.1298465,1.138605,1.0772955,1.0772955,3450248.33019353
FER,20070719,1.0772955,1.0948125,1.068537,1.068537,3458925.61511674
FER,20070720,1.0772955,1.086054,1.068537,1.0772955,1995318.83313353
FER,20070723,1.0772955,1.0772955,1.0597785,1.0772955,1378318.20517212
FER,20070724,1.086054,1.0948125,1.068537,1.068537,1254781.06981789
FER,20070725,1.068537,1.103571,1.068537,1.0772955,4962036.87846092
FER,20070726,1.086054,1.121088,1.0772955,1.103571,3989952.61745733
FER,20070727,1.0948125,1.0948125,1.068537,1.068537,1764114.85985043
FER,20070731,1.068537,1.0772955,1.068537,1.0772955,702175.029970885
FER,20070801,1.068537,1.086054,1.0422615,1.0422615,1137409.37375121
FER,20070802,1.05102,1.05102,1.033503,1.0422615,469144.259861848
FER,20070803,1.0422615,1.0422615,1.0247445,1.033503,862476.451447166
FER,20070806,1.0247445,1.0247445,0.998469,0.998469,1837757.60689616
FER,20070807,1.0072275,1.0072275,0.9897105,0.9897105,466974.938631044
FER,20070808,0.998469,1.0072275,0.998469,0.998469,408745.78980419
FER,20070809,1.0072275,1.015986,0.9897105,0.9897105,449734.54358623
FER,20070810,0.893367,0.9721935,0.893367,0.963435,690757.549808757
FER,20070814,0.963435,0.9721935,0.9371595,0.9371595,369241.308443227
FER,20070815,0.9371595,0.9371595,0.8670915,0.87585,1277159.33093566
FER,20070816,0.8670915,0.87585,0.6919215,0.735714,8891476.85105897
FER,20070817,0.735714,0.7444725,0.7094385,0.7269555,3748130.38762345
FER,20070820,0.753231,0.805782,0.7444725,0.7795065,6073414.39744248
FER,20070821,0.788265,0.823299,0.7619895,0.788265,3065479.24872981
FER,20070822,0.805782,0.805782,0.788265,0.7970235,1485071.64468802
FER,20070823,0.7970235,0.8670915,0.7970235,0.840816,5217103.38528287
FER,20070824,0.840816,0.8846085,0.840816,0.858333,3129645.48724097
FER,20070827,0.8495745,0.8670915,0.823299,0.823299,1778843.40925958
FER,20070828,0.8320575,0.840816,0.8145405,0.8145405,614032.083119256
FER,20070829,0.7970235,0.8145405,0.788265,0.8145405,355311.98264543
FER,20070830,0.8145405,0.823299,0.7970235,0.805782,809956.042701376
FER,20070831,0.8145405,0.8320575,0.805782,0.8145405,506479.419992008
FER,20070903,0.8145405,0.840816,0.8145405,0.8320575,1322600.90198093
FER,20070904,0.8320575,0.8320575,0.8145405,0.8145405,487640.577724496
FER,20070905,0.8145405,0.8145405,0.7970235,0.7970235,559456.527944283
FER,20070906,0.7970235,0.7970235,0.7970235,0.7970235,34252.4404863847
FER,20070907,0.788265,0.788265,0.7619895,0.7795065,566535.365644802
FER,20070910,0.770748,0.788265,0.770748,0.788265,39504.4813609636
FER,20070911,0.805782,0.805782,0.7795065,0.788265,314665.753268254
FER,20070912,0.788265,0.8145405,0.788265,0.7970235,468345.036250499
FER,20070913,0.788265,0.7970235,0.7795065,0.7795065,827767.311754296
FER,20070914,0.788265,0.7970235,0.788265,0.7970235,660044.528172632
FER,20070917,0.805782,0.805782,0.7795065,0.7795065,382028.88622481
FER,20070918,0.788265,0.788265,0.7795065,0.788265,207798.138950734
FER,20070919,0.788265,0.788265,0.7795065,0.7795065,790089.627219273
FER,20070920,0.788265,0.788265,0.770748,0.770748,1616144.31694925
FER,20070921,0.788265,0.788265,0.7795065,0.7795065,485699.606096934
FER,20070924,0.788265,0.805782,0.7795065,0.7970235,1109094.02294914
FER,20070925,0.7970235,0.7970235,0.788265,0.788265,192955.414739967
FER,20070926,0.788265,0.7970235,0.788265,0.788265,97619.4553861963
FER,20070927,0.788265,0.8145405,0.788265,0.788265,835188.673859679
FER,20070928,0.7970235,0.8320575,0.788265,0.788265,1733173.48861106
FER,20071001,0.7970235,0.805782,0.788265,0.7970235,293429.240166695
FER,20071002,0.7970235,0.7970235,0.788265,0.7970235,682194.439687161
FER,20071003,0.805782,0.823299,0.788265,0.7970235,1145059.08545984
FER,20071004,0.7970235,0.805782,0.7970235,0.7970235,149797.339727122
FER,20071005,0.7970235,0.8145405,0.788265,0.805782,754695.438716675
FER,20071008,0.8145405,0.840816,0.805782,0.805782,2339441.68522007
FER,20071009,0.8145405,0.8145405,0.8145405,0.8145405,1497973.39727122
FER,20071010,0.8320575,0.8320575,0.8145405,0.8145405,487412.228121254
FER,20071011,0.8145405,0.8495745,0.8145405,0.8145405,1403550.83633042
FER,20071012,0.8145405,0.8320575,0.8145405,0.8145405,438431.238225724
FER,20071015,0.8145405,0.823299,0.8145405,0.8145405,379745.390192385
FER,20071016,0.823299,0.823299,0.7970235,0.7970235,147628.018496318
FER,20071017,0.7970235,0.805782,0.788265,0.788265,757093.109550722
FER,20071018,0.7970235,0.823299,0.7970235,0.7970235,942284.637780442
FER,20071019,0.805782,0.805782,0.788265,0.7970235,213506.879031798
FER,20071022,0.788265,0.7970235,0.788265,0.788265,528629.331506536
FER,20071024,0.788265,0.7970235,0.788265,0.7970235,182679.682594051
FER,20071025,0.805782,0.893367,0.805782,0.87585,12343780.3276817
FER,20071026,0.893367,0.893367,0.8320575,0.840816,6964891.24850146
FER,20071029,0.858333,0.858333,0.805782,0.8145405,2297082.83381858
FER,20071030,0.823299,0.8495745,0.823299,0.8320575,1986755.72301193
FER,20071031,0.840816,0.840816,0.823299,0.823299,823657.01889593
FER,20071101,0.8320575,0.840816,0.823299,0.823299,1835474.11086373
FER,20071102,0.823299,0.840816,0.8145405,0.8145405,707312.896043843
FER,20071105,0.8145405,0.8145405,0.805782,0.805782,590055.374778786
FER,20071106,0.8145405,0.840816,0.8145405,0.8320575,748187.475024262
FER,20071107,0.8320575,0.840816,0.823299,0.823299,778443.797453902
FER,20071108,0.823299,0.823299,0.7970235,0.805782,979733.972712222
FER,20071109,0.805782,0.823299,0.788265,0.788265,1560769.53816293
FER,20071112,0.7970235,0.7970235,0.788265,0.788265,160187.246674659
FER,20071113,0.7970235,0.8670915,0.7795065,0.823299,7729748.24456242
FER,20071114,0.823299,1.033503,0.8145405,0.9371595,79182850.9447965
FER,20071115,0.9196425,0.928401,0.840816,0.858333,17267568.6475995
FER,20071116,0.858333,1.208673,0.858333,1.1823975,205353656.448022
FER,20071119,1.22619,1.2699825,0.980952,1.0072275,101783867.100531
FER,20071120,1.0072275,1.173639,0.9371595,0.9897105,122559228.178341
FER,20071121,0.9897105,1.0772955,0.9721935,0.9721935,66374607.5241194
