<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
ERW,19891026,5.74976178108835,5.89350582561556,5.60601773656114,5.67788975882475,31931.7576954026
ERW,19891027,5.60601773656114,5.64195374769294,5.53414571429754,5.64195374769294,8556.87624517326
ERW,19891030,5.60601773656114,5.67788975882475,5.57008172542934,5.60601773656114,3895.81357503823
ERW,19891031,5.60601773656114,5.67788975882475,5.60601773656114,5.67788975882475,9809.10203714984
ERW,19891101,5.71382576995655,5.82163380335195,5.71382576995655,5.82163380335195,22470.4961560241
ERW,19891102,5.82163380335195,6.14505790353818,5.82163380335195,6.10912189240637,49184.6463848577
ERW,19891103,5.96537784787916,6.10912189240637,5.96537784787916,6.03724987014277,24905.379640423
ERW,19891106,6.07318588127457,6.07318588127457,5.89350582561556,5.92944183674736,14818.0052050561
ERW,19891107,5.89350582561556,5.96537784787916,5.82163380335195,5.89350582561556,9878.67013670409
ERW,19891108,5.96537784787916,6.00131385901096,5.92944183674736,5.92944183674736,16000.6628974785
ERW,19891109,6.00131385901096,6.00131385901096,5.89350582561556,5.96537784787916,9252.5572407158
ERW,19891110,5.96537784787916,6.00131385901096,5.89350582561556,5.89350582561556,5148.03936701481
ERW,19891113,5.89350582561556,5.89350582561556,5.85756981448376,5.85756981448376,4521.92647102652
ERW,19891114,5.89350582561556,5.89350582561556,5.82163380335195,5.82163380335195,3339.2687786042
ERW,19891115,5.82163380335195,5.82163380335195,5.78569779222015,5.82163380335195,6608.96945765415
ERW,19891116,5.89350582561556,5.89350582561556,5.82163380335195,5.82163380335195,4939.33506835204
ERW,19891117,5.85756981448376,5.96537784787916,5.85756981448376,5.96537784787916,16418.071494804
ERW,19891120,5.85756981448376,6.07318588127457,5.85756981448376,5.96537784787916,23722.7219480007
ERW,19891121,5.96537784787916,6.00131385901096,5.92944183674736,5.92944183674736,6052.42466122011
ERW,19891122,5.92944183674736,6.00131385901096,5.78569779222015,5.82163380335195,6261.12895988287
ERW,19891123,5.78569779222015,5.85756981448376,5.57008172542934,5.57008172542934,24766.2434413145
ERW,19891124,5.53414571429754,5.60601773656114,5.03104155845231,5.49820970316574,21426.9746627103
ERW,19891127,5.49820970316574,5.60601773656114,5.49820970316574,5.57008172542934,7791.62715007647
ERW,19891128,5.60601773656114,5.67788975882475,5.60601773656114,5.64195374769294,3130.56447994144
ERW,19891129,5.67788975882475,5.71382576995655,5.67788975882475,5.67788975882475,2574.0196835074
ERW,19891130,5.67788975882475,5.74976178108835,5.64195374769294,5.67788975882475,6052.42466122011
ERW,19891201,5.67788975882475,5.82163380335195,5.67788975882475,5.74976178108835,23096.6090520124
ERW,19891204,5.82163380335195,5.89350582561556,5.78569779222015,5.85756981448376,8278.60384695624
ERW,19891206,5.96537784787916,6.18099391466998,5.89350582561556,6.18099391466998,31862.1895958484
ERW,19891207,6.32473795919718,6.6481620593834,6.21692992580178,6.540354025988,99621.5185616919
ERW,19891208,6.68409807051521,6.68409807051521,6.5044180148562,6.540354025988,29775.1466092208
ERW,19891212,6.68409807051521,6.79190610391062,6.540354025988,6.6122260482516,37914.6142570685
ERW,19891213,6.6481620593834,6.6481620593834,6.540354025988,6.6122260482516,30749.1000029803
ERW,19891214,6.5762900371198,6.6122260482516,6.32473795919718,6.46848200372439,33323.1196864877
ERW,19891215,6.6122260482516,6.6122260482516,6.28880194806538,6.39660998146079,32070.8938945112
ERW,19891218,6.32473795919718,6.32473795919718,6.10912189240637,6.10912189240637,21844.3832600358
ERW,19891219,6.10912189240637,6.32473795919718,6.10912189240637,6.32473795919718,13565.7794130796
ERW,19891220,6.43254599259259,6.68409807051521,6.32473795919718,6.540354025988,26088.0373328453
ERW,19891221,6.39660998146079,6.6481620593834,6.39660998146079,6.540354025988,35201.4583744526
ERW,19891222,6.540354025988,6.82784211504242,6.5044180148562,6.82784211504242,56419.7287385001
ERW,19891225,6.82784211504242,6.97158615956963,6.6122260482516,6.86377812617422,39862.5210445876
ERW,19891226,6.89971413730602,6.89971413730602,6.79190610391062,6.79190610391062,37010.2289628632
ERW,19891227,6.89971413730602,7.15126621522864,6.82784211504242,7.11533020409683,64420.0601872393
ERW,19891228,6.97158615956963,7.47469031541486,6.89971413730602,7.47469031541486,58019.795028248
ERW,19891229,7.18720222636044,7.90592244899648,7.18720222636044,7.54656233767846,45497.5371084822
ERW,19900102,7.47469031541486,8.04966649352369,7.47469031541486,8.04966649352369,60732.9509108639
ERW,19900103,7.90592244899648,8.1215385157873,7.76217840446927,7.97779447126009,60385.1104130926
ERW,19900104,7.76217840446927,8.1215385157873,7.76217840446927,7.97779447126009,93499.5258009176
ERW,19900105,8.1215385157873,8.33715458257811,7.97779447126009,8.33715458257811,90855.9380178559
ERW,19900108,8.2652825603145,8.2652825603145,7.69030638220567,7.83405042673288,88212.3502347943
ERW,19900109,7.76217840446927,8.2652825603145,7.33094627088765,7.47469031541486,50506.4402763885
ERW,19900110,7.90592244899648,8.04966649352369,7.69030638220567,7.69030638220567,25253.2201381943
ERW,19900111,7.69030638220567,7.69030638220567,6.97158615956963,7.11533020409683,22957.4728529039
ERW,19900112,7.18720222636044,7.47469031541486,7.11533020409683,7.47469031541486,14052.7561099593
ERW,19900115,7.54656233767846,7.54656233767846,7.18720222636044,7.25907424862404,17600.7291872263
ERW,19900116,7.54656233767846,7.54656233767846,6.97158615956963,7.18720222636044,27409.8312243761
ERW,19900117,7.11533020409683,7.25907424862404,6.82784211504242,6.89971413730602,12104.8493224402
ERW,19900118,6.89971413730602,7.33094627088765,6.75597009277881,7.25907424862404,7443.78665230519
ERW,19900119,7.25907424862404,7.54656233767846,7.18720222636044,7.47469031541486,22887.9047533496
ERW,19900122,7.33094627088765,7.61843435994207,7.33094627088765,7.33094627088765,5426.31176523182
ERW,19900123,7.33094627088765,7.61843435994207,7.25907424862404,7.25907424862404,10156.9425349211
ERW,19900124,7.33094627088765,7.33094627088765,7.04345818183323,7.11533020409683,12035.281222886
ERW,19900125,7.11533020409683,7.11533020409683,6.89971413730602,7.04345818183323,3200.13257949569
ERW,19900126,6.97158615956963,7.25907424862404,6.97158615956963,7.18720222636044,8000.33144873923
ERW,19900129,7.18720222636044,7.18720222636044,6.97158615956963,7.04345818183323,7165.51425408818
ERW,19900130,7.04345818183323,7.33094627088765,7.04345818183323,7.11533020409683,11896.1450237775
ERW,19900131,7.18720222636044,7.18720222636044,7.04345818183323,7.04345818183323,1530.49819019359
ERW,19900201,7.07939419296503,7.07939419296503,6.97158615956963,6.97158615956963,3339.2687786042
ERW,19900202,6.97158615956963,6.97158615956963,6.68409807051521,6.82784211504242,4939.33506835204
ERW,19900205,6.97158615956963,6.97158615956963,6.75597009277881,6.75597009277881,3339.2687786042
ERW,19900206,6.68409807051521,6.68409807051521,6.32473795919718,6.46848200372439,3965.38167459249
ERW,19900207,6.25286593693358,6.32473795919718,5.96537784787916,6.03724987014277,6678.5375572084
ERW,19900208,6.10912189240637,6.6122260482516,6.10912189240637,6.6122260482516,11896.1450237775
ERW,19900212,6.68409807051521,6.75597009277881,6.32473795919718,6.75597009277881,16209.3671961412
ERW,19900213,6.72003408164701,6.89971413730602,6.68409807051521,6.86377812617422,11130.8959286807
ERW,19900214,6.82784211504242,7.18720222636044,6.82784211504242,7.18720222636044,15444.1181010444
ERW,19900215,7.15126621522864,7.54656233767846,7.15126621522864,7.47469031541486,25531.4925364113
ERW,19900216,7.54656233767846,7.90592244899648,7.54656233767846,7.83405042673288,39236.4081485993
ERW,19900219,8.04966649352369,8.2652825603145,7.90592244899648,8.2652825603145,50228.1678781715
ERW,19900220,8.04966649352369,8.33715458257811,7.97779447126009,8.2652825603145,36662.3884650919
ERW,19900221,8.1934105380509,8.1934105380509,7.90592244899648,8.04966649352369,13148.370815754
ERW,19900222,7.83405042673288,7.90592244899648,7.54656233767846,7.61843435994207,17183.3205899008
ERW,19900223,7.69030638220567,7.76217840446927,7.54656233767846,7.61843435994207,8069.89954829348
ERW,19900226,7.54656233767846,7.54656233767846,7.18720222636044,7.18720222636044,8556.87624517326
ERW,19900227,7.47469031541486,7.51062632654666,7.40281829315125,7.47469031541486,2921.86018127867
ERW,19900228,7.69030638220567,7.83405042673288,7.54656233767846,7.61843435994207,4939.33506835204
ERW,19900301,7.69030638220567,7.69030638220567,7.54656233767846,7.54656233767846,2574.0196835074
ERW,19900302,7.47469031541486,7.47469031541486,7.40281829315125,7.47469031541486,2434.8834843989
ERW,19900305,7.47469031541486,7.47469031541486,7.47469031541486,7.47469031541486,2017.47488707337
ERW,19900306,7.33094627088765,7.47469031541486,7.33094627088765,7.33094627088765,2434.8834843989
ERW,19900307,7.18720222636044,7.18720222636044,7.04345818183323,7.11533020409683,6539.40135809989
ERW,19900308,7.11533020409683,7.33094627088765,7.11533020409683,7.33094627088765,2226.17918573613
ERW,19900309,7.47469031541486,7.61843435994207,7.40281829315125,7.40281829315125,6469.83325854564
ERW,19900312,7.33094627088765,7.33094627088765,7.18720222636044,7.25907424862404,3060.99638038718
ERW,19900313,7.11533020409683,7.11533020409683,6.540354025988,6.6122260482516,13426.643213971
ERW,19900314,5.96537784787916,6.36067397032899,5.96537784787916,6.36067397032899,147275.666756356
ERW,19900315,6.21692992580178,6.6122260482516,6.21692992580178,6.6122260482516,336570.465643482
ERW,19900316,6.6122260482516,6.82784211504242,6.5762900371198,6.72003408164701,66576.6712734212
ERW,19900319,6.72003408164701,6.86377812617422,6.68409807051521,6.68409807051521,49671.6230817375
ERW,19900320,6.68409807051521,6.72003408164701,6.540354025988,6.5762900371198,22957.4728529039
ERW,19900321,6.6122260482516,6.6481620593834,6.540354025988,6.6122260482516,20661.7255676135
ERW,19900322,6.46848200372439,6.82784211504242,6.46848200372439,6.75597009277881,36940.660863309
ERW,19900323,6.86377812617422,7.11533020409683,6.86377812617422,7.11533020409683,74090.0260252807
ERW,19900326,7.00752217070143,7.33094627088765,7.00752217070143,7.18720222636044,49393.3506835204
ERW,19900327,7.07939419296503,7.33094627088765,7.07939419296503,7.18720222636044,46888.8990995673
ERW,19900328,7.18720222636044,7.36688228201945,7.18720222636044,7.25907424862404,84316.536659756
ERW,19900329,7.33094627088765,7.61843435994207,7.33094627088765,7.61843435994207,55445.7753447406
ERW,19900330,7.54656233767846,7.83405042673288,7.54656233767846,7.76217840446927,46749.7629004588
ERW,19900402,7.69030638220567,7.97779447126009,7.18720222636044,7.83405042673288,51758.6660683651
ERW,19900403,7.83405042673288,7.90592244899648,7.54656233767846,7.69030638220567,29079.4656136782
ERW,19900404,7.76217840446927,7.90592244899648,7.61843435994207,7.69030638220567,21148.7022644933
ERW,19900405,7.61843435994207,7.69030638220567,7.40281829315125,7.69030638220567,27131.5588261591
ERW,19900409,7.69030638220567,7.76217840446927,7.47469031541486,7.47469031541486,7861.19524963072
ERW,19900410,7.47469031541486,7.69030638220567,7.47469031541486,7.61843435994207,11617.8726255604
ERW,19900411,7.69030638220567,7.90592244899648,7.61843435994207,7.90592244899648,49602.0549821832
ERW,19900416,8.04966649352369,8.1215385157873,7.83405042673288,7.90592244899648,32557.8705913909
ERW,19900417,7.97779447126009,8.1215385157873,7.90592244899648,7.97779447126009,25601.0606359655
ERW,19900418,8.04966649352369,8.1934105380509,7.90592244899648,7.97779447126009,56002.3201411746
ERW,19900419,7.97779447126009,8.48089862710532,7.97779447126009,8.33715458257811,88560.1907325655
ERW,19900420,8.33715458257811,8.62464267163253,8.33715458257811,8.40902660484171,76455.3414101253
ERW,19900423,8.40902660484171,8.55277064936892,8.2652825603145,8.33715458257811,25322.7882377485
ERW,19900424,8.33715458257811,8.33715458257811,8.1215385157873,8.1934105380509,24209.6986448804
ERW,19900425,8.1215385157873,8.1934105380509,7.97779447126009,7.97779447126009,12383.1217206572
ERW,19900426,8.1215385157873,8.2652825603145,8.04966649352369,8.04966649352369,14191.8923090678
ERW,19900427,8.1934105380509,8.1934105380509,7.97779447126009,8.04966649352369,15722.3904992614
ERW,19900430,8.04966649352369,8.1215385157873,7.97779447126009,7.97779447126009,114717.796164965
ERW,19900502,7.97779447126009,8.04966649352369,7.97779447126009,7.97779447126009,15026.7095037189
ERW,19900503,7.97779447126009,7.97779447126009,7.90592244899648,7.90592244899648,6748.10565676265
ERW,19900504,7.97779447126009,8.1934105380509,7.90592244899648,8.04966649352369,14400.5966077306
ERW,19900509,8.1934105380509,8.2652825603145,8.1215385157873,8.2652825603145,23792.2900475549
ERW,19900510,8.33715458257811,8.40902660484171,8.1934105380509,8.2652825603145,31653.4852971856
ERW,19900511,8.2652825603145,8.33715458257811,8.1934105380509,8.33715458257811,29705.5785096665
ERW,19900514,8.40902660484171,8.55277064936892,8.2652825603145,8.33715458257811,21913.9513595901
ERW,19900515,8.48089862710532,8.48089862710532,8.33715458257811,8.40902660484171,33323.1196864877
ERW,19900516,8.48089862710532,8.55277064936892,8.33715458257811,8.33715458257811,31583.9171976314
ERW,19900517,8.48089862710532,8.84025873842334,8.40902660484171,8.76838671615973,79098.929193187
ERW,19900518,8.62464267163253,9.27149087200496,8.62464267163253,9.19961884974136,116804.839151593
ERW,19900521,8.98400278295055,9.8464670501138,8.98400278295055,9.8464670501138,86125.3072481666
ERW,19900522,9.63085098332299,10.4214432282226,9.48710693879578,10.4214432282226,89255.8717281081
ERW,19900523,10.2058271614318,10.2058271614318,9.41523491653218,9.55897896105938,45358.4009093737
ERW,19900524,9.70272300558659,9.9183390723774,9.34336289426857,9.9183390723774,46958.4671991216
ERW,19900525,10.0620831169046,10.2058271614318,9.70272300558659,9.70272300558659,52454.3470639076
ERW,19900528,9.9183390723774,9.9183390723774,9.41523491653218,9.55897896105938,42923.5174249748
ERW,19900529,9.70272300558659,9.7745950278502,9.05587480521415,9.12774682747776,24766.2434413145
ERW,19900530,9.27149087200496,9.7745950278502,9.27149087200496,9.70272300558659,22470.4961560241
ERW,19900531,9.70272300558659,10.0620831169046,9.63085098332299,9.63085098332299,42227.8364294323
ERW,19900601,9.34336289426857,9.99021109464101,9.34336289426857,9.8464670501138,42297.4045289865
ERW,19900604,9.63085098332299,10.2058271614318,9.63085098332299,9.99021109464101,44732.2880133854
ERW,19900605,9.99021109464101,9.99021109464101,9.19961884974136,9.63085098332299,41601.723533444
ERW,19900606,9.55897896105938,9.63085098332299,9.05587480521415,9.19961884974136,60315.5423135383
ERW,19900607,9.19961884974136,9.48710693879578,9.05587480521415,9.27149087200496,55445.7753447406
ERW,19900608,9.19961884974136,9.70272300558659,9.19961884974136,9.48710693879578,50576.0083759428
ERW,19900611,9.19961884974136,9.63085098332299,8.62464267163253,8.69651469389613,32975.2791887165
ERW,19900612,8.48089862710532,9.19961884974136,8.40902660484171,9.19961884974136,46429.7496425092
ERW,19900613,9.34336289426857,9.48710693879578,8.62464267163253,8.69651469389613,31375.2128989686
ERW,19900614,8.76838671615973,8.84025873842334,8.1215385157873,8.69651469389613,47821.1116335943
ERW,19900615,8.48089862710532,8.55277064936892,8.33715458257811,8.33715458257811,28383.7846181357
ERW,19900618,8.33715458257811,8.62464267163253,8.33715458257811,8.40902660484171,26157.6054323996
ERW,19900619,8.55277064936892,8.69651469389613,8.40902660484171,8.62464267163253,15513.6862005987
ERW,19900620,8.84025873842334,8.98400278295055,8.76838671615973,8.91213076068694,42506.1088276493
ERW,19900621,8.98400278295055,9.12774682747776,8.40902660484171,8.40902660484171,36384.1160668749
ERW,19900622,8.48089862710532,8.91213076068694,8.40902660484171,8.62464267163253,31208.2494600384
ERW,19900625,8.62464267163253,9.12774682747776,8.55277064936892,9.12774682747776,36592.8203655377
ERW,19900626,9.19961884974136,9.34336289426857,8.91213076068694,9.05587480521415,39792.9529450334
ERW,19900627,9.19961884974136,9.27149087200496,8.91213076068694,8.98400278295055,30540.3957043176
ERW,19900628,9.05587480521415,9.19961884974136,8.98400278295055,9.05587480521415,27340.2631248219
ERW,19900629,9.12774682747776,9.19961884974136,8.91213076068694,8.91213076068694,23027.0409524581
ERW,19900702,9.05587480521415,9.19961884974136,8.76838671615973,9.19961884974136,49115.0782853034
ERW,19900703,9.19961884974136,9.48710693879578,8.84025873842334,8.91213076068694,57602.3864309224
ERW,19900704,8.91213076068694,8.98400278295055,8.69651469389613,8.76838671615973,29357.7380118953
ERW,19900705,8.69651469389613,8.76838671615973,8.48089862710532,8.62464267163253,25531.4925364113
