<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MACO,20071212,0.11850195,0.12014781,0.11850195,0.12014781,108323.68988464
MACO,20071213,0.12343954,0.12343954,0.12343954,0.12343954,1444315.86512859
MACO,20071217,0.12343954,0.12343954,0.12343954,0.12343954,991763.56072163
MACO,20071218,0.12343954,0.12343954,0.12343954,0.12343954,974913.2089618
MACO,20071219,0.12343954,0.12343954,0.12343954,0.12343954,12522218.5506648
MACO,20071220,0.12343954,0.12343954,0.12014781,0.12014781,1490052.53419099
MACO,20071221,0.12261661,0.12261661,0.12261661,0.12261661,12035.96554274
MACO,20071226,0.12343954,0.12343954,0.12343954,0.12343954,361078.96628215
MACO,20071228,0.12343954,0.12343954,0.12343954,0.12343954,24071.93108548
MACO,20080102,0.12261661,0.12343954,0.12261661,0.12343954,72215.79325643
MACO,20080103,0.12014781,0.12343954,0.12014781,0.12179368,93880.53123336
MACO,20080107,0.12097075,0.1250854,0.12097075,0.12343954,517546.51833774
MACO,20080108,0.12343954,0.12343954,0.12343954,0.12343954,770301.79473525
MACO,20080109,0.12343954,0.12343954,0.12343954,0.12343954,505510.55279501
MACO,20080111,0.12179368,0.12179368,0.12179368,0.12179368,1203596.55427382
MACO,20080115,0.11932488,0.12343954,0.11932488,0.12343954,132395.62097012
MACO,20080121,0.11850195,0.12343954,0.11850195,0.12343954,192575.44868381
MACO,20080122,0.11685609,0.12343954,0.11685609,0.11932488,156467.5520556
MACO,20080123,0.12179368,0.12179368,0.12179368,0.12179368,12035.96554274
MACO,20080201,0.12179368,0.12673126,0.12179368,0.12673126,14443.15865129
MACO,20080204,0.12673126,0.12673126,0.12673126,0.12673126,491067.39414372
MACO,20080206,0.11932488,0.12343954,0.11932488,0.12343954,144431.58651286
MACO,20080208,0.12343954,0.12343954,0.12343954,0.12343954,7221.57932564
MACO,20080212,0.12179368,0.12343954,0.12179368,0.12343954,503103.35968646
MACO,20080213,0.12343954,0.12426247,0.12343954,0.12343954,804002.49825491
MACO,20080214,0.12343954,0.12343954,0.12343954,0.12343954,293677.55924281
MACO,20080219,0.12343954,0.12673126,0.12343954,0.12673126,12035.96554274
MACO,20080225,0.12590833,0.12590833,0.12343954,0.12590833,2486630.48112972
MACO,20080226,0.12673126,0.12755419,0.12426247,0.12590833,1352842.52700378
MACO,20080227,0.12755419,0.12920005,0.12755419,0.12920005,661978.1048506
MACO,20080228,0.13166884,0.13496056,0.12837712,0.13249177,979727.59517889
MACO,20080229,0.1333147,0.1333147,0.13249177,0.13249177,544025.64253177
MACO,20080303,0.13413763,0.13413763,0.13413763,0.13413763,3613196.85593001
MACO,20080304,0.13166884,0.13166884,0.13166884,0.13166884,1328770.5959183
MACO,20080305,0.13166884,0.1333147,0.13084591,0.1333147,349043.00073941
MACO,20080306,0.1333147,0.1333147,0.1333147,0.1333147,77030.17947352
MACO,20080307,0.13249177,0.1333147,0.13249177,0.1333147,14443.15865129
MACO,20080312,0.13249177,0.13249177,0.13249177,0.13249177,43329.47595386
MACO,20080313,0.13166884,0.13166884,0.13166884,0.13166884,238312.11774622
MACO,20080314,0.13249177,0.13249177,0.13249177,0.13249177,515139.3252292
MACO,20080317,0.13249177,0.1333147,0.13166884,0.13166884,1774101.32099961
MACO,20080318,0.13249177,0.13249177,0.13249177,0.13249177,240719.31085476
MACO,20080319,0.13084591,0.13084591,0.13084591,0.13084591,45736.66906241
MACO,20080320,0.13496056,0.13496056,0.13496056,0.13496056,2407.19310855
MACO,20080321,0.13084591,0.13249177,0.13084591,0.13249177,252755.2763975
MACO,20080324,0.13413763,0.13413763,0.13413763,0.13413763,122766.84853593
MACO,20080325,0.13249177,0.13249177,0.13249177,0.13249177,40922.28284531
MACO,20080326,0.13496056,0.13496056,0.13249177,0.13249177,647534.94619932
MACO,20080327,0.13413763,0.13496056,0.1333147,0.13413763,661978.1048506
MACO,20080328,0.13249177,0.13249177,0.13166884,0.13166884,6643852.9795915
MACO,20080331,0.11521023,0.12014781,0.11521023,0.12014781,1704292.72085173
MACO,20080401,0.12261661,0.12261661,0.12179368,0.12179368,158874.74516414
MACO,20080402,0.12179368,0.12179368,0.12179368,0.12179368,122766.84853593
MACO,20080404,0.12179368,0.12343954,0.12179368,0.12261661,1969083.96279197
MACO,20080408,0.12261661,0.12590833,0.12261661,0.1250854,1771694.12789107
MACO,20080409,0.12673126,0.13084591,0.12590833,0.12837712,1608004.99650983
MACO,20080410,0.12920005,0.12920005,0.12920005,0.12920005,2407.19310855
MACO,20080411,0.12837712,0.12837712,0.12837712,0.12837712,404408.442236
MACO,20080416,0.12755419,0.12837712,0.12673126,0.12755419,611427.0495711
MACO,20080417,0.12920005,0.12920005,0.12837712,0.12920005,994170.75383018
MACO,20080418,0.12837712,0.12837712,0.12837712,0.12837712,1925754.48683811
MACO,20080421,0.12837712,0.13002298,0.12837712,0.13002298,1783730.0934338
MACO,20080422,0.12673126,0.13002298,0.12673126,0.13002298,486253.00792662
MACO,20080423,0.13002298,0.13084591,0.13002298,0.13084591,938805.31233358
MACO,20080424,0.13084591,0.13084591,0.13084591,0.13084591,483845.81481808
MACO,20080425,0.13084591,0.13084591,0.12920005,0.12920005,840110.39488313
MACO,20080428,0.12837712,0.12920005,0.12755419,0.12920005,510324.9390121
MACO,20080429,0.12920005,0.13084591,0.12837712,0.12837712,2200174.50121255
MACO,20080430,0.12837712,0.12837712,0.12837712,0.12837712,240719.31085476
MACO,20080502,0.12920005,0.13249177,0.12837712,0.13249177,2282019.06690317
MACO,20080506,0.13249177,0.13249177,0.13249177,0.13249177,962877.24341906
MACO,20080507,0.13578349,0.13742935,0.13413763,0.13578349,6244258.92357259
MACO,20080508,0.13742935,0.13742935,0.13578349,0.13742935,647534.94619932
MACO,20080509,0.13660642,0.13660642,0.13413763,0.13660642,953248.47098487
MACO,20080512,0.13578349,0.13578349,0.12920005,0.13413763,979727.59517889
MACO,20080513,0.13002298,0.13578349,0.13002298,0.13578349,243126.50396331
MACO,20080514,0.1333147,0.1333147,0.13249177,0.13249177,216647.37976929
MACO,20080515,0.13578349,0.13578349,0.13578349,0.13578349,1372100.07187216
MACO,20080516,0.13496056,0.13496056,0.13413763,0.13413763,1701885.52774318
MACO,20080522,0.13166884,0.13249177,0.13084591,0.13249177,1088051.28506353
MACO,20080523,0.13249177,0.13249177,0.13249177,0.13249177,240719.31085476
MACO,20080526,0.1250854,0.13166884,0.1250854,0.13166884,399594.05601891
MACO,20080527,0.13249177,0.13249177,0.13249177,0.13249177,28886.31730257
MACO,20080528,0.13002298,0.13002298,0.12837712,0.12837712,1218039.71292511
MACO,20080602,0.12590833,0.12590833,0.12590833,0.12590833,33700.70351967
MACO,20080603,0.12343954,0.1250854,0.12343954,0.1250854,21664.73797693
MACO,20080609,0.12343954,0.12343954,0.12343954,0.12343954,240719.31085476
MACO,20080610,0.12343954,0.12343954,0.12343954,0.12343954,351450.19384796
MACO,20080612,0.12343954,0.12343954,0.12343954,0.12343954,240719.31085476
MACO,20080613,0.12261661,0.13166884,0.12261661,0.13166884,787152.14649508
MACO,20080616,0.13166884,0.13166884,0.13166884,0.13166884,1141009.53345158
MACO,20080619,0.12097075,0.12343954,0.12097075,0.12343954,329785.45587103
MACO,20080620,0.08640768,0.12097075,0.08640768,0.11603316,361078.96628215
MACO,20080623,0.12343954,0.12343954,0.12343954,0.12343954,96287.72434191
MACO,20080625,0.13084591,0.13084591,0.13084591,0.13084591,2407.19310855
MACO,20080630,0.12343954,0.12343954,0.12343954,0.12343954,1444315.86512859
MACO,20080702,0.12343954,0.12343954,0.12343954,0.12343954,337007.03519667
MACO,20080703,0.12343954,0.12343954,0.12097075,0.12343954,772708.98784379
MACO,20080704,0.11932488,0.12343954,0.11603316,0.12343954,512732.13212065
MACO,20080707,0.12014781,0.12343954,0.12014781,0.12343954,269605.62815734
MACO,20080708,0.12261661,0.12343954,0.12261661,0.12343954,457366.69062405
MACO,20080709,0.11932488,0.12343954,0.11932488,0.12343954,481438.62170953
MACO,20080714,0.11932488,0.12343954,0.11685609,0.11932488,1032685.84356694
MACO,20080715,0.11932488,0.11932488,0.11685609,0.11685609,784744.95338653
MACO,20080716,0.11603316,0.11603316,0.11109558,0.11356437,669199.68417625
MACO,20080721,0.11191851,0.11191851,0.11191851,0.11191851,240719.31085476
MACO,20080724,0.11191851,0.11191851,0.11191851,0.11191851,60179.82771369
MACO,20080725,0.11191851,0.11191851,0.11191851,0.11191851,170910.71070688
MACO,20080728,0.11191851,0.11191851,0.11191851,0.11191851,2407.19310855
MACO,20080730,0.11274144,0.11356437,0.11109558,0.11356437,1203596.55427382
MACO,20080731,0.11521023,0.11521023,0.11521023,0.11521023,120359.65542738
MACO,20080804,0.11932488,0.11932488,0.11932488,0.11932488,240719.31085476
MACO,20080805,0.11932488,0.11932488,0.11850195,0.11850195,1145823.91966868
MACO,20080807,0.11850195,0.12014781,0.11850195,0.11932488,1299884.27861573
MACO,20080811,0.11274144,0.11932488,0.11274144,0.11932488,16850.35175983
MACO,20080813,0.11850195,0.12014781,0.11850195,0.12014781,1345620.94767813
MACO,20080814,0.12343954,0.12343954,0.12343954,0.12343954,974913.2089618
MACO,20080822,0.11274144,0.11932488,0.11191851,0.11932488,69808.60014788
MACO,20080825,0.11932488,0.11932488,0.11932488,0.11932488,1203596.55427382
MACO,20080827,0.11932488,0.11932488,0.11932488,0.11932488,72215.79325643
MACO,20080828,0.12179368,0.12343954,0.12179368,0.12343954,180539.48314107
MACO,20080905,0.11109558,0.11521023,0.11027265,0.11521023,462181.07684115
MACO,20080908,0.12343954,0.12343954,0.12343954,0.12343954,4814.3862171
MACO,20080912,0.11109558,0.11274144,0.10286628,0.11274144,1468387.79621406
MACO,20080915,0.11521023,0.11521023,0.11521023,0.11521023,575319.15294289
MACO,20080916,0.10780386,0.11109558,0.10780386,0.11109558,125174.04164448
MACO,20080917,0.12343954,0.12343954,0.10862679,0.10862679,324971.06965393
MACO,20080918,0.10862679,0.10862679,0.10286628,0.10780386,823260.04312329
MACO,20080919,0.10368921,0.11109558,0.10286628,0.11109558,661978.1048506
MACO,20080922,0.10451214,0.11521023,0.10286628,0.11521023,693271.61526172
MACO,20080925,0.11521023,0.11521023,0.11521023,0.11521023,74622.98636498
MACO,20080926,0.11932488,0.11932488,0.11932488,0.11932488,72215.79325643
MACO,20081002,0.10698093,0.12261661,0.10698093,0.12261661,50551.0552795
MACO,20081003,0.10780386,0.11603316,0.10698093,0.1143873,505510.55279501
MACO,20081006,0.10368921,0.1143873,0.10039749,0.1143873,1668184.82422352
MACO,20081007,0.10286628,0.11603316,0.10286628,0.11603316,493474.58725227
MACO,20081008,0.09875163,0.10204335,0.09875163,0.10204335,486253.00792662
MACO,20081009,0.12343954,0.12343954,0.12343954,0.12343954,4814.3862171
MACO,20081010,0.09463698,0.09463698,0.08887647,0.08887647,1011021.10559001
MACO,20081013,0.09052233,0.09299112,0.09052233,0.09052233,1088051.28506353
MACO,20081014,0.09628284,0.09875163,0.09216819,0.09875163,649942.13930786
MACO,20081015,0.10451214,0.10451214,0.10286628,0.10286628,60179.82771369
MACO,20081016,0.09052233,0.09052233,0.08558474,0.0896994,1165081.46453706
MACO,20081017,0.08723061,0.08887647,0.08640768,0.08887647,481438.62170953
MACO,20081021,0.09052233,0.09052233,0.08640768,0.09052233,734193.89810703
MACO,20081022,0.08723061,0.08723061,0.08640768,0.08640768,674014.07039334
MACO,20081024,0.08476181,0.08476181,0.08476181,0.08476181,240719.31085476
MACO,20081027,0.08229302,0.08229302,0.07858984,0.08229302,358671.7731736
MACO,20081030,0.08229302,0.08229302,0.08229302,0.08229302,62587.02082224
MACO,20081031,0.08311595,0.08311595,0.08311595,0.08311595,243126.50396331
MACO,20081103,0.0790013,0.08311595,0.07817837,0.08311595,368300.54560779
MACO,20081104,0.08229302,0.08229302,0.07817837,0.07817837,344228.61452231
MACO,20081105,0.07858984,0.07858984,0.07817837,0.07817837,240719.31085476
MACO,20081106,0.07817837,0.07817837,0.07488665,0.07817837,710121.96702156
MACO,20081110,0.07570958,0.07570958,0.07570958,0.07570958,2407.19310855
MACO,20081111,0.07570958,0.07570958,0.07570958,0.07570958,84251.75879917
MACO,20081114,0.0790013,0.0790013,0.0790013,0.0790013,12035.96554274
MACO,20081117,0.07406372,0.07817837,0.07406372,0.07817837,625870.20822239
MACO,20081118,0.07488665,0.07488665,0.07406372,0.07406372,288863.17302572
MACO,20081119,0.07817837,0.07817837,0.07817837,0.07817837,48143.86217095
MACO,20081120,0.07406372,0.07406372,0.07406372,0.07406372,751044.24986687
MACO,20081121,0.07612105,0.07612105,0.07612105,0.07612105,476624.23549243
MACO,20081124,0.07406372,0.07612105,0.07406372,0.07612105,252755.2763975
MACO,20081126,0.07406372,0.07982423,0.07406372,0.07982423,243126.50396331
MACO,20081208,0.07612105,0.07612105,0.0720064,0.0720064,288863.17302572
MACO,20081215,0.07817837,0.07817837,0.07817837,0.07817837,4814.3862171
MACO,20081219,0.07982423,0.07982423,0.07982423,0.07982423,38515.08973676
MACO,20090109,0.07817837,0.07982423,0.07612105,0.07982423,243126.50396331
MACO,20090112,0.07817837,0.0802357,0.07817837,0.0802357,197389.83490091
MACO,20090113,0.070772,0.08558474,0.070772,0.08558474,7221.57932564
MACO,20090205,0.08229302,0.08229302,0.07858984,0.07858984,41743135.6953247
MACO,20090206,0.07858984,0.07982423,0.07817837,0.07982423,190168.25557526
MACO,20090210,0.07982423,0.07982423,0.07817837,0.07982423,127581.23475303
MACO,20090211,0.08147009,0.08147009,0.08147009,0.08147009,37311493.1824885
MACO,20090212,0.0802357,0.08188156,0.0802357,0.08188156,818445.6569062
MACO,20090213,0.08188156,0.08229302,0.08188156,0.08229302,666792.4910677
MACO,20090217,0.07488665,0.07488665,0.07488665,0.07488665,24071.93108548
MACO,20090218,0.08229302,0.08229302,0.08229302,0.08229302,2407.19310855
MACO,20090220,0.07817837,0.07817837,0.07817837,0.07817837,491067.39414372
MACO,20090223,0.07817837,0.08147009,0.07817837,0.08147009,129988.42786157
MACO,20090224,0.07858984,0.08558474,0.07817837,0.07817837,844924.78110022
MACO,20090225,0.07817837,0.08558474,0.07735544,0.07735544,1208410.94049092
MACO,20090226,0.08229302,0.08229302,0.08147009,0.08147009,72215.79325643
MACO,20090227,0.08229302,0.08229302,0.08147009,0.08147009,1155452.69210287
MACO,20090302,0.07817837,0.07817837,0.07817837,0.07817837,748637.05675832
MACO,20090303,0.07817837,0.07817837,0.07817837,0.07817837,481438.62170953
MACO,20090305,0.0790013,0.0790013,0.0790013,0.0790013,122766.84853593
MACO,20090306,0.07941277,0.07941277,0.07817837,0.07817837,1769286.93478252
MACO,20090309,0.07817837,0.07817837,0.07817837,0.07817837,883439.87083699
MACO,20090310,0.06953761,0.06953761,0.06953761,0.06953761,96287.72434191
MACO,20090313,0.070772,0.070772,0.07036054,0.07036054,72215.79325643
MACO,20090316,0.07365226,0.07365226,0.06994907,0.06994907,4814.3862171
MACO,20090317,0.06583442,0.07365226,0.06583442,0.06789174,414037.2146702
MACO,20090318,0.06994907,0.06994907,0.06994907,0.06994907,48143.86217095
MACO,20090320,0.07406372,0.07406372,0.07406372,0.07406372,240719.31085476
MACO,20090323,0.06994907,0.06994907,0.06994907,0.06994907,5902437.50215882
MACO,20090324,0.07159493,0.07159493,0.06994907,0.06994907,481438.62170953
MACO,20090327,0.06665735,0.06994907,0.06624588,0.06994907,368300.54560779
MACO,20090331,0.06994907,0.06994907,0.06994907,0.06994907,60179.82771369
MACO,20090402,0.07817837,0.07817837,0.0720064,0.0720064,14274655.1336875
MACO,20090403,0.07241786,0.07241786,0.07241786,0.07241786,361078.96628215
MACO,20090407,0.06871467,0.08105863,0.06871467,0.08105863,4814.3862171
MACO,20090416,0.08105863,0.08105863,0.08105863,0.08105863,4814.3862171
MACO,20090423,0.08147009,0.08147009,0.07447519,0.07447519,264791.24194024
MACO,20090424,0.08147009,0.08147009,0.08147009,0.08147009,120359.65542738
MACO,20090504,0.08147009,0.08147009,0.08147009,0.08147009,14443.15865129
MACO,20090506,0.08229302,0.08229302,0.08229302,0.08229302,1783730.0934338
MACO,20090507,0.08311595,0.09052233,0.08229302,0.09052233,28886.31730257
MACO,20090512,0.0896994,0.0896994,0.0896994,0.0896994,4814.3862171
MACO,20090515,0.08229302,0.08558474,0.08229302,0.08229302,4162036.88467888
MACO,20090518,0.08229302,0.08229302,0.08229302,0.08229302,481438.62170953
MACO,20090520,0.08229302,0.08229302,0.08229302,0.08229302,24071.93108548
MACO,20090521,0.08229302,0.08229302,0.08229302,0.08229302,361078.96628215
MACO,20090601,0.08229302,0.08229302,0.08229302,0.08229302,48143.86217095
MACO,20090603,0.08640768,0.08640768,0.08640768,0.08640768,288863.17302572
MACO,20090604,0.09052233,0.09052233,0.09052233,0.09052233,240719.31085476
MACO,20090608,0.08064716,0.08558474,0.08064716,0.08558474,101102.110559
MACO,20090609,0.08229302,0.08558474,0.08229302,0.08558474,98694.91745045
MACO,20090611,0.08558474,0.08558474,0.08229302,0.08229302,288863.17302572
MACO,20090617,0.08229302,0.08229302,0.07858984,0.07858984,630684.59443948
MACO,20090618,0.0802357,0.0802357,0.0802357,0.0802357,12035.96554274
MACO,20090619,0.0802357,0.0802357,0.0802357,0.0802357,337007.03519667
MACO,20090624,0.0802357,0.0802357,0.0802357,0.0802357,361078.96628215
MACO,20090629,0.07858984,0.07858984,0.07858984,0.07858984,2407.19310855
MACO,20090708,0.08229302,0.08229302,0.08229302,0.08229302,12035.96554274
MACO,20090709,0.08311595,0.08311595,0.08311595,0.08311595,240719.31085476
MACO,20090713,0.0790013,0.0790013,0.0790013,0.0790013,4814.3862171
MACO,20090714,0.09052233,0.09052233,0.09052233,0.09052233,2407.19310855
MACO,20090715,0.09052233,0.09052233,0.08229302,0.08229302,243126.50396331
MACO,20090716,0.08229302,0.08229302,0.08229302,0.08229302,481438.62170953
MACO,20090717,0.08229302,0.08229302,0.08229302,0.08229302,240719.31085476
MACO,20090720,0.08229302,0.08229302,0.08229302,0.08229302,120359.65542738
MACO,20090721,0.08229302,0.08229302,0.08229302,0.08229302,962877.24341906
MACO,20090728,0.08640768,0.08640768,0.08640768,0.08640768,240719.31085476
MACO,20090729,0.08640768,0.08640768,0.08640768,0.08640768,601798.27713691
MACO,20090730,0.08311595,0.08640768,0.08311595,0.08640768,989356.36761308
MACO,20090731,0.08640768,0.08640768,0.08640768,0.08640768,281641.59370007
MACO,20090803,0.08640768,0.08640768,0.08640768,0.08640768,1083236.89884644
MACO,20090810,0.0790013,0.08476181,0.0790013,0.08476181,9628.77243419
MACO,20090813,0.08640768,0.08640768,0.08640768,0.08640768,240719.31085476
MACO,20090814,0.08640768,0.08640768,0.08640768,0.08640768,240719.31085476
MACO,20090824,0.09052233,0.09052233,0.09052233,0.09052233,996577.94693872
MACO,20090825,0.09052233,0.09052233,0.09052233,0.09052233,240719.31085476
MACO,20090827,0.08640768,0.08640768,0.08640768,0.08640768,228683.34531203
MACO,20090828,0.08723061,0.08723061,0.08640768,0.08640768,1810209.21762783
MACO,20090901,0.09052233,0.09052233,0.0896994,0.09052233,599391.08402836
MACO,20090903,0.09052233,0.09381405,0.08805354,0.08805354,1482830.95486535
MACO,20090904,0.09052233,0.09052233,0.08805354,0.09052233,447737.91818986
MACO,20090907,0.09052233,0.09052233,0.08887647,0.08887647,216647.37976929
MACO,20090908,0.09052233,0.09052233,0.09052233,0.09052233,2407.19310855
MACO,20090909,0.0896994,0.09052233,0.0896994,0.09052233,2407193.10854764
MACO,20090910,0.09052233,0.09052233,0.09052233,0.09052233,240719.31085476
MACO,20090911,0.09134526,0.09463698,0.09134526,0.09134526,986949.17450453
MACO,20090914,0.09216819,0.09463698,0.09216819,0.09463698,698086.00147882
MACO,20090915,0.09381405,0.09463698,0.09381405,0.09463698,873811.09840279
MACO,20090916,0.0979287,0.09875163,0.0979287,0.09875163,361078.96628215
MACO,20090918,0.09875163,0.09875163,0.09875163,0.09875163,722157.93256429
