<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TIW,20101214,106.00,106.00,104.50,104.50,6000
TIW,20101215,104.50,104.50,103.00,103.00,2500
TIW,20101217,103.50,103.50,103.50,103.50,2100
TIW,20101220,105.00,105.00,104.00,104.00,500
TIW,20101221,103.50,104.00,103.50,103.50,4200
TIW,20101222,103.50,104.00,103.50,104.00,1000
TIW,20101223,103.50,103.50,103.50,103.50,4200
TIW,20101224,104.00,104.00,104.00,104.00,200
TIW,20101227,104.00,104.00,103.50,104.00,900
TIW,20101228,103.00,104.50,103.00,103.50,1500
TIW,20101229,104.00,104.00,104.00,104.00,100
TIW,20101230,105.00,105.00,105.00,105.00,200
TIW,20110104,105.00,105.00,105.00,105.00,600
TIW,20110105,105.00,105.50,105.00,105.00,600
TIW,20110106,105.00,105.00,104.50,105.00,2400
TIW,20110107,104.50,105.00,104.50,105.00,1500
TIW,20110110,105.50,105.50,104.50,104.50,9900
TIW,20110111,105.50,105.50,105.00,105.00,2600
TIW,20110112,105.00,105.50,105.00,105.50,2000
TIW,20110113,105.00,105.00,105.00,105.00,2700
TIW,20110114,105.00,105.00,105.00,105.00,3200
TIW,20110117,105.50,105.50,105.00,105.00,2000
TIW,20110118,105.00,105.00,105.00,105.00,1800
TIW,20110119,105.00,105.50,105.00,105.00,4100
TIW,20110120,105.50,105.50,105.00,105.50,1000
TIW,20110121,105.50,105.50,104.50,105.50,13200
TIW,20110124,105.00,105.50,105.00,105.00,40900
TIW,20110125,105.00,105.50,104.00,105.50,31900
TIW,20110201,105.00,105.00,105.00,105.00,100
TIW,20110202,105.00,105.00,105.00,105.00,100
TIW,20110204,105.00,105.00,105.00,105.00,1200
TIW,20110207,101.50,104.00,101.50,104.00,200
TIW,20110208,102.50,102.50,102.50,102.50,100
TIW,20110209,102.50,102.50,102.50,102.50,1400
TIW,20110210,101.50,104.00,101.50,103.00,8400
TIW,20110211,102.00,102.00,101.00,101.00,1300
TIW,20110214,100.00,100.00,99.00,99.00,11300
TIW,20110215,99.25,99.50,99.00,99.50,5200
TIW,20110216,99.50,100.00,99.00,100.00,5400
TIW,20110217,100.00,100.00,99.75,99.75,3400
TIW,20110221,100.00,102.50,99.75,102.50,1600
TIW,20110222,101.00,101.00,100.00,100.00,2000
TIW,20110223,100.00,100.00,100.00,100.00,300
TIW,20110224,101.00,101.00,99.00,99.00,4900
TIW,20110225,99.00,100.00,99.00,99.00,5700
TIW,20110301,99.00,99.00,99.00,99.00,2000
TIW,20110302,99.75,99.75,99.75,99.75,200
TIW,20110303,99.50,99.50,99.50,99.50,500
TIW,20110304,99.75,99.75,99.00,99.00,4700
TIW,20110307,99.75,99.75,98.75,99.75,900
TIW,20110308,99.75,99.75,99.75,99.75,1600
TIW,20110310,99.00,99.00,97.00,97.00,4700
TIW,20110311,98.00,99.50,97.00,97.00,2500
TIW,20110314,97.75,98.00,97.00,97.00,700
TIW,20110315,97.00,98.75,97.00,98.75,400
TIW,20110316,97.50,97.50,97.00,97.00,600
TIW,20110317,97.00,97.00,97.00,97.00,500
TIW,20110318,97.00,97.00,95.00,95.00,5300
TIW,20110321,96.00,96.50,96.00,96.25,900
TIW,20110323,96.25,97.00,96.25,97.00,600
TIW,20110324,97.00,97.00,96.75,97.00,6500
TIW,20110325,96.00,96.00,95.00,95.00,9800
TIW,20110328,98.75,98.75,98.75,98.75,100
TIW,20110329,97.75,98.00,95.00,95.00,8300
TIW,20110330,95.25,95.25,95.25,95.25,200
TIW,20110331,95.50,95.50,95.50,95.50,100
TIW,20110401,95.25,95.50,94.75,95.00,18100
TIW,20110404,95.50,98.00,95.00,95.00,4500
TIW,20110405,95.00,95.50,94.75,94.75,9000
TIW,20110407,95.75,95.75,94.75,95.00,8900
TIW,20110408,95.00,95.50,95.00,95.50,600
TIW,20110411,95.50,96.00,95.00,95.00,9300
TIW,20110412,95.50,95.50,95.00,95.00,9600
TIW,20110418,95.00,95.50,95.00,95.50,600
TIW,20110419,95.50,95.50,95.00,95.00,1400
TIW,20110420,95.00,95.00,95.00,95.00,900
TIW,20110421,95.75,95.75,95.00,95.00,1100
TIW,20110422,95.75,95.75,95.50,95.50,300
TIW,20110425,95.50,96.75,95.50,96.75,2200
TIW,20110426,97.00,99.75,97.00,97.00,8700
TIW,20110427,99.25,99.25,97.25,98.00,1900
TIW,20110428,97.50,97.50,97.25,97.50,2200
TIW,20110429,97.50,97.50,97.50,97.50,4000
TIW,20110503,97.50,97.50,96.50,96.50,2100
TIW,20110504,96.50,96.50,96.50,96.50,500
TIW,20110506,96.50,96.50,96.50,96.50,1600
TIW,20110509,97.00,97.00,97.00,97.00,100
TIW,20110510,97.75,97.75,96.75,96.75,800
TIW,20110511,96.50,96.75,96.50,96.75,1100
TIW,20110513,96.75,96.75,96.50,96.50,1800
TIW,20110518,98.75,98.75,96.00,96.00,15400
TIW,20110519,96.00,96.00,95.50,96.00,2100
TIW,20110520,96.00,96.25,96.00,96.00,10500
TIW,20110523,97.00,97.00,96.75,97.00,6500
TIW,20110524,102.50,102.50,100.00,101.00,16700
TIW,20110525,101.00,101.00,100.00,100.50,11000
TIW,20110526,101.00,120.00,101.00,106.00,21100
TIW,20110527,107.00,107.00,106.00,106.00,5100
TIW,20110530,106.00,106.50,105.00,106.50,6400
TIW,20110531,106.00,106.00,105.00,105.00,600
TIW,20110601,105.50,106.50,105.50,106.00,3500
TIW,20110602,105.50,106.50,105.50,106.50,1300
TIW,20110603,106.50,106.50,106.00,106.00,2800
TIW,20110606,106.00,106.00,105.00,105.00,6700
TIW,20110607,106.00,106.00,104.50,104.50,6700
TIW,20110608,104.50,104.50,104.00,104.50,3800
TIW,20110609,103.00,104.00,103.00,104.00,3000
TIW,20110610,104.50,104.50,104.50,104.50,1300
TIW,20110613,104.00,104.00,103.00,103.50,3400
TIW,20110615,104.00,104.00,104.00,104.00,3100
TIW,20110616,104.00,104.00,104.00,104.00,2200
TIW,20110617,104.00,104.00,104.00,104.00,2800
TIW,20110620,105.00,105.00,104.00,104.00,4000
TIW,20110621,105.00,105.00,104.50,105.00,6500
TIW,20110622,105.00,105.00,104.50,104.50,1600
TIW,20110623,104.50,105.00,104.00,104.00,1700
TIW,20110624,104.00,104.00,104.00,104.00,1000
TIW,20110627,104.00,104.00,104.00,104.00,4200
TIW,20110628,104.00,104.00,102.00,102.00,11000
TIW,20110629,103.00,104.00,103.00,103.00,6300
TIW,20110630,103.50,103.50,103.50,103.50,1200
TIW,20110704,104.00,105.00,104.00,105.00,5400
TIW,20110705,105.00,105.00,104.50,105.00,6900
TIW,20110706,105.00,106.00,105.00,105.00,1900
TIW,20110707,105.00,106.50,105.00,105.50,1700
TIW,20110708,106.00,107.00,106.00,107.00,6300
TIW,20110711,107.50,109.00,107.00,108.50,7200
TIW,20110712,107.50,108.00,107.50,108.00,3600
TIW,20110713,108.50,109.50,108.50,109.00,2500
TIW,20110714,109.00,109.00,108.00,108.50,3300
TIW,20110718,109.00,109.00,108.50,109.00,1700
TIW,20110719,108.00,110.00,107.50,109.00,4300
TIW,20110720,109.00,110.00,108.50,108.50,2000
TIW,20110721,109.00,110.00,109.00,109.50,5400
TIW,20110722,109.50,110.00,108.50,110.00,4900
TIW,20110725,110.00,111.00,109.00,111.00,6700
TIW,20110726,111.00,111.00,110.50,111.00,15100
TIW,20110727,110.50,111.00,110.00,110.50,6700
TIW,20110728,111.00,111.50,111.00,111.00,6500
TIW,20110729,110.00,112.00,110.00,110.00,12600
TIW,20110801,112.00,112.00,109.50,110.00,10900
TIW,20110802,110.00,111.00,110.00,110.00,10200
TIW,20110803,109.50,110.50,109.00,110.50,10200
TIW,20110804,110.50,111.50,110.50,111.00,40900
TIW,20110805,99.00,100.00,99.00,99.75,18400
TIW,20110808,99.75,99.75,97.25,99.00,4500
TIW,20110809,97.50,98.00,95.50,96.00,8600
TIW,20110810,98.50,98.75,96.75,97.75,2100
TIW,20110811,97.75,97.75,95.00,96.00,4600
TIW,20110815,96.00,96.00,95.00,95.25,5700
TIW,20110816,96.00,96.00,95.50,95.50,600
TIW,20110817,96.00,97.50,96.00,97.25,3800
TIW,20110818,96.75,96.75,96.75,96.75,1400
TIW,20110819,95.50,95.50,95.50,95.50,1900
TIW,20110822,95.75,96.00,95.50,96.00,4000
TIW,20110823,96.00,96.00,95.75,95.75,200
TIW,20110824,95.25,95.25,95.00,95.00,1800
TIW,20110825,95.25,95.25,95.00,95.00,5400
TIW,20110826,94.00,95.00,94.00,95.00,7100
TIW,20110829,95.50,95.50,95.50,95.50,600
TIW,20110830,96.00,96.00,96.00,96.00,600
TIW,20110831,95.25,96.00,95.25,95.50,6200
TIW,20110901,95.75,95.75,95.75,95.75,100
TIW,20110902,96.50,97.25,96.00,96.00,400
TIW,20110905,95.50,95.50,95.50,95.50,200
TIW,20110906,95.50,95.50,95.50,95.50,100
TIW,20110907,95.50,95.75,95.50,95.75,1600
TIW,20110908,95.75,96.00,95.75,96.00,2000
TIW,20110909,96.25,96.25,95.50,95.50,1400
TIW,20110912,95.50,95.50,95.50,95.50,100
TIW,20110913,95.50,96.00,95.50,95.50,700
TIW,20110914,95.00,95.25,95.00,95.00,4400
TIW,20110915,96.00,96.00,95.00,95.00,2100
TIW,20110916,95.00,95.00,95.00,95.00,800
TIW,20110919,95.00,95.00,95.00,95.00,800
TIW,20110920,95.00,95.00,95.00,95.00,1100
TIW,20110921,95.00,95.50,95.00,95.50,1300
TIW,20110922,95.50,95.50,95.00,95.00,6800
TIW,20110923,94.00,94.00,93.50,93.50,1200
TIW,20110926,93.00,93.00,89.25,91.50,700
TIW,20110927,93.00,93.00,91.50,92.50,1000
TIW,20110928,93.00,93.00,92.00,92.00,700
TIW,20110929,92.00,92.50,92.00,92.00,900
TIW,20110930,92.00,93.75,92.00,93.00,400
TIW,20111003,91.75,91.75,89.50,90.00,1400
TIW,20111004,90.00,90.00,89.00,89.00,300
TIW,20111005,89.50,90.00,89.50,90.00,300
TIW,20111006,91.00,91.00,90.50,90.50,1100
TIW,20111007,91.00,91.00,91.00,91.00,400
TIW,20111010,91.00,91.00,89.50,89.50,400
TIW,20111011,89.50,89.50,89.00,89.00,2000
TIW,20111013,90.00,90.00,90.00,90.00,200
TIW,20111014,90.00,90.25,90.00,90.25,600
TIW,20111017,91.25,91.50,89.75,89.75,1600
TIW,20111019,90.75,90.75,90.75,90.75,100
TIW,20111020,88.00,89.00,88.00,89.00,1600
TIW,20111026,89.75,89.75,89.00,89.00,700
TIW,20111027,94.25,94.25,90.00,90.75,800
TIW,20111028,91.00,91.00,90.75,91.00,600
TIW,20111031,91.25,91.25,91.25,91.25,100
TIW,20111101,91.75,91.75,91.75,91.75,100
TIW,20111104,91.25,91.25,91.00,91.00,400
TIW,20111107,90.00,91.00,90.00,91.00,400
TIW,20111108,90.00,91.00,90.00,91.00,600
TIW,20111109,90.00,92.00,90.00,92.00,1700
TIW,20111114,93.25,98.00,93.25,95.50,700
TIW,20111117,91.00,92.75,90.00,92.75,2400
TIW,20111118,92.50,93.00,92.50,93.00,1400
TIW,20111122,92.00,92.25,92.00,92.25,1600
TIW,20111123,92.50,92.50,92.25,92.25,600
TIW,20111128,93.25,93.25,92.75,92.75,4400
TIW,20111130,93.00,93.00,93.00,93.00,100
TIW,20111201,92.25,94.00,92.25,94.00,200
TIW,20111202,116.00,116.00,94.00,97.25,24000
TIW,20111207,94.50,94.75,94.00,94.75,2200
TIW,20111208,94.75,96.00,94.75,96.00,700
TIW,20111215,95.00,95.00,94.00,95.00,800
TIW,20111216,93.25,94.75,93.25,94.75,200
TIW,20111219,92.50,93.50,92.50,93.50,1500
TIW,20111220,93.25,93.25,93.00,93.00,200
TIW,20111221,97.50,97.75,96.00,96.00,2000
TIW,20111222,94.50,94.50,94.50,94.50,600
TIW,20111223,98.00,98.00,98.00,98.00,100
TIW,20111227,95.00,95.00,95.00,95.00,100
TIW,20111228,98.50,98.50,94.00,94.25,700
TIW,20111229,95.00,95.00,95.00,95.00,100
TIW,20111230,95.00,95.00,94.75,94.75,500
TIW,20120104,95.00,95.00,95.00,95.00,100
TIW,20120105,95.00,95.00,95.00,95.00,600
TIW,20120106,96.50,97.25,96.50,97.25,7200
TIW,20120109,95.25,95.50,95.00,95.00,600
TIW,20120111,97.25,97.25,96.25,96.25,200
TIW,20120112,97.25,97.25,95.25,95.25,1400
TIW,20120117,96.00,99.00,96.00,98.00,3400
TIW,20120118,97.00,99.00,97.00,99.00,5800
TIW,20120123,98.00,98.00,98.00,98.00,100
TIW,20120125,98.00,98.00,98.00,98.00,100
TIW,20120127,98.00,98.00,98.00,98.00,100
TIW,20120201,98.25,98.25,98.00,98.00,1000
TIW,20120202,99.50,102.00,99.50,102.00,500
TIW,20120203,99.00,100.00,98.25,99.00,2100
TIW,20120206,99.00,99.00,99.00,99.00,100
TIW,20120208,98.25,98.25,98.00,98.00,1100
TIW,20120213,98.00,98.00,95.00,98.00,2700
TIW,20120214,96.00,97.75,95.00,96.00,5700
TIW,20120215,96.00,96.50,96.00,96.50,16100
TIW,20120217,96.00,96.00,95.50,95.50,400
TIW,20120220,96.00,96.00,96.00,96.00,1500
TIW,20120221,97.50,97.50,97.50,97.50,100
TIW,20120222,96.00,96.00,96.00,96.00,500
TIW,20120223,95.25,96.00,95.25,96.00,300
TIW,20120227,95.00,95.00,95.00,95.00,600
TIW,20120228,95.00,95.00,94.00,94.00,400
TIW,20120229,95.25,95.50,95.25,95.50,1300
TIW,20120301,96.00,96.00,96.00,96.00,300
TIW,20120302,96.25,97.00,96.25,97.00,4300
TIW,20120305,97.00,97.00,97.00,97.00,400
TIW,20120308,97.00,97.00,97.00,97.00,100
TIW,20120309,97.00,97.00,96.50,96.50,600
TIW,20120312,98.00,98.00,96.50,96.50,400
TIW,20120313,98.00,98.00,98.00,98.00,400
TIW,20120314,98.00,98.00,98.00,98.00,100
TIW,20120315,98.00,98.00,98.00,98.00,200
TIW,20120316,99.00,99.00,97.00,97.00,200
TIW,20120319,97.00,97.00,95.00,95.00,500
TIW,20120320,96.50,96.50,96.50,96.50,200
TIW,20120321,96.50,96.50,96.50,96.50,400
TIW,20120322,96.75,97.75,96.75,96.75,600
TIW,20120323,97.00,97.00,97.00,97.00,100
TIW,20120327,96.50,96.50,96.50,96.50,700
TIW,20120328,96.50,96.50,96.50,96.50,100
TIW,20120402,97.00,97.00,97.00,97.00,100
TIW,20120403,97.00,97.00,96.50,97.00,2900
TIW,20120404,97.00,97.00,97.00,97.00,100
TIW,20120405,96.75,96.75,96.50,96.50,500
TIW,20120411,96.00,96.00,96.00,96.00,200
TIW,20120417,96.25,96.25,96.00,96.00,500
TIW,20120418,96.50,96.75,96.00,96.75,1500
TIW,20120419,96.00,96.00,96.00,96.00,2000
TIW,20120420,96.00,96.50,96.00,96.50,700
TIW,20120423,96.00,96.00,96.00,96.00,1200
TIW,20120424,96.25,96.75,96.00,96.75,500
TIW,20120425,96.75,96.75,96.75,96.75,3500
TIW,20120426,97.00,97.00,97.00,97.00,1000
TIW,20120427,98.00,98.00,98.00,98.00,200
TIW,20120430,98.00,98.00,97.50,97.50,500
TIW,20120502,98.75,98.75,98.75,98.75,300
TIW,20120503,97.50,97.50,96.75,96.75,1900
TIW,20120504,98.00,98.50,98.00,98.50,2100
TIW,20120508,97.00,99.00,97.00,99.00,1300
TIW,20120509,99.00,99.00,98.50,98.50,3900
TIW,20120510,98.75,99.00,98.00,98.00,5700
TIW,20120511,98.00,98.25,98.00,98.25,2400
TIW,20120514,98.00,99.00,98.00,98.50,2300
TIW,20120515,98.50,117.00,98.50,99.00,8700
TIW,20120516,99.00,100.00,99.00,100.00,300
TIW,20120518,98.50,98.50,98.50,98.50,300
TIW,20120521,98.50,98.50,98.50,98.50,100
TIW,20120522,98.50,102.00,98.00,99.00,2400
TIW,20120523,99.00,99.00,97.00,97.00,5600
TIW,20120524,98.00,98.50,98.00,98.00,1900
TIW,20120525,98.00,99.00,98.00,99.00,3400
TIW,20120528,99.00,99.50,99.00,99.50,3800
TIW,20120529,100.50,100.50,99.00,100.00,4600
TIW,20120530,100.00,101.00,100.00,101.00,3300
TIW,20120531,98.50,99.75,98.00,99.50,1900
TIW,20120601,99.50,99.50,98.25,98.25,4400
TIW,20120605,98.25,100.00,98.00,98.00,2800
TIW,20120606,98.00,98.00,98.00,98.00,900
TIW,20120607,98.00,98.00,97.75,98.00,5400
TIW,20120608,97.75,98.00,97.75,98.00,700
TIW,20120611,98.00,99.00,98.00,99.00,2300
TIW,20120612,99.00,99.50,98.00,98.00,600
TIW,20120613,100.00,100.00,98.00,98.25,2600
TIW,20120614,98.00,98.75,98.00,98.75,3700
TIW,20120615,99.00,99.50,98.50,98.50,3200
TIW,20120618,99.50,99.50,99.00,99.50,3000
TIW,20120619,99.00,99.50,99.00,99.50,3800
TIW,20120620,99.25,99.25,99.25,99.25,2900
TIW,20120621,99.50,99.50,99.00,99.00,1000
TIW,20120622,99.00,99.00,99.00,99.00,1000
TIW,20120625,99.50,99.50,98.25,98.25,3200
TIW,20120626,99.00,99.00,99.00,99.00,1100
TIW,20120627,99.50,100.50,99.25,99.75,18100
TIW,20120628,100.50,101.00,100.00,100.00,2200
TIW,20120702,101.00,101.00,101.00,101.00,300
TIW,20120703,101.00,101.00,101.00,101.00,2000
TIW,20120704,100.50,100.50,100.00,100.50,1500
TIW,20120705,100.50,101.00,100.50,101.00,400
TIW,20120706,101.00,101.00,100.00,100.00,300
TIW,20120709,101.50,102.00,101.50,102.00,2900
TIW,20120710,101.00,103.00,101.00,102.50,2000
TIW,20120711,103.00,104.00,103.00,103.00,3900
TIW,20120712,103.00,103.00,102.50,103.00,700
TIW,20120713,102.00,103.00,102.00,103.00,1800
TIW,20120716,102.00,104.00,102.00,103.50,2700
TIW,20120717,104.00,104.00,104.00,104.00,3200
TIW,20120718,104.00,106.00,104.00,106.00,4500
TIW,20120719,107.00,109.00,107.00,107.00,17000
TIW,20120720,108.50,108.50,107.50,108.00,5100
TIW,20120723,107.50,108.00,106.00,106.00,2100
TIW,20120724,106.50,106.50,106.00,106.00,3100
TIW,20120725,106.00,106.50,106.00,106.50,4200
TIW,20120726,105.50,105.50,104.50,104.50,2200
TIW,20120727,104.50,114.00,104.00,114.00,44400
TIW,20120730,111.00,112.50,108.00,110.00,25200
TIW,20120731,110.00,110.00,110.00,110.00,3500
TIW,20120801,110.00,111.00,109.00,111.00,42400
TIW,20120803,105.00,106.00,105.00,105.00,16700
TIW,20120806,104.00,106.00,104.00,105.50,8400
TIW,20120807,107.00,112.00,105.00,112.00,12700
TIW,20120808,111.00,111.00,108.50,108.50,4200
TIW,20120809,107.00,111.00,106.00,111.00,7900
TIW,20120810,109.00,109.00,107.00,107.50,2900
TIW,20120814,115.00,115.00,110.00,111.00,23900
TIW,20120815,111.00,111.00,105.00,106.00,9900
TIW,20120816,107.00,108.00,107.00,107.50,1400
TIW,20120817,109.00,114.00,109.00,112.00,15900
TIW,20120820,113.00,117.00,112.00,117.00,41600
TIW,20120821,117.00,117.00,115.00,115.50,8500
TIW,20120822,116.00,116.00,113.00,114.00,3300
TIW,20120823,115.00,115.00,114.50,114.50,6500
TIW,20120824,115.00,115.50,114.50,115.50,4300
TIW,20120827,114.00,116.00,114.00,115.00,5500
TIW,20120828,114.50,114.50,113.50,114.00,5400
TIW,20120829,113.50,114.00,113.00,114.00,7800
TIW,20120830,114.00,147.50,114.00,133.00,632700
TIW,20120831,135.50,145.00,125.00,125.00,164900
TIW,20120903,125.50,133.50,125.50,125.50,32100
TIW,20120904,129.50,134.50,125.50,132.00,69100
TIW,20120905,133.00,133.50,128.00,128.00,41100
TIW,20120906,130.00,130.00,128.00,129.50,9900
TIW,20120907,129.00,130.00,126.00,126.00,14600
TIW,20120910,126.00,126.00,123.00,125.50,14100
TIW,20120911,124.00,124.00,122.00,122.50,9700
TIW,20120912,122.00,132.50,122.00,127.00,22100
TIW,20120913,127.00,138.50,126.00,133.50,173900
TIW,20120914,139.00,142.00,135.00,138.00,166300
TIW,20120917,138.00,141.00,138.00,138.00,46500
TIW,20120918,138.00,139.00,136.50,136.50,23200
TIW,20120919,136.50,137.00,136.50,137.00,9300
TIW,20120920,138.00,138.00,136.50,138.00,9100
TIW,20120921,138.00,139.00,138.00,138.00,20100
TIW,20120924,137.50,137.50,137.00,137.00,3900
TIW,20120925,136.50,136.50,133.00,133.00,38400
TIW,20120926,133.50,133.50,127.00,129.00,26800
TIW,20120927,130.00,130.50,130.00,130.00,2800
TIW,20120928,131.00,133.00,130.00,132.00,6300
TIW,20121001,133.50,133.50,133.00,133.00,1100
TIW,20121002,133.00,133.00,132.50,133.00,4500
TIW,20121003,133.00,133.00,131.00,131.00,3100
TIW,20121004,131.00,132.50,130.00,130.00,6900
TIW,20121005,131.50,138.50,131.50,134.00,11700
TIW,20121008,133.00,133.00,131.00,132.00,13600
TIW,20121009,138.00,138.00,134.00,135.00,8700
TIW,20121010,133.00,134.00,133.00,134.00,2000
TIW,20121011,134.00,134.00,133.00,134.00,2700
TIW,20121012,133.00,133.00,133.00,133.00,1400
TIW,20121015,131.00,131.00,129.00,130.00,4500
TIW,20121016,130.00,130.50,130.00,130.50,300
TIW,20121017,130.50,130.50,130.00,130.00,2400
TIW,20121018,130.50,133.00,130.50,133.00,3100
TIW,20121019,133.00,133.00,133.00,133.00,200
TIW,20121022,133.00,134.00,133.00,134.00,3200
TIW,20121024,133.00,134.00,132.50,132.50,2600
TIW,20121025,133.00,133.00,133.00,133.00,7900
TIW,20121026,132.00,132.00,132.00,132.00,6100
TIW,20121029,132.00,132.00,132.00,132.00,100
TIW,20121030,133.00,133.00,133.00,133.00,5100
TIW,20121101,135.00,137.00,133.00,133.00,12600
TIW,20121102,133.50,135.00,133.50,135.00,2400
TIW,20121105,135.00,135.00,133.50,133.50,7300
TIW,20121106,133.50,133.50,133.50,133.50,700
TIW,20121107,133.00,136.00,133.00,134.00,2300
TIW,20121108,134.00,134.50,134.00,134.50,1000
TIW,20121109,134.00,134.00,132.50,132.50,2000
TIW,20121112,133.00,133.00,133.00,133.00,3900
TIW,20121113,136.00,137.50,134.00,135.00,12800
TIW,20121114,136.00,136.00,134.00,134.00,2000
TIW,20121115,134.50,134.50,133.00,133.50,1700
TIW,20121116,133.00,133.00,133.00,133.00,600
TIW,20121119,133.00,133.00,133.00,133.00,400
TIW,20121120,133.50,133.50,133.00,133.50,4500
TIW,20121121,132.00,135.00,132.00,135.00,2500
TIW,20121122,133.50,133.50,133.50,133.50,1000
TIW,20121123,133.50,133.50,133.00,133.50,400
TIW,20121126,133.00,133.00,133.00,133.00,100
TIW,20121127,133.50,133.50,133.00,133.00,800
TIW,20121128,133.00,133.00,133.00,133.00,400
TIW,20121129,133.00,133.00,133.00,133.00,1900
TIW,20121130,133.00,133.00,133.00,133.00,3500
TIW,20121203,133.00,133.00,132.50,132.50,7700
TIW,20121204,133.00,133.00,132.00,133.00,900
TIW,20121206,133.50,133.50,133.00,133.50,29100
TIW,20121207,133.00,135.50,133.00,135.50,12600
TIW,20121211,135.50,135.50,134.50,134.50,9400
TIW,20121212,133.50,136.00,133.50,134.50,6900
TIW,20121213,135.00,135.00,135.00,135.00,1800
TIW,20121214,135.50,137.50,134.00,137.50,15600
TIW,20121217,136.00,138.50,136.00,138.50,19400
TIW,20121218,139.50,139.50,137.50,138.00,7300
TIW,20121219,138.00,138.50,138.00,138.00,6700
TIW,20121220,138.50,142.50,138.50,142.50,27700
TIW,20121224,142.50,144.00,142.50,143.00,21100
TIW,20121225,144.00,144.50,143.50,144.50,5700
TIW,20121226,144.00,144.00,144.00,144.00,200
TIW,20121227,140.00,143.00,139.00,143.00,1100
TIW,20121228,142.00,142.00,138.00,138.00,1400
TIW,20130102,140.50,140.50,140.50,140.50,400
TIW,20130103,140.00,141.00,138.00,141.00,9200
TIW,20130104,140.00,140.00,138.00,138.00,900
TIW,20130107,140.00,140.00,138.00,138.00,1900
TIW,20130108,138.00,138.00,138.00,138.00,900
TIW,20130109,139.00,142.00,138.50,142.00,700
TIW,20130110,142.00,142.00,140.00,140.00,3400
TIW,20130111,140.00,140.00,140.00,140.00,100
TIW,20130114,140.00,141.50,140.00,141.50,1500
TIW,20130115,140.00,140.00,138.00,138.00,1200
TIW,20130116,140.00,140.00,138.00,138.00,8000
TIW,20130117,138.50,138.50,138.50,138.50,1500
TIW,20130118,139.50,140.00,139.50,140.00,1900
TIW,20130121,140.00,141.00,140.00,140.00,10600
TIW,20130122,141.00,141.00,140.00,140.00,2900
TIW,20130123,140.00,140.50,140.00,140.00,2200
TIW,20130124,139.00,142.50,139.00,142.50,2400
TIW,20130125,140.00,140.00,140.00,140.00,1100
TIW,20130128,141.00,146.00,141.00,144.00,24800
TIW,20130129,143.00,143.00,140.00,143.00,2500
TIW,20130130,141.00,141.00,140.50,140.50,9900
TIW,20130131,140.00,140.00,140.00,140.00,1800
TIW,20130201,140.00,140.50,140.00,140.00,3100
TIW,20130204,141.00,142.00,141.00,141.00,6100
TIW,20130205,140.50,140.50,140.00,140.00,1000
TIW,20130206,140.00,140.50,138.00,138.00,13900
TIW,20130207,138.00,139.50,135.50,137.00,57300
TIW,20130208,137.00,139.00,137.00,138.50,3800
TIW,20130211,138.50,138.50,138.00,138.00,2600
TIW,20130212,139.00,139.00,137.00,138.00,3400
TIW,20130213,138.00,139.00,138.00,138.50,33500
TIW,20130214,139.50,139.50,139.00,139.00,3700
TIW,20130215,139.00,139.00,138.50,139.00,500
TIW,20130218,139.00,140.50,138.00,138.00,37100
TIW,20130219,138.00,138.00,137.00,138.00,21000
TIW,20130220,139.50,139.50,137.00,138.00,2900
TIW,20130221,137.00,138.00,137.00,138.00,2100
TIW,20130222,139.00,139.00,136.00,137.00,3000
TIW,20130226,137.00,138.50,137.00,138.50,200
TIW,20130227,136.50,138.00,136.50,137.50,2800
TIW,20130228,137.50,138.00,137.50,138.00,400
TIW,20130301,139.00,139.50,138.00,138.00,2700
TIW,20130304,137.50,139.00,137.00,137.00,2500
TIW,20130305,137.00,137.00,137.00,137.00,2800
TIW,20130306,137.50,139.00,137.50,139.00,5000
TIW,20130307,138.00,140.00,138.00,139.50,5100
TIW,20130308,140.00,142.00,139.00,141.50,8500
TIW,20130311,141.50,141.50,139.50,141.50,7200
TIW,20130312,141.00,141.00,140.00,140.00,2000
TIW,20130313,141.50,142.00,139.50,142.00,1800
TIW,20130314,142.00,142.00,142.00,142.00,300
TIW,20130315,142.00,142.00,142.00,142.00,200
TIW,20130318,142.00,142.00,140.00,140.00,1300
TIW,20130319,140.50,141.00,140.50,140.50,5800
TIW,20130320,140.00,140.00,140.00,140.00,18100
TIW,20130321,140.00,140.00,139.50,139.50,4200
TIW,20130322,139.50,139.50,136.00,137.00,4100
TIW,20130325,136.00,139.50,135.50,139.50,2500
TIW,20130326,140.00,140.00,137.00,137.00,1800
TIW,20130327,137.50,138.00,137.50,137.50,1400
TIW,20130328,138.00,138.00,137.00,137.00,2100
TIW,20130329,137.50,138.00,136.00,136.50,4500
TIW,20130401,136.50,139.00,136.50,139.00,1300
TIW,20130402,140.00,140.00,137.50,137.50,3300
TIW,20130403,137.50,138.00,137.50,138.00,1100
TIW,20130404,138.00,138.00,137.50,138.00,2400
TIW,20130405,139.00,139.00,138.00,138.00,200
TIW,20130409,137.50,138.00,137.50,137.50,900
TIW,20130410,137.50,138.00,137.50,138.00,700
TIW,20130411,138.50,138.50,138.50,138.50,1400
TIW,20130412,137.00,137.00,136.50,136.50,200
TIW,20130417,137.50,138.00,137.00,137.00,1300
TIW,20130418,137.50,138.00,137.50,138.00,2600
TIW,20130419,138.50,139.00,138.50,139.00,500
