<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
NC,19880304,20.9137910402149,20.9137910402149,20.9137910402149,20.9137910402149,3901.73162976968
NC,19880307,20.9137910402149,20.9137910402149,20.9137910402149,20.9137910402149,6502.88604961613
NC,19880308,20.6062352896235,20.6062352896235,20.4524574143278,20.4524574143278,10404.6176793858
NC,19880309,20.2986795390321,20.2986795390321,19.9911237884407,19.9911237884407,13005.7720992323
NC,19880310,20.2986795390321,20.2986795390321,20.1449016637364,20.1449016637364,15606.9265190787
NC,19880314,20.1449016637364,20.1449016637364,19.837345913145,19.837345913145,11705.194889309
NC,19880315,19.837345913145,19.837345913145,19.5297901625536,19.5297901625536,5202.3088396929
NC,19880317,19.2222344119622,19.2222344119622,18.9146786613708,18.9146786613708,15606.9265190787
NC,19880318,18.9146786613708,19.837345913145,18.9146786613708,19.837345913145,7803.46325953936
NC,19880321,19.9911237884407,20.2986795390321,19.9911237884407,20.2986795390321,9104.04046946258
NC,19880322,20.4524574143278,20.4524574143278,20.1449016637364,20.1449016637364,5202.3088396929
NC,19880323,19.5297901625536,19.5297901625536,19.5297901625536,19.5297901625536,3901.73162976968
NC,19880324,19.837345913145,20.2986795390321,19.837345913145,20.2986795390321,36416.1618778503
NC,19880325,20.9137910402149,21.0675689155106,20.2986795390321,20.9137910402149,14306.3493091555
NC,19880328,19.837345913145,19.837345913145,19.837345913145,19.837345913145,6502.88604961613
NC,19880329,19.2222344119622,20.2986795390321,19.2222344119622,19.9911237884407,24710.9669885413
NC,19880330,20.4524574143278,20.4524574143278,20.1449016637364,20.1449016637364,22109.8125686948
NC,19880331,20.2986795390321,20.2986795390321,19.837345913145,20.1449016637364,13005.7720992323
NC,19880401,20.1449016637364,20.1449016637364,20.1449016637364,20.1449016637364,2601.15441984645
NC,19880407,20.1449016637364,20.1449016637364,20.1449016637364,20.1449016637364,2601.15441984645
NC,19880411,19.9911237884407,19.9911237884407,19.9911237884407,19.9911237884407,2601.15441984645
NC,19880415,19.2222344119622,19.2222344119622,19.2222344119622,19.2222344119622,2601.15441984645
NC,19880419,19.0684565366665,19.0684565366665,19.0684565366665,19.0684565366665,2601.15441984645
NC,19880426,18.6071229107794,18.6071229107794,18.6071229107794,18.6071229107794,2601.15441984645
NC,19880427,18.4533450354837,18.4533450354837,18.299567160188,18.299567160188,2601.15441984645
NC,19880429,18.1457892848923,18.1457892848923,18.1457892848923,18.1457892848923,1300.57720992323
NC,19880506,18.299567160188,18.299567160188,18.299567160188,18.299567160188,1300.57720992323
NC,19880509,18.299567160188,18.299567160188,18.299567160188,18.299567160188,9104.04046946258
NC,19880510,17.8382335343009,17.8382335343009,17.8382335343009,17.8382335343009,13005.7720992323
NC,19880511,17.8382335343009,18.1457892848923,17.8382335343009,18.1457892848923,16907.5037290019
NC,19880512,18.299567160188,18.299567160188,18.299567160188,18.299567160188,2601.15441984645
NC,19880513,18.6071229107794,18.6071229107794,18.4533450354837,18.4533450354837,10404.6176793858
NC,19880516,18.7609007860751,18.7609007860751,18.7609007860751,18.7609007860751,2601.15441984645
NC,19880517,19.0684565366665,19.0684565366665,18.9146786613708,18.9146786613708,5202.3088396929
NC,19880518,18.299567160188,18.299567160188,18.299567160188,18.299567160188,1300.57720992323
NC,19880519,18.6071229107794,18.7609007860751,18.6071229107794,18.7609007860751,7803.46325953936
NC,19880520,18.9146786613708,18.9146786613708,18.7609007860751,18.7609007860751,6502.88604961613
NC,19880523,18.1457892848923,18.1457892848923,17.6844556590052,17.6844556590052,3901.73162976968
NC,19880525,18.1457892848923,18.1457892848923,18.1457892848923,18.1457892848923,1417.62915881632
NC,19880601,18.1457892848923,18.1457892848923,18.1457892848923,18.1457892848923,1300.57720992323
NC,19880602,18.4533450354837,19.2222344119622,18.4533450354837,19.2222344119622,33815.0074580039
NC,19880603,19.2222344119622,19.2222344119622,19.2222344119622,19.2222344119622,10404.6176793858
NC,19880606,19.5297901625536,19.5297901625536,19.3760122872579,19.3760122872579,16907.5037290019
NC,19880607,19.3760122872579,19.3760122872579,19.2222344119622,19.2222344119622,3901.73162976968
NC,19880608,19.3760122872579,20.4524574143278,19.3760122872579,19.9911237884407,122254.257732783
NC,19880609,20.2986795390321,20.6062352896235,20.1449016637364,20.2986795390321,66329.4377060845
NC,19880610,19.9911237884407,19.9911237884407,19.6835680378493,19.6835680378493,2601.15441984645
NC,19880613,19.0684565366665,19.0684565366665,19.0684565366665,19.0684565366665,2601.15441984645
NC,19880614,19.2222344119622,19.3760122872579,19.2222344119622,19.3760122872579,24710.9669885413
NC,19880615,19.3760122872579,19.5297901625536,19.3760122872579,19.3760122872579,13005.7720992323
NC,19880616,19.3760122872579,19.3760122872579,19.3760122872579,19.3760122872579,20809.2353587716
NC,19880617,19.2222344119622,19.3760122872579,19.2222344119622,19.3760122872579,13005.7720992323
NC,19880620,19.2222344119622,19.2222344119622,19.2222344119622,19.2222344119622,6502.88604961613
NC,19880621,18.6071229107794,18.6071229107794,18.6071229107794,18.6071229107794,6502.88604961613
NC,19880622,18.7609007860751,18.7609007860751,18.7609007860751,18.7609007860751,1300.57720992323
NC,19880623,18.7609007860751,18.7609007860751,18.7609007860751,18.7609007860751,1300.57720992323
NC,19880624,18.7609007860751,18.7609007860751,18.7609007860751,18.7609007860751,13005.7720992323
NC,19880629,18.6071229107794,18.6071229107794,18.6071229107794,18.6071229107794,2601.15441984645
NC,19880630,18.4533450354837,18.4533450354837,18.4533450354837,18.4533450354837,1300.57720992323
NC,19880706,18.7609007860751,18.7609007860751,18.7609007860751,18.7609007860751,1300.57720992323
NC,19880707,18.7609007860751,18.7609007860751,18.4533450354837,18.4533450354837,14306.3493091555
NC,19880708,18.4533450354837,18.7609007860751,18.4533450354837,18.6071229107794,15606.9265190787
NC,19880711,18.6071229107794,18.6071229107794,18.6071229107794,18.6071229107794,9104.04046946258
NC,19880712,18.4533450354837,18.6071229107794,18.4533450354837,18.6071229107794,3901.73162976968
NC,19880713,18.7609007860751,18.7609007860751,18.7609007860751,18.7609007860751,31213.8530381574
NC,19880714,18.7609007860751,18.7609007860751,18.7609007860751,18.7609007860751,1300.57720992323
NC,19880718,18.7609007860751,18.7609007860751,18.7609007860751,18.7609007860751,1300.57720992323
NC,19880719,18.4533450354837,18.4533450354837,18.4533450354837,18.4533450354837,3901.73162976968
NC,19880720,17.8382335343009,17.8382335343009,17.8382335343009,17.8382335343009,1300.57720992323
NC,19880722,18.299567160188,18.4533450354837,18.299567160188,18.299567160188,135260.029832015
NC,19880726,18.7609007860751,18.7609007860751,18.7609007860751,18.7609007860751,130057.720992323
NC,19880727,18.7609007860751,18.7609007860751,18.7609007860751,18.7609007860751,5202.3088396929
NC,19880802,18.1457892848923,18.1457892848923,18.1457892848923,18.1457892848923,1300.57720992323
NC,19880804,18.4533450354837,18.4533450354837,18.4533450354837,18.4533450354837,35115.5846679271
NC,19880808,18.4533450354837,18.4533450354837,18.299567160188,18.299567160188,3901.73162976968
NC,19880809,18.4533450354837,18.4533450354837,18.4533450354837,18.4533450354837,1300.57720992323
NC,19880810,18.4533450354837,18.6071229107794,18.4533450354837,18.6071229107794,7803.46325953936
NC,19880815,18.299567160188,18.299567160188,18.299567160188,18.299567160188,9104.04046946258
NC,19880816,17.6844556590052,17.9920114095966,17.6844556590052,17.9920114095966,2601.15441984645
NC,19880817,18.299567160188,18.299567160188,18.299567160188,18.299567160188,1300.57720992323
NC,19880818,17.9920114095966,17.9920114095966,17.9920114095966,17.9920114095966,13005.7720992323
NC,19880819,17.6844556590052,17.6844556590052,17.6844556590052,17.6844556590052,15606.9265190787
NC,19880824,17.6844556590052,17.6844556590052,17.6844556590052,17.6844556590052,1300.57720992323
NC,19880825,17.6844556590052,17.6844556590052,17.6844556590052,17.6844556590052,5202.3088396929
NC,19880831,17.0693441578224,17.0693441578224,16.761788407231,17.0693441578224,14306.3493091555
NC,19880901,16.9155662825267,16.9155662825267,16.6080105319353,16.761788407231,23410.3897786181
NC,19880902,16.761788407231,16.761788407231,16.1466769060482,16.4542326566396,11705.194889309
NC,19880905,16.6080105319353,16.9155662825267,16.6080105319353,16.9155662825267,13005.7720992323
NC,19880906,17.0693441578224,17.0693441578224,17.0693441578224,17.0693441578224,14306.3493091555
NC,19880907,17.0693441578224,17.0693441578224,16.761788407231,16.761788407231,9104.04046946258
NC,19880908,16.6080105319353,16.6080105319353,16.4542326566396,16.4542326566396,11705.194889309
NC,19880909,16.6080105319353,16.6080105319353,16.6080105319353,16.6080105319353,1300.57720992323
NC,19880912,16.6080105319353,16.6080105319353,16.6080105319353,16.6080105319353,5202.3088396929
NC,19880913,16.1466769060482,16.1466769060482,16.1466769060482,16.1466769060482,1300.57720992323
NC,19880914,16.1466769060482,16.1466769060482,16.1466769060482,16.1466769060482,2601.15441984645
NC,19880915,16.1466769060482,16.3004547813439,16.1466769060482,16.1466769060482,9104.04046946258
NC,19880916,16.3004547813439,16.4542326566396,16.1466769060482,16.1466769060482,9104.04046946258
NC,19880919,15.6853432801611,15.8391211554568,15.5315654048654,15.5315654048654,31213.8530381574
NC,19880920,15.3777875295698,15.6853432801611,15.3777875295698,15.6853432801611,9104.04046946258
NC,19880922,15.8391211554568,15.8391211554568,15.8391211554568,15.8391211554568,11705.194889309
NC,19880923,16.1466769060482,16.3004547813439,16.1466769060482,16.3004547813439,18208.0809389252
NC,19880926,16.4542326566396,16.4542326566396,16.4542326566396,16.4542326566396,1300.57720992323
NC,19880927,16.3004547813439,16.3004547813439,16.3004547813439,16.3004547813439,6502.88604961613
NC,19880928,16.3004547813439,16.6080105319353,16.3004547813439,16.6080105319353,15606.9265190787
NC,19880930,16.4542326566396,16.4542326566396,16.4542326566396,16.4542326566396,6502.88604961613
NC,19881005,16.1466769060482,16.6080105319353,16.1466769060482,16.1466769060482,7803.46325953936
NC,19881007,15.8391211554568,15.8391211554568,15.8391211554568,15.8391211554568,1300.57720992323
NC,19881010,15.8391211554568,16.1466769060482,15.8391211554568,15.9928990307525,7803.46325953936
NC,19881011,16.1466769060482,16.1466769060482,15.8391211554568,15.8391211554568,9104.04046946258
NC,19881012,15.8391211554568,15.8391211554568,15.6853432801611,15.8391211554568,13005.7720992323
NC,19881013,15.8391211554568,15.8391211554568,15.8391211554568,15.8391211554568,1300.57720992323
NC,19881014,15.8391211554568,15.9928990307525,15.8391211554568,15.8391211554568,5202.3088396929
NC,19881017,15.8391211554568,16.1466769060482,15.8391211554568,16.1466769060482,6502.88604961613
NC,19881018,15.5315654048654,15.5315654048654,15.5315654048654,15.5315654048654,1300.57720992323
NC,19881019,15.9928990307525,15.9928990307525,15.9928990307525,15.9928990307525,6502.88604961613
NC,19881020,15.8391211554568,15.8391211554568,15.8391211554568,15.8391211554568,3901.73162976968
NC,19881021,15.6853432801611,15.6853432801611,15.6853432801611,15.6853432801611,2601.15441984645
NC,19881025,15.6853432801611,15.6853432801611,15.6853432801611,15.6853432801611,2601.15441984645
NC,19881026,15.5315654048654,15.5315654048654,15.2240096542741,15.2240096542741,5202.3088396929
NC,19881027,15.5315654048654,15.8391211554568,15.5315654048654,15.8391211554568,15606.9265190787
NC,19881028,15.8391211554568,15.8391211554568,15.8391211554568,15.8391211554568,5202.3088396929
NC,19881031,15.6853432801611,15.6853432801611,15.0702317789784,15.0702317789784,7803.46325953936
NC,19881101,14.9164539036827,14.9164539036827,14.9164539036827,14.9164539036827,1300.57720992323
NC,19881103,15.0702317789784,15.0702317789784,15.0702317789784,15.0702317789784,3901.73162976968
NC,19881104,14.9164539036827,14.9164539036827,14.9164539036827,14.9164539036827,2601.15441984645
NC,19881107,15.0702317789784,15.2240096542741,15.0702317789784,15.2240096542741,5202.3088396929
NC,19881108,15.2240096542741,15.2240096542741,15.2240096542741,15.2240096542741,9104.04046946258
NC,19881109,15.3777875295698,15.3777875295698,15.3777875295698,15.3777875295698,1300.57720992323
NC,19881110,15.3777875295698,15.3777875295698,15.3777875295698,15.3777875295698,1300.57720992323
NC,19881114,15.0702317789784,15.0702317789784,14.9933428413305,14.9933428413305,3901.73162976968
NC,19881115,15.1471207166262,15.3008985919219,15.1471207166262,15.3008985919219,5202.3088396929
NC,19881116,15.3777875295698,15.3777875295698,15.3008985919219,15.3008985919219,3901.73162976968
NC,19881117,15.0702317789784,15.0702317789784,15.0702317789784,15.0702317789784,1300.57720992323
NC,19881118,15.3008985919219,15.3777875295698,15.3008985919219,15.3777875295698,11705.194889309
NC,19881121,15.3777875295698,15.3777875295698,15.3777875295698,15.3777875295698,1300.57720992323
NC,19881122,15.3777875295698,15.3777875295698,15.3777875295698,15.3777875295698,13005.7720992323
NC,19881123,15.2240096542741,15.2240096542741,15.2240096542741,15.2240096542741,13005.7720992323
NC,19881124,15.0702317789784,15.3008985919219,15.0702317789784,15.3008985919219,58525.9744465452
NC,19881125,15.1471207166262,15.2240096542741,15.1471207166262,15.2240096542741,14306.3493091555
NC,19881128,15.0702317789784,15.0702317789784,14.762676028387,14.762676028387,15606.9265190787
NC,19881129,14.762676028387,14.762676028387,14.762676028387,14.762676028387,2601.15441984645
NC,19881130,14.8395649660348,14.8395649660348,14.762676028387,14.762676028387,5202.3088396929
NC,19881201,15.0702317789784,15.0702317789784,15.0702317789784,15.0702317789784,2601.15441984645
NC,19881202,14.762676028387,14.762676028387,14.762676028387,14.762676028387,1300.57720992323
NC,19881207,15.0702317789784,15.1471207166262,15.0702317789784,15.1471207166262,18208.0809389252
NC,19881208,14.9933428413305,14.9933428413305,14.9933428413305,14.9933428413305,1300.57720992323
NC,19881209,14.762676028387,14.762676028387,14.6857870907391,14.6857870907391,7803.46325953936
NC,19881213,14.762676028387,14.762676028387,14.762676028387,14.762676028387,3901.73162976968
NC,19881214,14.9164539036827,14.9164539036827,14.9164539036827,14.9164539036827,6502.88604961613
NC,19881215,14.6088981530913,14.762676028387,14.6088981530913,14.762676028387,24710.9669885413
NC,19881216,14.4551202777956,14.4551202777956,14.4551202777956,14.4551202777956,65028.8604961613
NC,19881219,14.6088981530913,14.6088981530913,14.5320092154434,14.5320092154434,14306.3493091555
NC,19881220,14.5320092154434,14.5320092154434,14.224453464852,14.224453464852,14306.3493091555
NC,19881221,14.0706755895563,14.224453464852,13.9168977142606,14.224453464852,5202.3088396929
NC,19881222,14.3013424024999,14.3013424024999,14.3013424024999,14.3013424024999,6502.88604961613
NC,19881223,14.6088981530913,14.6088981530913,14.4551202777956,14.4551202777956,28612.698618311
NC,19881226,14.9933428413305,14.9933428413305,14.9933428413305,14.9933428413305,3901.73162976968
NC,19881227,14.9933428413305,14.9933428413305,14.9933428413305,14.9933428413305,16907.5037290019
NC,19881230,15.0702317789784,15.2240096542741,15.0702317789784,15.1471207166262,15606.9265190787
NC,19890103,15.4546764672176,15.4546764672176,15.4546764672176,15.4546764672176,2601.15441984645
NC,19890106,15.6084543425133,15.6084543425133,15.6084543425133,15.6084543425133,3901.73162976968
NC,19890109,15.4546764672176,15.4546764672176,15.4546764672176,15.4546764672176,1300.57720992323
NC,19890110,15.6084543425133,16.2235658436961,15.6084543425133,16.0697879684004,16907.5037290019
NC,19890111,16.0697879684004,16.0697879684004,15.6084543425133,15.6084543425133,5202.3088396929
NC,19890113,16.0697879684004,16.0697879684004,15.4546764672176,15.4546764672176,6502.88604961613
NC,19890116,15.762232217809,15.762232217809,15.762232217809,15.762232217809,9104.04046946258
NC,19890117,15.6084543425133,15.6084543425133,15.6084543425133,15.6084543425133,1300.57720992323
NC,19890118,15.9160100931047,16.0697879684004,15.9160100931047,16.0697879684004,7803.46325953936
NC,19890119,16.0697879684004,16.0697879684004,16.0697879684004,16.0697879684004,1300.57720992323
