<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
DEMCO,20120222,3.42991018,3.42991018,3.39201062,3.39201062,1102387.46835056
DEMCO,20120223,3.39201062,3.44885996,3.39201062,3.4109604,2247308.41202378
DEMCO,20120224,3.4109604,3.42991018,3.4109604,3.42991018,1166451.53664053
DEMCO,20120227,3.42991018,3.46780974,3.42991018,3.42991018,2888371.26341308
DEMCO,20120228,3.42991018,3.46780974,3.42991018,3.42991018,2364882.33636486
DEMCO,20120229,3.44885996,3.46780974,3.37306084,3.37306084,2920772.69498643
DEMCO,20120301,3.37306084,3.37306084,3.29726172,3.3162115,2790111.54746915
DEMCO,20120302,3.35411106,3.4109604,3.33516128,3.35411106,1350411.45596413
DEMCO,20120305,3.35411106,3.35411106,3.29726172,3.3162115,1539015.22867284
DEMCO,20120306,3.39201062,3.39201062,3.29726172,3.3162115,1334791.2218506
DEMCO,20120308,3.3162115,3.33516128,3.29726172,3.29726172,855313.359838478
DEMCO,20120309,3.3162115,3.33516128,3.27831194,3.27831194,1028719.0669232
DEMCO,20120312,3.29726172,3.3162115,3.27831194,3.27831194,949245.848764471
DEMCO,20120313,3.29726172,3.33516128,3.29726172,3.29726172,841698.426050329
DEMCO,20120314,3.33516128,3.35411106,3.29726172,3.33516128,1620071.5786674
DEMCO,20120315,3.37306084,3.46780974,3.37306084,3.42991018,4924173.2621698
DEMCO,20120316,3.48675952,3.52465908,3.42991018,3.42991018,5530512.7552932
DEMCO,20120319,3.46780974,3.48675952,3.4109604,3.42991018,1419013.83551682
DEMCO,20120320,3.4109604,3.42991018,3.37306084,3.4109604,2337652.46878856
DEMCO,20120321,3.42991018,3.48675952,3.4109604,3.46780974,3068848.29269786
DEMCO,20120322,3.48675952,3.48675952,3.39201062,3.4109604,2737023.85990761
DEMCO,20120323,3.39201062,3.42991018,3.39201062,3.42991018,929298.387632996
DEMCO,20120326,3.42991018,3.48675952,3.42991018,3.46780974,1521706.32060108
DEMCO,20120327,3.46780974,3.48675952,3.44885996,3.44885996,1340912.66494914
DEMCO,20120328,3.44885996,3.44885996,3.4109604,3.42991018,1792632.94877302
DEMCO,20120329,3.42991018,3.44885996,3.4109604,3.4109604,834943.730217448
DEMCO,20120330,3.42991018,3.42991018,3.37306084,3.37306084,700799.69266134
DEMCO,20120402,3.39201062,3.42991018,3.37306084,3.37306084,930353.808856884
DEMCO,20120403,3.4109604,3.48675952,3.4109604,3.46780974,2608684.63908288
DEMCO,20120404,3.46780974,3.48675952,3.42991018,3.42991018,985552.338866203
DEMCO,20120405,3.4109604,3.46780974,3.39201062,3.4109604,837371.19903239
DEMCO,20120410,3.4109604,3.4109604,3.29726172,3.37306084,1315582.55557584
DEMCO,20120411,3.3162115,3.39201062,3.3162115,3.35411106,340162.26045896
DEMCO,20120412,3.37306084,3.42991018,3.37306084,3.42991018,432933.786038677
DEMCO,20120417,3.4109604,3.4109604,3.37306084,3.4109604,555468.190132023
DEMCO,20120418,3.4109604,3.44885996,3.37306084,3.42991018,1082123.38085191
DEMCO,20120419,3.46780974,3.46780974,3.42991018,3.42991018,1237375.84288577
DEMCO,20120420,3.42991018,3.46780974,3.42991018,3.46780974,524438.806149728
DEMCO,20120423,3.48675952,3.6004582,3.46780974,3.56255864,6200071.97972747
DEMCO,20120424,3.58150842,3.61940798,3.54360886,3.6004582,2428102.06767572
DEMCO,20120425,3.63835776,3.65730754,3.58150842,3.6004582,2585887.54064691
DEMCO,20120426,3.61940798,3.6952071,3.6004582,3.67625732,4443006.72619946
DEMCO,20120427,3.71415688,3.71415688,3.63835776,3.65730754,1313999.42374001
DEMCO,20120430,3.6952071,3.80890578,3.67625732,3.75205644,5188134.11026408
DEMCO,20120502,3.80890578,3.82785556,3.71415688,3.71415688,1956750.94908754
DEMCO,20120503,3.6952071,3.71415688,3.63835776,3.63835776,1137005.28449407
DEMCO,20120504,3.67625732,3.6952071,3.63835776,3.67625732,773729.29923197
DEMCO,20120508,3.65730754,3.71415688,3.65730754,3.6952071,431772.822692401
DEMCO,20120509,3.67625732,3.71415688,3.63835776,3.63835776,836949.030542835
DEMCO,20120510,3.61940798,3.63835776,3.52465908,3.58150842,1828622.81250759
DEMCO,20120511,3.56255864,3.80890578,3.56255864,3.80890578,3914135.1509094
DEMCO,20120514,3.84680534,3.94155424,3.63835776,3.80890578,8845379.73527925
DEMCO,20120515,3.789956,3.96050402,3.67625732,3.92260446,7757451.53769595
DEMCO,20120516,3.92260446,4.03630314,3.84680534,3.92260446,14074042.0205406
DEMCO,20120517,3.92260446,3.9794538,3.92260446,3.94155424,2271266.47380603
DEMCO,20120518,3.8847049,3.92260446,3.86575512,3.86575512,2733646.51199117
DEMCO,20120521,3.86575512,3.8847049,3.84680534,3.84680534,1433473.10628408
DEMCO,20120522,3.8847049,3.90365468,3.84680534,3.84680534,1599385.32267921
DEMCO,20120523,3.86575512,3.86575512,3.84680534,3.84680534,883809.732883442
DEMCO,20120524,3.86575512,3.94155424,3.84680534,3.8847049,2527628.28908832
DEMCO,20120525,3.92260446,4.18790138,3.8847049,4.13105204,15281443.900668
DEMCO,20120528,4.20685116,4.32054984,4.15000182,4.1689516,10510517.8002067
DEMCO,20120529,4.20685116,4.20685116,4.11210226,4.13105204,4025482.09002954
DEMCO,20120530,4.13105204,4.15000182,4.0742027,4.0742027,1495426.33212628
DEMCO,20120531,4.09315248,4.11210226,4.05525292,4.11210226,1078957.11718025
DEMCO,20120601,4.18790138,4.18790138,4.0742027,4.09315248,3651440.80828379
DEMCO,20120605,4.11210226,4.11210226,3.94155424,4.03630314,2558446.58882583
DEMCO,20120606,4.0742027,4.09315248,4.05525292,4.05525292,1564978.59078047
DEMCO,20120607,4.0742027,4.11210226,4.03630314,4.03630314,1630731.33302867
DEMCO,20120608,4.05525292,4.05525292,4.01735336,4.05525292,569188.666042561
DEMCO,20120611,4.11210226,4.28265028,4.0742027,4.1689516,9017202.31052814
DEMCO,20120612,4.1689516,4.20685116,4.11210226,4.20685116,3187477.63826282
DEMCO,20120613,4.22580094,4.3584494,4.18790138,4.30160006,16914602.7025116
DEMCO,20120614,4.43424852,5.1164406,4.41529874,4.9269428,90104159.5205855
DEMCO,20120615,5.06906615,5.16381505,4.78481945,4.8321939,36980165.4689395
DEMCO,20120618,4.97431725,5.0216917,4.8321939,4.9269428,14773047.4971213
DEMCO,20120619,4.97431725,4.97431725,4.78481945,4.9269428,5317528.75231269
DEMCO,20120620,4.9269428,5.0216917,4.737445,4.78481945,7613280.99851291
DEMCO,20120621,4.8321939,4.97431725,4.78481945,4.8321939,8144368.95837313
DEMCO,20120622,4.8321939,4.87956835,4.78481945,4.87956835,3725953.54669025
DEMCO,20120625,4.9269428,5.44806175,4.87956835,5.35331285,37901337.1131485
DEMCO,20120626,5.3059384,5.35331285,4.97431725,5.0216917,22509918.3209515
DEMCO,20120627,4.97431725,5.06906615,4.87956835,4.97431725,12070746.9954796
DEMCO,20120628,5.0216917,5.06906615,4.9269428,4.97431725,16035225.7387685
DEMCO,20120629,4.97431725,5.1164406,4.97431725,5.0216917,6352580.34657922
DEMCO,20120702,5.06906615,5.1164406,4.97431725,4.97431725,8862055.39061667
DEMCO,20120703,5.0216917,5.06906615,4.9269428,4.9269428,6040175.6643085
DEMCO,20120704,4.97431725,4.97431725,4.71849522,4.8321939,8176770.38994648
DEMCO,20120705,4.8321939,4.97431725,4.78481945,4.87956835,4662006.63015613
DEMCO,20120706,4.9269428,4.97431725,4.87956835,4.87956835,1832422.32891358
DEMCO,20120709,4.97431725,5.06906615,4.9269428,4.97431725,8145846.54808657
DEMCO,20120710,5.0216917,5.06906615,4.97431725,5.0216917,4232661.27627867
DEMCO,20120711,5.06906615,5.06906615,4.97431725,5.0216917,2634225.83270096
DEMCO,20120712,5.0216917,5.0216917,4.87956835,4.87956835,3371859.72607598
DEMCO,20120713,4.9269428,4.97431725,4.87956835,4.97431725,1833688.83438225
DEMCO,20120716,4.97431725,5.2111895,4.9269428,5.16381505,16005146.2338877
DEMCO,20120717,5.3059384,5.3059384,5.1164406,5.2111895,14066865.1562182
DEMCO,20120718,5.2111895,5.2111895,5.16381505,5.16381505,4814303.9127631
DEMCO,20120719,5.3059384,5.35331285,5.2111895,5.3059384,12937353.3624137
DEMCO,20120720,5.25856395,5.35331285,5.25856395,5.25856395,4577045.22163318
DEMCO,20120723,5.16381505,5.44806175,5.16381505,5.44806175,7921463.99588808
DEMCO,20120724,5.4006873,5.54281065,5.35331285,5.4006873,7926952.18625229
DEMCO,20120725,5.4006873,5.4006873,5.3059384,5.35331285,2861563.56432634
DEMCO,20120726,5.35331285,5.35331285,5.1164406,5.16381505,4395723.8553693
DEMCO,20120727,5.25856395,5.25856395,5.16381505,5.16381505,2169101.69933371
DEMCO,20120730,5.2111895,5.3059384,5.16381505,5.25856395,1784084.03685953
DEMCO,20120731,5.3059384,5.3059384,5.16381505,5.2111895,1657433.48999302
DEMCO,20120801,5.2111895,5.35331285,5.2111895,5.25856395,3210907.98943312
DEMCO,20120803,5.25856395,5.25856395,5.2111895,5.2111895,1894164.470511
DEMCO,20120806,5.25856395,5.5901851,5.25856395,5.54281065,17515137.3789036
DEMCO,20120807,5.54281065,5.54281065,5.44806175,5.44806175,4515725.24852531
DEMCO,20120808,5.4954362,5.63755955,5.44806175,5.44806175,9234407.9984042
DEMCO,20120809,5.4954362,5.4954362,5.4006873,5.4006873,3320671.79671743
DEMCO,20120810,5.44806175,5.44806175,5.25856395,5.35331285,4772192.60592999
DEMCO,20120814,5.44806175,5.7796829,5.4006873,5.54281065,22780211.6963891
DEMCO,20120815,5.5901851,5.82705735,5.54281065,5.82705735,13135033.7576478
DEMCO,20120816,5.82705735,5.8744318,5.73230845,5.7796829,7177075.40668018
DEMCO,20120817,5.82705735,5.8744318,5.73230845,5.7796829,5527346.49162154
DEMCO,20120820,5.82705735,5.82705735,5.684934,5.7796829,5780014.33262022
DEMCO,20120821,5.82705735,5.82705735,5.73230845,5.73230845,6540339.78230882
DEMCO,20120822,5.5901851,5.684934,5.5901851,5.684934,5266024.19658698
DEMCO,20120823,5.73230845,5.73230845,5.63755955,5.684934,2292691.52465095
DEMCO,20120824,5.5901851,6.01655515,5.5901851,5.9691807,17082520.2192321
DEMCO,20120827,6.01655515,6.39555075,5.9691807,6.39555075,24269199.9590497
DEMCO,20120828,6.4429252,6.4429252,6.20605295,6.2534274,11051210.0932042
DEMCO,20120829,6.30080185,6.632423,6.30080185,6.4429252,17932028.7623392
DEMCO,20120830,6.39555075,6.39555075,6.1586785,6.3481763,6410522.97177065
DEMCO,20120831,6.3481763,6.39555075,6.30080185,6.39555075,2253746.48148949
DEMCO,20120903,6.39555075,6.77454635,6.39555075,6.7271719,15542238.4850906
DEMCO,20120904,6.7271719,7.15354195,6.58504855,7.15354195,15704351.1850797
DEMCO,20120905,7.1061675,7.53253755,7.05879305,7.3904142,19050142.0069257
DEMCO,20120906,7.3904142,7.8641587,7.24829085,7.8641587,25287892.5243459
DEMCO,20120907,7.91153315,7.91153315,7.7694098,7.81678425,13365326.6687001
DEMCO,20120910,7.8641587,8.00628205,7.62728645,7.62728645,11158018.7210617
DEMCO,20120911,7.6746609,7.72203535,7.2956653,7.2956653,10335845.5876533
DEMCO,20120912,7.3904142,7.4851631,7.2956653,7.3904142,3115286.82654891
DEMCO,20120913,7.3904142,7.6746609,7.3904142,7.579912,5253464.68402272
DEMCO,20120914,7.6746609,7.72203535,7.4851631,7.579912,4478891.04781164
DEMCO,20120917,7.579912,7.62728645,7.43778865,7.4851631,2295857.78832261
DEMCO,20120918,7.53253755,7.53253755,7.43778865,7.4851631,631036.349762372
DEMCO,20120919,7.579912,7.62728645,7.43778865,7.4851631,6650631.30020507
DEMCO,20120920,7.579912,7.579912,7.3904142,7.43778865,2408471.23291141
DEMCO,20120921,7.43778865,7.6746609,7.43778865,7.6746609,6704985.49323528
DEMCO,20120924,7.6746609,7.72203535,7.53253755,7.53253755,3510225.44852763
DEMCO,20120925,7.53253755,7.6746609,7.4851631,7.4851631,4406594.69397534
DEMCO,20120926,7.4851631,7.53253755,7.05879305,7.2956653,7547528.25626472
DEMCO,20120927,7.15354195,7.2009164,6.5376741,6.67979745,21989595.6575749
DEMCO,20120928,6.67979745,6.9166697,6.67979745,6.8219208,8715562.92474108
DEMCO,20121001,6.8219208,6.96404415,6.8219208,6.96404415,3717615.71902154
DEMCO,20121002,7.0114186,7.05879305,6.86929525,6.9166697,2983570.25780774
DEMCO,20121003,6.96404415,6.96404415,6.8219208,6.96404415,1685613.23667082
DEMCO,20121004,6.9166697,6.96404415,6.86929525,6.96404415,1491626.81572029
DEMCO,20121005,6.96404415,7.0114186,6.632423,6.67979745,6619074.20561083
DEMCO,20121008,6.7271719,6.77454635,6.58504855,6.632423,4920584.83000858
DEMCO,20121009,6.632423,6.77454635,6.58504855,6.58504855,4726176.24056849
DEMCO,20121010,6.67979745,6.67979745,6.58504855,6.58504855,3713288.4920036
DEMCO,20121011,6.632423,6.67979745,6.49029965,6.49029965,2856708.62669646
DEMCO,20121012,6.49029965,6.67979745,6.49029965,6.67979745,2434117.96865188
DEMCO,20121015,6.67979745,7.2956653,6.67979745,7.2956653,16248315.2838714
DEMCO,20121016,7.53253755,7.53253755,7.1061675,7.24829085,7348475.81343952
DEMCO,20121017,7.2009164,7.2009164,7.05879305,7.1061675,4331237.61858977
DEMCO,20121018,7.1061675,7.1061675,6.96404415,6.96404415,3901259.01197798
DEMCO,20121019,7.0114186,7.2009164,6.96404415,7.0114186,4730609.00970882
DEMCO,20121022,6.9166697,7.0114186,6.9166697,6.96404415,1947252.15807255
DEMCO,20121024,6.96404415,6.96404415,6.7271719,6.77454635,3336503.11507574
DEMCO,20121025,6.8219208,6.8219208,6.7271719,6.77454635,1620810.37352413
DEMCO,20121026,6.77454635,6.77454635,6.5376741,6.58504855,3734291.37435896
DEMCO,20121029,6.5376741,6.632423,6.5376741,6.632423,1267666.43201135
DEMCO,20121030,6.5376741,6.7271719,6.5376741,6.67979745,1533315.95406385
DEMCO,20121031,6.632423,6.67979745,6.632423,6.632423,665654.165905884
DEMCO,20121101,6.58504855,6.7271719,6.58504855,6.67979745,1357271.6939194
DEMCO,20121102,6.67979745,6.77454635,6.67979745,6.67979745,1811419.44655822
DEMCO,20121105,6.632423,6.67979745,6.632423,6.67979745,2647629.68224433
DEMCO,20121106,6.632423,6.96404415,6.632423,6.9166697,7726316.61159127
DEMCO,20121107,7.0114186,7.05879305,6.86929525,6.9166697,4886811.35084418
DEMCO,20121108,6.86929525,6.9166697,6.8219208,6.9166697,2055010.66503147
DEMCO,20121109,6.86929525,6.96404415,6.77454635,6.8219208,2521190.2196226
DEMCO,20121112,6.77454635,6.86929525,6.7271719,6.77454635,1983980.81666383
DEMCO,20121113,6.77454635,7.0114186,6.77454635,6.86929525,5902232.1103464
DEMCO,20121114,6.9166697,7.0114186,6.8219208,6.8219208,4982854.68221795
DEMCO,20121115,6.77454635,6.77454635,6.5376741,6.67979745,7401141.33251151
DEMCO,20121116,6.58504855,6.67979745,6.58504855,6.632423,2504092.39579562
DEMCO,20121119,6.632423,6.67979745,6.58504855,6.58504855,2149048.69607985
DEMCO,20121120,6.58504855,6.67979745,6.58504855,6.58504855,2146410.14302013
DEMCO,20121121,6.632423,6.632423,6.5376741,6.58504855,2032952.36145222
DEMCO,20121122,6.58504855,6.58504855,6.49029965,6.49029965,5120376.0676905
DEMCO,20121123,6.4429252,6.58504855,6.4429252,6.49029965,2297546.46228083
DEMCO,20121126,6.5376741,6.58504855,6.5376741,6.5376741,3036024.69263495
DEMCO,20121127,6.632423,6.9166697,6.632423,6.9166697,10643711.9586613
DEMCO,20121128,6.86929525,7.34303975,6.8219208,7.15354195,19917698.2529612
DEMCO,20121129,7.24829085,7.2956653,7.0114186,7.0114186,7562937.40613347
DEMCO,20121130,7.0114186,7.15354195,7.0114186,7.1061675,5267923.95478998
DEMCO,20121203,7.15354195,7.2956653,7.1061675,7.2009164,6830263.99251073
DEMCO,20121204,7.2009164,7.2956653,7.15354195,7.24829085,5477952.7783436
DEMCO,20121206,7.2956653,7.53253755,7.2956653,7.4851631,15584877.5025356
DEMCO,20121207,7.53253755,7.53253755,7.34303975,7.43778865,8199989.65687201
DEMCO,20121211,7.3904142,7.4851631,7.2009164,7.2009164,9431138.51453684
DEMCO,20121212,7.24829085,7.3904142,7.2009164,7.34303975,8053708.27524119
DEMCO,20121213,7.34303975,7.3904142,7.2009164,7.24829085,4140311.91918851
DEMCO,20121214,7.2009164,7.2956653,7.2009164,7.2956653,2098494.01945564
DEMCO,20121217,7.24829085,7.2956653,7.15354195,7.15354195,3342941.18454146
DEMCO,20121218,7.15354195,7.24829085,7.05879305,7.1061675,4624961.34519767
DEMCO,20121219,7.05879305,7.15354195,7.0114186,7.05879305,3732919.32676791
DEMCO,20121220,6.96404415,7.05879305,6.86929525,6.9166697,4955413.73039687
DEMCO,20121221,6.86929525,6.9166697,6.77454635,6.86929525,2639925.10730995
DEMCO,20121224,6.77454635,6.86929525,6.67979745,6.77454635,3912446.47695118
DEMCO,20121225,6.7271719,7.1061675,6.7271719,7.0114186,5219057.95212398
DEMCO,20121226,7.1061675,7.15354195,6.96404415,6.96404415,4238149.46664288
DEMCO,20121227,6.9166697,7.05879305,6.9166697,6.9166697,2056488.25474491
DEMCO,20121228,6.86929525,7.0114186,6.86929525,6.96404415,1492998.86331134
DEMCO,20130102,6.96404415,7.05879305,6.9166697,6.96404415,2428946.40465483
DEMCO,20130103,7.0114186,7.24829085,6.96404415,7.2009164,14901281.1758237
DEMCO,20130104,7.6746609,7.8641587,7.4851631,7.4851631,50221691.2280776
DEMCO,20130107,7.579912,7.72203535,7.53253755,7.53253755,8145424.37959702
DEMCO,20130108,7.579912,7.72203535,7.53253755,7.579912,8554294.56173106
DEMCO,20130109,7.62728645,7.81678425,7.62728645,7.72203535,15140439.6251566
DEMCO,20130110,7.72203535,7.7694098,7.53253755,7.53253755,8908810.55083489
DEMCO,20130111,7.53253755,7.62728645,7.4851631,7.579912,5334521.03401728
DEMCO,20130114,7.62728645,7.72203535,7.62728645,7.62728645,6071205.0482908
DEMCO,20130115,7.62728645,8.19577985,7.579912,8.19577985,24186666.0193416
DEMCO,20130116,8.38527765,8.76427325,8.38527765,8.4326521,37855004.1214199
DEMCO,20130117,8.57477545,8.7168988,8.527401,8.57477545,10763607.8096949
DEMCO,20130118,8.66952435,8.95377105,8.66952435,8.85902215,14533044.7108093
DEMCO,20130121,8.9063966,9.2853922,8.9063966,9.04851995,8974035.58247114
DEMCO,20130122,8.95377105,9.0011455,8.6221499,8.6221499,15715960.8185425
DEMCO,20130123,8.66952435,8.76427325,8.2431543,8.527401,11458286.0592577
DEMCO,20130124,8.6221499,8.76427325,8.527401,8.76427325,6271101.8280951
DEMCO,20130125,8.76427325,8.8116477,8.6221499,8.7168988,4825174.75136914
DEMCO,20130128,8.66952435,8.76427325,8.66952435,8.76427325,3353600.93890272
DEMCO,20130129,8.85902215,9.0011455,8.8116477,8.8116477,9416890.32801436
DEMCO,20130130,8.8116477,8.95377105,8.66952435,8.7168988,8937201.38175747
DEMCO,20130131,8.6221499,8.66952435,8.527401,8.527401,6602715.17664057
DEMCO,20130201,8.527401,8.76427325,8.527401,8.6221499,5489984.58029592
DEMCO,20130204,8.66952435,8.8116477,8.57477545,8.6221499,4536200.42026873
DEMCO,20130205,8.57477545,8.66952435,8.527401,8.6221499,3365210.57236548
DEMCO,20130206,8.57477545,8.6221499,8.57477545,8.57477545,3611229.25965367
DEMCO,20130207,8.57477545,8.95377105,8.57477545,8.95377105,9210555.47874434
DEMCO,20130208,9.0011455,9.0011455,8.76427325,8.76427325,6016112.06040387
DEMCO,20130211,8.7168988,8.76427325,8.66952435,8.7168988,2588737.17795141
DEMCO,20130212,8.6221499,8.7168988,8.57477545,8.6221499,3785901.47220707
DEMCO,20130213,8.7168988,8.9063966,8.7168988,8.76427325,5945398.8384034
DEMCO,20130214,8.8116477,9.7591367,8.8116477,9.7591367,68281003.7900176
DEMCO,20130215,9.8538856,10.422379,9.6643878,9.6643878,47512213.8621134
DEMCO,20130218,9.7591367,10.9908724,9.47489,10.8013746,66832332.6181095
DEMCO,20130219,10.9908724,12.0331103,10.8013746,11.6541147,109737843.922199
DEMCO,20130220,11.9383614,12.5068548,11.5593658,12.5068548,78098532.0146197
DEMCO,20130221,12.4121059,13.5490927,12.317357,12.8858504,84431692.6106794
DEMCO,20130222,13.264846,13.3595949,12.2226081,12.2226081,42992266.9286926
DEMCO,20130226,12.0331103,13.8333394,12.0331103,13.264846,72442951.8442958
DEMCO,20130227,13.5490927,13.9280883,12.7911015,13.264846,46529088.9920622
DEMCO,20130228,13.4543438,13.5490927,12.5068548,12.6963526,36941537.0521452
DEMCO,20130301,12.6963526,12.8858504,12.0331103,12.2226081,29480869.9626064
DEMCO,20130304,12.317357,12.4121059,11.6541147,11.7488636,18806761.8726972
DEMCO,20130305,11.8436125,12.8858504,11.7488636,12.7911015,43445886.9707194
DEMCO,20130306,12.8858504,13.7385905,12.6963526,13.7385905,86174193.0513177
DEMCO,20130307,13.6438416,13.9280883,13.3595949,13.3595949,35655400.7487158
DEMCO,20130308,13.5490927,14.6860795,13.4543438,14.6860795,81122524.9053023
DEMCO,20130311,15.0650751,16.107313,14.8755773,15.8230663,85924163.7633788
DEMCO,20130312,15.7283174,16.3915597,15.2545729,15.6335685,64606976.9675426
DEMCO,20130313,15.9178152,16.0125641,15.4440707,15.4440707,26626483.2626025
DEMCO,20130314,15.5388196,15.8230663,15.4440707,15.4440707,14299585.5360854
DEMCO,20130315,15.6335685,16.8653042,15.5388196,16.6758064,73837057.7389289
DEMCO,20130318,16.4863086,17.8127932,16.3915597,17.5285465,78246079.9017192
DEMCO,20130319,18.002291,18.4760355,16.2968108,17.054802,87486714.8853443
DEMCO,20130320,17.054802,17.9075421,16.2968108,17.054802,96646187.9768525
DEMCO,20130321,17.3390487,17.4337976,15.3493218,15.8230663,63421527.8488721
DEMCO,20130322,15.5388196,16.0125641,14.0228372,14.212335,94385475.7152853
DEMCO,20130325,14.4965817,14.8755773,14.3070839,14.7808284,62029743.8809316
DEMCO,20130326,14.4965817,15.159824,14.212335,14.6860795,57479611.9005075
DEMCO,20130327,14.9703262,16.2968108,14.9703262,16.2020619,89804525.4351238
DEMCO,20130328,16.107313,16.6758064,15.6335685,15.6335685,66616604.5199469
DEMCO,20130329,16.0125641,16.3915597,15.7283174,16.107313,29650370.6111628
DEMCO,20130401,16.0125641,16.107313,15.6335685,15.6335685,23098104.569024
DEMCO,20130402,15.9178152,15.9178152,14.4965817,14.4965817,34976553.8175113
DEMCO,20130403,14.8755773,14.8755773,13.264846,13.264846,43095381.5822664
DEMCO,20130404,12.5068548,14.5913306,12.4121059,14.4965817,49057772.7023744
DEMCO,20130405,14.4018328,15.159824,13.8333394,13.8333394,40615669.4167426
DEMCO,20130409,14.1175861,14.4018328,13.3595949,13.5490927,18855522.3332408
DEMCO,20130410,13.8333394,14.3070839,13.3595949,14.212335,21301883.1880898
DEMCO,20130411,14.4018328,15.0650751,14.1175861,14.8755773,36216673.7555792
DEMCO,20130412,14.8755773,15.0650751,14.5913306,14.6860795,18638422.1874871
DEMCO,20130417,14.4018328,14.7808284,14.0228372,14.0228372,14629932.3791622
DEMCO,20130418,14.1175861,14.4965817,13.9280883,14.212335,12421357.9260551
DEMCO,20130419,14.4965817,15.9178152,14.4018328,15.8230663,79084928.690465
DEMCO,20130422,16.2020619,16.4863086,15.7283174,16.4863086,76736405.3830704
DEMCO,20130423,16.3915597,16.4863086,15.6335685,16.0125641,29595488.7075206
DEMCO,20130424,16.2968108,16.2968108,15.8230663,15.8230663,16490534.4547536
DEMCO,20130425,15.9178152,16.2020619,15.8230663,16.0125641,18898372.4349306
DEMCO,20130426,16.107313,16.2968108,15.8230663,16.107313,25819297.1105733
DEMCO,20130429,16.3915597,16.3915597,15.9178152,16.0125641,22766385.6783562
DEMCO,20130430,16.107313,16.2020619,15.9178152,15.9178152,12552757.8684291
DEMCO,20130502,16.107313,16.4863086,16.107313,16.3915597,54170655.2793753
DEMCO,20130503,16.5810575,17.054802,16.2020619,16.2020619,92126768.7540436
DEMCO,20130507,16.107313,16.2020619,15.7283174,16.107313,18468604.9125636
DEMCO,20130508,16.107313,16.2020619,15.5388196,15.5388196,31494297.0314167
DEMCO,20130509,15.7283174,15.8230663,15.2545729,15.4440707,23255995.5841176
DEMCO,20130510,15.4440707,15.4440707,14.8755773,15.0650751,19734160.5021272
DEMCO,20130513,14.6860795,14.9703262,14.3070839,14.3070839,26821419.5626546
DEMCO,20130514,14.212335,15.3493218,13.8333394,15.159824,47422397.5159606
DEMCO,20130515,15.2545729,15.5388196,14.8755773,15.0650751,16935183.4163774
DEMCO,20130516,14.6860795,14.9703262,14.4965817,14.7808284,20228519.8033961
DEMCO,20130517,14.8755773,14.9703262,14.6860795,14.7808284,5773681.80527689
DEMCO,20130520,14.8755773,14.9703262,14.6860795,14.6860795,3901786.72258992
DEMCO,20130521,14.5913306,15.2545729,14.5913306,14.8755773,13917523.0530381
DEMCO,20130522,15.0650751,15.5388196,14.9703262,15.159824,23655789.1437262
DEMCO,20130523,15.159824,15.4440707,14.7808284,14.9703262,19316319.2395901
DEMCO,20130527,14.9703262,15.159824,14.6860795,14.6860795,8130965.10882976
DEMCO,20130528,14.7808284,14.8755773,14.212335,14.4965817,15790156.9305818
DEMCO,20130529,14.3070839,14.4965817,13.7385905,13.7385905,45621110.1131517
DEMCO,20130530,14.0228372,14.4018328,13.7385905,13.9280883,18146173.728666
DEMCO,20130531,14.3070839,14.4018328,13.8333394,13.8333394,17947754.5385751
DEMCO,20130603,13.8333394,14.0228372,13.6438416,13.8333394,21644684.0016085
DEMCO,20130604,13.3,13.4,12.5,12.5,21955100
DEMCO,20130605,12.6,12.6,11.4,11.4,25129200
DEMCO,20130606,11.4,11.9,10.6,10.7,34356600
DEMCO,20130607,10.7,11.1,10.6,11,35140900
DEMCO,20130610,11.3,11.3,10.6,10.7,21710700
DEMCO,20130611,10.5,10.7,9.45,9.55,42552000
DEMCO,20130612,9.55,10,9.35,9.85,35720700
DEMCO,20130613,9.3,9.4,8.9,9.15,34312300
DEMCO,20130614,9.55,9.7,9.4,9.6,23663400
DEMCO,20130617,9.7,10.3,9.5,10.2,33908400
DEMCO,20130618,10.4,10.6,9.7,9.8,46707800
DEMCO,20130619,9.95,10,9.4,9.65,27369000
DEMCO,20130620,9.2,9.6,9.2,9.4,13016600
DEMCO,20130621,9.25,9.45,9.15,9.45,18061200
DEMCO,20130624,9.45,9.65,9.15,9.15,15120000
DEMCO,20130625,9.25,9.35,8.65,9.05,17881500
DEMCO,20130626,9.15,9.15,8.9,9,14332200
DEMCO,20130627,9.15,9.8,9,9.5,43598400
DEMCO,20130628,9.6,9.7,9.05,9.05,24037800
DEMCO,20130702,9.15,9.2,8.95,8.95,7436700
DEMCO,20130703,8.9,9.1,8.9,8.95,4463500
DEMCO,20130704,9,9.35,8.85,8.9,15488800
DEMCO,20130705,9.1,9.1,8.9,8.95,3495000
DEMCO,20130708,8.9,9,8.8,8.8,2714100
DEMCO,20130709,8.8,8.8,7.9,7.95,19451500
DEMCO,20130710,7.95,8,7.4,7.4,12543200
DEMCO,20130711,7.7,8.25,7.6,8.1,22937200
DEMCO,20130712,8.2,8.7,8.2,8.5,23358400
DEMCO,20130715,8.5,8.7,8.35,8.6,10924800
DEMCO,20130716,8.6,8.65,8.4,8.45,4175400
DEMCO,20130717,8.5,9.2,8.5,9.1,35214600
DEMCO,20130718,9.2,10,9.2,10,55971400
