<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
RCI,19910301,7.86245006,7.86245006,7.28311164,7.36587427,1807579.04856619
RCI,19910304,7.61416216,7.6969248,7.36587427,7.4486369,857875.08320989
RCI,19910305,7.4486369,7.53139953,7.28311164,7.36587427,559431.21623406
RCI,19910306,7.61416216,7.86245006,7.49001822,7.6969248,2534960.45714697
RCI,19910307,7.6969248,7.6969248,7.53139953,7.6969248,2080649.14547526
RCI,19910308,7.77968743,7.77968743,7.36587427,7.36587427,1817245.24668687
RCI,19910311,7.53139953,7.6969248,7.4486369,7.53139953,3789149.66330453
RCI,19910312,7.61416216,7.61416216,7.200349,7.36587427,2835820.87365298
RCI,19910313,7.24173032,7.4486369,7.200349,7.4486369,1396765.62843751
RCI,19910314,7.28311164,7.6969248,7.200349,7.6969248,2824946.40076722
RCI,19910315,7.6969248,7.86245006,7.4486369,7.61416216,2215975.9191647
RCI,19910318,7.6969248,7.86245006,7.61416216,7.86245006,2260682.08547282
RCI,19910319,7.82106874,7.86245006,7.53139953,7.77968743,1342393.26400872
RCI,19910320,7.8370122,8.107254,7.8370122,7.9270928,900304.83811165
RCI,19910321,7.9270928,8.0171734,7.656851,7.8370122,506213.3245116
RCI,19910322,7.7469316,7.7469316,7.5667704,7.656851,567269.75619612
RCI,19910325,7.7919719,7.8370122,7.4766898,7.8370122,1046840.27415448
RCI,19910326,7.656851,7.7469316,7.4766898,7.4766898,374109.40868511
RCI,19910327,7.656851,7.7469316,7.0262868,7.4766898,637207.12339838
RCI,19910328,7.2965286,7.4766898,7.206448,7.4766898,451817.5944654
RCI,19910329,7.5667704,7.5667704,7.1163674,7.5667704,249776.31143665
RCI,19910401,7.4766898,7.4766898,7.0262868,7.0262868,340805.90049356
RCI,19910402,7.206448,7.206448,6.9362062,7.206448,363008.23928793
RCI,19910403,7.206448,7.2965286,7.1614077,7.206448,357457.65458933
RCI,19910404,7.0262868,7.206448,7.0262868,7.206448,324154.14639778
RCI,19910405,7.206448,7.2514883,7.0262868,7.206448,357457.65458933
RCI,19910409,7.206448,7.206448,7.1163674,7.1163674,331924.96497581
RCI,19910410,6.9362062,6.9362062,6.6659644,6.9362062,632766.65563951
RCI,19910411,6.9362062,6.9362062,6.756045,6.756045,303061.92454313
RCI,19910415,6.7110047,6.756045,6.5758838,6.5758838,334145.19885525
RCI,19910416,6.5758838,6.6659644,6.4858032,6.6209241,164297.30707833
RCI,19910417,6.4858032,6.6659644,6.4858032,6.6659644,208701.98466707
RCI,19910418,6.8461256,6.8461256,6.6659644,6.756045,752659.2851291
RCI,19910419,6.9362062,6.9362062,6.4858032,6.756045,240895.3759189
RCI,19910422,6.5758838,6.6659644,6.4858032,6.5308435,279749.46880904
RCI,19910423,6.3957226,6.3957226,6.305642,6.305642,540626.94964288
RCI,19910424,6.3957226,6.9362062,6.3957226,6.9362062,2193591.07288362
RCI,19910425,7.0262868,7.2965286,6.756045,6.8911659,912516.12444855
RCI,19910426,6.8461256,6.9362062,6.4858032,6.5758838,345246.36825243
RCI,19910429,6.5308435,6.8461256,6.4858032,6.8461256,245335.84367777
RCI,19910430,6.4858032,6.756045,6.4858032,6.756045,106571.22621297
RCI,19910502,6.6659644,6.756045,6.4858032,6.6659644,134324.14970593
RCI,19910503,6.3957226,6.756045,6.305642,6.756045,82148.65353916
RCI,19910507,6.305642,6.305642,6.2155614,6.2155614,37743.97595043
RCI,19910508,6.3957226,6.4858032,6.1254808,6.4858032,335255.31579497
RCI,19910509,6.3506823,6.3506823,6.1254808,6.2155614,242005.49285862
RCI,19910510,6.2155614,6.2155614,6.0804405,6.1254808,133214.03276621
RCI,19910513,6.2155614,6.2155614,6.0354002,6.0354002,9991.05245747
RCI,19910514,5.855239,6.305642,5.855239,6.305642,1606339.21177257
RCI,19910515,5.9453196,6.1254808,5.855239,6.1254808,142094.96828396
RCI,19910516,6.0354002,6.0354002,5.855239,5.855239,83258.77047888
RCI,19910517,5.855239,5.9453196,5.855239,5.9453196,89919.47211719
RCI,19910520,5.9453196,5.9453196,5.7651584,5.855239,108791.46009241
RCI,19910521,5.7651584,5.855239,5.7651584,5.855239,244225.72673806
RCI,19910522,5.7651584,5.7651584,5.5849972,5.5849972,84368.8874186
RCI,19910523,5.5849972,5.855239,5.5849972,5.855239,111011.69397184
RCI,19910524,5.7651584,5.855239,5.7651584,5.7651584,197600.81526988
RCI,19910527,5.7651584,5.7651584,5.7651584,5.7651584,61056.43168451
RCI,19910529,5.6750778,5.7201181,5.5849972,5.7201181,82148.65353916
RCI,19910530,5.6750778,5.7651584,5.6750778,5.7651584,116562.27867044
RCI,19910531,5.7651584,5.855239,5.7651584,5.855239,138764.6174648
RCI,19910603,5.5849972,5.8101987,5.5849972,5.8101987,111011.69397184
RCI,19910604,5.7651584,5.7651584,5.7651584,5.7651584,38854.09289015
RCI,19910605,5.7651584,5.7651584,5.6750778,5.7651584,32193.39125183
RCI,19910606,5.6750778,5.855239,5.6750778,5.7651584,396311.74747948
RCI,19910607,5.7651584,5.9453196,5.7651584,5.855239,260877.48083383
RCI,19910610,5.7651584,6.2155614,5.7651584,5.855239,672730.86546937
RCI,19910611,5.9453196,6.4407629,5.9453196,6.305642,1878317.86200358
RCI,19910612,6.305642,6.6209241,6.0354002,6.305642,2717566.26843072
RCI,19910613,6.2606017,6.4407629,5.9453196,6.2155614,1201146.52877534
RCI,19910614,5.855239,6.3957226,5.7651584,5.9002793,4587003.19491655
RCI,19910617,5.855239,6.0354002,5.855239,5.9002793,523975.1955471
RCI,19910618,6.0354002,6.1254808,5.9002793,5.9453196,1719349.1162359
RCI,19910619,5.8101987,5.9453196,5.7651584,5.855239,425174.78791216
RCI,19910620,5.5399569,5.855239,5.4949166,5.855239,502882.97369245
RCI,19910621,5.7651584,5.7651584,5.6300375,5.7201181,168737.7748372
RCI,19910624,5.5399569,5.6750778,5.4949166,5.5849972,539516.83270316
RCI,19910625,5.5849972,5.5849972,5.2246748,5.404836,377439.75950427
RCI,19910626,5.5849972,5.6750778,5.404836,5.5849972,247556.07755721
RCI,19910627,5.4949166,5.6300375,5.404836,5.5849972,237565.02509974
RCI,19910628,5.4949166,5.5849972,5.4498763,5.5849972,410743.26769582
RCI,19910702,5.3147554,5.3147554,5.2246748,5.2697151,213142.45242594
RCI,19910703,4.954433,5.2246748,4.954433,5.0895539,77708.18578029
RCI,19910704,5.0445136,5.0895539,4.8643524,5.0895539,128773.56500734
RCI,19910705,4.954433,5.1345942,4.954433,5.1345942,222023.38794369
RCI,19910708,5.1345942,5.404836,5.0895539,5.404836,190940.11363157
RCI,19910709,5.1796345,5.3147554,5.0445136,5.3147554,216472.80324509
RCI,19910710,5.0445136,5.1345942,4.954433,4.954433,97690.29069522
RCI,19910711,4.954433,4.954433,4.5941106,4.5941106,95470.05681579
RCI,19910712,4.50403,4.5941106,4.4139494,4.4139494,108791.46009241
RCI,19910715,4.2337882,4.5490703,4.2337882,4.50403,48845.14534761
RCI,19910716,4.5941106,4.7742718,4.5490703,4.6841912,77708.18578029
RCI,19910717,4.4139494,4.4589897,4.3238688,4.3689091,115230.13834277
RCI,19910718,4.1887479,4.4139494,4.1887479,4.3238688,64386.78250367
RCI,19910719,4.3238688,4.5941106,4.3238688,4.5490703,246445.96061749
RCI,19910722,4.8643524,4.9994733,4.8193121,4.8643524,583921.51029189
RCI,19910723,4.954433,5.1345942,4.7292315,4.7742718,548397.7682209
RCI,19910724,4.8643524,4.8643524,4.5941106,4.5941106,259767.36389411
RCI,19910725,4.9093927,5.0445136,4.8643524,5.0445136,664960.04689134
RCI,19910726,5.404836,5.4949166,5.2246748,5.3147554,1362113.48503451
RCI,19910730,5.404836,5.4949166,5.2246748,5.2697151,750439.05124966
RCI,19910731,5.1345942,5.2246748,5.0445136,5.0445136,277529.23492961
RCI,19910801,4.8643524,5.1345942,4.6841912,5.1345942,304172.04148285
RCI,19910802,4.8643524,4.954433,4.8643524,4.954433,99910.52457466
RCI,19910805,5.1796345,5.2246748,4.8193121,4.954433,121002.74642931
RCI,19910806,4.7742718,4.954433,4.7742718,4.8193121,27752.92349296
RCI,19910807,4.8193121,4.954433,4.7742718,4.954433,89919.47211719
RCI,19910808,4.7742718,4.954433,4.6391509,4.954433,226463.85570256
RCI,19910809,4.6841912,4.8643524,4.6841912,4.8193121,91029.58905691
RCI,19910813,4.8193121,4.8193121,4.6841912,4.6841912,53285.61310648
RCI,19910814,4.6841912,4.8193121,4.5941106,4.7742718,416293.85239441
RCI,19910815,4.7742718,4.8193121,4.6841912,4.8193121,236454.90816003
RCI,19910816,4.7292315,4.7742718,4.6841912,4.7292315,88809.35517747
RCI,19910819,4.6841912,4.6841912,4.25630835,4.6391509,323044.02945806
RCI,19910820,4.2337882,4.3238688,4.1887479,4.1887479,649418.40973528
RCI,19910821,4.1887479,4.5490703,4.1887479,4.5490703,426284.90485188
RCI,19910822,4.7742718,4.954433,4.6391509,4.7742718,519534.72778823
RCI,19910823,4.6391509,4.6391509,4.5941106,4.5941106,133658.0795421
RCI,19910826,4.5941106,4.6391509,4.50403,4.50403,107681.34315269
RCI,19910827,4.5941106,4.6391509,4.5490703,4.6391509,29751.13398445
RCI,19910828,4.5941106,4.6841912,4.5941106,4.6391509,122334.88675697
RCI,19910829,4.6391509,4.8193121,4.5941106,4.8193121,350796.95295102
RCI,19910830,4.7742718,5.1796345,4.7742718,5.1345942,2788613.7525727
RCI,19910902,5.2697151,5.404836,5.2246748,5.2246748,3076134.03995977
RCI,19910903,5.3147554,5.3597957,5.2246748,5.3597957,1398081.27388139
RCI,19910904,5.3597957,5.4949166,5.3597957,5.4949166,2655399.71980648
RCI,19910905,5.5849972,5.9453196,5.5399569,5.9453196,4822236.97444289
RCI,19910906,5.9453196,6.1254808,5.8101987,5.9903599,9451091.57798683
RCI,19910909,5.855239,5.9903599,5.7651584,5.855239,2692033.57881719
RCI,19910910,5.855239,5.855239,5.5849972,5.6300375,657189.22831331
RCI,19910911,5.5399569,5.5849972,5.3597957,5.5849972,1446482.37245311
RCI,19910912,5.5849972,5.6750778,5.4498763,5.6750778,872662.92631266
RCI,19910913,5.6750778,5.7651584,5.4949166,5.6750778,860784.67505767
RCI,19910916,5.5399569,5.6750778,5.4498763,5.6750778,451817.5944654
RCI,19910917,5.5849972,5.6300375,5.5399569,5.6300375,226796.89078448
RCI,19910918,5.4949166,5.5849972,5.4949166,5.5849972,94359.93987607
RCI,19910919,5.4949166,5.5849972,5.4498763,5.5399569,351907.06989074
RCI,19910920,5.5399569,5.6300375,5.4949166,5.6300375,224243.62182312
RCI,19910923,5.5399569,5.5399569,5.3597957,5.404836,689382.61956515
RCI,19910924,5.3597957,5.3597957,5.1345942,5.3597957,500662.73981301
RCI,19910925,5.3597957,5.404836,5.2246748,5.404836,619445.25236288
RCI,19910926,5.3597957,5.5399569,5.3597957,5.5399569,721576.01081698
RCI,19910927,5.4498763,5.4949166,5.3597957,5.4949166,477350.28407893
RCI,19910930,5.2697151,5.2697151,5.1345942,5.1796345,437386.07424906
RCI,19911001,5.1345942,5.2246748,5.1345942,5.1796345,376329.64256455
RCI,19911002,5.1345942,5.1345942,5.0895539,5.0895539,168848.78653117
RCI,19911003,4.9994733,5.2246748,4.9093927,5.2246748,713805.19223895
RCI,19911004,5.2246748,5.2697151,5.1345942,5.2697151,219803.15406425
RCI,19911007,5.404836,5.404836,5.1345942,5.1345942,615004.78460401
RCI,19911008,5.0445136,5.1345942,5.0445136,5.0895539,195380.58139044
RCI,19911009,5.0895539,5.0895539,4.9994733,5.0895539,261987.59777355
RCI,19911010,5.0895539,5.1345942,5.0445136,5.0895539,365228.47316736
RCI,19911011,5.0445136,5.0895539,4.8643524,4.9093927,173955.32445388
RCI,19911016,4.7742718,4.8193121,4.7742718,4.8193121,19982.10491493
RCI,19911017,4.7742718,4.7742718,4.5490703,4.5490703,160966.95625917
RCI,19911018,4.4139494,4.50403,4.4139494,4.50403,250886.42837637
RCI,19911021,4.5941106,4.6841912,4.5941106,4.6841912,268648.29941186
RCI,19911022,4.6841912,4.7742718,4.5941106,4.5941106,218693.03712453
RCI,19911024,4.6841912,4.6841912,4.6391509,4.6841912,35523.74207099
RCI,19911025,4.6841912,4.7292315,4.5941106,4.7292315,75487.95190085
RCI,19911028,4.6841912,4.6841912,4.6391509,4.6391509,51065.37922705
RCI,19911029,4.6391509,4.7742718,4.6391509,4.7742718,239785.25897918
RCI,19911030,4.6841912,4.8643524,4.6841912,4.8643524,377439.75950427
RCI,19911031,4.9093927,5.0445136,4.8643524,4.8643524,580591.15947274
RCI,19911101,4.7742718,4.8643524,4.7292315,4.8193121,230904.32346143
RCI,19911104,4.9093927,4.9994733,4.8643524,4.8643524,234234.67428059
RCI,19911105,4.9093927,4.9994733,4.8193121,4.9994733,1071262.84682828
RCI,19911106,4.954433,5.3597957,4.954433,5.3597957,4661936.08834755
RCI,19911107,5.3597957,5.3597957,5.1345942,5.2246748,3122758.95142794
RCI,19911108,5.3597957,5.3597957,5.1345942,5.2246748,2123875.7290693
RCI,19911111,5.2697151,5.2697151,5.0445136,5.0445136,745998.58349079
RCI,19911112,5.0445136,5.0895539,4.9994733,5.0895539,1085694.36704462
RCI,19911113,5.0445136,5.0895539,4.954433,5.0445136,1114779.43086525
RCI,19911114,4.954433,5.0445136,4.9093927,5.0445136,840802.57014274
RCI,19911115,4.9994733,5.0445136,4.9093927,5.0445136,465361.02112997
RCI,19911118,4.5490703,4.8193121,4.5490703,4.8193121,407412.91687666
RCI,19911119,4.8643524,5.2246748,4.8643524,5.2246748,1528631.02599228
RCI,19911120,4.9994733,5.3147554,4.954433,5.1345942,3366873.66647203
RCI,19911121,5.2246748,5.2246748,4.9994733,5.0445136,1148971.03260857
RCI,19911122,4.9093927,4.954433,4.8193121,4.954433,613894.66766429
RCI,19911125,4.954433,5.0445136,4.954433,4.9994733,264429.85504093
RCI,19911126,4.9994733,4.9994733,4.8643524,4.8643524,175398.47647551
RCI,19911127,4.8643524,5.0445136,4.8193121,5.0445136,491115.73413143
RCI,19911128,5.0445136,5.0445136,4.8643524,4.954433,341916.01743328
RCI,19911129,4.954433,4.954433,4.9093927,4.9093927,74377.83496113
RCI,19911202,4.9994733,4.9994733,4.8643524,4.9093927,236454.90816003
RCI,19911203,4.954433,4.954433,4.8193121,4.8643524,212254.35887416
RCI,19911204,4.7742718,4.954433,4.7742718,4.954433,176730.61680317
RCI,19911206,4.9994733,5.0445136,4.954433,4.9994733,450707.47752568
RCI,19911209,5.1345942,5.2246748,5.0895539,5.1345942,1118997.87523618
RCI,19911211,5.1345942,5.1345942,5.0445136,5.0895539,705590.32688503
RCI,19911212,5.1345942,5.1345942,5.0445136,5.0895539,266206.04214448
RCI,19911213,5.0895539,5.0895539,4.954433,5.0445136,128995.58839528
RCI,19911216,4.954433,4.954433,4.954433,4.954433,89919.47211719
RCI,19911217,4.954433,4.954433,4.8643524,4.954433,173178.24259608
RCI,19911218,4.8643524,4.9093927,4.8193121,4.9093927,288852.42771474
RCI,19911219,4.8643524,4.9093927,4.8193121,4.8643524,148755.66992227
RCI,19911220,4.7742718,4.8643524,4.7292315,4.7742718,76154.02206468
RCI,19911223,4.6841912,4.6841912,4.6391509,4.6841912,96580.1737555
RCI,19911224,4.7742718,4.8643524,4.7742718,4.8643524,93249.82293635
RCI,19911225,4.7742718,4.8643524,4.7742718,4.8643524,33747.55496744
RCI,19911226,4.8643524,4.9994733,4.8643524,4.9994733,410854.27938979
RCI,19911227,4.954433,5.1345942,4.954433,5.0895539,2238439.79724824
RCI,19911230,5.0445136,5.1345942,4.954433,5.0445136,1419839.56589987
RCI,19920102,5.0445136,5.0445136,4.954433,4.9994733,242005.49285862
RCI,19920103,4.954433,5.0445136,4.9093927,4.9994733,498442.50593358
RCI,19920106,4.954433,4.954433,4.7742718,4.8193121,531746.01412513
RCI,19920107,4.7742718,5.0445136,4.7742718,4.954433,628326.18788063
RCI,19920108,4.9994733,4.9994733,4.8643524,4.9994733,211366.26532239
RCI,19920109,5.0445136,5.0445136,4.8643524,4.8643524,223133.5048834
RCI,19920110,4.8643524,4.8643524,4.7742718,4.7742718,396755.79425537
RCI,19920113,4.8193121,4.8193121,4.6841912,4.7292315,431835.48955047
RCI,19920114,4.7292315,4.7742718,4.6841912,4.6841912,377439.75950427
RCI,19920115,4.7742718,4.8193121,4.7742718,4.7742718,651638.64361472
RCI,19920116,4.7742718,4.9093927,4.7742718,4.8193121,793733.61189868
RCI,19920117,4.8643524,4.954433,4.8193121,4.8643524,668290.3977105
RCI,19920120,4.8643524,4.8643524,4.7742718,4.8193121,550618.00210034
RCI,19920121,4.8643524,4.8643524,4.50403,4.7292315,996885.01186715
RCI,19920122,4.7292315,4.7292315,4.6391509,4.6841912,296401.22290482
RCI,19920123,4.6841912,4.6841912,4.6391509,4.6841912,357457.65458933
RCI,19920124,4.6391509,4.6391509,4.50403,4.50403,1390976.52546719
RCI,19920127,4.50403,4.5941106,4.50403,4.5490703,279971.49219699
RCI,19920128,4.5490703,4.5490703,4.4589897,4.50403,203595.44674436
RCI,19920129,4.50403,4.5490703,4.48150985,4.50403,99910.52457466
RCI,19920130,4.4589897,4.6391509,4.4589897,4.5941106,310832.74312116
RCI,19920131,4.5490703,4.5941106,4.5490703,4.5490703,70936.47244801
RCI,19920203,4.5490703,4.5490703,4.50403,4.50403,42184.4437093
RCI,19920204,4.5490703,4.5490703,4.4589897,4.4589897,386320.69502201
RCI,19920205,4.50403,4.50403,4.4589897,4.50403,58836.19780508
RCI,19920206,4.4589897,4.4589897,4.4139494,4.4139494,218693.03712453
RCI,19920207,4.4589897,4.50403,4.4139494,4.4139494,341916.01743328
RCI,19920210,4.4139494,4.4589897,4.39142925,4.4139494,157858.62882796
RCI,19920211,4.39142925,4.4139494,4.3689091,4.39142925,98800.40763494
RCI,19920212,4.4139494,4.50403,4.39142925,4.4139494,230904.32346143
RCI,19920213,4.4139494,4.4139494,4.2337882,4.3238688,147645.55298255
RCI,19920214,4.2788285,4.4139494,4.2788285,4.3238688,97912.31408317
RCI,19920217,4.3238688,4.3238688,4.2337882,4.3238688,160966.95625917
RCI,19920219,4.2788285,4.2788285,4.2337882,4.2337882,130993.79888678
RCI,19920220,4.2337882,4.2337882,4.1437076,4.1437076,157858.62882796
RCI,19920221,4.1887479,4.1887479,4.0986673,4.0986673,222023.38794369
RCI,19920224,4.053627,4.0986673,3.9635464,3.9635464,288630.40432679
RCI,19920225,3.9635464,4.1437076,3.9635464,4.053627,176730.61680317
RCI,19920226,4.0085867,4.0085867,3.8734658,4.0085867,406302.79993695
RCI,19920227,3.8734658,3.94102625,3.8284255,3.94102625,73267.71802142
RCI,19920228,3.8734658,3.8734658,3.80590535,3.80590535,91029.58905691
RCI,19920302,3.7833852,3.85094565,3.67078445,3.67078445,105461.10927325
RCI,19920303,3.6933046,3.6933046,3.6482643,3.6933046,549507.88516062
RCI,19920304,3.6933046,3.9185061,3.6933046,3.7833852,1072372.963768
RCI,19920305,3.9185061,4.053627,3.8284255,3.85094565,928057.76160461
RCI,19920306,3.9635464,4.03110685,3.8734658,3.9635464,881432.85013643
RCI,19920309,4.053627,4.053627,3.98606655,4.0085867,1226679.21838887
RCI,19920310,3.9635464,3.9635464,3.8734658,3.94102625,247556.07755721
RCI,19920311,3.8734658,3.8734658,3.8284255,3.8284255,516204.37696907
RCI,19920312,3.8284255,3.85094565,3.7833852,3.80590535,355237.4207099
RCI,19920313,3.8284255,3.85094565,3.80590535,3.80590535,225353.73876284
RCI,19920316,3.7833852,3.7833852,3.7383449,3.7383449,323044.02945806
RCI,19920317,3.7833852,3.7833852,3.58070385,3.71582475,134324.14970593
RCI,19920318,3.6933046,3.7383449,3.6933046,3.71582475,111011.69397184
RCI,19920319,3.7383449,3.76086505,3.603224,3.6933046,277529.23492961
RCI,19920320,3.76086505,3.80590535,3.71582475,3.7833852,130993.79888678
RCI,19920323,3.7833852,3.7833852,3.71582475,3.7383449,108791.46009241
RCI,19920324,3.7833852,3.7833852,3.67078445,3.67078445,238675.14203946
RCI,19920325,3.6482643,3.6933046,3.6482643,3.6933046,137654.50052509
RCI,19920326,3.6933046,3.8284255,3.67078445,3.8284255,450707.47752568
RCI,19920327,3.7383449,3.7833852,3.71582475,3.71582475,804834.78129586
RCI,19920330,3.71582475,3.8284255,3.6933046,3.7833852,281969.70268848
RCI,19920331,3.7383449,3.7833852,3.7383449,3.7833852,458478.29610371
RCI,19920401,3.76086505,3.7833852,3.7383449,3.76086505,503993.09063217
RCI,19920402,3.71582475,3.7833852,3.71582475,3.7833852,461808.64692287
RCI,19920403,3.7833852,3.7833852,3.76086505,3.7833852,115452.16173072
RCI,19920407,3.80590535,3.9185061,3.80590535,3.9185061,598353.03050823
RCI,19920408,3.80590535,3.8734658,3.80590535,3.8284255,138764.6174648
RCI,19920409,3.76086505,3.7833852,3.7383449,3.7383449,129883.68194706
