<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PSL,19950301,5.15123389859,5.428608031591,5.15123389859,5.428608031591,15142.0031657561
PSL,19950302,5.388983155448,5.428608031591,5.388983155448,5.428608031591,20189.3375543415
PSL,19950307,5.270108527019,5.428608031591,5.032359270161,5.428608031591,262461.388206439
PSL,19950309,5.15123389859,5.15123389859,5.15123389859,5.15123389859,15142.0031657561
PSL,19950315,5.388983155448,5.388983155448,5.388983155448,5.388983155448,10094.6687771707
PSL,19950316,4.953109517875,4.953109517875,4.913484641732,4.913484641732,328076.735258049
PSL,19950317,4.992734394018,4.992734394018,4.953109517875,4.953109517875,15142.0031657561
PSL,19950321,4.794610013303,4.913484641732,4.794610013303,4.834234889446,15142.0031657561
PSL,19950322,4.873859765589,4.913484641732,4.873859765589,4.913484641732,55520.6782744391
PSL,19950323,4.913484641732,4.953109517875,4.913484641732,4.913484641732,610727.46101883
PSL,19950324,5.111609022447,5.15123389859,5.111609022447,5.15123389859,15142.0031657561
PSL,19950327,5.071984146304,5.071984146304,5.032359270161,5.032359270161,10094.6687771707
PSL,19950328,5.230483650876,5.309733403162,5.15123389859,5.15123389859,116088.690937464
PSL,19950329,5.507857783877,5.507857783877,5.507857783877,5.507857783877,10094.6687771707
PSL,19950331,5.15123389859,5.190858774733,5.15123389859,5.15123389859,25236.6719429269
PSL,19950405,4.953109517875,4.953109517875,4.953109517875,4.953109517875,353313.407200976
PSL,19950407,5.111609022447,5.111609022447,5.111609022447,5.111609022447,10094.6687771707
PSL,19950411,4.953109517875,4.992734394018,4.953109517875,4.992734394018,100946.687771707
PSL,19950418,4.992734394018,4.992734394018,4.953109517875,4.992734394018,131230.69410322
PSL,19950419,4.953109517875,4.953109517875,4.953109517875,4.953109517875,832810.174116586
PSL,19950420,4.834234889446,4.953109517875,4.834234889446,4.953109517875,50473.3438858537
PSL,19950421,5.15123389859,5.15123389859,5.15123389859,5.15123389859,25236.6719429269
PSL,19950425,4.75498513716,4.75498513716,4.75498513716,4.75498513716,5047.33438858537
PSL,19950426,4.834234889446,5.032359270161,4.834234889446,5.032359270161,1095271.56232303
PSL,19950427,5.071984146304,5.071984146304,4.992734394018,4.992734394018,323029.400869464
PSL,19950428,5.190858774733,5.230483650876,5.190858774733,5.230483650876,10094.6687771707
PSL,19950502,5.309733403162,5.349358279305,5.309733403162,5.309733403162,25236.6719429269
PSL,19950503,5.270108527019,5.309733403162,5.270108527019,5.309733403162,282650.725760781
PSL,19950504,5.309733403162,5.309733403162,5.270108527019,5.309733403162,70662.6814401952
PSL,19950508,5.309733403162,5.309733403162,5.270108527019,5.270108527019,126183.359714634
PSL,19950509,5.349358279305,5.468232907734,5.349358279305,5.468232907734,25236.6719429269
PSL,19950510,5.349358279305,5.349358279305,5.270108527019,5.349358279305,181704.037989073
PSL,19950511,5.349358279305,5.349358279305,5.270108527019,5.349358279305,151420.031657561
PSL,19950512,5.349358279305,5.864481669164,5.349358279305,5.864481669164,1282022.93470068
PSL,19950516,6.022981173736,6.022981173736,5.666357288449,5.705982164592,1675715.01701034
PSL,19950517,5.54748266002,5.745607040735,5.54748266002,5.705982164592,141325.36288039
PSL,19950518,5.745607040735,5.745607040735,5.745607040735,5.745607040735,10094.6687771707
PSL,19950519,5.230483650876,5.705982164592,5.230483650876,5.705982164592,15142.0031657561
PSL,19950522,5.626732412306,5.626732412306,5.626732412306,5.626732412306,25236.6719429269
PSL,19950524,5.626732412306,5.904106545307,5.626732412306,5.745607040735,358360.741589561
PSL,19950525,5.745607040735,5.745607040735,5.587107536163,5.587107536163,1105366.2311002
PSL,19950526,5.626732412306,5.626732412306,5.626732412306,5.626732412306,50473.3438858537
PSL,19950529,5.507857783877,5.626732412306,5.507857783877,5.587107536163,60568.0126630245
PSL,19950530,5.587107536163,5.626732412306,5.507857783877,5.54748266002,60568.0126630245
PSL,19950601,5.587107536163,5.745607040735,5.587107536163,5.626732412306,1302212.27225503
PSL,19950602,5.666357288449,5.785231916878,5.587107536163,5.626732412306,287698.060149366
PSL,19950605,5.626732412306,5.626732412306,5.54748266002,5.54748266002,116088.690937464
PSL,19950606,5.54748266002,5.54748266002,5.54748266002,5.54748266002,25236.6719429269
PSL,19950607,5.54748266002,5.54748266002,5.388983155448,5.468232907734,90852.0189945367
PSL,19950608,5.468232907734,5.468232907734,5.468232907734,5.468232907734,30284.0063315122
PSL,19950609,5.428608031591,5.428608031591,5.428608031591,5.428608031591,35331.3407200976
PSL,19950612,5.349358279305,5.349358279305,5.349358279305,5.349358279305,25236.6719429269
PSL,19950613,5.349358279305,5.349358279305,4.953109517875,5.190858774733,635964.132961757
PSL,19950614,5.111609022447,5.111609022447,5.032359270161,5.032359270161,958993.533831221
PSL,19950615,5.032359270161,5.032359270161,4.794610013303,4.873859765589,1070034.8903801
PSL,19950616,4.873859765589,4.913484641732,4.834234889446,4.913484641732,398739.416698244
PSL,19950619,5.111609022447,5.15123389859,5.071984146304,5.111609022447,126183.359714634
PSL,19950620,5.309733403162,5.349358279305,5.15123389859,5.15123389859,141325.36288039
PSL,19950621,5.190858774733,5.190858774733,5.15123389859,5.190858774733,166562.034823317
PSL,19950622,5.190858774733,5.190858774733,5.15123389859,5.15123389859,65615.3470516098
PSL,19950623,5.15123389859,5.349358279305,5.111609022447,5.15123389859,2109785.77442869
PSL,19950626,5.349358279305,5.468232907734,5.349358279305,5.468232907734,75710.0158287806
PSL,19950627,5.428608031591,5.507857783877,5.428608031591,5.507857783877,70662.6814401952
PSL,19950630,5.468232907734,5.54748266002,5.349358279305,5.349358279305,1726188.3608962
PSL,19950703,5.349358279305,5.468232907734,5.349358279305,5.349358279305,65615.3470516098
PSL,19950704,5.428608031591,5.428608031591,5.388983155448,5.388983155448,85804.6846059513
PSL,19950705,5.388983155448,5.428608031591,5.309733403162,5.349358279305,413881.419864
PSL,19950706,5.507857783877,5.507857783877,5.270108527019,5.388983155448,1090224.22793444
PSL,19950707,5.705982164592,5.705982164592,5.507857783877,5.626732412306,105994.022160293
PSL,19950710,5.626732412306,5.626732412306,5.468232907734,5.468232907734,217035.378709171
PSL,19950711,5.349358279305,5.468232907734,5.349358279305,5.428608031591,141325.36288039
PSL,19950717,5.428608031591,5.428608031591,5.428608031591,5.428608031591,5047.33438858537
PSL,19950718,5.428608031591,5.428608031591,5.428608031591,5.428608031591,25236.6719429269
PSL,19950720,5.54748266002,5.54748266002,5.54748266002,5.54748266002,50473.3438858537
PSL,19950721,5.54748266002,5.54748266002,5.349358279305,5.507857783877,100946.687771707
PSL,19950724,5.428608031591,5.428608031591,5.349358279305,5.349358279305,10094.6687771707
PSL,19950726,5.54748266002,5.587107536163,5.54748266002,5.587107536163,10094.6687771707
PSL,19950727,5.54748266002,5.54748266002,5.468232907734,5.54748266002,1105366.2311002
PSL,19950728,5.54748266002,5.54748266002,5.468232907734,5.468232907734,10094.6687771707
PSL,19950731,5.54748266002,5.54748266002,5.54748266002,5.54748266002,5047.33438858537
PSL,19950801,5.54748266002,5.587107536163,5.54748266002,5.54748266002,711674.148790537
PSL,19950802,5.507857783877,5.507857783877,5.507857783877,5.507857783877,5047.33438858537
PSL,19950803,5.507857783877,5.507857783877,5.507857783877,5.507857783877,55520.6782744391
PSL,19950810,5.54748266002,5.626732412306,5.54748266002,5.587107536163,302840.063315122
PSL,19950811,5.626732412306,5.745607040735,5.626732412306,5.745607040735,524922.776412879
PSL,19950815,5.94373142145,5.94373142145,5.666357288449,5.666357288449,1408206.29441532
PSL,19950816,5.745607040735,5.745607040735,5.54748266002,5.587107536163,772242.161453562
PSL,19950817,5.587107536163,5.587107536163,5.507857783877,5.507857783877,297792.728926537
PSL,19950818,5.507857783877,5.507857783877,5.507857783877,5.507857783877,5047.33438858537
PSL,19950821,5.54748266002,5.54748266002,5.507857783877,5.507857783877,75710.0158287806
PSL,19950822,5.507857783877,5.507857783877,5.507857783877,5.507857783877,95899.3533831221
PSL,19950823,5.507857783877,5.507857783877,5.507857783877,5.507857783877,126183.359714634
PSL,19950824,5.507857783877,5.54748266002,5.507857783877,5.507857783877,242272.050652098
PSL,19950825,5.507857783877,5.507857783877,5.507857783877,5.507857783877,25236.6719429269
PSL,19950828,5.507857783877,5.507857783877,5.507857783877,5.507857783877,50473.3438858537
PSL,19950830,5.468232907734,5.507857783877,5.111609022447,5.507857783877,146372.697268976
PSL,19950831,5.507857783877,5.507857783877,5.468232907734,5.507857783877,55520.6782744391
PSL,19950901,5.507857783877,5.507857783877,5.388983155448,5.468232907734,206940.709932
PSL,19950904,5.468232907734,5.468232907734,5.428608031591,5.468232907734,146372.697268976
PSL,19950906,5.468232907734,5.468232907734,5.388983155448,5.468232907734,408834.085475415
PSL,19950907,5.428608031591,5.428608031591,5.349358279305,5.428608031591,469402.09813844
PSL,19950908,5.388983155448,5.388983155448,5.349358279305,5.349358279305,570348.785910147
PSL,19950911,5.349358279305,5.349358279305,5.309733403162,5.349358279305,85804.6846059513
PSL,19950912,5.349358279305,5.349358279305,5.349358279305,5.349358279305,151420.031657561
PSL,19950913,5.349358279305,5.388983155448,5.349358279305,5.349358279305,176656.703600488
PSL,19950914,5.349358279305,5.349358279305,5.349358279305,5.349358279305,60568.0126630245
PSL,19950915,5.349358279305,5.349358279305,5.270108527019,5.349358279305,787384.164619318
PSL,19950918,5.428608031591,5.428608031591,5.309733403162,5.309733403162,474449.432527025
PSL,19950919,5.349358279305,5.349358279305,5.270108527019,5.270108527019,287698.060149366
PSL,19950920,5.270108527019,5.349358279305,5.270108527019,5.349358279305,1039750.88404859
PSL,19950921,5.349358279305,5.349358279305,5.309733403162,5.309733403162,338171.40403522
PSL,19950922,5.5389275,5.806324,5.5389275,5.806324,602102.12175552
PSL,19950925,5.806324,5.806324,5.6153265,5.653526,536656.238956007
PSL,19950926,5.653526,5.729925,5.5389275,5.729925,397910.96742104
PSL,19950927,5.806324,5.806324,5.6917255,5.729925,235605.178078247
PSL,19950928,5.729925,5.729925,5.6917255,5.729925,196337.648398539
PSL,19950929,5.806324,5.806324,5.729925,5.7681245,314140.237437663
PSL,19951002,5.7681245,5.806324,5.7681245,5.806324,293197.554941819
PSL,19951003,5.806324,5.806324,5.729925,5.729925,374350.449613215
PSL,19951004,5.729925,5.729925,5.729925,5.729925,222516.001518344
PSL,19951005,5.729925,5.7681245,5.729925,5.729925,196337.648398539
PSL,19951006,5.271531,5.7681245,5.271531,5.729925,282726.213693897
PSL,19951009,5.806324,5.806324,5.729925,5.729925,240840.848702208
PSL,19951010,5.806324,5.806324,5.729925,5.7681245,248694.35463815
PSL,19951011,5.729925,5.729925,5.729925,5.729925,308904.566813702
PSL,19951012,5.729925,5.729925,5.729925,5.729925,290579.719629838
PSL,19951013,5.729925,5.7681245,5.729925,5.729925,191101.977774578
PSL,19951016,5.7681245,5.7681245,5.6917255,5.6917255,484299.532716397
PSL,19951017,5.729925,5.729925,5.729925,5.729925,392675.296797079
PSL,19951018,5.729925,5.729925,5.729925,5.729925,104713.412479221
PSL,19951019,5.729925,5.729925,5.6153265,5.729925,405764.473356981
PSL,19951020,5.500728,5.729925,5.500728,5.729925,285344.049005877
PSL,19951024,5.7681245,5.7681245,5.4625285,5.6917255,871739.158889514
PSL,19951025,5.729925,5.729925,5.653526,5.653526,219898.166206364
PSL,19951026,5.6917255,5.729925,5.6917255,5.729925,235605.178078247
PSL,19951027,5.729925,5.729925,5.6917255,5.729925,285344.049005877
PSL,19951030,5.7681245,5.7681245,5.6917255,5.729925,235605.178078247
PSL,19951031,5.7681245,5.7681245,5.729925,5.7681245,162305.789342792
PSL,19951101,5.7681245,5.806324,5.729925,5.729925,285344.049005877
PSL,19951102,5.729925,5.7681245,5.729925,5.729925,52356.7062396105
PSL,19951103,5.729925,5.729925,5.729925,5.729925,81152.8946713962
PSL,19951106,5.9209225,5.9209225,5.6917255,5.6917255,536656.238956007
PSL,19951107,5.653526,5.729925,5.653526,5.6917255,83770.7299833767
PSL,19951108,5.729925,5.729925,5.6153265,5.6153265,269637.037133994
PSL,19951109,5.6917255,5.6917255,5.6153265,5.6153265,75917.2240474352
PSL,19951110,5.6153265,5.806324,5.577127,5.806324,253930.025262111
PSL,19951113,5.806324,5.806324,5.729925,5.806324,198955.48371052
PSL,19951114,5.7681245,5.7681245,5.653526,5.653526,269637.037133994
PSL,19951115,5.7681245,5.7681245,5.577127,5.653526,345554.261181429
PSL,19951116,5.729925,5.729925,5.6153265,5.6153265,471210.356156494
PSL,19951117,5.729925,5.7681245,5.729925,5.729925,403146.638045001
PSL,19951120,5.7681245,5.806324,5.729925,5.806324,201573.3190225
PSL,19951121,5.8445235,5.882723,5.8445235,5.882723,15707.0118718831
PSL,19951122,5.882723,5.882723,5.729925,5.806324,484299.532716397
PSL,19951123,5.806324,5.8445235,5.6917255,5.806324,392675.296797079
PSL,19951124,5.806324,5.806324,5.653526,5.729925,358643.437741332
PSL,19951127,5.6917255,5.6917255,5.500728,5.500728,337700.755245488
PSL,19951128,5.500728,5.500728,5.271531,5.3861295,596866.451131559
PSL,19951129,5.424329,5.424329,5.3097305,5.34793,256547.860574091
PSL,19951130,5.3861295,5.3861295,5.2333315,5.3097305,510477.885836202
PSL,19951201,5.271531,5.34793,5.2333315,5.34793,675401.510490975
PSL,19951204,5.3097305,5.34793,5.271531,5.3097305,633516.145499287
PSL,19951206,5.3097305,5.4625285,5.3097305,5.4625285,570688.098011754
PSL,19951207,5.4625285,5.4625285,5.34793,5.424329,431942.826476786
PSL,19951208,5.424329,5.424329,5.3861295,5.3861295,159687.954030812
PSL,19951212,5.424329,5.424329,5.34793,5.424329,41885.3649916884
PSL,19951213,5.34793,5.500728,5.34793,5.500728,138745.271534968
PSL,19951214,5.500728,5.500728,5.195132,5.195132,437178.497100747
PSL,19951215,5.34793,5.500728,5.195132,5.500728,2102121.75552036
PSL,19951218,5.500728,5.500728,5.424329,5.500728,329847.249309546
PSL,19951219,5.500728,5.500728,5.3861295,5.4625285,172777.130590715
PSL,19951220,5.4625285,5.577127,5.424329,5.4625285,439796.332412728
PSL,19951221,5.3861295,5.500728,5.3861295,5.424329,94242.0712312988
PSL,19951222,5.500728,5.500728,5.424329,5.424329,68063.7181114936
PSL,19951225,5.424329,5.500728,5.424329,5.424329,91624.2359193183
PSL,19951226,5.424329,5.4625285,5.424329,5.424329,44503.2003036689
PSL,19951227,5.4625285,5.500728,5.4625285,5.500728,65445.8827995131
PSL,19951228,5.500728,5.500728,5.4625285,5.500728,123038.259663085
PSL,19951229,5.5389275,5.5389275,5.4625285,5.4625285,429324.991164806
PSL,19960103,5.6153265,5.6153265,5.500728,5.5389275,1013102.26573646
PSL,19960104,5.6917255,5.6917255,5.500728,5.5389275,256547.860574091
PSL,19960105,5.500728,5.729925,5.500728,5.729925,193719.813086559
PSL,19960108,5.653526,5.729925,5.653526,5.729925,227751.672142306
PSL,19960109,5.729925,5.729925,5.653526,5.6917255,175394.965902695
PSL,19960110,5.6917255,5.729925,5.6917255,5.6917255,115184.753727143
PSL,19960111,5.6917255,5.6917255,5.6153265,5.6153265,130891.765599026
PSL,19960112,5.6917255,5.6917255,5.5389275,5.577127,264401.366510033
PSL,19960115,5.5389275,5.577127,5.5389275,5.5389275,261783.531198052
PSL,19960116,5.5389275,5.5389275,5.34793,5.34793,1062841.13666409
PSL,19960117,5.4625285,5.500728,5.34793,5.34793,272254.872445974
PSL,19960118,5.3097305,5.34793,5.1569325,5.195132,845560.805769709
PSL,19960119,4.889536,5.3097305,4.889536,5.1569325,463356.850220553
PSL,19960122,5.2333315,5.34793,5.2333315,5.34793,261783.531198052
PSL,19960123,5.500728,5.500728,5.34793,5.3861295,481681.697404416
PSL,19960124,5.3861295,5.3861295,5.3861295,5.3861295,222516.001518344
PSL,19960125,5.3861295,5.3861295,5.34793,5.34793,583777.274571657
PSL,19960126,5.34793,5.34793,5.34793,5.34793,170159.295278734
PSL,19960129,5.34793,5.3861295,5.34793,5.34793,47121.0356156494
PSL,19960130,5.34793,5.3861295,5.34793,5.3861295,180630.636526656
PSL,19960131,5.3861295,5.577127,5.3861295,5.577127,3253969.29279179
PSL,19960201,5.6153265,5.6153265,5.5389275,5.6153265,267019.201822013
PSL,19960202,5.4625285,5.6153265,5.3097305,5.500728,1167554.54914331
PSL,19960205,5.34793,5.500728,5.34793,5.500728,476446.026780455
PSL,19960206,5.4625285,5.4625285,5.34793,5.3861295,178012.801214676
PSL,19960207,5.4625285,5.500728,5.4625285,5.500728,196337.648398539
PSL,19960208,5.4625285,5.4625285,5.4625285,5.4625285,57592.3768635715
PSL,19960209,5.500728,5.500728,5.4625285,5.500728,272254.872445974
PSL,19960212,5.4625285,5.4625285,5.4625285,5.4625285,104713.412479221
PSL,19960213,5.4625285,5.6153265,5.4625285,5.577127,167541.459966753
PSL,19960214,5.577127,5.6153265,5.4625285,5.6153265,295815.390253799
