<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
FNS,20040412,40.41597225,41.40777525,40.1680215,40.91187375,null
FNS,20040416,41.1598245,42.39957825,41.1598245,41.90367675,null
FNS,20040419,42.647529,42.647529,41.1598245,41.1598245,null
FNS,20040420,41.1598245,42.89547975,41.1598245,42.89547975,null
FNS,20040421,42.39957825,43.88728275,41.90367675,42.1516275,null
FNS,20040422,42.39957825,42.39957825,39.92007075,39.92007075,null
FNS,20040423,39.92007075,40.91187375,39.67212,40.1680215,null
FNS,20040426,39.67212,40.1680215,38.92826775,39.1762185,null
FNS,20040427,39.67212,40.41597225,39.1762185,40.41597225,null
FNS,20040428,39.92007075,41.90367675,39.1762185,39.67212,null
FNS,20040429,39.42416925,39.67212,38.1844155,38.1844155,null
FNS,20040430,38.1844155,38.43236625,37.1926125,37.688514,null
FNS,20040504,37.93646475,38.1844155,37.44056325,37.44056325,null
FNS,20040506,37.688514,37.688514,36.2008095,36.44876025,null
FNS,20040507,35.95285875,37.1926125,34.96105575,37.1926125,null
FNS,20040510,36.2008095,36.2008095,34.713105,34.96105575,null
FNS,20040511,35.704908,35.95285875,34.96105575,35.45695725,null
FNS,20040512,35.95285875,36.2008095,35.45695725,35.45695725,null
FNS,20040513,35.45695725,35.704908,34.96105575,35.2090065,null
FNS,20040514,34.713105,35.2090065,34.713105,34.96105575,null
FNS,20040517,34.96105575,34.96105575,31.48974525,32.729499,null
FNS,20040518,32.97744975,33.47335125,31.737696,33.2254005,null
FNS,20040519,34.46515425,35.95285875,34.2172035,35.704908,null
FNS,20040520,35.45695725,35.45695725,34.2172035,34.713105,null
FNS,20040521,34.713105,36.94466175,34.713105,36.44876025,null
FNS,20040524,36.94466175,37.1926125,35.704908,35.704908,null
FNS,20040525,35.2090065,35.704908,34.46515425,34.46515425,null
FNS,20040526,35.704908,35.704908,33.721302,33.96925275,null
FNS,20040527,34.46515425,35.95285875,34.46515425,35.704908,null
FNS,20040528,36.2008095,38.1844155,36.2008095,37.688514,null
FNS,20040531,36.696711,40.91187375,36.696711,39.67212,null
FNS,20040601,40.1680215,40.41597225,37.1926125,37.1926125,null
FNS,20040603,38.1844155,39.1762185,36.94466175,38.92826775,null
FNS,20040604,38.680317,40.91187375,38.680317,39.92007075,null
FNS,20040607,40.91187375,41.1598245,38.680317,39.1762185,null
FNS,20040608,39.42416925,39.92007075,36.94466175,36.94466175,null
FNS,20040609,36.44876025,37.688514,36.2008095,36.94466175,null
FNS,20040610,36.94466175,38.1844155,36.696711,37.44056325,null
FNS,20040611,37.44056325,37.93646475,36.44876025,36.44876025,null
FNS,20040614,36.696711,37.1926125,34.2172035,34.46515425,null
FNS,20040615,34.46515425,35.95285875,34.46515425,35.2090065,null
FNS,20040616,35.95285875,36.94466175,35.45695725,36.696711,null
FNS,20040617,36.94466175,36.94466175,35.95285875,35.95285875,null
FNS,20040618,35.2090065,36.2008095,35.2090065,35.95285875,null
FNS,20040621,36.696711,37.44056325,36.44876025,36.94466175,null
FNS,20040622,37.1926125,37.93646475,37.1926125,37.44056325,null
FNS,20040623,37.688514,37.688514,36.696711,36.696711,null
FNS,20040624,37.1926125,37.688514,36.94466175,37.688514,null
FNS,20040625,37.688514,39.1762185,37.688514,38.43236625,null
FNS,20040628,38.92826775,40.1680215,38.92826775,39.92007075,null
FNS,20040629,40.663923,41.1598245,39.67212,39.67212,null
FNS,20040630,40.1680215,40.663923,38.680317,39.1762185,null
FNS,20040702,38.680317,39.67212,38.680317,39.42416925,null
FNS,20040705,39.42416925,39.42416925,38.92826775,39.1762185,null
FNS,20040706,39.1762185,39.92007075,39.1762185,39.92007075,null
FNS,20040707,39.67212,40.1680215,39.42416925,39.67212,null
FNS,20040708,39.92007075,39.92007075,38.43236625,38.43236625,null
FNS,20040709,38.43236625,38.92826775,38.43236625,38.680317,null
FNS,20040712,38.92826775,39.92007075,38.680317,38.92826775,null
FNS,20040713,39.1762185,39.42416925,39.1762185,39.1762185,null
FNS,20040714,38.92826775,38.92826775,38.43236625,38.43236625,null
FNS,20040715,38.43236625,38.43236625,37.688514,37.688514,null
FNS,20040716,37.688514,38.43236625,37.44056325,37.688514,null
FNS,20040719,37.44056325,38.43236625,37.1926125,38.1844155,null
FNS,20040720,38.1844155,38.43236625,37.688514,37.688514,null
FNS,20040721,38.1844155,38.92826775,38.1844155,38.1844155,null
FNS,20040722,38.1844155,38.43236625,37.688514,37.688514,null
FNS,20040723,37.688514,37.93646475,37.1926125,37.1926125,null
FNS,20040726,37.1926125,37.688514,36.2008095,36.44876025,null
FNS,20040727,36.2008095,36.44876025,35.704908,35.95285875,null
FNS,20040728,36.2008095,36.44876025,34.96105575,35.2090065,null
FNS,20040729,34.96105575,34.96105575,33.96925275,34.46515425,null
FNS,20040730,34.713105,34.713105,33.2254005,33.47335125,null
FNS,20040803,33.721302,33.721302,31.48974525,31.48974525,null
FNS,20040804,31.2417945,31.2417945,28.762287,29.50613925,null
FNS,20040805,29.75409,30.2499915,28.762287,30.2499915,null
FNS,20040806,29.01023775,29.50613925,29.01023775,29.2581885,null
FNS,20040809,28.762287,29.01023775,28.2663855,28.2663855,null
FNS,20040810,28.51433625,28.51433625,27.770484,27.770484,null
FNS,20040811,28.2663855,28.2663855,26.2827795,26.53073025,null
FNS,20040813,25.786878,26.03482875,25.2909765,25.2909765,null
FNS,20040816,25.2909765,26.2827795,25.04302575,26.2827795,null
FNS,20040817,26.2827795,29.01023775,26.03482875,28.51433625,null
FNS,20040818,28.51433625,29.75409,28.2663855,28.762287,null
FNS,20040819,28.762287,29.01023775,26.2827795,26.53073025,null
FNS,20040820,26.2827795,26.2827795,25.786878,26.03482875,null
FNS,20040823,26.2827795,26.2827795,24.795075,25.04302575,null
FNS,20040824,24.795075,25.04302575,24.795075,25.04302575,null
FNS,20040825,24.6958947,26.778681,24.5967144,26.03482875,null
FNS,20040826,26.778681,27.770484,26.2827795,27.770484,null
FNS,20040827,28.2663855,28.2663855,27.02663175,27.2745825,null
FNS,20040830,27.02663175,27.02663175,26.03482875,26.53073025,null
FNS,20040831,26.2827795,28.2663855,26.2827795,28.01843475,null
FNS,20040901,28.01843475,28.762287,27.2745825,28.2663855,null
FNS,20040902,28.01843475,31.2417945,27.770484,30.49794225,null
FNS,20040903,30.99384375,31.737696,30.00204075,30.00204075,null
FNS,20040906,30.00204075,31.737696,30.00204075,30.00204075,null
FNS,20040907,30.49794225,30.99384375,30.2499915,30.2499915,null
FNS,20040908,30.745893,30.745893,30.00204075,30.2499915,null
FNS,20040909,30.49794225,32.729499,29.75409,32.2335975,null
FNS,20040910,32.2335975,33.96925275,31.737696,32.97744975,null
FNS,20040913,33.721302,35.95285875,33.721302,35.95285875,null
FNS,20040914,36.44876025,36.696711,34.713105,34.96105575,null
FNS,20040915,35.95285875,36.2008095,35.704908,35.95285875,null
FNS,20040916,35.95285875,36.2008095,35.45695725,35.704908,null
FNS,20040917,35.704908,35.95285875,35.2090065,35.704908,null
FNS,20040920,36.2008095,36.2008095,33.721302,33.721302,null
FNS,20040921,33.96925275,34.713105,33.721302,33.96925275,null
FNS,20040922,33.96925275,34.46515425,33.721302,33.721302,null
FNS,20040923,33.2254005,33.2254005,31.737696,32.2335975,null
FNS,20040924,32.2335975,32.48154825,31.48974525,32.48154825,null
FNS,20040927,32.2335975,33.2254005,31.737696,31.737696,null
FNS,20040928,31.48974525,31.737696,30.99384375,31.737696,null
FNS,20040929,31.737696,32.2335975,31.2417945,31.48974525,null
FNS,20040930,31.98564675,32.48154825,31.737696,31.737696,null
FNS,20041001,32.2335975,33.721302,32.2335975,33.47335125,null
FNS,20041004,34.2172035,36.696711,33.96925275,36.696711,null
FNS,20041005,36.2008095,36.2008095,35.45695725,35.704908,null
FNS,20041006,36.2008095,36.2008095,34.2172035,34.2172035,null
FNS,20041007,34.2172035,34.96105575,33.721302,34.2172035,null
FNS,20041008,34.2172035,34.96105575,34.2172035,34.96105575,null
FNS,20041011,35.2090065,35.704908,34.713105,35.2090065,null
FNS,20041012,34.2172035,34.713105,33.2254005,33.47335125,null
FNS,20041013,33.2254005,33.2254005,31.737696,31.98564675,null
FNS,20041014,31.2417945,31.2417945,29.75409,29.75409,null
FNS,20041015,30.2499915,31.2417945,30.00204075,31.2417945,null
FNS,20041018,31.737696,31.737696,30.2499915,30.2499915,null
FNS,20041019,31.2417945,31.737696,30.99384375,31.737696,null
FNS,20041020,31.2417945,31.737696,30.745893,31.2417945,null
FNS,20041021,30.745893,31.48974525,30.745893,31.2417945,null
FNS,20041022,31.48974525,32.729499,31.2417945,32.729499,null
FNS,20041026,32.48154825,32.48154825,31.48974525,31.98564675,null
FNS,20041027,31.48974525,31.48974525,30.00204075,30.745893,null
FNS,20041028,31.2417945,31.48974525,30.2499915,30.49794225,null
FNS,20041029,30.2499915,30.745893,30.2499915,30.2499915,null
FNS,20041101,30.49794225,30.49794225,30.2499915,30.2499915,null
FNS,20041102,30.49794225,30.745893,30.2499915,30.745893,null
FNS,20041103,30.99384375,31.48974525,30.745893,31.2417945,null
FNS,20041104,31.2417945,31.2417945,30.745893,30.745893,null
FNS,20041105,30.99384375,31.2417945,30.745893,30.745893,null
FNS,20041108,30.745893,30.745893,30.745893,30.745893,null
FNS,20041109,30.745893,31.48974525,30.745893,31.2417945,null
FNS,20041110,30.99384375,31.2417945,30.49794225,30.49794225,null
FNS,20041111,30.49794225,30.49794225,29.01023775,30.49794225,null
FNS,20041112,30.49794225,31.48974525,30.49794225,30.99384375,null
FNS,20041115,31.48974525,32.2335975,31.48974525,31.48974525,null
FNS,20041116,31.48974525,31.48974525,30.00204075,30.00204075,null
FNS,20041117,30.00204075,30.49794225,29.01023775,29.01023775,null
FNS,20041118,29.2581885,29.50613925,28.762287,28.762287,null
FNS,20041119,29.01023775,29.50613925,28.762287,29.2581885,null
FNS,20041122,28.762287,28.762287,28.51433625,28.51433625,null
FNS,20041123,28.51433625,29.01023775,28.51433625,28.762287,null
FNS,20041124,28.762287,28.762287,28.2663855,28.2663855,null
FNS,20041125,28.51433625,29.50613925,28.51433625,28.762287,null
FNS,20041126,29.2581885,29.50613925,28.762287,28.762287,null
FNS,20041129,29.2581885,30.2499915,28.762287,30.00204075,null
FNS,20041130,29.75409,30.00204075,29.01023775,29.50613925,null
FNS,20041201,29.50613925,30.00204075,29.2581885,29.50613925,null
FNS,20041202,30.00204075,30.745893,29.50613925,29.75409,null
FNS,20041203,30.00204075,30.2499915,29.50613925,29.50613925,null
FNS,20041207,29.75409,29.75409,29.01023775,29.2581885,null
FNS,20041208,29.01023775,29.01023775,27.770484,28.01843475,null
FNS,20041209,28.01843475,28.2663855,27.770484,28.01843475,null
FNS,20041213,27.770484,27.770484,27.52253325,27.52253325,null
FNS,20041214,28.01843475,28.01843475,27.2745825,27.2745825,null
FNS,20041215,27.770484,28.2663855,27.2745825,27.52253325,null
FNS,20041216,27.770484,28.51433625,27.52253325,28.51433625,null
FNS,20041217,28.51433625,29.2581885,28.51433625,28.51433625,null
FNS,20041220,28.762287,29.2581885,28.762287,28.762287,null
FNS,20041221,29.2581885,29.2581885,28.2663855,28.51433625,null
FNS,20041222,29.01023775,29.01023775,27.770484,28.01843475,null
FNS,20041223,28.01843475,28.2663855,27.770484,28.2663855,null
FNS,20041224,28.01843475,28.2663855,27.770484,28.01843475,null
FNS,20041227,27.02663175,27.52253325,26.778681,27.02663175,null
FNS,20041228,27.2745825,27.2745825,27.02663175,27.02663175,null
FNS,20041229,27.02663175,27.02663175,26.778681,26.778681,null
FNS,20041230,27.02663175,27.52253325,26.778681,27.02663175,null
FNS,20050104,27.2745825,28.2663855,27.02663175,28.01843475,null
FNS,20050105,27.770484,29.2581885,27.770484,28.51433625,null
FNS,20050106,28.762287,29.75409,28.762287,29.50613925,null
FNS,20050107,30.00204075,30.49794225,29.75409,30.00204075,null
FNS,20050110,30.745893,31.98564675,30.745893,31.2417945,null
FNS,20050111,31.2417945,31.2417945,30.2499915,30.49794225,null
FNS,20050112,30.49794225,31.2417945,30.49794225,30.745893,null
FNS,20050113,30.745893,30.745893,29.75409,29.75409,null
FNS,20050114,30.00204075,30.49794225,29.50613925,30.49794225,null
FNS,20050117,30.49794225,30.99384375,30.49794225,30.49794225,null
FNS,20050118,30.49794225,30.745893,30.2499915,30.49794225,null
FNS,20050119,30.745893,31.2417945,30.49794225,30.745893,null
FNS,20050120,30.49794225,30.49794225,29.75409,29.75409,null
FNS,20050121,29.50613925,29.75409,28.51433625,28.51433625,null
FNS,20050124,28.762287,28.762287,27.770484,28.01843475,null
FNS,20050125,28.2663855,28.762287,28.01843475,28.762287,null
FNS,20050126,29.01023775,29.01023775,28.51433625,28.51433625,null
FNS,20050127,29.01023775,29.01023775,28.762287,28.762287,null
FNS,20050128,28.762287,28.762287,28.51433625,28.51433625,null
FNS,20050131,28.51433625,28.762287,28.2663855,28.2663855,null
FNS,20050201,28.762287,29.01023775,28.51433625,28.51433625,null
FNS,20050202,29.01023775,29.50613925,29.01023775,29.2581885,null
FNS,20050203,29.2581885,29.50613925,29.2581885,29.2581885,null
FNS,20050204,29.50613925,30.00204075,29.2581885,29.75409,null
FNS,20050207,30.2499915,30.2499915,29.50613925,29.50613925,null
FNS,20050208,29.50613925,29.50613925,29.2581885,29.2581885,null
FNS,20050209,29.50613925,30.00204075,29.2581885,30.00204075,null
FNS,20050210,30.00204075,30.00204075,29.2581885,29.2581885,null
FNS,20050211,29.50613925,29.50613925,28.762287,28.762287,null
FNS,20050214,28.51433625,28.51433625,28.2663855,28.2663855,null
FNS,20050215,28.2663855,28.51433625,28.2663855,28.51433625,null
FNS,20050216,28.762287,28.762287,28.2663855,28.2663855,null
FNS,20050217,28.762287,29.2581885,28.51433625,28.51433625,null
FNS,20050218,28.51433625,28.762287,28.2663855,28.762287,null
FNS,20050221,28.762287,28.762287,27.2745825,27.2745825,null
FNS,20050222,27.2745825,27.52253325,26.53073025,26.778681,null
FNS,20050224,26.778681,27.52253325,26.53073025,27.52253325,null
FNS,20050225,27.52253325,27.770484,26.778681,26.778681,null
FNS,20050228,26.778681,27.02663175,26.2827795,26.53073025,null
FNS,20050301,26.778681,26.778681,26.03482875,26.53073025,null
FNS,20050302,26.2827795,26.53073025,25.786878,25.786878,null
FNS,20050303,25.786878,26.03482875,25.53892725,26.03482875,null
FNS,20050304,25.53892725,26.03482875,25.53892725,25.53892725,null
FNS,20050307,25.786878,25.786878,25.2909765,25.53892725,null
FNS,20050308,25.53892725,25.53892725,25.2909765,25.2909765,null
FNS,20050309,25.2909765,25.2909765,24.5967144,24.5967144,null
FNS,20050310,24.5967144,24.5967144,24.0016326,24.1999932,null
FNS,20050311,24.1999932,24.5967144,24.1999932,24.2991735,null
FNS,20050314,24.1008129,24.1999932,24.1008129,24.1008129,null
FNS,20050315,24.1008129,24.3983538,24.1008129,24.1999932,null
FNS,20050316,24.2991735,24.5967144,24.2991735,24.4975341,null
FNS,20050317,24.5967144,25.04302575,24.4975341,24.795075,null
FNS,20050318,24.6958947,25.53892725,24.5967144,25.53892725,null
FNS,20050321,25.53892725,25.53892725,24.795075,24.795075,null
FNS,20050322,24.795075,25.2909765,24.5967144,24.5967144,null
FNS,20050323,24.4975341,24.795075,24.3983538,24.3983538,null
FNS,20050324,24.2991735,24.6958947,23.9024523,24.1008129,null
FNS,20050325,24.1008129,24.1008129,24.0016326,24.1008129,null
FNS,20050328,24.1008129,24.4975341,24.1008129,24.4975341,null
FNS,20050329,24.2991735,24.2991735,23.5057311,23.6049114,null
FNS,20050330,23.0098296,23.1090099,22.811469,22.9106493,null
FNS,20050331,22.9106493,23.2081902,22.9106493,23.0098296,null
FNS,20050401,23.0098296,23.7040917,23.0098296,23.5057311,null
FNS,20050404,23.0098296,23.4065508,22.811469,23.0098296,null
FNS,20050405,22.9106493,23.3073705,22.811469,23.1090099,null
FNS,20050407,22.811469,22.811469,22.6131084,22.7122887,null
FNS,20050408,22.6131084,23.1090099,22.6131084,22.811469,null
FNS,20050411,22.6131084,22.811469,22.6131084,22.7122887,null
FNS,20050412,22.811469,22.811469,22.5139281,22.5139281,null
FNS,20050418,22.5139281,22.5139281,20.7286827,21.2245842,null
FNS,20050419,21.0262236,21.2245842,20.7286827,20.7286827,null
FNS,20050420,20.827863,21.0262236,20.7286827,20.7286827,null
FNS,20050421,20.7286827,20.7286827,19.83606,19.83606,null
FNS,20050422,20.0344206,20.0344206,19.1417979,19.3401585,null
FNS,20050425,19.3401585,19.3401585,17.7532737,17.852454,null
FNS,20050426,17.852454,18.0508146,17.7532737,17.9516343,null
FNS,20050427,18.0508146,18.4475358,17.852454,18.0508146,null
FNS,20050428,18.2491752,18.2491752,17.852454,17.9516343,null
FNS,20050429,17.9516343,18.1499949,17.852454,18.0508146,null
FNS,20050503,18.1499949,18.4475358,18.1499949,18.2491752,null
FNS,20050504,18.4475358,18.5467161,18.3483555,18.4475358,null
FNS,20050506,18.5467161,19.1417979,18.5467161,19.1417979,null
FNS,20050509,19.4393388,19.4393388,18.844257,19.0426176,null
FNS,20050510,19.0426176,19.0426176,18.5467161,18.5467161,null
FNS,20050511,18.844257,19.0426176,18.844257,18.9434373,null
FNS,20050512,19.2409782,24.1999932,19.0426176,23.5057311,null
FNS,20050513,23.0098296,23.3073705,21.4229448,21.4229448,null
FNS,20050516,21.4229448,22.2163872,20.827863,20.827863,null
FNS,20050517,21.0262236,21.1254039,20.1336009,20.1336009,null
FNS,20050518,20.1336009,20.7286827,20.1336009,20.3319615,null
FNS,20050519,20.7286827,21.0262236,20.5303221,20.6295024,null
FNS,20050520,20.7286827,21.0262236,20.3319615,20.3319615,null
FNS,20050524,20.5303221,20.6295024,19.5385191,19.5385191,null
FNS,20050525,20.0344206,20.0344206,19.2409782,19.2409782,null
FNS,20050526,19.2409782,19.5385191,19.1417979,19.3401585,null
FNS,20050527,19.6376994,19.6376994,19.2409782,19.2409782,null
FNS,20050530,19.4393388,19.5385191,19.2409782,19.2409782,null
FNS,20050531,19.3401585,19.6376994,19.1417979,19.2409782,null
FNS,20050601,19.2409782,19.6376994,19.2409782,19.3401585,null
FNS,20050602,19.5385191,20.4311418,19.5385191,19.9352403,null
FNS,20050603,19.9352403,21.1254039,19.9352403,20.9270433,null
FNS,20050606,21.0262236,21.2245842,20.7286827,20.7286827,null
FNS,20050607,20.827863,20.9270433,20.5303221,20.6295024,null
FNS,20050608,20.827863,20.9270433,20.4311418,20.4311418,null
FNS,20050609,20.6295024,20.6295024,20.1336009,20.1336009,null
FNS,20050610,20.3319615,20.5303221,20.2327812,20.3319615,null
FNS,20050613,20.2327812,20.3319615,20.0344206,20.0344206,null
FNS,20050614,20.1336009,20.2327812,19.9352403,20.2327812,null
FNS,20050615,20.0344206,20.1336009,19.9352403,20.1336009,null
FNS,20050616,20.2327812,20.6295024,19.9352403,19.9352403,null
FNS,20050617,20.0344206,20.2327812,19.9352403,19.9352403,null
FNS,20050620,20.0344206,20.0344206,19.7368797,19.7368797,null
FNS,20050621,19.6376994,19.83606,19.4393388,19.7368797,null
FNS,20050622,19.7368797,20.0344206,19.6376994,19.83606,null
FNS,20050623,19.6376994,19.83606,19.5385191,19.7368797,null
FNS,20050624,19.6376994,19.7368797,19.3401585,19.3401585,null
FNS,20050627,19.4393388,19.4393388,19.3401585,19.3401585,null
FNS,20050628,19.5385191,19.5385191,19.3401585,19.3401585,null
FNS,20050629,19.4393388,19.4393388,19.2409782,19.2409782,null
FNS,20050630,19.1417979,19.1417979,18.3483555,18.4475358,null
FNS,20050704,18.0508146,18.0508146,17.4557328,17.852454,null
FNS,20050705,17.7532737,17.852454,17.4557328,17.6540934,null
FNS,20050706,17.9516343,17.9516343,17.1581919,17.1581919,null
FNS,20050707,17.2573722,17.2573722,15.7696677,16.2655692,null
FNS,20050708,16.2655692,16.860651,16.2655692,16.860651,null
