<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PL,19971124,0.413153252439,0.413153252439,0.3718379271951,0.3718379271951,96816.3744660483
PL,19971125,0.34704873204876,0.34704873204876,0.33878566699998,0.33878566699998,194842.953612922
PL,19971126,0.30573340680486,0.36357486214632,0.30573340680486,0.3305226019512,294079.737440622
PL,19971127,0.36357486214632,0.36357486214632,0.36357486214632,0.36357486214632,90765.3510619203
PL,19971128,0.34704873204876,0.34704873204876,0.3305226019512,0.3305226019512,683765.644666466
PL,19971201,0.3305226019512,0.3305226019512,0.3305226019512,0.3305226019512,24204.0936165121
PL,19971202,0.3305226019512,0.3305226019512,0.2892072767073,0.2892072767073,617204.387221058
PL,19971203,0.29747034175608,0.30573340680486,0.29747034175608,0.29747034175608,1966582.60634161
PL,19971204,0.29747034175608,0.30573340680486,0.29747034175608,0.30573340680486,169428.655315585
PL,19971208,0.30573340680486,0.31399647185364,0.30573340680486,0.31399647185364,501024.7378618
PL,19971209,0.31399647185364,0.31399647185364,0.29747034175608,0.31399647185364,169428.655315585
PL,19971211,0.2478919514634,0.2892072767073,0.2478919514634,0.2892072767073,169428.655315585
PL,19971212,0.30573340680486,0.31399647185364,0.30573340680486,0.31399647185364,267455.234462458
PL,19971215,0.30573340680486,0.31399647185364,0.30573340680486,0.31399647185364,272296.053185761
PL,19971216,0.32225953690242,0.3305226019512,0.31399647185364,0.31399647185364,139173.538294944
PL,19971217,0.31399647185364,0.32225953690242,0.31399647185364,0.32225953690242,242040.936165121
PL,19971218,0.32225953690242,0.3305226019512,0.32225953690242,0.3305226019512,98026.5791468739
PL,19971219,0.32225953690242,0.3305226019512,0.32225953690242,0.3305226019512,260194.006377505
PL,19971222,0.3305226019512,0.34704873204876,0.3305226019512,0.33878566699998,268665.439143284
PL,19971223,0.35531179709754,0.3718379271951,0.33878566699998,0.35531179709754,441724.708501345
PL,19971224,0.34704873204876,0.35531179709754,0.34704873204876,0.35531179709754,137963.333614119
PL,19971225,0.34704873204876,0.35531179709754,0.34704873204876,0.34704873204876,641408.48083757
PL,19971226,0.34704873204876,0.34704873204876,0.34704873204876,0.34704873204876,145224.561699072
PL,19971230,0.35531179709754,0.35531179709754,0.34704873204876,0.34704873204876,1173898.54040084
PL,19971231,0.35531179709754,0.35531179709754,0.35531179709754,0.35531179709754,336436.901269518
PL,19980105,0.33878566699998,0.33878566699998,0.3305226019512,0.3305226019512,363061.404247681
PL,19980106,0.3305226019512,0.33878566699998,0.31399647185364,0.31399647185364,943959.651043971
PL,19980107,0.31399647185364,0.32225953690242,0.31399647185364,0.31399647185364,180320.497443015
PL,19980108,0.31399647185364,0.31399647185364,0.31399647185364,0.31399647185364,254142.982973377
PL,19980109,0.29747034175608,0.3305226019512,0.29747034175608,0.3305226019512,170638.85999641
PL,19980113,0.29747034175608,0.29747034175608,0.29747034175608,0.29747034175608,6051.02340412802
PL,19980114,0.32225953690242,0.3305226019512,0.32225953690242,0.3305226019512,37516.3451055937
PL,19980115,0.32225953690242,0.32225953690242,0.31399647185364,0.31399647185364,124651.082125037
PL,19980116,0.3305226019512,0.34704873204876,0.3305226019512,0.33878566699998,290449.123398145
PL,19980119,0.3305226019512,0.413153252439,0.3305226019512,0.36357486214632,989947.428915344
PL,19980120,0.36357486214632,0.36357486214632,0.3305226019512,0.3305226019512,514336.989350882
PL,19980121,0.33878566699998,0.33878566699998,0.33878566699998,0.33878566699998,181530.702123841
PL,19980122,0.3305226019512,0.3718379271951,0.3305226019512,0.34704873204876,223887.865952737
PL,19980123,0.33878566699998,0.38836405729266,0.33878566699998,0.38836405729266,94395.9651043971
PL,19980126,0.3718379271951,0.38836405729266,0.36357486214632,0.36357486214632,712810.55700628
PL,19980127,0.33878566699998,0.33878566699998,0.33878566699998,0.33878566699998,36306.1404247681
PL,19980128,0.35531179709754,0.35531179709754,0.35531179709754,0.35531179709754,42357.1638288961
PL,19980129,0.36357486214632,0.38010099224388,0.36357486214632,0.3718379271951,235989.912760993
PL,19980130,0.3718379271951,0.42967938253656,0.3718379271951,0.42967938253656,792684.06594077
PL,19980202,0.43794244758534,0.55362535826826,0.43794244758534,0.55362535826826,1461927.25443733
PL,19980203,0.55362535826826,0.61146681360972,0.5370992281707,0.54536229321948,2415568.5429279
PL,19980204,0.56188842331704,0.56188842331704,0.46273164273168,0.47925777282924,185161.316166317
PL,19980205,0.47925777282924,0.52883616312192,0.47925777282924,0.51231003302436,845933.071897097
PL,19980206,0.55362535826826,0.55362535826826,0.4957839029268,0.4957839029268,320704.240418785
PL,19980209,0.48752083787802,0.48752083787802,0.46273164273168,0.46273164273168,313443.012333831
PL,19980210,0.4957839029268,0.4957839029268,0.4957839029268,0.4957839029268,1210.2046808256
PL,19980212,0.48752083787802,0.48752083787802,0.47925777282924,0.47925777282924,175479.678719712
PL,19980213,0.36357486214632,0.38836405729266,0.36357486214632,0.3718379271951,90765.3510619203
PL,19980216,0.3718379271951,0.3718379271951,0.35531179709754,0.35531179709754,254142.982973377
PL,19980217,0.38836405729266,0.38836405729266,0.34704873204876,0.3718379271951,726122.808495362
PL,19980218,0.38836405729266,0.39662712234144,0.36357486214632,0.39662712234144,476820.644245288
PL,19980219,0.413153252439,0.42141631748778,0.413153252439,0.413153252439,266245.029781633
PL,19980220,0.40489018739022,0.4544685776829,0.40489018739022,0.4544685776829,499814.533180974
PL,19980223,0.4544685776829,0.47925777282924,0.4544685776829,0.47925777282924,346118.538716123
PL,19980224,0.4544685776829,0.47099470778046,0.4544685776829,0.47099470778046,158536.813188154
PL,19980225,0.4544685776829,0.4957839029268,0.44620551263412,0.4957839029268,325545.059142087
PL,19980226,0.44620551263412,0.61146681360972,0.44620551263412,0.5370992281707,7718685.4543057
PL,19980227,0.58667761846338,0.58667761846338,0.52883616312192,0.5784145534146,2471237.95824588
PL,19980302,0.5784145534146,0.61146681360972,0.5784145534146,0.58667761846338,3246979.15865509
PL,19980303,0.5784145534146,0.67757133399996,0.5784145534146,0.61146681360972,16561651.0570984
PL,19980304,0.6197298786585,0.64451907380484,0.5784145534146,0.5784145534146,3249399.56801675
PL,19980305,0.5784145534146,0.60320374856094,0.56188842331704,0.57015148836582,1507915.0323087
PL,19980306,0.57015148836582,0.60320374856094,0.57015148836582,0.58667761846338,897971.873172598
PL,19980309,0.55362535826826,0.57015148836582,0.55362535826826,0.57015148836582,1101286.2595513
PL,19980310,0.59494068351216,0.61146681360972,0.56188842331704,0.57015148836582,1040776.02551002
PL,19980311,0.56188842331704,0.56188842331704,0.5370992281707,0.5370992281707,714020.761687106
PL,19980312,0.52883616312192,0.5370992281707,0.52057309807314,0.52057309807314,593000.293604546
PL,19980313,0.54536229321948,0.5784145534146,0.5370992281707,0.57015148836582,1138802.60465689
PL,19980316,0.58667761846338,0.59494068351216,0.55362535826826,0.55362535826826,1279186.34763266
PL,19980317,0.5784145534146,0.5784145534146,0.55362535826826,0.56188842331704,511916.57998923
PL,19980318,0.57015148836582,0.6197298786585,0.57015148836582,0.58667761846338,2578946.17483936
PL,19980319,0.60320374856094,0.65278213885362,0.60320374856094,0.65278213885362,5071967.8173401
PL,19980320,0.6610452039024,0.66930826895118,0.6197298786585,0.6197298786585,3309909.80205803
PL,19980323,0.62799294370728,0.64451907380484,0.6197298786585,0.6197298786585,798735.089344898
PL,19980324,0.64451907380484,0.64451907380484,0.60320374856094,0.6197298786585,787843.247217468
PL,19980325,0.61146681360972,0.64451907380484,0.61146681360972,0.62799294370728,1670082.45953933
PL,19980326,0.60320374856094,0.62799294370728,0.60320374856094,0.62799294370728,315863.421695483
PL,19980327,0.6197298786585,0.64451907380484,0.61146681360972,0.61146681360972,1119439.32976368
PL,19980330,0.61146681360972,0.61146681360972,0.58667761846338,0.59494068351216,658351.346369128
PL,19980331,0.59494068351216,0.60320374856094,0.59494068351216,0.60320374856094,254142.982973377
PL,19980401,0.59494068351216,0.59494068351216,0.5784145534146,0.5784145534146,738224.855303618
PL,19980402,0.56188842331704,0.56188842331704,0.56188842331704,0.56188842331704,19363.2748932097
PL,19980403,0.54536229321948,0.56188842331704,0.54536229321948,0.56188842331704,48408.1872330241
PL,19980407,0.5370992281707,0.5370992281707,0.5370992281707,0.5370992281707,133122.514890816
PL,19980408,0.5370992281707,0.5784145534146,0.5370992281707,0.56188842331704,229938.889356865
PL,19980409,0.56188842331704,0.56188842331704,0.5370992281707,0.5370992281707,263824.620419982
PL,19980410,0.5370992281707,0.5370992281707,0.5370992281707,0.5370992281707,18153.0702123841
PL,19980417,0.54536229321948,0.54536229321948,0.54536229321948,0.54536229321948,24204.0936165121
PL,19980420,0.54536229321948,0.54536229321948,0.5370992281707,0.54536229321948,170638.85999641
PL,19980421,0.55362535826826,0.55362535826826,0.5370992281707,0.5370992281707,139173.538294944
PL,19980422,0.5370992281707,0.55362535826826,0.52883616312192,0.55362535826826,255353.187654202
PL,19980423,0.5370992281707,0.5370992281707,0.5370992281707,0.5370992281707,137963.333614119
PL,19980424,0.50404696797558,0.51231003302436,0.47925777282924,0.4957839029268,1137592.39997607
PL,19980427,0.47099470778046,0.47099470778046,0.47099470778046,0.47099470778046,181530.702123841
PL,19980428,0.44620551263412,0.47099470778046,0.44620551263412,0.4544685776829,302551.170206401
PL,19980429,0.47925777282924,0.47925777282924,0.42967938253656,0.42967938253656,145224.561699072
PL,19980430,0.42141631748778,0.44620551263412,0.42141631748778,0.42141631748778,502234.942542625
PL,19980504,0.413153252439,0.413153252439,0.413153252439,0.413153252439,24204.0936165121
PL,19980506,0.39662712234144,0.39662712234144,0.3718379271951,0.3718379271951,275926.667228238
PL,19980507,0.34704873204876,0.39662712234144,0.33878566699998,0.38836405729266,847143.276577923
PL,19980508,0.36357486214632,0.3718379271951,0.35531179709754,0.35531179709754,290449.123398145
PL,19980512,0.3305226019512,0.3305226019512,0.3305226019512,0.3305226019512,66561.2574454082
PL,19980513,0.30573340680486,0.3305226019512,0.30573340680486,0.32225953690242,336436.901269518
PL,19980514,0.31399647185364,0.34704873204876,0.31399647185364,0.34704873204876,84714.3276577923
PL,19980515,0.31399647185364,0.31399647185364,0.31399647185364,0.31399647185364,38726.5497864193
PL,19980518,0.30573340680486,0.30573340680486,0.2892072767073,0.2892072767073,186371.520847143
PL,19980519,0.28094421165852,0.28094421165852,0.21483969126828,0.21483969126828,651090.118284175
PL,19980520,0.2478919514634,0.27268114660974,0.2478919514634,0.27268114660974,839882.048492969
PL,19980521,0.27268114660974,0.2892072767073,0.27268114660974,0.27268114660974,221467.456591085
PL,19980522,0.27268114660974,0.2892072767073,0.27268114660974,0.2892072767073,611153.36381693
PL,19980525,0.2892072767073,0.32225953690242,0.2892072767073,0.32225953690242,641408.48083757
PL,19980526,0.3305226019512,0.3305226019512,0.29747034175608,0.29747034175608,130702.105529165
PL,19980527,0.28094421165852,0.28094421165852,0.28094421165852,0.28094421165852,93185.7604235715
PL,19980528,0.3305226019512,0.33878566699998,0.29747034175608,0.29747034175608,139173.538294944
PL,19980529,0.29747034175608,0.29747034175608,0.29747034175608,0.29747034175608,64140.848083757
PL,19980601,0.28094421165852,0.28094421165852,0.25615501651218,0.28094421165852,278347.076589889
PL,19980602,0.28094421165852,0.2892072767073,0.28094421165852,0.2892072767073,114969.444678432
PL,19980603,0.28094421165852,0.29747034175608,0.28094421165852,0.29747034175608,187581.725527969
PL,19980604,0.28094421165852,0.29747034175608,0.28094421165852,0.2892072767073,164587.836592282
PL,19980605,0.2892072767073,0.2892072767073,0.2892072767073,0.2892072767073,135542.924252468
PL,19980608,0.2892072767073,0.2892072767073,0.2892072767073,0.2892072767073,60510.2340412802
PL,19980609,0.2892072767073,0.2892072767073,0.2892072767073,0.2892072767073,42357.1638288961
PL,19980610,0.28094421165852,0.28094421165852,0.28094421165852,0.28094421165852,302551.170206401
PL,19980611,0.2892072767073,0.2892072767073,0.2892072767073,0.2892072767073,33885.7310631169
PL,19980615,0.25615501651218,0.25615501651218,0.2478919514634,0.2478919514634,121020.46808256
PL,19980616,0.23136582136584,0.23136582136584,0.23136582136584,0.23136582136584,35095.9357439425
PL,19980617,0.2478919514634,0.2478919514634,0.2478919514634,0.2478919514634,91975.5557427459
PL,19980618,0.25615501651218,0.25615501651218,0.25615501651218,0.25615501651218,36306.1404247681
PL,19980619,0.2478919514634,0.2478919514634,0.2478919514634,0.2478919514634,169428.655315585
PL,19980622,0.2478919514634,0.2478919514634,0.23962888641462,0.23962888641462,139173.538294944
PL,19980623,0.23136582136584,0.23136582136584,0.22310275631706,0.22310275631706,136753.128933293
PL,19980624,0.2065766262195,0.2065766262195,0.2065766262195,0.2065766262195,441724.708501345
PL,19980625,0.2065766262195,0.21483969126828,0.2065766262195,0.2065766262195,733384.036580316
PL,19980626,0.21483969126828,0.22310275631706,0.21483969126828,0.21483969126828,348538.948077774
PL,19980629,0.21483969126828,0.22310275631706,0.21483969126828,0.22310275631706,313443.012333831
PL,19980630,0.21483969126828,0.21483969126828,0.19831356117072,0.19831356117072,72612.2808495362
PL,19980702,0.2065766262195,0.2065766262195,0.19831356117072,0.19831356117072,254142.982973377
PL,19980706,0.19831356117072,0.19831356117072,0.19005049612194,0.19005049612194,468349.211479509
PL,19980707,0.23962888641462,0.23962888641462,0.23136582136584,0.23136582136584,133122.514890816
PL,19980708,0.2065766262195,0.2065766262195,0.2065766262195,0.2065766262195,12102.046808256
PL,19980710,0.2065766262195,0.2065766262195,0.2065766262195,0.2065766262195,72612.2808495362
PL,19980713,0.2065766262195,0.2065766262195,0.2065766262195,0.2065766262195,102867.397870176
PL,19980714,0.21483969126828,0.22310275631706,0.21483969126828,0.22310275631706,72612.2808495362
PL,19980715,0.22310275631706,0.23962888641462,0.21483969126828,0.23962888641462,361851.199566856
PL,19980716,0.23136582136584,0.23136582136584,0.22310275631706,0.23136582136584,175479.678719712
PL,19980717,0.23136582136584,0.25615501651218,0.23136582136584,0.2478919514634,778161.609770863
PL,19980720,0.2478919514634,0.25615501651218,0.2478919514634,0.25615501651218,590579.884242894
PL,19980721,0.26441808156096,0.27268114660974,0.26441808156096,0.27268114660974,484081.872330241
PL,19980722,0.26441808156096,0.2892072767073,0.26441808156096,0.2892072767073,326755.263822913
PL,19980723,0.26441808156096,0.26441808156096,0.26441808156096,0.26441808156096,160957.222549805
PL,19980724,0.26441808156096,0.30573340680486,0.26441808156096,0.2892072767073,357010.380843553
PL,19980727,0.27268114660974,0.27268114660974,0.25615501651218,0.25615501651218,484081.872330241
PL,19980728,0.25615501651218,0.25615501651218,0.25615501651218,0.25615501651218,24204.0936165121
PL,19980729,0.25615501651218,0.25615501651218,0.25615501651218,0.25615501651218,60510.2340412802
PL,19980803,0.25615501651218,0.25615501651218,0.2478919514634,0.2478919514634,78663.3042536642
PL,19980804,0.2478919514634,0.2478919514634,0.2478919514634,0.2478919514634,48408.1872330241
PL,19980805,0.25615501651218,0.25615501651218,0.25615501651218,0.25615501651218,60510.2340412802
PL,19980806,0.2478919514634,0.2478919514634,0.2478919514634,0.2478919514634,290449.123398145
PL,19980810,0.2478919514634,0.2478919514634,0.2478919514634,0.2478919514634,96816.3744660483
PL,19980811,0.2478919514634,0.2478919514634,0.2478919514634,0.2478919514634,193632.748932097
PL,19980813,0.2478919514634,0.2478919514634,0.23962888641462,0.23962888641462,358220.585524379
PL,19980814,0.2478919514634,0.2478919514634,0.23962888641462,0.23962888641462,228728.684676039
PL,19980817,0.2478919514634,0.2478919514634,0.2478919514634,0.2478919514634,324334.854461262
PL,19980818,0.2478919514634,0.2478919514634,0.2478919514634,0.2478919514634,114969.444678432
PL,19980819,0.2478919514634,0.27268114660974,0.2478919514634,0.26441808156096,1186000.58720909
PL,19980820,0.2478919514634,0.2478919514634,0.2478919514634,0.2478919514634,183951.111485492
PL,19980821,0.25615501651218,0.27268114660974,0.23962888641462,0.23962888641462,72612.2808495362
PL,19980824,0.2478919514634,0.2478919514634,0.2478919514634,0.2478919514634,54459.2106371522
