<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
AFC,19840109,7.73228112604811,7.73228112604811,7.73228112604811,7.73228112604811,5703.36221369891
AFC,19840110,7.67968057417023,7.73228112604811,7.67968057417023,7.73228112604811,7604.48295159854
AFC,19840111,7.73228112604811,7.78488167792598,7.73228112604811,7.78488167792598,93154.9161570821
AFC,19840116,7.67968057417023,7.73228112604811,7.67968057417023,7.73228112604811,57033.6221369891
AFC,19840120,7.73228112604811,7.73228112604811,7.73228112604811,7.73228112604811,30417.9318063942
AFC,19840123,7.73228112604811,7.73228112604811,7.73228112604811,7.73228112604811,7604.48295159854
AFC,19840130,7.62708002229235,7.62708002229235,7.62708002229235,7.62708002229235,3802.24147579927
AFC,19840131,7.67968057417023,7.67968057417023,7.67968057417023,7.67968057417023,1901.12073789964
AFC,19840206,7.46927836665871,7.46927836665871,7.46927836665871,7.46927836665871,1901.12073789964
AFC,19840210,7.57447947041447,7.57447947041447,7.57447947041447,7.57447947041447,1901.12073789964
AFC,19840213,7.52187891853659,7.52187891853659,7.52187891853659,7.52187891853659,3802.24147579927
AFC,19840214,7.52187891853659,7.52187891853659,7.52187891853659,7.52187891853659,5703.36221369891
AFC,19840308,7.46927836665871,7.46927836665871,7.46927836665871,7.46927836665871,1901.12073789964
AFC,19840312,7.62708002229235,7.62708002229235,7.62708002229235,7.62708002229235,1901.12073789964
AFC,19840315,7.62708002229235,7.62708002229235,7.62708002229235,7.62708002229235,9505.60368949818
AFC,19840320,7.52187891853659,7.62708002229235,7.52187891853659,7.62708002229235,17110.0866410967
AFC,19840321,7.62708002229235,7.62708002229235,7.62708002229235,7.62708002229235,3783.23026842027
AFC,19840326,7.52187891853659,7.52187891853659,7.52187891853659,7.52187891853659,17110.0866410967
AFC,19840328,7.57447947041447,7.62708002229235,7.57447947041447,7.62708002229235,24714.5695926953
AFC,19840329,7.83748222980386,7.83748222980386,7.83748222980386,7.83748222980386,3802.24147579927
AFC,19840402,7.89008278168174,7.89008278168174,7.89008278168174,7.89008278168174,3802.24147579927
AFC,19840410,7.62708002229235,7.62708002229235,7.62708002229235,7.62708002229235,1901.12073789964
AFC,19840416,7.62708002229235,7.62708002229235,7.52187891853659,7.52187891853659,3802.24147579927
AFC,19840417,7.36407726290296,7.36407726290296,7.36407726290296,7.36407726290296,5703.36221369891
AFC,19840419,7.31147671102508,7.31147671102508,7.31147671102508,7.31147671102508,1901.12073789964
AFC,19840420,7.36407726290296,7.36407726290296,7.31147671102508,7.36407726290296,15208.9659031971
AFC,19840426,7.36407726290296,7.36407726290296,7.36407726290296,7.36407726290296,13307.8451652974
AFC,19840502,7.36407726290296,7.36407726290296,7.36407726290296,7.36407726290296,1901.12073789964
AFC,19840522,7.57447947041447,8.10048498919325,7.57447947041447,8.10048498919325,1136870.20126398
AFC,19840525,7.62708002229235,7.62708002229235,7.62708002229235,7.62708002229235,1901.12073789964
AFC,19840626,7.41667781478084,7.41667781478084,7.41667781478084,7.41667781478084,19011.2073789964
AFC,19840627,7.20627560726932,7.20627560726932,7.20627560726932,7.20627560726932,1901.12073789964
AFC,19840629,7.10107450351357,7.10107450351357,7.10107450351357,7.10107450351357,1901.12073789964
AFC,19840723,6.99587339975781,6.99587339975781,6.99587339975781,6.99587339975781,1901.12073789964
AFC,19840801,6.94327284787993,6.94327284787993,6.62766953661266,6.62766953661266,15208.9659031971
AFC,19840803,6.57506898473478,6.57506898473478,6.57506898473478,6.57506898473478,1901.12073789964
AFC,19840808,6.57506898473478,6.57506898473478,6.57506898473478,6.57506898473478,3802.24147579927
AFC,19840920,6.41726732910115,6.41726732910115,6.41726732910115,6.41726732910115,7604.48295159854
AFC,19840928,6.57506898473478,6.57506898473478,6.57506898473478,6.57506898473478,5703.36221369891
AFC,19841101,6.36466677722327,6.36466677722327,6.36466677722327,6.36466677722327,1901.12073789964
AFC,19841102,6.25946567346751,6.25946567346751,6.25946567346751,6.25946567346751,9505.60368949818
AFC,19841105,6.049063465956,6.049063465956,6.049063465956,6.049063465956,1901.12073789964
AFC,19841116,5.83866125844449,5.89126181032237,5.83866125844449,5.89126181032237,3802.24147579927
AFC,19841120,5.68085960281085,5.68085960281085,5.68085960281085,5.68085960281085,5703.36221369891
AFC,19841121,5.68085960281085,5.68085960281085,5.68085960281085,5.68085960281085,9505.60368949818
AFC,19841127,5.52305794717722,5.52305794717722,5.47045739529934,5.47045739529934,11406.7244273978
AFC,19841130,5.41785684342146,5.47045739529934,5.41785684342146,5.47045739529934,20912.328116896
AFC,19841203,5.47045739529934,5.47045739529934,5.47045739529934,5.47045739529934,19011.2073789964
AFC,19841204,5.47045739529934,5.47045739529934,5.47045739529934,5.47045739529934,9505.60368949818
AFC,19841227,5.41785684342146,5.41785684342146,5.36525629154358,5.36525629154358,3802.24147579927
AFC,19850109,5.36525629154358,5.36525629154358,5.36525629154358,5.36525629154358,1901.12073789964
AFC,19850116,5.36525629154358,5.36525629154358,5.36525629154358,5.36525629154358,3802.24147579927
AFC,19850118,5.31265573966571,5.31265573966571,5.31265573966571,5.31265573966571,1901.12073789964
AFC,19850131,5.47045739529934,5.47045739529934,5.47045739529934,5.47045739529934,3802.24147579927
AFC,19850219,5.47045739529934,5.47045739529934,5.47045739529934,5.47045739529934,28516.8110684945
AFC,19850228,5.47045739529934,5.47045739529934,5.47045739529934,5.47045739529934,28516.8110684945
AFC,19850315,5.47045739529934,5.47045739529934,5.47045739529934,5.47045739529934,5703.36221369891
AFC,19850319,5.47045739529934,5.47045739529934,5.47045739529934,5.47045739529934,1901.12073789964
AFC,19850320,5.36525629154358,5.36525629154358,5.36525629154358,5.36525629154358,1901.12073789964
AFC,19850321,5.36525629154358,5.36525629154358,5.36525629154358,5.36525629154358,1901.12073789964
AFC,19850328,5.36525629154358,5.36525629154358,5.36525629154358,5.36525629154358,13307.8451652974
AFC,19850401,5.31265573966571,5.31265573966571,5.31265573966571,5.31265573966571,3802.24147579927
AFC,19850402,5.31265573966571,5.31265573966571,5.31265573966571,5.31265573966571,3802.24147579927
AFC,19850412,5.47045739529934,5.47045739529934,5.47045739529934,5.47045739529934,3802.24147579927
AFC,19850416,5.52305794717722,5.52305794717722,5.52305794717722,5.52305794717722,1901.12073789964
AFC,19850423,5.5756584990551,5.5756584990551,5.5756584990551,5.5756584990551,13307.8451652974
AFC,19850507,5.73346015468873,5.73346015468873,5.73346015468873,5.73346015468873,3802.24147579927
AFC,19850508,5.68085960281085,5.68085960281085,5.68085960281085,5.68085960281085,24714.5695926953
AFC,19850510,5.83866125844449,5.89126181032237,5.83866125844449,5.89126181032237,11406.7244273978
AFC,19850514,6.049063465956,6.049063465956,6.049063465956,6.049063465956,5703.36221369891
AFC,19850515,6.25946567346751,6.25946567346751,6.25946567346751,6.25946567346751,1901.12073789964
AFC,19850516,6.46986788097903,6.46986788097903,6.46986788097903,6.46986788097903,1901.12073789964
AFC,19850517,6.46986788097903,6.46986788097903,6.46986788097903,6.46986788097903,1901.12073789964
AFC,19850521,6.46986788097903,6.46986788097903,6.46986788097903,6.46986788097903,3802.24147579927
AFC,19850530,6.68027008849054,6.68027008849054,6.68027008849054,6.68027008849054,1901.12073789964
AFC,19850531,6.7854711922463,6.89067229600205,6.7854711922463,6.89067229600205,3802.24147579927
AFC,19850604,7.10107450351357,7.10107450351357,7.10107450351357,7.10107450351357,1901.12073789964
AFC,19850606,7.15367505539144,7.15367505539144,7.10107450351357,7.15367505539144,15208.9659031971
AFC,19850610,7.10107450351357,7.20627560726932,7.10107450351357,7.20627560726932,207222.16043106
AFC,19850611,7.83748222980386,7.89008278168174,7.83748222980386,7.89008278168174,1142573.56347768
AFC,19850625,7.15367505539144,7.15367505539144,7.15367505539144,7.15367505539144,3802.24147579927
AFC,19850718,6.94327284787993,6.94327284787993,6.73287064036842,6.73287064036842,3802.24147579927
AFC,19850719,6.7854711922463,6.7854711922463,6.7854711922463,6.7854711922463,3802.24147579927
AFC,19850809,6.7854711922463,6.89067229600205,6.7854711922463,6.89067229600205,8117.78555083144
AFC,19850814,6.7854711922463,6.89067229600205,6.7854711922463,6.89067229600205,5703.36221369891
AFC,19850917,6.89067229600205,7.52187891853659,6.89067229600205,7.52187891853659,1334586.75800554
AFC,19850920,7.31147671102508,7.31147671102508,7.31147671102508,7.31147671102508,1901.12073789964
AFC,19850923,7.31147671102508,7.31147671102508,7.31147671102508,7.31147671102508,3802.24147579927
AFC,19850924,7.2588761591472,7.2588761591472,7.10107450351357,7.10107450351357,7604.48295159854
AFC,19850925,7.04847395163569,7.04847395163569,7.04847395163569,7.04847395163569,3802.24147579927
AFC,19850926,7.04847395163569,7.04847395163569,7.04847395163569,7.04847395163569,3802.24147579927
AFC,19851001,7.04847395163569,7.04847395163569,6.94327284787993,6.94327284787993,2281306.8630648
AFC,19851003,6.10166401783388,6.10166401783388,6.10166401783388,6.10166401783388,7604.48295159854
AFC,19851007,5.89126181032237,5.89126181032237,5.89126181032237,5.89126181032237,1901.12073789964
AFC,19851218,5.68085960281085,5.68085960281085,5.5756584990551,5.5756584990551,3802.24147579927
AFC,19851219,5.52305794717722,5.52305794717722,5.52305794717722,5.52305794717722,218628.884858458
AFC,19851226,5.41785684342146,5.41785684342146,5.41785684342146,5.41785684342146,1901.12073789964
AFC,19851230,5.41785684342146,5.41785684342146,5.41785684342146,5.41785684342146,1901.12073789964
AFC,19860110,5.52305794717722,5.52305794717722,5.52305794717722,5.52305794717722,1901.12073789964
AFC,19860113,5.52305794717722,5.52305794717722,5.52305794717722,5.52305794717722,1901.12073789964
AFC,19860114,5.5756584990551,5.5756584990551,5.5756584990551,5.5756584990551,3802.24147579927
AFC,19860127,5.78606070656661,5.89126181032237,5.78606070656661,5.89126181032237,5703.36221369891
AFC,19860204,5.78606070656661,5.78606070656661,5.73346015468873,5.73346015468873,19011.2073789964
AFC,19860207,5.62825905093298,5.62825905093298,5.62825905093298,5.62825905093298,3802.24147579927
AFC,19860210,5.73346015468873,5.73346015468873,5.73346015468873,5.73346015468873,3802.24147579927
AFC,19860212,5.73346015468873,5.73346015468873,5.73346015468873,5.73346015468873,1901.12073789964
AFC,19860218,5.68085960281085,5.68085960281085,5.68085960281085,5.68085960281085,9505.60368949818
AFC,19860220,5.73346015468873,5.73346015468873,5.73346015468873,5.73346015468873,11406.7244273978
AFC,19860225,5.78606070656661,5.78606070656661,5.78606070656661,5.78606070656661,1901.12073789964
AFC,19860227,5.78606070656661,5.78606070656661,5.78606070656661,5.78606070656661,3802.24147579927
AFC,19860303,5.73346015468873,5.73346015468873,5.41785684342146,5.41785684342146,218628.884858458
AFC,19860312,5.62825905093298,5.62825905093298,5.62825905093298,5.62825905093298,5703.36221369891
AFC,19860313,5.78606070656661,5.83866125844449,5.78606070656661,5.83866125844449,11406.7244273978
AFC,19860314,5.89126181032237,5.89126181032237,5.89126181032237,5.89126181032237,3802.24147579927
AFC,19860319,5.73346015468873,5.73346015468873,5.73346015468873,5.73346015468873,1901.12073789964
AFC,19860320,5.78606070656661,5.78606070656661,5.78606070656661,5.78606070656661,3802.24147579927
AFC,19860324,5.62825905093298,5.62825905093298,5.62825905093298,5.62825905093298,1901.12073789964
AFC,19860408,5.78606070656661,5.78606070656661,5.78606070656661,5.78606070656661,3802.24147579927
AFC,19860409,5.89126181032237,6.049063465956,5.89126181032237,6.049063465956,17110.0866410967
AFC,19860410,6.049063465956,6.31206622534539,6.049063465956,6.31206622534539,24714.5695926953
AFC,19860411,6.41726732910115,6.41726732910115,6.41726732910115,6.41726732910115,3802.24147579927
AFC,19860415,6.52246843285691,6.52246843285691,6.31206622534539,6.31206622534539,43725.7769716916
AFC,19860423,6.41726732910115,6.41726732910115,6.41726732910115,6.41726732910115,3802.24147579927
AFC,19860424,6.46986788097903,6.46986788097903,6.46986788097903,6.46986788097903,3802.24147579927
AFC,19860425,6.46986788097903,6.46986788097903,6.46986788097903,6.46986788097903,3802.24147579927
AFC,19860429,6.52246843285691,6.52246843285691,6.52246843285691,6.52246843285691,3802.24147579927
AFC,19860514,6.52246843285691,6.52246843285691,6.52246843285691,6.52246843285691,1901.12073789964
AFC,19860515,6.52246843285691,6.52246843285691,6.52246843285691,6.52246843285691,3802.24147579927
AFC,19860516,6.52246843285691,6.52246843285691,6.52246843285691,6.52246843285691,9505.60368949818
AFC,19860521,6.52246843285691,6.52246843285691,6.41726732910115,6.41726732910115,7604.48295159854
AFC,19860530,6.31206622534539,6.31206622534539,6.31206622534539,6.31206622534539,3802.24147579927
AFC,19860604,6.31206622534539,6.31206622534539,6.31206622534539,6.31206622534539,3802.24147579927
AFC,19860609,6.31206622534539,6.31206622534539,6.20686512158964,6.20686512158964,5703.36221369891
AFC,19860613,6.20686512158964,6.20686512158964,6.20686512158964,6.20686512158964,5703.36221369891
AFC,19860618,6.10166401783388,6.10166401783388,6.10166401783388,6.10166401783388,4980.93633329704
AFC,19860624,6.10166401783388,6.10166401783388,6.10166401783388,6.10166401783388,3802.24147579927
AFC,19860625,5.89126181032237,5.89126181032237,5.78606070656661,5.78606070656661,7604.48295159854
AFC,19860707,6.25946567346751,6.25946567346751,6.25946567346751,6.25946567346751,1901.12073789964
AFC,19860709,6.46986788097903,6.46986788097903,6.46986788097903,6.46986788097903,1901.12073789964
AFC,19860711,6.46986788097903,6.46986788097903,6.46986788097903,6.46986788097903,3802.24147579927
AFC,19860714,6.57506898473478,6.57506898473478,6.57506898473478,6.57506898473478,1901.12073789964
AFC,19860715,6.62766953661266,6.62766953661266,6.62766953661266,6.62766953661266,1901.12073789964
AFC,19860716,6.73287064036842,6.73287064036842,6.73287064036842,6.73287064036842,1901.12073789964
AFC,19860723,6.7854711922463,6.99587339975781,6.7854711922463,6.99587339975781,9505.60368949818
AFC,19860724,6.94327284787993,7.2588761591472,6.94327284787993,7.2588761591472,7604.48295159854
AFC,19860725,7.83748222980386,7.89008278168174,7.20627560726932,7.57447947041447,1368806.93128774
AFC,19860728,7.52187891853659,7.62708002229235,7.52187891853659,7.62708002229235,13307.8451652974
AFC,19860729,7.73228112604811,7.73228112604811,7.62708002229235,7.62708002229235,28516.8110684945
AFC,19860730,7.78488167792598,7.78488167792598,7.78488167792598,7.78488167792598,1901.12073789964
AFC,19860805,7.57447947041447,7.57447947041447,7.57447947041447,7.57447947041447,3802.24147579927
AFC,19860813,7.62708002229235,7.62708002229235,7.62708002229235,7.62708002229235,3802.24147579927
AFC,19860815,7.73228112604811,7.73228112604811,7.73228112604811,7.73228112604811,3802.24147579927
AFC,19860826,7.89008278168174,7.89008278168174,7.89008278168174,7.89008278168174,1901.12073789964
AFC,19860827,7.94268333355962,7.94268333355962,7.89008278168174,7.94268333355962,22813.4488547956
AFC,19860828,7.94268333355962,7.94268333355962,7.94268333355962,7.94268333355962,1901.12073789964
AFC,19860902,7.9952838854375,8.04788443731538,7.9952838854375,8.04788443731538,5703.36221369891
AFC,19860903,8.04788443731538,8.04788443731538,8.04788443731538,8.04788443731538,5703.36221369891
AFC,19860911,7.83748222980386,7.83748222980386,7.83748222980386,7.83748222980386,1901.12073789964
AFC,19860912,7.9952838854375,7.9952838854375,7.9952838854375,7.9952838854375,7604.48295159854
AFC,19860915,7.9952838854375,8.25828664482689,7.9952838854375,8.15308554107113,28516.8110684945
AFC,19860916,8.25828664482689,8.31088719670477,8.25828664482689,8.25828664482689,39923.5354958923
AFC,19860917,8.25828664482689,8.25828664482689,8.15308554107113,8.20568609294901,19011.2073789964
AFC,19860918,8.20568609294901,8.25828664482689,8.15308554107113,8.15308554107113,49429.1391853905
AFC,19860919,8.20568609294901,8.20568609294901,8.20568609294901,8.20568609294901,9505.60368949818
AFC,19860922,8.15308554107113,8.15308554107113,8.15308554107113,8.15308554107113,9505.60368949818
AFC,19860923,8.04788443731538,8.04788443731538,7.94268333355962,7.94268333355962,3802.24147579927
AFC,19860924,7.89008278168174,7.94268333355962,7.89008278168174,7.94268333355962,15208.9659031971
AFC,19860925,7.9952838854375,7.9952838854375,7.9952838854375,7.9952838854375,9505.60368949818
AFC,19860926,8.04788443731538,8.04788443731538,8.04788443731538,8.04788443731538,9505.60368949818
AFC,19860929,7.89008278168174,7.89008278168174,7.89008278168174,7.89008278168174,1160976.41222055
AFC,19860930,7.31147671102508,7.36407726290296,7.31147671102508,7.36407726290296,1160976.41222055
