<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
BMCL,20131011,1.1088951,1.11862225,1.0894408,1.0894408,26252705.0574937
BMCL,20131014,1.0894408,1.09916795,1.06025935,1.0699865,100949198.891762
BMCL,20131015,1.0699865,1.1088951,1.0699865,1.07971365,64769742.4219838
BMCL,20131016,1.07971365,1.1088951,1.0699865,1.07971365,100851225.693034
BMCL,20131017,1.0894408,1.1088951,1.07971365,1.07971365,52521036.4803668
BMCL,20131018,1.09916795,1.167258,1.0894408,1.167258,446814328.965833
BMCL,20131021,1.15753085,1.15753085,1.07971365,1.09916795,182038932.266902
BMCL,20131022,1.09916795,1.11862225,1.06025935,1.0699865,196366870.049295
BMCL,20131024,1.0699865,1.0894408,1.0699865,1.07971365,41292464.904931
BMCL,20131025,1.0894408,1.1088951,1.07971365,1.0894408,42791979.1511388
BMCL,20131028,1.09916795,1.09916795,1.0699865,1.07971365,46549605.9997019
BMCL,20131029,1.07971365,1.0894408,1.0699865,1.07971365,20377294.4798836
BMCL,20131030,1.07971365,1.0894408,1.0505322,1.0505322,45917252.2270141
BMCL,20131031,1.04080505,1.0699865,1.04080505,1.0699865,18906257.2284791
BMCL,20131101,1.0505322,1.06025935,1.04080505,1.0505322,14810401.8134808
BMCL,20131104,1.0310779,1.04080505,1.0116236,1.02135075,35425175.9251168
BMCL,20131105,1.0310779,1.04080505,1.02135075,1.04080505,16925307.0015369
BMCL,20131106,1.04080505,1.0505322,1.0310779,1.0505322,14230375.8038069
BMCL,20131107,1.0505322,1.0505322,1.02135075,1.0505322,21021470.8316413
BMCL,20131108,1.0310779,1.0505322,1.02135075,1.04080505,31853728.9956462
BMCL,20131111,1.02135075,1.0310779,1.0116236,1.02135075,18945837.1671044
BMCL,20131112,1.04080505,1.04080505,1.0116236,1.02135075,55725161.0183867
BMCL,20131113,1.0116236,1.04080505,1.00189645,1.04080505,54002971.0655228
BMCL,20131114,1.05,1.05,1.03,1.04,29784200
BMCL,20131115,1.06,1.06,1.04,1.04,16030900
BMCL,20131118,1.04,1.05,1.03,1.03,17516700
BMCL,20131119,1.03,1.06,1.03,1.06,48726700
BMCL,20131120,1.05,1.07,1.04,1.05,30665300
BMCL,20131121,1.05,1.05,1.03,1.05,19696400
BMCL,20131122,1.04,1.05,1.03,1.05,28509600
BMCL,20131125,1.04,1.06,1.03,1.05,27636700
BMCL,20131126,1.04,1.05,1.03,1.05,45974100
BMCL,20131127,1.05,1.05,1.03,1.04,48790500
BMCL,20131128,1.04,1.04,1.03,1.03,35095400
BMCL,20131129,1.03,1.04,1.02,1.04,20729900
BMCL,20131202,1.02,1.03,1.01,1.03,39287100
BMCL,20131203,1.02,1.05,1.01,1.05,119823200
BMCL,20131204,1.03,1.04,1.01,1.04,76329700
BMCL,20131206,1.03,1.04,1.01,1.03,68851700
BMCL,20131209,1.02,1.02,1.01,1.02,26851500
BMCL,20131211,1.02,1.03,1.01,1.03,71824900
BMCL,20131212,1.02,1.02,1.00,1.01,96502400
BMCL,20131213,1.01,1.03,1.00,1.01,78705200
BMCL,20131216,1.01,1.03,0.99,1.01,64608300
BMCL,20131217,1.01,1.01,1.00,1.01,8123300
BMCL,20131218,1.00,1.02,1.00,1.01,9010700
BMCL,20131219,1.01,1.02,1.00,1.01,14121100
BMCL,20131220,1.01,1.01,1.00,1.00,9351900
BMCL,20131223,1.01,1.01,0.99,1.00,30939200
BMCL,20131224,1.00,1.02,1.00,1.01,27454400
BMCL,20131225,1.01,1.01,0.99,0.99,18006700
BMCL,20131226,1.00,1.01,0.99,1.00,22108200
BMCL,20131227,0.99,1.01,0.98,1.01,33118600
BMCL,20140102,1.00,1.00,0.95,0.95,24339300
BMCL,20140103,0.94,0.94,0.90,0.92,17129100
BMCL,20140106,0.91,0.92,0.88,0.90,17021500
BMCL,20140107,0.90,0.93,0.90,0.93,11751300
BMCL,20140108,0.92,0.96,0.92,0.92,10373900
BMCL,20140109,0.92,0.95,0.92,0.92,11034300
BMCL,20140110,0.92,0.93,0.91,0.92,5281500
BMCL,20140113,0.91,0.94,0.91,0.94,11012900
BMCL,20140114,0.94,0.95,0.92,0.94,20178500
BMCL,20140115,0.95,0.95,0.93,0.94,9317300
BMCL,20140116,0.94,0.97,0.94,0.95,29695600
BMCL,20140117,0.95,0.96,0.93,0.94,11479900
BMCL,20140120,0.95,0.96,0.94,0.94,2848200
BMCL,20140121,0.95,0.96,0.94,0.94,8853200
BMCL,20140122,0.93,0.95,0.93,0.94,5014800
BMCL,20140123,0.95,0.95,0.93,0.94,10945600
BMCL,20140124,0.94,0.95,0.93,0.93,7564900
BMCL,20140127,0.93,0.94,0.92,0.93,6705700
BMCL,20140128,0.93,0.94,0.92,0.93,3998900
BMCL,20140129,0.93,0.94,0.92,0.93,2483400
BMCL,20140130,0.93,0.93,0.91,0.92,4242300
BMCL,20140131,0.92,0.93,0.91,0.92,3479500
BMCL,20140203,0.92,0.94,0.92,0.93,4274500
BMCL,20140204,0.93,0.94,0.92,0.93,3507400
BMCL,20140205,0.92,0.94,0.92,0.92,2077200
BMCL,20140206,0.93,0.94,0.92,0.93,1889000
BMCL,20140207,0.94,0.96,0.92,0.94,43786400
BMCL,20140210,0.94,0.96,0.93,0.93,26081100
BMCL,20140211,0.93,0.94,0.93,0.94,4580100
BMCL,20140212,0.94,0.94,0.92,0.94,27355900
BMCL,20140213,0.94,0.94,0.92,0.93,16212500
BMCL,20140217,0.93,0.94,0.93,0.93,19009700
BMCL,20140218,0.93,0.93,0.92,0.92,7299100
BMCL,20140219,0.92,0.94,0.92,0.92,8436600
BMCL,20140220,0.94,0.96,0.93,0.94,92854800
BMCL,20140221,0.94,0.96,0.94,0.94,113635100
BMCL,20140224,0.94,0.94,0.93,0.93,21128700
BMCL,20140225,0.94,0.94,0.92,0.93,17666700
BMCL,20140226,0.93,0.93,0.92,0.92,17884300
BMCL,20140227,0.92,0.93,0.91,0.91,45264600
BMCL,20140228,0.91,0.93,0.91,0.91,34059700
BMCL,20140303,0.91,0.93,0.91,0.91,126000600
BMCL,20140304,0.92,0.92,0.90,0.91,105922500
BMCL,20140305,0.92,0.92,0.91,0.91,30114000
BMCL,20140306,0.91,0.94,0.91,0.93,248921300
BMCL,20140307,0.93,0.94,0.91,0.91,108489100
BMCL,20140310,0.91,0.92,0.91,0.92,12867200
BMCL,20140311,0.92,0.93,0.91,0.92,47541300
BMCL,20140312,0.92,0.92,0.90,0.91,96868700
BMCL,20140313,0.91,0.92,0.89,0.90,91380500
BMCL,20140314,0.90,0.91,0.89,0.89,34433400
BMCL,20140317,0.90,0.90,0.89,0.89,19418400
BMCL,20140318,0.89,0.91,0.89,0.90,36315500
BMCL,20140319,0.90,0.90,0.89,0.89,21342500
BMCL,20140320,0.89,0.90,0.89,0.90,13693000
BMCL,20140321,0.89,0.90,0.88,0.90,31461500
BMCL,20140324,0.89,0.90,0.88,0.90,22535500
BMCL,20140325,0.89,0.90,0.88,0.89,12848100
BMCL,20140326,0.89,0.90,0.89,0.89,8172700
BMCL,20140327,0.90,0.90,0.88,0.89,14404200
BMCL,20140328,0.89,0.90,0.88,0.89,7300000
BMCL,20140331,0.90,0.90,0.89,0.89,4719400
BMCL,20140401,0.90,0.90,0.89,0.90,14893000
BMCL,20140402,0.90,0.91,0.89,0.89,56658400
BMCL,20140403,0.90,0.94,0.89,0.93,178061600
BMCL,20140404,0.93,0.94,0.92,0.92,76998900
BMCL,20140408,0.92,0.92,0.90,0.90,19105600
BMCL,20140409,0.91,0.91,0.89,0.90,16836600
BMCL,20140410,0.91,0.92,0.90,0.91,9087200
BMCL,20140411,0.91,0.91,0.90,0.90,10027900
BMCL,20140416,0.90,0.92,0.90,0.91,9033600
BMCL,20140417,0.91,0.93,0.90,0.92,45689000
BMCL,20140418,0.92,0.93,0.91,0.91,68929200
BMCL,20140421,0.92,0.92,0.91,0.92,20452000
BMCL,20140422,0.92,0.92,0.90,0.91,30481400
BMCL,20140423,0.91,0.92,0.90,0.91,20575200
BMCL,20140424,0.91,0.92,0.90,0.90,39506700
BMCL,20140425,0.91,0.92,0.90,0.91,97554800
BMCL,20140428,0.92,0.92,0.90,0.91,68596000
BMCL,20140429,0.91,0.92,0.90,0.90,27428800
BMCL,20140430,0.90,0.91,0.89,0.90,92168700
BMCL,20140502,0.90,0.90,0.89,0.90,15870900
BMCL,20140506,0.90,0.90,0.89,0.89,33653200
BMCL,20140507,0.90,0.91,0.89,0.90,27453100
BMCL,20140508,0.90,0.90,0.88,0.89,45258000
BMCL,20140509,0.89,0.89,0.88,0.88,16525500
BMCL,20140512,0.88,0.89,0.88,0.89,7289800
BMCL,20140514,0.89,0.90,0.88,0.89,24802500
BMCL,20140515,0.89,0.90,0.88,0.89,38607900
BMCL,20140516,0.89,0.90,0.88,0.89,25507900
BMCL,20140519,0.89,0.90,0.88,0.89,24362000
BMCL,20140520,0.88,0.89,0.88,0.88,21166300
BMCL,20140521,0.89,0.91,0.88,0.90,51181400
BMCL,20140522,0.89,0.98,0.89,0.96,1085312500
BMCL,20140523,0.93,1.04,0.93,1.03,826670400
BMCL,20140526,1.05,1.06,1.00,1.03,601143400
BMCL,20140527,1.04,1.04,1.00,1.00,221269300
BMCL,20140528,1.01,1.07,1.00,1.03,642148500
BMCL,20140529,1.03,1.04,1.01,1.02,331814600
BMCL,20140530,1.02,1.10,1.01,1.06,783523500
BMCL,20140602,1.06,1.07,1.04,1.05,103190200
BMCL,20140603,1.05,1.14,1.05,1.14,380184900
BMCL,20140604,1.13,1.18,1.11,1.14,354470500
BMCL,20140605,1.15,1.16,1.12,1.14,159242400
BMCL,20140606,1.14,1.17,1.13,1.15,172233100
BMCL,20140609,1.15,1.16,1.03,1.08,430377400
BMCL,20140610,1.07,1.12,1.06,1.11,134588300
BMCL,20140611,1.13,1.16,1.12,1.16,235075700
BMCL,20140612,1.16,1.20,1.15,1.20,245854100
BMCL,20140613,1.17,1.20,1.16,1.18,205310400
BMCL,20140616,1.18,1.25,1.18,1.24,267979700
BMCL,20140617,1.24,1.25,1.21,1.24,151291900
BMCL,20140618,1.23,1.24,1.19,1.20,282751100
BMCL,20140619,1.20,1.24,1.17,1.24,180033200
BMCL,20140620,1.23,1.30,1.18,1.29,555537800
BMCL,20140623,1.32,1.39,1.31,1.37,532096900
BMCL,20140624,1.35,1.36,1.30,1.36,313025600
BMCL,20140625,1.36,1.38,1.33,1.37,159513700
BMCL,20140626,1.36,1.40,1.35,1.39,201216800
BMCL,20140627,1.39,1.41,1.38,1.40,319753500
BMCL,20140630,1.40,1.40,1.38,1.38,67089200
BMCL,20140702,1.38,1.42,1.38,1.40,233553100
BMCL,20140703,1.40,1.41,1.36,1.37,204812200
BMCL,20140704,1.37,1.38,1.32,1.33,322498200
BMCL,20140707,1.30,1.36,1.30,1.34,139946800
BMCL,20140708,1.35,1.36,1.33,1.35,63190000
BMCL,20140709,1.34,1.37,1.32,1.37,161238700
BMCL,20140710,1.38,1.48,1.37,1.45,684079500
BMCL,20140714,1.48,1.49,1.45,1.47,538521500
BMCL,20140715,1.48,1.48,1.44,1.44,245435800
BMCL,20140716,1.44,1.47,1.43,1.46,101907500
BMCL,20140717,1.46,1.55,1.45,1.55,566496600
BMCL,20140718,1.56,1.76,1.56,1.70,2122698600
BMCL,20140721,1.72,1.78,1.71,1.74,979492500
BMCL,20140722,1.77,1.79,1.68,1.71,834656400
BMCL,20140723,1.73,1.74,1.69,1.70,286540000
BMCL,20140724,1.70,1.71,1.65,1.67,337289100
BMCL,20140725,1.68,1.76,1.67,1.71,678374800
BMCL,20140728,1.69,1.71,1.67,1.69,84329500
BMCL,20140729,1.67,1.70,1.60,1.60,200753700
BMCL,20140730,1.59,1.64,1.53,1.64,332117600
BMCL,20140731,1.62,1.68,1.55,1.55,160237300
BMCL,20140801,1.51,1.59,1.51,1.59,144782100
BMCL,20140804,1.60,1.65,1.56,1.64,137599500
BMCL,20140805,1.64,1.71,1.63,1.70,236615600
BMCL,20140806,1.68,1.72,1.66,1.69,139433300
BMCL,20140807,1.69,1.69,1.66,1.68,63505500
BMCL,20140808,1.66,1.69,1.65,1.69,54210900
BMCL,20140813,1.69,1.74,1.69,1.71,212039600
BMCL,20140814,1.71,1.72,1.65,1.67,209508200
BMCL,20140815,1.65,1.67,1.63,1.67,67657000
BMCL,20140818,1.67,1.68,1.63,1.63,84101200
BMCL,20140819,1.64,1.64,1.60,1.62,89288000
BMCL,20140820,1.62,1.67,1.62,1.66,83788400
BMCL,20140821,1.66,1.67,1.64,1.65,44820700
BMCL,20140822,1.65,1.65,1.62,1.65,44136900
BMCL,20140825,1.65,1.68,1.64,1.67,54409900
BMCL,20140826,1.67,1.68,1.64,1.66,52719100
BMCL,20140827,1.65,1.67,1.64,1.66,36004900
BMCL,20140828,1.66,1.66,1.63,1.65,35402700
BMCL,20140829,1.65,1.73,1.64,1.73,252372100
BMCL,20140901,1.75,1.77,1.72,1.74,247817400
BMCL,20140902,1.74,1.74,1.72,1.74,86627400
BMCL,20140903,1.74,1.78,1.73,1.78,210692000
BMCL,20140904,1.80,1.85,1.79,1.85,301528700
BMCL,20140905,1.85,1.88,1.80,1.85,181616800
BMCL,20140908,1.84,1.90,1.84,1.86,392247500
BMCL,20140909,1.90,2.02,1.89,2.00,1163888000
BMCL,20140910,1.99,2.06,1.99,2.02,985134600
BMCL,20140911,2.04,2.10,2.00,2.02,674322500
BMCL,20140912,2.02,2.04,1.96,2.00,383272400
BMCL,20140915,1.97,2.00,1.94,1.97,95027200
BMCL,20140916,1.97,1.97,1.94,1.94,74223700
BMCL,20140917,1.93,1.95,1.86,1.92,144790000
BMCL,20140918,1.93,2.02,1.93,2.00,154928800
BMCL,20140919,2.00,2.02,1.98,1.99,57666400
BMCL,20140922,1.99,1.99,1.96,1.97,48855300
BMCL,20140923,1.97,2.02,1.97,2.00,87563800
BMCL,20140924,1.99,2.02,1.97,1.99,60904200
BMCL,20140925,1.99,2.00,1.97,1.98,50903100
BMCL,20140926,1.96,1.99,1.96,1.98,47351200
BMCL,20140929,1.97,2.02,1.94,1.95,143470100
BMCL,20140930,1.94,1.94,1.91,1.91,76652400
BMCL,20141001,1.91,1.94,1.88,1.88,86911600
BMCL,20141002,1.86,1.90,1.79,1.82,210179800
BMCL,20141003,1.80,1.82,1.70,1.80,305031300
BMCL,20141006,1.79,1.80,1.67,1.67,259924100
BMCL,20141007,1.65,1.74,1.65,1.71,187693100
BMCL,20141008,1.68,1.73,1.68,1.73,82377400
BMCL,20141009,1.74,1.76,1.73,1.76,83626400
BMCL,20141010,1.73,1.75,1.73,1.74,49139700
BMCL,20141013,1.74,1.78,1.72,1.77,113904900
BMCL,20141014,1.77,1.79,1.75,1.76,91077000
BMCL,20141015,1.77,1.81,1.76,1.76,97473700
BMCL,20141016,1.75,1.75,1.70,1.70,195153900
BMCL,20141017,1.70,1.71,1.68,1.71,142033200
BMCL,20141020,1.72,1.73,1.68,1.69,99433500
BMCL,20141021,1.69,1.71,1.68,1.70,101773200
BMCL,20141022,1.70,1.74,1.69,1.74,222018900
BMCL,20141024,1.75,1.80,1.73,1.80,228533400
BMCL,20141027,1.83,1.84,1.80,1.81,434947800
BMCL,20141028,1.83,1.95,1.82,1.94,652976300
BMCL,20141029,1.98,2.00,1.89,1.90,696725100
BMCL,20141030,1.90,1.95,1.85,1.95,460645100
BMCL,20141031,1.94,1.97,1.92,1.95,195743400
BMCL,20141103,1.95,1.97,1.91,1.92,161461700
BMCL,20141104,1.92,1.94,1.89,1.90,205111800
BMCL,20141105,1.90,1.92,1.87,1.88,153160100
BMCL,20141106,1.87,1.93,1.87,1.89,133108700
BMCL,20141107,1.90,1.93,1.87,1.89,177014400
BMCL,20141110,1.89,1.91,1.85,1.85,150859500
BMCL,20141111,1.86,1.90,1.84,1.87,149982100
BMCL,20141112,1.88,1.88,1.80,1.81,140867300
BMCL,20141113,1.82,1.83,1.72,1.78,342326100
BMCL,20141114,1.76,1.77,1.71,1.74,177027800
BMCL,20141117,1.74,1.83,1.74,1.80,211471300
BMCL,20141118,1.82,1.89,1.81,1.83,340303100
BMCL,20141119,1.84,1.87,1.82,1.83,144769500
BMCL,20141120,1.83,1.85,1.80,1.80,73966000
BMCL,20141121,1.81,1.83,1.80,1.81,74856500
BMCL,20141124,1.82,1.83,1.77,1.78,118461700
BMCL,20141125,1.79,1.81,1.76,1.78,67693100
BMCL,20141126,1.80,1.83,1.78,1.81,133790600
BMCL,20141127,1.82,1.82,1.79,1.79,51767500
BMCL,20141128,1.79,1.82,1.79,1.80,51858900
BMCL,20141201,1.80,1.81,1.79,1.80,37931500
BMCL,20141202,1.80,1.81,1.78,1.79,54714200
BMCL,20141203,1.80,1.89,1.79,1.88,530914800
BMCL,20141204,1.88,1.91,1.85,1.85,309112600
BMCL,20141208,1.86,1.91,1.84,1.87,451203400
BMCL,20141209,1.88,1.89,1.85,1.86,171708200
BMCL,20141211,1.85,1.85,1.76,1.80,276515400
BMCL,20141212,1.80,1.83,1.79,1.79,95659100
BMCL,20141215,1.75,1.78,1.50,1.72,380366200
BMCL,20141216,1.67,1.78,1.67,1.75,161602500
BMCL,20141217,1.77,1.80,1.75,1.77,126818100
BMCL,20141218,1.80,1.83,1.79,1.80,136788300
BMCL,20141219,1.82,1.84,1.80,1.83,143642200
BMCL,20141222,1.83,2.00,1.83,2.00,914065000
BMCL,20141223,1.99,2.02,1.92,1.93,579199200
BMCL,20141224,1.98,2.04,1.97,2.00,896003700
BMCL,20141225,2.00,2.02,1.94,1.99,574911000
BMCL,20141226,2.00,2.02,1.97,2.02,203457600
BMCL,20141229,2.02,2.02,1.95,1.96,95735100
BMCL,20141230,1.96,2.00,1.94,2.00,62026000
BMCL,20150105,2.02,2.02,1.97,2.00,51989600
BMCL,20150106,1.98,2.18,1.96,2.18,453461900
BMCL,20150107,2.18,2.24,2.12,2.20,382610100
BMCL,20150108,2.16,2.16,2.04,2.10,413393100
BMCL,20150109,2.08,2.10,2.04,2.10,111825700
BMCL,20150112,2.08,2.16,2.06,2.14,138608700
BMCL,20150113,2.12,2.14,2.10,2.12,89598300
BMCL,20150114,2.12,2.18,2.08,2.10,124087200
BMCL,20150115,2.10,2.14,2.08,2.10,84440400
BMCL,20150116,2.08,2.12,2.08,2.10,107946900
BMCL,20150119,2.10,2.22,2.10,2.20,280939400
BMCL,20150120,2.20,2.30,2.18,2.24,333147600
BMCL,20150121,2.24,2.38,2.24,2.38,341539000
BMCL,20150122,2.20,2.24,1.97,2.06,1138929000
BMCL,20150123,2.00,2.14,1.98,2.00,624191900
BMCL,20150126,1.98,2.00,1.91,1.95,288923700
BMCL,20150127,1.93,2.04,1.92,1.99,205208400
BMCL,20150128,1.98,1.99,1.94,1.97,169300300
BMCL,20150129,1.96,1.96,1.88,1.90,259146100
BMCL,20150130,1.89,1.95,1.88,1.90,130926800
BMCL,20150202,1.88,1.90,1.87,1.89,66727900
BMCL,20150203,1.90,1.94,1.88,1.94,97391700
BMCL,20150204,1.95,1.98,1.91,1.92,98141900
BMCL,20150205,1.91,1.93,1.90,1.92,26591400
BMCL,20150206,1.92,1.94,1.91,1.93,44235900
BMCL,20150209,1.96,2.06,1.96,2.04,946042800
BMCL,20150210,2.04,2.10,2.02,2.02,512259000
BMCL,20150211,2.04,2.04,1.98,2.00,194331000
BMCL,20150212,2.02,2.02,1.99,2.00,94070500
BMCL,20150213,2.02,2.06,2.00,2.02,189935500
BMCL,20150216,2.04,2.08,2.02,2.04,191868900
BMCL,20150217,2.02,2.04,1.98,1.99,210990100
BMCL,20150218,2.00,2.06,2.00,2.00,200028600
BMCL,20150219,2.02,2.06,2.00,2.00,148102700
BMCL,20150220,2.02,2.04,2.00,2.00,190800400
BMCL,20150223,2.00,2.04,2.00,2.00,236316200
BMCL,20150224,2.00,2.10,1.99,2.08,440720200
BMCL,20150225,2.12,2.14,2.04,2.08,374365800
BMCL,20150226,2.08,2.20,2.06,2.18,809741300
BMCL,20150227,2.20,2.20,2.16,2.16,350636000
BMCL,20150302,2.18,2.20,2.12,2.16,318854600
BMCL,20150303,2.20,2.28,2.18,2.20,640766600
BMCL,20150305,2.22,2.24,2.10,2.12,669956100
BMCL,20150306,2.14,2.16,2.12,2.14,117304900
BMCL,20150309,2.10,2.12,2.06,2.08,160862600
BMCL,20150310,2.08,2.10,2.00,2.02,151975000
BMCL,20150311,1.93,2.02,1.93,2.02,138929600
BMCL,20150312,2.02,2.06,1.99,2.04,58668300
BMCL,20150313,2.04,2.06,2.00,2.00,58908600
BMCL,20150316,2.00,2.00,1.91,1.94,159922500
BMCL,20150317,1.94,1.96,1.91,1.91,56978900
BMCL,20150318,1.90,1.96,1.89,1.94,109737800
BMCL,20150319,1.96,1.97,1.93,1.95,27004700
BMCL,20150320,1.95,1.98,1.92,1.98,82385600
BMCL,20150323,1.98,1.99,1.92,1.94,74410900
BMCL,20150324,1.93,1.93,1.88,1.92,78944800
BMCL,20150325,1.90,1.93,1.89,1.90,51942800
BMCL,20150326,1.89,1.90,1.86,1.86,57321200
BMCL,20150327,1.86,1.87,1.82,1.85,57227800
BMCL,20150330,1.86,1.86,1.84,1.85,24619100
BMCL,20150331,1.85,1.90,1.85,1.88,46942500
BMCL,20150401,1.87,1.94,1.86,1.94,80751400
BMCL,20150402,1.93,1.95,1.91,1.95,54541800
BMCL,20150403,1.93,1.95,1.92,1.93,17098700
BMCL,20150407,1.94,2.02,1.94,2.02,128680600
BMCL,20150408,2.00,2.00,1.97,1.98,37033000
BMCL,20150409,1.97,1.98,1.94,1.94,37175000
BMCL,20150410,1.95,1.96,1.94,1.96,51671100
BMCL,20150416,1.97,2.00,1.95,1.98,46945100
BMCL,20150417,1.99,2.02,1.98,2.00,73094900
BMCL,20150420,2.00,2.02,1.96,1.97,65542900
BMCL,20150421,1.99,2.02,1.98,2.00,115717900
BMCL,20150422,2.00,2.02,1.96,1.97,93989900
BMCL,20150423,1.98,1.98,1.94,1.95,63491000
BMCL,20150424,1.95,1.98,1.94,1.95,34904000
BMCL,20150427,1.96,1.98,1.95,1.96,36602300
BMCL,20150428,1.95,1.96,1.90,1.93,97859800
BMCL,20150429,1.93,1.93,1.90,1.90,92480000
BMCL,20150430,1.90,1.91,1.90,1.90,34063200
BMCL,20150506,1.91,1.91,1.88,1.89,31603900
BMCL,20150507,1.88,1.91,1.86,1.87,59947800
BMCL,20150508,1.87,1.88,1.86,1.88,35324700
BMCL,20150511,1.88,1.89,1.83,1.83,48410800
BMCL,20150512,1.84,1.85,1.80,1.81,84982100
BMCL,20150513,1.81,1.83,1.80,1.80,55706300
BMCL,20150514,1.80,1.83,1.79,1.82,50333700
BMCL,20150515,1.82,1.87,1.82,1.86,72552600
BMCL,20150518,1.85,1.86,1.83,1.85,24792100
BMCL,20150519,1.86,1.90,1.85,1.89,85355400
BMCL,20150520,1.89,1.90,1.86,1.88,32508800
BMCL,20150521,1.91,1.96,1.91,1.93,216174700
BMCL,20150522,1.94,1.95,1.92,1.93,101027700
BMCL,20150525,1.93,1.94,1.88,1.88,90970500
BMCL,20150526,1.88,1.89,1.85,1.85,51044800
BMCL,20150527,1.84,1.88,1.83,1.88,34794200
BMCL,20150528,1.89,1.89,1.86,1.87,14671300
BMCL,20150529,1.87,1.89,1.87,1.87,32292000
BMCL,20150602,1.88,1.89,1.85,1.85,30833800
BMCL,20150603,1.85,1.87,1.85,1.87,24175700
BMCL,20150604,1.87,1.89,1.85,1.88,37379100
BMCL,20150605,1.87,1.91,1.87,1.89,31188800
BMCL,20150608,1.89,1.91,1.88,1.88,19512500
BMCL,20150609,1.87,1.88,1.86,1.86,17928200
BMCL,20150610,1.86,1.89,1.86,1.88,14639000
BMCL,20150611,1.90,1.90,1.87,1.88,29830500
BMCL,20150612,1.88,1.89,1.88,1.89,23057400
BMCL,20150615,1.89,1.90,1.88,1.88,35525200
BMCL,20150616,1.87,1.98,1.87,1.98,298140500
BMCL,20150617,2.00,2.02,1.95,1.97,413194200
BMCL,20150618,1.98,1.99,1.95,1.95,101510900
BMCL,20150619,1.95,1.97,1.91,1.92,122585700
BMCL,20150622,1.92,1.97,1.92,1.95,54980300
BMCL,20150623,1.98,1.98,1.95,1.95,90555600
BMCL,20150624,1.95,2.00,1.95,1.97,302446500
BMCL,20150625,1.96,1.96,1.92,1.94,128100800
BMCL,20150626,1.94,1.96,1.93,1.95,55621200
BMCL,20150629,1.91,1.94,1.90,1.94,82669700
BMCL,20150630,1.94,1.95,1.92,1.95,49189700
BMCL,20150702,1.95,1.95,1.92,1.93,39586400
BMCL,20150703,1.94,1.95,1.91,1.92,36456500
BMCL,20150706,1.91,1.92,1.90,1.92,46352100
BMCL,20150707,1.91,1.94,1.91,1.93,24205600
BMCL,20150708,1.92,1.93,1.90,1.91,32785500
BMCL,20150709,1.91,1.92,1.89,1.91,27247100
BMCL,20150710,1.91,1.92,1.90,1.92,17773800
BMCL,20150713,1.92,1.95,1.91,1.93,68754000
BMCL,20150714,1.93,1.95,1.92,1.92,22759300
BMCL,20150715,1.93,1.96,1.92,1.93,78121600
BMCL,20150716,1.94,1.94,1.91,1.92,21117400
BMCL,20150717,1.92,1.93,1.91,1.91,34452200
BMCL,20150720,1.92,1.93,1.91,1.91,22481500
BMCL,20150721,1.91,1.92,1.84,1.84,145216400
BMCL,20150722,1.84,1.86,1.83,1.85,44639900
BMCL,20150723,1.85,1.87,1.85,1.86,16524500
BMCL,20150724,1.86,1.88,1.85,1.86,25457800
BMCL,20150727,1.85,1.86,1.81,1.82,48854900
BMCL,20150728,1.82,1.83,1.78,1.79,56794400
BMCL,20150729,1.79,1.81,1.76,1.81,40012600
BMCL,20150731,1.81,1.85,1.81,1.85,35096700
BMCL,20150803,1.85,1.90,1.82,1.89,48154900
BMCL,20150804,1.92,1.94,1.90,1.90,206060100
BMCL,20150805,1.91,1.93,1.90,1.92,55104200
BMCL,20150806,1.90,1.91,1.88,1.88,24888500
BMCL,20150807,1.88,1.89,1.86,1.88,24494600
BMCL,20150810,1.86,1.88,1.86,1.86,13487500
BMCL,20150811,1.87,1.89,1.85,1.86,28249800
BMCL,20150813,1.84,1.84,1.80,1.84,42581900
BMCL,20150814,1.84,1.86,1.82,1.86,34805000
