<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TSTH,19940628,64.35871,65.348844,63.368576,63.863643,104228.31657129
TSTH,19940629,64.35871,66.338978,64.35871,66.338978,142404.96740845
TSTH,19940630,66.338978,66.834045,65.348844,66.338978,322784.59279249
TSTH,19940704,67.329112,67.329112,64.853777,65.843911,108470.16666431
TSTH,19940705,66.338978,66.338978,63.863643,64.35871,301575.3423274
TSTH,19940706,65.348844,65.348844,64.35871,65.348844,143212.93885474
TSTH,19940707,65.348844,65.348844,64.35871,64.853777,238755.56237843
TSTH,19940708,64.853777,65.348844,63.368576,64.35871,167149.09295106
TSTH,19940711,64.35871,64.35871,62.378442,63.368576,125336.5706056
TSTH,19940712,62.873509,63.368576,61.883375,61.883375,114630.94894226
TSTH,19940713,63.368576,64.35871,60.398174,61.883375,1576049.30241765
TSTH,19940714,62.378442,62.873509,59.40804,60.398174,911896.77356802
TSTH,19940715,60.398174,61.388308,56.932705,57.922839,1461822.33919853
TSTH,19940718,58.912973,59.40804,52.972169,53.962303,1127827.14258878
TSTH,19940719,53.962303,57.427772,52.972169,54.952437,1166407.77914908
TSTH,19940720,55.942571,55.942571,52.972169,53.467236,683947.82928371
TSTH,19940721,53.467236,55.447504,52.972169,54.45737,2948994.78252439
TSTH,19940722,54.952437,55.942571,53.962303,54.952437,1609479.12100786
TSTH,19940726,55.447504,55.447504,53.467236,53.962303,463068.63515443
TSTH,19940727,54.45737,55.447504,53.467236,53.962303,417620.24130067
TSTH,19940728,55.447504,57.427772,54.952437,55.447504,3271880.37174766
TSTH,19940729,55.447504,56.932705,54.45737,55.447504,1455358.56762822
TSTH,19940801,55.942571,56.437638,54.952437,56.437638,1051675.83377603
TSTH,19940802,56.437638,58.417906,54.45737,57.922839,2245655.63852973
TSTH,19940803,58.912973,61.388308,58.912973,61.388308,4189331.94900892
TSTH,19940804,61.883375,65.348844,61.883375,62.873509,5337762.36347807
TSTH,19940805,62.873509,62.873509,60.893241,61.388308,1686741.39055926
TSTH,19940808,62.378442,62.378442,60.893241,61.883375,877961.97282388
TSTH,19940809,61.883375,62.873509,61.388308,61.883375,1062179.46257779
TSTH,19940810,61.883375,62.378442,59.40804,59.40804,1021174.91167862
TSTH,19940811,59.903107,60.893241,59.903107,60.398174,791812.01736331
TSTH,19940815,61.388308,61.883375,59.903107,60.893241,477915.11048
TSTH,19940816,60.893241,62.873509,60.893241,61.883375,952497.33874405
TSTH,19940817,61.883375,61.883375,60.398174,61.388308,974312.56779385
TSTH,19940818,61.388308,63.368576,61.388308,62.873509,1549891.22684404
TSTH,19940819,62.378442,65.348844,62.378442,64.35871,2367962.31621175
TSTH,19940822,65.348844,66.834045,64.853777,66.338978,2533394.46983944
TSTH,19940823,66.834045,67.329112,63.368576,63.863643,1005823.45419913
TSTH,19940824,64.35871,64.35871,63.368576,64.35871,570932.82323403
TSTH,19940825,65.348844,65.348844,61.388308,62.873509,1097326.22049137
TSTH,19940826,63.368576,64.35871,61.883375,63.863643,725053.37661367
TSTH,19940829,64.35871,64.853777,63.368576,64.35871,446404.22407472
TSTH,19940830,64.853777,65.348844,63.368576,64.35871,380049.56904823
TSTH,19940831,64.35871,64.35871,63.368576,63.863643,316118.82836061
TSTH,19940901,64.35871,64.35871,63.368576,63.863643,342074.91107264
TSTH,19940902,63.368576,65.843911,62.873509,65.843911,811102.33564346
TSTH,19940905,67.329112,68.814313,66.834045,67.329112,2485421.16521602
TSTH,19940906,67.824179,67.824179,64.35871,64.853777,835139.48617056
TSTH,19940907,64.853777,66.338978,63.368576,64.35871,743838.71273989
TSTH,19940908,64.853777,64.853777,61.883375,62.378442,856550.72949722
TSTH,19940909,62.378442,62.378442,60.398174,61.388308,729396.22313747
TSTH,19940912,60.893241,60.893241,59.40804,59.903107,367425.01519996
TSTH,19940913,59.903107,61.388308,59.903107,61.388308,301171.35660426
TSTH,19940914,61.388308,62.873509,60.893241,61.883375,586789.26286745
TSTH,19940915,61.883375,61.883375,60.398174,60.398174,264913.63795204
TSTH,19940916,60.398174,61.883375,60.398174,60.398174,220071.22268299
TSTH,19940919,60.893241,61.388308,59.903107,60.893241,397016.9694203
TSTH,19940920,60.893241,60.893241,59.903107,60.893241,314805.87476039
TSTH,19940921,59.903107,60.398174,58.912973,60.398174,612240.36342556
TSTH,19940922,59.903107,60.893241,59.903107,60.398174,161998.27498096
TSTH,19940923,60.398174,60.398174,58.417906,58.417906,277134.20607716
TSTH,19940926,58.417906,58.912973,57.427772,58.417906,278548.15610816
TSTH,19940927,58.912973,58.912973,56.437638,56.932705,267943.53087562
TSTH,19940928,56.932705,57.427772,54.952437,55.942571,608806.48477883
TSTH,19940929,55.942571,55.942571,54.952437,55.447504,146545.82107068
TSTH,19940930,55.447504,56.437638,54.952437,55.447504,392876.11575807
TSTH,19941003,55.942571,56.932705,55.942571,56.932705,113216.99891126
TSTH,19941004,56.437638,57.427772,56.437638,56.932705,159473.36421131
TSTH,19941005,56.932705,56.932705,55.447504,56.932705,289960.752787
TSTH,19941006,56.437638,56.932705,55.447504,55.942571,335005.16091761
TSTH,19941007,55.447504,55.942571,54.952437,55.942571,107460.20235645
TSTH,19941010,55.942571,55.942571,50.496834,51.486968,746060.63421719
TSTH,19941011,52.477102,53.467236,52.477102,53.467236,201891.86514149
TSTH,19941012,53.962303,54.952437,53.962303,54.952437,151090.66045606
TSTH,19941013,54.952437,55.942571,54.45737,55.447504,111500.05958789
TSTH,19941014,54.45737,55.447504,54.45737,54.952437,80191.16604419
TSTH,19941017,55.447504,56.437638,54.952437,55.942571,122205.68125123
TSTH,19941018,56.437638,56.437638,54.952437,55.942571,69990.52653479
TSTH,19941019,55.447504,56.932705,54.952437,55.942571,99279.49146277
TSTH,19941020,55.942571,55.942571,54.952437,55.942571,81605.1160752
TSTH,19941021,55.447504,55.942571,54.45737,55.447504,101501.41294007
TSTH,19941025,54.952437,54.952437,51.982035,52.477102,367728.00449232
TSTH,19941026,52.972169,53.962303,52.477102,53.467236,311674.98540602
TSTH,19941027,53.467236,53.467236,52.477102,52.972169,122508.67054358
TSTH,19941028,52.972169,55.942571,52.477102,55.447504,1059048.57322342
TSTH,19941031,56.437638,60.893241,56.437638,60.893241,2659438.01546053
TSTH,19941101,62.378442,64.853777,61.883375,63.368576,5275447.56568303
TSTH,19941102,62.378442,65.348844,61.883375,63.368576,2226163.32738801
TSTH,19941103,62.873509,63.863643,61.883375,61.883375,687886.69008437
TSTH,19941104,62.378442,62.873509,60.893241,61.388308,608200.50619411
TSTH,19941107,61.388308,61.883375,60.398174,61.883375,450949.0634601
TSTH,19941108,62.378442,63.863643,62.378442,63.368576,939670.79203421
TSTH,19941109,63.368576,63.368576,60.893241,62.378442,679604.98275991
TSTH,19941110,62.873509,62.873509,60.893241,61.883375,376716.68683229
TSTH,19941111,60.893241,60.893241,58.912973,60.398174,638701.42829152
TSTH,19941114,60.398174,61.883375,59.903107,61.388308,333692.20731739
TSTH,19941115,61.388308,62.873509,61.388308,61.883375,905735.99129007
TSTH,19941116,62.378442,62.873509,60.398174,60.893241,952497.33874405
TSTH,19941117,61.388308,61.388308,58.417906,58.417906,1014004.16509281
TSTH,19941118,58.417906,58.417906,54.952437,55.942571,2038814.94827973
TSTH,19941121,55.942571,55.942571,52.477102,53.467236,1866818.02665094
TSTH,19941122,51.982035,52.477102,50.496834,51.486968,2661356.94764547
TSTH,19941123,48.7640995,49.2591665,46.536298,47.7739655,1992659.57941046
TSTH,19941124,48.021499,50.496834,48.021499,50.001767,1663512.21147845
TSTH,19941125,50.001767,50.991901,49.2591665,49.5067,760099.13809646
TSTH,19941128,50.001767,52.972169,50.001767,52.972169,2195662.4052906
TSTH,19941129,53.467236,53.467236,51.486968,52.477102,584870.33068251
TSTH,19941130,51.982035,51.982035,50.496834,50.991901,431860.73804152
TSTH,19941201,51.486968,51.982035,50.496834,50.991901,412267.43046901
TSTH,19941202,50.001767,50.001767,48.7640995,49.2591665,608503.49548647
TSTH,19941206,49.011633,50.001767,48.7640995,49.2591665,173612.86452137
TSTH,19941207,49.2591665,49.2591665,48.516566,48.516566,267438.54872169
TSTH,19941208,48.2690325,50.001767,47.526432,49.5067,306827.15672828
TSTH,19941209,47.526432,48.021499,46.536298,48.021499,322178.61420777
TSTH,19941213,50.991901,50.991901,48.7640995,49.011633,910179.83424466
TSTH,19941214,49.2591665,49.2591665,47.7739655,48.021499,279255.13112367
TSTH,19941215,48.516566,48.7640995,47.526432,48.516566,541138.87615212
TSTH,19941216,49.2591665,50.496834,48.516566,50.001767,1104597.96350797
TSTH,19941219,50.991901,51.982035,50.496834,50.991901,1456267.5355053
TSTH,19941220,50.496834,51.982035,50.496834,51.982035,624763.92084304
TSTH,19941221,51.486968,51.982035,50.496834,51.486968,494478.52512892
TSTH,19941222,51.982035,52.477102,50.496834,51.486968,315108.86405274
TSTH,19941223,51.486968,51.486968,50.001767,50.496834,132204.32789905
TSTH,19941226,50.496834,50.496834,49.2591665,50.001767,169472.01085914
TSTH,19941227,50.001767,50.496834,49.5067,50.496834,205729.72951136
TSTH,19941228,50.001767,50.496834,49.5067,50.496834,160079.34279603
TSTH,19941229,49.5067,50.496834,49.011633,50.001767,306120.18171278
TSTH,19941230,50.001767,50.001767,49.2591665,50.001767,136143.18869971
TSTH,19950103,50.001767,50.001767,49.2591665,50.001767,55144.05120923
TSTH,19950104,49.5067,50.496834,49.2591665,50.496834,86351.94832215
TSTH,19950105,50.496834,51.982035,50.496834,51.982035,694047.47236233
TSTH,19950106,51.982035,52.972169,50.991901,51.486968,578103.56981984
TSTH,19950109,51.486968,51.486968,50.001767,50.991901,249158.1947494
TSTH,19950110,50.001767,50.496834,49.2591665,50.001767,286021.89198634
TSTH,19950111,50.001767,50.001767,48.7640995,49.2591665,335712.13593312
TSTH,19950112,49.011633,50.496834,47.031365,47.526432,1260839.44193412
TSTH,19950113,46.536298,46.536298,42.8232955,45.2986305,1487374.43618743
TSTH,19950116,45.2986305,46.2887645,44.060963,44.060963,684351.81500686
TSTH,19950117,45.2986305,45.2986305,43.565896,45.051097,769188.81686721
TSTH,19950118,45.051097,48.021499,44.3084965,48.021499,1848133.6869555
TSTH,19950119,48.7640995,50.991901,48.2690325,48.516566,3618702.11506725
TSTH,19950120,46.536298,47.526432,46.041231,46.2887645,1104900.95280033
TSTH,19950123,45.546164,45.7936975,43.070829,43.8134295,1386579.99826286
TSTH,19950124,43.8134295,45.7936975,43.3183625,45.7936975,1174992.47576591
TSTH,19950125,46.041231,46.536298,45.2986305,45.2986305,1245891.97017777
TSTH,19950126,45.7936975,46.2887645,44.8035635,45.2986305,667283.418204
TSTH,19950127,45.546164,47.031365,45.2986305,46.536298,1376480.35518425
TSTH,19950130,46.536298,47.031365,46.041231,46.041231,366819.03661525
TSTH,19950131,45.546164,46.041231,45.051097,45.546164,278245.16681581
TSTH,19950201,46.041231,46.2887645,45.546164,46.2887645,399339.88732838
TSTH,19950202,46.536298,48.7640995,46.2887645,47.7739655,1865202.08375836
TSTH,19950203,48.516566,50.001767,48.2690325,50.001767,3157148.42637461
TSTH,19950206,51.486968,54.952437,50.496834,54.952437,5569145.18640911
TSTH,19950207,54.952437,55.447504,51.982035,52.477102,2654388.19392123
TSTH,19950208,51.982035,53.962303,51.486968,53.467236,1839346.99747711
TSTH,19950209,53.467236,54.45737,51.982035,52.477102,1359209.96551982
TSTH,19950210,52.972169,52.972169,51.486968,51.982035,732729.10535342
TSTH,19950213,51.982035,52.477102,49.5067,50.496834,967444.8105004
TSTH,19950215,50.496834,51.982035,50.496834,50.991901,827867.74315396
TSTH,19950216,51.982035,52.477102,50.991901,51.486968,647690.11063149
TSTH,19950217,51.486968,51.982035,50.496834,51.486968,866650.37257583
TSTH,19950220,50.496834,50.991901,49.5067,50.496834,595979.93806899
TSTH,19950221,50.496834,50.991901,49.5067,50.496834,453978.95638368
TSTH,19950222,51.486968,51.982035,49.5067,50.001767,757069.24517288
TSTH,19950223,50.496834,50.991901,48.2690325,49.5067,535584.07245888
TSTH,19950224,50.496834,50.991901,50.001767,50.496834,292990.64571058
TSTH,19950227,48.516566,49.2591665,48.021499,49.2591665,935024.95621805
TSTH,19950228,49.2591665,52.477102,49.011633,51.982035,2198692.29821418
TSTH,19950301,52.477102,52.477102,51.486968,52.477102,2244342.68492951
TSTH,19950302,52.477102,52.972169,51.486968,51.982035,456099.88143019
TSTH,19950303,50.991901,50.991901,50.001767,50.991901,357426.36855214
TSTH,19950306,50.496834,50.496834,49.2591665,50.001767,474784.22112563
TSTH,19950307,50.001767,50.496834,49.2591665,49.5067,538512.96895168
TSTH,19950308,48.516566,48.516566,47.526432,48.516566,1038647.29420462
TSTH,19950309,48.7640995,49.2591665,48.021499,49.011633,448424.15269044
TSTH,19950310,49.011633,49.2591665,48.021499,48.2690325,506800.08968483
TSTH,19950313,49.011633,49.2591665,47.031365,47.526432,351265.58627418
TSTH,19950314,47.7739655,48.2690325,46.536298,48.2690325,450343.08487538
TSTH,19950315,48.516566,48.516566,46.2887645,46.536298,662435.58952627
TSTH,19950316,46.536298,46.536298,45.2986305,45.546164,533665.14027394
TSTH,19950317,45.546164,47.2788985,45.546164,47.2788985,588809.19148317
TSTH,19950320,47.2788985,47.7739655,47.031365,47.526432,288243.81346363
TSTH,19950321,47.526432,47.7739655,46.2887645,47.2788985,305110.21740492
TSTH,19950322,46.7838315,48.2690325,46.536298,48.2690325,381968.50123317
TSTH,19950323,48.021499,48.2690325,47.2788985,47.7739655,333591.21088661
TSTH,19950324,47.526432,47.526432,47.031365,47.2788985,233301.75511597
TSTH,19950327,47.7739655,48.021499,47.2788985,47.526432,307534.13174378
TSTH,19950328,48.021499,48.2690325,47.7739655,48.2690325,363284.16153773
TSTH,19950329,48.2690325,50.001767,48.2690325,49.5067,1349918.29388749
TSTH,19950330,50.001767,50.001767,48.2690325,49.011633,486701.79995839
TSTH,19950331,49.2591665,49.2591665,48.021499,48.516566,155534.50341065
TSTH,19950403,47.031365,47.7739655,46.2887645,47.2788985,470037.38887868
TSTH,19950404,47.031365,47.031365,46.2887645,46.7838315,188358.34341614
TSTH,19950405,47.031365,47.031365,46.041231,46.7838315,299151.42798854
TSTH,19950407,46.536298,46.7838315,45.7936975,46.7838315,220172.21911378
TSTH,19950410,46.7838315,46.7838315,46.041231,46.7838315,57870.95484046
TSTH,19950411,46.7838315,47.526432,46.7838315,47.526432,146545.82107068
TSTH,19950417,47.526432,48.021499,47.526432,47.7739655,176440.76458338
TSTH,19950418,47.526432,47.526432,46.7838315,47.526432,87664.90192237
TSTH,19950419,47.031365,47.526432,46.041231,47.526432,157453.43559559
TSTH,19950420,46.536298,47.2788985,46.2887645,47.2788985,118973.79546607
TSTH,19950421,47.031365,47.2788985,46.536298,47.2788985,108470.16666431
TSTH,19950424,47.031365,47.031365,46.2887645,47.031365,306524.16743592
TSTH,19950425,46.536298,46.536298,46.041231,46.536298,54134.08690137
TSTH,19950426,45.546164,46.041231,45.546164,46.041231,104430.30943287
TSTH,19950427,45.7936975,45.7936975,44.55603,44.55603,629611.74952077
TSTH,19950428,44.55603,46.2887645,44.55603,46.2887645,446808.20979787
TSTH,19950502,46.7838315,48.7640995,46.7838315,48.021499,673141.2111896
TSTH,19950503,48.516566,49.011633,47.031365,47.031365,520737.59713332
TSTH,19950504,47.526432,51.486968,47.526432,51.486968,3599714.78607946
TSTH,19950508,51.982035,51.982035,50.496834,51.486968,622037.01721181
TSTH,19950509,51.486968,51.982035,50.496834,50.991901,300464.38158876
TSTH,19950510,50.991901,53.962303,50.496834,51.486968,1161963.93619449
TSTH,19950511,51.486968,51.982035,49.5067,50.991901,571134.8160956
TSTH,19950512,51.486968,51.982035,50.001767,50.991901,321572.63562306
TSTH,19950516,50.496834,51.982035,50.496834,50.991901,515687.77559401
TSTH,19950517,50.496834,50.496834,49.2591665,49.2591665,542047.84402919
TSTH,19950518,49.011633,50.001767,48.7640995,49.5067,370050.9224004
TSTH,19950519,47.526432,48.516566,47.031365,48.2690325,294505.59217237
TSTH,19950522,48.2690325,50.001767,48.021499,48.516566,176036.77886024
TSTH,19950523,48.516566,49.5067,48.2690325,48.516566,331268.29297853
TSTH,19950524,49.011633,50.001767,49.011633,49.5067,576992.6090812
TSTH,19950525,49.5067,50.496834,49.011633,49.5067,653446.9071863
TSTH,19950526,49.011633,51.982035,48.7640995,49.5067,1532721.8336104
TSTH,19950529,49.011633,51.486968,49.011633,50.001767,2656610.11539852
TSTH,19950530,50.001767,50.991901,48.7640995,49.011633,1239428.19860746
TSTH,19950531,49.2591665,49.5067,49.011633,49.5067,556389.33720082
TSTH,19950601,50.496834,51.982035,49.5067,50.991901,2440073.76779305
TSTH,19950602,51.486968,51.486968,49.5067,50.001767,869074.2869147
TSTH,19950605,50.001767,50.496834,49.5067,50.001767,447111.19909022
TSTH,19950606,50.496834,50.496834,49.2591665,49.5067,467714.4709706
TSTH,19950607,49.5067,50.001767,49.011633,49.5067,418832.19847011
TSTH,19950608,49.2591665,50.496834,49.011633,49.011633,554773.39430825
TSTH,19950609,49.011633,49.011633,48.7640995,49.011633,184823.46833863
TSTH,19950612,48.7640995,48.7640995,48.021499,48.516566,401359.81594411
TSTH,19950613,48.516566,49.011633,48.2690325,48.7640995,392573.12646571
TSTH,19950614,48.516566,48.7640995,48.021499,48.7640995,407520.59822206
TSTH,19950615,49.011633,49.5067,48.021499,48.2690325,315310.85691432
TSTH,19950616,48.516566,48.7640995,47.526432,48.021499,695461.42239333
TSTH,19950619,48.516566,48.516566,47.7739655,48.2690325,63223.76567212
TSTH,19950620,48.2690325,48.516566,48.021499,48.2690325,215021.40114368
TSTH,19950621,48.2690325,49.011633,47.7739655,48.021499,549622.57633815
TSTH,19950622,48.021499,48.516566,47.2788985,48.021499,389644.22997291
TSTH,19950623,48.021499,48.021499,47.7739655,48.021499,184621.47547706
TSTH,19950626,47.7739655,47.7739655,47.2788985,47.7739655,77969.2445669
TSTH,19950627,47.526432,47.526432,47.031365,47.2788985,304706.23168177
TSTH,19950628,47.031365,47.526432,46.7838315,47.526432,329854.34294752
TSTH,19950629,47.7739655,47.7739655,47.031365,47.7739655,122609.66697437
TSTH,19950630,47.526432,47.7739655,47.526432,47.7739655,93724.68776953
TSTH,19950703,47.2788985,49.5067,47.2788985,48.7640995,862913.50463675
TSTH,19950704,48.7640995,49.2591665,48.021499,49.011633,196135.06858668
TSTH,19950705,49.5067,51.486968,49.2591665,50.496834,1531711.86930254
TSTH,19950706,50.991901,52.477102,50.001767,50.991901,1746430.28115386
TSTH,19950707,51.982035,51.982035,50.991901,51.486968,820898.98942971
TSTH,19950710,51.982035,54.952437,51.486968,53.467236,3021409.22339805
TSTH,19950711,53.467236,57.922839,53.467236,56.932705,4309012.71949049
TSTH,19950713,57.922839,58.417906,55.447504,55.447504,2044470.74840375
TSTH,19950714,54.952437,56.437638,54.45737,55.447504,661021.63949526
TSTH,19950717,55.942571,55.942571,53.962303,54.45737,392371.13360414
TSTH,19950718,54.45737,55.942571,51.486968,52.972169,1724413.05924249
TSTH,19950719,50.991901,50.991901,49.011633,49.2591665,2106886.54262958
