<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TCCC,19930216,58.3579935,58.716018,56.2098465,58.3579935,89937.9791047819
TCCC,19930217,56.9258955,57.28392,54.7777485,55.4937975,91194.876328296
TCCC,19930218,56.2098465,57.6419445,55.135773,55.851822,142448.351998257
TCCC,19930219,55.851822,55.851822,53.703675,55.4937975,81139.6985401837
TCCC,19930222,54.419724,55.135773,52.271577,52.271577,86865.5636695254
TCCC,19930223,50.839479,52.6296015,50.839479,51.555528,75832.7991520133
TCCC,19930224,50.839479,52.987626,50.4814545,52.6296015,90636.2553400675
TCCC,19930225,52.6296015,52.987626,50.839479,51.555528,76810.3858814131
TCCC,19930226,51.555528,54.0616995,51.555528,52.6296015,77508.6621166987
TCCC,19930301,52.271577,52.271577,50.839479,51.555528,43712.0923288769
TCCC,19930302,51.555528,52.6296015,51.555528,52.271577,11731.0407527976
TCCC,19930303,50.839479,52.271577,50.839479,51.1975035,22344.8395291384
TCCC,19930304,50.839479,51.9135525,50.4814545,51.555528,24160.3577408809
TCCC,19930305,51.555528,51.555528,50.839479,50.839479,15222.4219292255
TCCC,19930309,50.4814545,50.839479,49.407381,49.407381,20948.2870585672
TCCC,19930310,48.691332,52.271577,48.691332,52.271577,38125.8824465923
TCCC,19930311,52.271577,52.271577,50.4814545,50.839479,12289.6617410261
TCCC,19930312,50.839479,51.9135525,50.4814545,51.9135525,29048.2913878799
TCCC,19930315,51.9135525,51.9135525,50.12343,50.839479,22344.8395291384
TCCC,19930316,50.12343,51.555528,50.12343,51.555528,26115.5311996805
TCCC,19930317,50.12343,50.839479,50.12343,50.4814545,27512.0836702516
TCCC,19930318,50.4814545,51.555528,49.407381,51.555528,49018.9917170473
TCCC,19930319,50.4814545,53.703675,50.4814545,51.9135525,113679.371104491
TCCC,19930322,52.6296015,53.3456505,50.839479,51.9135525,133370.760939545
TCCC,19930323,52.271577,52.271577,50.12343,50.12343,64101.7583992157
TCCC,19930324,50.839479,50.839479,49.7654055,50.12343,42455.1951053629
TCCC,19930325,50.4814545,51.1975035,48.691332,48.691332,56979.3407993028
TCCC,19930326,48.691332,50.12343,48.691332,50.12343,38684.5034348208
TCCC,19930329,49.0493565,49.7654055,48.691332,49.7654055,20389.6660703388
TCCC,19930330,49.7654055,49.7654055,48.3333075,49.407381,27931.049411423
TCCC,19930331,49.407381,50.12343,48.691332,49.7654055,31981.0515760793
TCCC,19930401,48.691332,48.691332,46.9012095,47.975283,47203.4735053048
TCCC,19930402,48.691332,48.691332,46.543185,47.975283,30165.5333643368
TCCC,19930405,46.543185,46.543185,45.111087,46.1851605,14105.1799527686
TCCC,19930407,44.395038,45.4691115,44.395038,45.4691115,18155.1821174249
TCCC,19930408,45.111087,45.111087,43.678989,43.678989,8239.65957636977
TCCC,19930409,43.678989,45.111087,42.246891,42.246891,26255.1864467376
TCCC,19930415,41.8888665,42.246891,40.814793,41.8888665,9077.59105871246
TCCC,19930416,41.8888665,42.6049155,41.8888665,42.246891,41198.2978818489
TCCC,19930419,42.246891,42.6049155,41.530842,41.8888665,38824.1586818779
TCCC,19930420,41.8888665,41.8888665,41.530842,41.8888665,23043.1157644239
TCCC,19930421,41.8888665,42.96294,41.8888665,42.6049155,32539.6725643077
TCCC,19930422,42.96294,43.3209645,42.246891,42.96294,19970.7003291674
TCCC,19930423,42.96294,42.96294,42.246891,42.246891,35891.3984936785
TCCC,19930426,41.530842,42.6049155,40.814793,41.8888665,17456.9058821393
TCCC,19930427,41.530842,41.530842,40.4567685,40.4567685,44968.989552391
TCCC,19930428,40.098744,40.4567685,39.7407195,40.098744,29187.946634937
TCCC,19930429,39.7407195,42.96294,39.7407195,42.96294,65917.2766109582
TCCC,19930430,42.96294,46.543185,42.6049155,43.678989,126248.343339632
TCCC,19930504,41.530842,42.246891,41.530842,41.530842,25836.2207055662
TCCC,19930506,42.246891,42.96294,41.8888665,42.96294,19551.7345879961
TCCC,19930507,42.96294,44.0370135,42.6049155,42.6049155,19691.3898350532
TCCC,19930510,42.246891,42.246891,40.814793,40.814793,24579.3234820522
TCCC,19930511,41.530842,41.8888665,41.530842,41.8888665,13686.2142115972
TCCC,19930512,42.6049155,44.0370135,42.6049155,44.0370135,40500.0216465633
TCCC,19930513,43.678989,48.3333075,43.678989,48.3333075,396062.280653978
TCCC,19930514,49.7654055,51.1975035,47.975283,48.3333075,411424.35783026
TCCC,19930517,49.0493565,49.407381,48.3333075,48.3333075,67034.5185874151
TCCC,19930518,49.0493565,49.0493565,47.259234,47.259234,46365.5420229621
TCCC,19930519,47.259234,47.259234,46.543185,46.9012095,27512.0836702516
TCCC,19930520,46.9012095,47.259234,45.827136,47.259234,18713.8031056534
TCCC,19930521,45.827136,45.827136,45.111087,45.827136,11870.6959998548
TCCC,19930524,43.678989,44.7530625,43.678989,44.395038,24998.2892232236
TCCC,19930525,43.678989,46.543185,43.678989,46.543185,19691.3898350532
TCCC,19930526,46.1851605,46.1851605,44.7530625,44.7530625,9636.21204694092
TCCC,19930527,43.678989,44.395038,43.678989,44.395038,16200.0086586253
TCCC,19930528,44.395038,46.543185,44.395038,45.827136,40918.9873877346
TCCC,19930531,45.827136,45.827136,44.7530625,45.111087,10194.8330351694
TCCC,19930601,44.7530625,45.827136,44.7530625,45.4691115,23881.0472467666
TCCC,19930602,45.111087,46.1851605,45.111087,45.827136,50275.8889405613
TCCC,19930603,45.827136,46.9012095,45.4691115,46.543185,45667.2657876765
TCCC,19930607,47.6172585,47.975283,46.543185,46.9012095,153620.771762826
TCCC,19930608,46.543185,47.975283,46.543185,47.975283,46505.1972700192
TCCC,19930609,48.3333075,52.6296015,48.3333075,52.6296015,396201.935901035
TCCC,19930610,52.987626,55.135773,51.1975035,51.1975035,608896.87716902
TCCC,19930611,50.12343,51.555528,49.407381,50.12343,110187.989928064
TCCC,19930614,51.9135525,51.9135525,49.407381,50.4814545,149151.803856999
TCCC,19930615,50.4814545,50.4814545,48.691332,49.0493565,80162.1118107839
TCCC,19930616,49.0493565,50.12343,48.691332,48.691332,90496.6000930104
TCCC,19930617,48.3333075,49.7654055,48.3333075,48.691332,112143.163386863
TCCC,19930618,48.3333075,49.407381,47.6172585,48.3333075,324977.759901906
TCCC,19930621,50,53,49,50,106500
TCCC,19930622,50.5,55,50.5,55,193200
TCCC,19930623,56,58,53.5,54,130800
TCCC,19930624,54,54.5,52.5,53,41500
TCCC,19930625,53.5,54,53,53,38400
TCCC,19930628,52,53.5,51.5,52,49300
TCCC,19930629,53,53.5,52.5,52.5,26800
TCCC,19930630,53,53.5,51.5,52,73700
TCCC,19930702,53,54,53,53,19500
TCCC,19930705,54,56.5,54,55.5,161800
TCCC,19930706,55,56,55,56,57800
TCCC,19930707,56.5,58,56.5,57.5,148100
TCCC,19930708,57.5,60.5,57.5,59.5,277600
TCCC,19930709,59.5,59.5,57.5,58,67500
TCCC,19930712,58,59.5,56.5,57,67800
TCCC,19930713,58,58,56.5,56.5,34100
TCCC,19930714,57,57.5,56,57,65500
TCCC,19930715,57,57,55.5,56,30800
TCCC,19930716,56,56.5,55,56.5,16000
TCCC,19930719,57,59,57,59,100900
TCCC,19930720,59.5,60,57.5,58,96600
TCCC,19930721,56.5,57,56.5,57,2500
TCCC,19930722,57.5,58,57,57,7900
TCCC,19930723,57,57,56,56,25800
TCCC,19930726,57,57,56.5,56.5,6500
TCCC,19930727,56,56.5,56,56.5,16700
TCCC,19930728,56.5,57,56,56,3700
TCCC,19930729,57,57.5,57,57.5,12500
TCCC,19930730,57.5,57.5,56.5,56.5,23200
TCCC,19930802,57.5,58,57,57.5,37300
TCCC,19930804,57.5,58.5,57.5,58.5,29900
TCCC,19930805,59,59,59,59,67700
TCCC,19930806,59,59.5,58,58,42100
TCCC,19930809,58.5,59,57.5,58,82600
TCCC,19930810,57,57,55.5,55.5,36700
TCCC,19930811,56,57.5,56,57.5,59400
TCCC,19930813,59,60.5,58,60,219000
TCCC,19930816,60,64,59,61.5,335000
TCCC,19930817,63,65.5,62.5,64,543700
TCCC,19930818,65,65,62,63.5,176400
TCCC,19930819,63,65,62.5,64,162400
TCCC,19930820,64.5,66.5,64.5,64.5,591300
TCCC,19930823,64,64.5,62,62,167700
TCCC,19930824,63,63,61.5,61.5,60200
TCCC,19930825,61.5,61.5,60,60.5,32700
TCCC,19930826,62.5,63.5,61,61,50500
TCCC,19930827,61.5,62.5,60.5,61,41400
TCCC,19930830,62,62,60.5,61,30300
TCCC,19930831,60.5,62,60.5,61,39800
TCCC,19930901,61.5,62.5,61,62,56200
TCCC,19930902,62,62,61,61.5,50000
TCCC,19930903,62,62.5,61.5,62,122800
TCCC,19930906,62,62.5,61,61,41600
TCCC,19930907,61,62,60.5,62,39800
TCCC,19930908,61.5,61.5,60.5,60.5,68400
TCCC,19930909,61,61,60,60.5,37500
TCCC,19930910,61,61,59.5,60.5,71400
TCCC,19930913,59,59,58.5,59,22100
TCCC,19930914,59,59,58,58,21500
TCCC,19930915,58,60,58,60,31400
TCCC,19930916,60,60,57,59,47800
TCCC,19930917,59,60,58.5,60,28900
TCCC,19930920,60,62,59,60.5,124300
TCCC,19930921,59,60,58,58,46400
TCCC,19930922,58,58.5,57,57,35900
TCCC,19930923,56,57,55.5,57,150800
TCCC,19930924,57,58,54.5,55,175400
TCCC,19930927,55,55,52,53.5,70600
TCCC,19930928,53,53,51.5,53,39400
TCCC,19930929,52,52,51.5,51.5,47700
TCCC,19930930,51.5,53.5,51.5,53.5,75400
TCCC,19931001,54,54.5,53.5,54.5,45800
TCCC,19931004,54,54,53,53,27500
TCCC,19931005,54,55,53.5,55,87400
TCCC,19931006,54.5,55,54,55,52700
TCCC,19931007,56,57.5,54.5,55,214600
TCCC,19931008,55.5,57,54.5,55,108400
TCCC,19931011,56,57,55,57,138300
TCCC,19931012,58,58,55,56,130500
TCCC,19931013,56,59,55.5,58.5,267000
TCCC,19931014,59.5,62,57.5,61.5,407500
TCCC,19931015,62,64,61.5,62,398300
TCCC,19931018,62.5,63.5,60.5,61,152100
TCCC,19931019,60.5,60.5,59,59.5,122700
TCCC,19931020,59.5,61,58.5,59,151100
TCCC,19931021,58.5,59,57.5,58.5,68200
TCCC,19931022,58,58.5,58,58,36300
TCCC,19931026,57,60.5,56.5,60.5,152600
TCCC,19931027,61,64,61,64,511000
TCCC,19931028,66,69.5,65,66.5,1028000
TCCC,19931029,67,69.5,66,66,885700
TCCC,19931101,67,68,65,65,426900
TCCC,19931102,66,67,63.5,64,282300
TCCC,19931103,65,65.5,58,62,336400
TCCC,19931104,59,62.5,59,60,279700
TCCC,19931105,60,61.5,60,61.5,160800
TCCC,19931108,61.5,62.5,60,61,91200
TCCC,19931109,62,64,61,62,196000
TCCC,19931110,62.5,63,61,63,163100
TCCC,19931111,62.5,63,60,61,152500
TCCC,19931112,61.5,61.5,59.5,60,109700
TCCC,19931115,60,61,59,59,105700
TCCC,19931116,59,60,58,60,89000
TCCC,19931117,60,60.5,58,58,81100
TCCC,19931118,59,60,58,58,35100
TCCC,19931119,58.5,60,57.5,58,111100
TCCC,19931122,59,59,53,56,112200
TCCC,19931123,53,58,53,58,94200
TCCC,19931124,56.5,59,56.5,56.5,106700
TCCC,19931125,56.5,58,56,58,118000
TCCC,19931126,57,58,56.5,58,17300
TCCC,19931129,57,58,56,58,65600
TCCC,19931130,58,63,57,61.5,235000
TCCC,19931201,62,63.5,61,61.5,436300
TCCC,19931202,61,62,59,61,218700
TCCC,19931203,59,60,59,59,79600
TCCC,19931207,61,61,58.5,59.5,68900
TCCC,19931208,60,61,57,57.5,107000
TCCC,19931209,58.5,59.5,57,58.5,111800
TCCC,19931213,58.5,59.5,56,56,93600
TCCC,19931214,57,58,55.5,56.5,92400
TCCC,19931215,57,58.5,56.5,57,116400
TCCC,19931216,58,61,56.5,61,384500
TCCC,19931217,61,62,59,61,331500
TCCC,19931220,59.5,61,58.5,61,218000
TCCC,19931221,61,61,59,61,267600
TCCC,19931222,60.5,60.5,59,59.5,106300
TCCC,19931223,60,61.5,59,60.5,204700
TCCC,19931224,59.5,61,58,58.5,81600
TCCC,19931227,59.5,61.5,59.5,60,155800
TCCC,19931228,61,61.5,59.5,60.5,105300
TCCC,19931229,61,61,58,59,129700
TCCC,19931230,58.5,58.5,57,57.5,85800
TCCC,19940104,58,58,57,58,82800
TCCC,19940105,57.5,57.5,56,57,184800
TCCC,19940106,57.5,58,55,55,119700
TCCC,19940107,56,57,53,55,148000
TCCC,19940110,55,55,53,53,37300
TCCC,19940111,54,56,53.5,54.5,90200
TCCC,19940112,54.5,55.5,51,51,65500
TCCC,19940113,51.5,54.5,49,54.5,136800
TCCC,19940114,54.5,55.5,51.5,55.5,138300
TCCC,19940117,54,54.5,52.5,52.5,28200
TCCC,19940118,52,53.5,52,53,12000
TCCC,19940119,54.5,55,52.5,54,21800
TCCC,19940120,53,53,50.5,52,21600
TCCC,19940121,51.5,51.5,51,51,12200
TCCC,19940124,52,53,51,51,33100
TCCC,19940125,52,53,51,51,23200
TCCC,19940126,52,52,51,52,5400
TCCC,19940127,52,54,51.5,54,49800
TCCC,19940128,53,55,52,55,68100
TCCC,19940131,53.5,54,53,54,7200
TCCC,19940201,53,53,51.5,53,54000
TCCC,19940202,52,52,50,52,53000
TCCC,19940203,51.5,54,51.5,54,92700
TCCC,19940204,52.5,53.5,51.5,51.5,30200
TCCC,19940207,50,50,49.25,50,69900
TCCC,19940208,51,51,50,50,7100
TCCC,19940209,50,53,50,52,41300
TCCC,19940210,53,54,51.5,54,83100
TCCC,19940211,54,54,52.5,53.5,34600
TCCC,19940214,52.5,55,52.5,53.5,118900
TCCC,19940215,54.5,54.5,51.5,51.5,27200
TCCC,19940216,51.5,52.5,51.5,52,36300
TCCC,19940217,52,53,51.5,52,31900
TCCC,19940218,52.5,52.5,51.5,52,14500
TCCC,19940221,52.5,52.5,51,52,38300
TCCC,19940222,52,52,51.5,51.5,22200
TCCC,19940223,51.5,52.5,51.5,52,61600
TCCC,19940224,52,55,52,54.5,234200
TCCC,19940228,54.5,56,52.5,53,275000
TCCC,19940301,54,55.5,53.5,54.5,188500
TCCC,19940302,54.5,54.5,52,52,77600
TCCC,19940303,52,52.5,52,52,24500
TCCC,19940304,53,53.5,52.5,53,13200
TCCC,19940307,53,53,52.5,53,14800
TCCC,19940308,52.5,53.5,52.5,52.5,17500
TCCC,19940309,53,53,52,52,12200
TCCC,19940310,52,54,52,52.5,79600
TCCC,19940311,52,54,52,52.5,49300
TCCC,19940314,52.5,52.5,50.5,50.5,23400
TCCC,19940315,50.5,51.5,49.75,50.5,51800
TCCC,19940316,51.5,51.5,49.75,51.5,33900
TCCC,19940317,51,52,50,50,30800
TCCC,19940318,51,51.5,49.75,50,66700
TCCC,19940321,51,51,48.5,50,50300
TCCC,19940322,50,50.5,50,50,27900
TCCC,19940323,51,51,50,50.5,22700
TCCC,19940324,50.5,55.5,50,55.5,540800
TCCC,19940325,55.5,61,53.5,61,1611000
TCCC,19940328,61.5,62,57,60,302000
TCCC,19940329,59.5,59.5,56.5,57,36900
TCCC,19940330,56.5,56.5,55.5,56,33700
TCCC,19940331,55.5,59,55.5,58.5,109900
TCCC,19940401,57,57.5,55.5,55.5,19000
TCCC,19940404,53.5,53.5,52.5,52.5,45200
TCCC,19940405,52,56,52,56,28700
TCCC,19940407,58,58.5,55.5,56.5,15500
TCCC,19940408,57.5,57.5,55.5,56,22000
TCCC,19940411,56,56,54,55.5,8500
TCCC,19940415,56.5,56.5,55,55,8700
TCCC,19940418,56,57,56,56.5,23500
TCCC,19940419,56.5,57.5,55.5,56,55500
TCCC,19940420,57,57,55.5,56.5,30500
TCCC,19940421,57,57,54.5,57,6600
TCCC,19940422,57,57.5,55.5,55.5,1700
TCCC,19940425,56,56,54.5,54.5,1800
TCCC,19940426,56.5,58,53.5,55,6500
TCCC,19940427,54,54.5,53,53,5400
TCCC,19940428,54,54,53,53,16900
TCCC,19940429,54,55,53.5,53.5,5600
TCCC,19940503,55,55,54,54,38100
TCCC,19940504,54,55,54,55,25400
TCCC,19940506,53.5,53.5,53.5,53.5,500
TCCC,19940509,52.5,55,52.5,55,600
TCCC,19940510,53.5,55,53,55,3100
TCCC,19940511,53,55,53,54.5,9200
TCCC,19940512,55,57,55,56,54900
TCCC,19940513,56.5,56.5,55.5,56.5,24300
TCCC,19940516,57.5,57.5,55,56,9600
TCCC,19940517,56,56.5,54.5,55.5,17800
TCCC,19940518,56.5,56.5,54.5,55,10000
TCCC,19940519,56,56,55,55,1000
TCCC,19940520,54,56,53.5,56,10400
TCCC,19940523,56,56,55,56,32900
TCCC,19940525,56,56.5,55.5,56,109600
TCCC,19940526,56,58,56,57,72800
TCCC,19940527,57,57,55,55,26100
TCCC,19940530,55,55,55,55,3000
TCCC,19940531,55,55,54,54,12500
TCCC,19940601,54,54,54,54,3000
TCCC,19940602,54.5,55.5,54,55.5,800
TCCC,19940603,54.5,54.5,54,54,6300
TCCC,19940606,55,55,54,54,1400
TCCC,19940607,54,55,54,55,15600
TCCC,19940608,56,56,53.5,55.5,4400
TCCC,19940609,53.5,53.5,53.5,53.5,2000
TCCC,19940610,53.5,54,53.5,54,2300
TCCC,19940613,54,55.5,53,54,10500
TCCC,19940614,55,55.5,54,54,4000
TCCC,19940615,55,55,53.5,53.5,6700
TCCC,19940616,54,55.5,53.5,55.5,30800
TCCC,19940617,54,55,53.5,55,6100
TCCC,19940620,55,55.5,54,54,900
TCCC,19940621,55,55,53.5,53.5,500
TCCC,19940622,54,54.5,52.5,52.5,1500
TCCC,19940623,54.5,54.5,53.5,53.5,1200
TCCC,19940624,52.5,55,52.5,54.5,12800
TCCC,19940627,54,54,53,53,2000
TCCC,19940628,53,53,52.5,52.5,3300
TCCC,19940629,52,55,52,53.5,13400
TCCC,19940630,53.5,55,53.5,53.5,3500
TCCC,19940704,55,55,53,53,1800
TCCC,19940705,54,54.5,53,53.5,4400
TCCC,19940706,53.5,55,53,54,19900
TCCC,19940707,54,55,53,53,8100
TCCC,19940708,54,54,52.5,52.5,4500
TCCC,19940711,52.5,52.5,51,52,9600
TCCC,19940712,52,52,51.5,52,6000
TCCC,19940713,52,52.5,52,52.5,2200
TCCC,19940715,52,53,51.5,52.5,12000
TCCC,19940718,52,52,51.5,51.5,6000
TCCC,19940719,53,53,53,53,12900
TCCC,19940720,52,54,51.5,54,20100
TCCC,19940721,53.5,56,53,54,117100
TCCC,19940722,54,54,53,53,12600
TCCC,19940726,52.5,52.5,52,52,13800
TCCC,19940727,52,53,52,53,4000
TCCC,19940728,52,52.5,52,52,13500
TCCC,19940729,53,53,52,52,7200
TCCC,19940801,52,52,52,52,9300
TCCC,19940802,52,52.5,51.5,51.5,35000
TCCC,19940803,51.5,52.5,51.5,52,5100
TCCC,19940804,52,52,50.5,51.5,58600
TCCC,19940805,51,52.5,51,52.5,22900
TCCC,19940808,51.5,51.5,51.5,51.5,2700
TCCC,19940809,52,52,51.5,51.5,7500
TCCC,19940810,51.5,51.5,51.5,51.5,3400
TCCC,19940811,51,52,51,51.5,5500
TCCC,19940815,52,52,51.5,51.5,13800
TCCC,19940816,52,52,51,51,23500
TCCC,19940817,51,51.5,50.5,50.5,12100
TCCC,19940818,51,51,50.5,50.5,17100
TCCC,19940819,51,51,50,50,37600
TCCC,19940822,50,51,50,51,2700
TCCC,19940823,50.5,50.5,49.5,50.5,36800
TCCC,19940824,50,50,49.5,50,11700
TCCC,19940825,50.5,50.5,49.25,49.25,12300
TCCC,19940826,49.5,50,49.5,49.75,4500
TCCC,19940829,49.5,50,49.5,50,2700
TCCC,19940830,49.25,49.5,49.25,49.5,1800
TCCC,19940831,49,49.5,49,49.25,8200
TCCC,19940901,49,50,48.5,50,44400
TCCC,19940902,49.5,50,49,49.5,16900
TCCC,19940905,49,49,48.25,48.5,24400
TCCC,19940906,48.25,49.75,48,49.75,44300
TCCC,19940907,49.75,50,48.5,49,9000
TCCC,19940908,49,50,48.75,50,41700
