<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SSF,19910319,9.666657,9.666657,9.5333238,9.5333238,141000.14100014
SSF,19910320,9.333324,9.333324,9.1333242,9.333324,229500.22950023
SSF,19910321,9.5999904,9.5999904,9.333324,9.4666572,222000.22200022
SSF,19910322,9.333324,9.4666572,9.333324,9.333324,129000.12900013
SSF,19910325,9.4666572,9.4666572,9.1999908,9.1999908,244500.24450025
SSF,19910326,9.1999908,9.1999908,8.999991,8.999991,84000.08400008
SSF,19910327,8.999991,8.999991,8.5333248,8.666658,24000.02400002
SSF,19910328,8.7999912,8.7999912,8.666658,8.666658,36000.03600004
SSF,19910329,8.5333248,8.5333248,8.3999916,8.5333248,127500.12750013
SSF,19910401,8.5333248,8.5333248,8.2666584,8.2666584,121500.12150012
SSF,19910402,8.3999916,9.0666576,8.3999916,9.0666576,256500.25650026
SSF,19910403,9.333324,9.5999904,8.8666578,8.8666578,354000.35400035
SSF,19910404,8.7333246,8.8666578,8.7333246,8.7333246,199500.1995002
SSF,19910405,8.999991,8.999991,8.7999912,8.999991,163500.16350016
SSF,19910409,8.999991,9.1999908,8.999991,9.0666576,289500.28950029
SSF,19910410,9.0666576,9.0666576,8.999991,8.999991,166500.16650017
SSF,19910411,8.999991,9.0666576,8.999991,8.999991,219000.21900022
SSF,19910415,8.9333244,8.9333244,8.5999914,8.666658,198000.1980002
SSF,19910416,8.666658,8.666658,8.5999914,8.666658,76500.07650008
SSF,19910417,8.666658,8.999991,8.666658,8.999991,120000.12000012
SSF,19910418,9.1999908,9.1999908,8.7999912,8.8666578,153000.15300015
SSF,19910419,8.7999912,8.8666578,8.7999912,8.7999912,304500.30450031
SSF,19910422,8.666658,8.666658,8.5333248,8.5333248,148500.14850015
SSF,19910423,8.666658,8.666658,8.3999916,8.4666582,156000.15600016
SSF,19910424,8.333325,8.5333248,8.333325,8.4666582,58500.05850006
SSF,19910425,8.4666582,8.4666582,8.1333252,8.2666584,136500.13650014
SSF,19910426,8.2666584,8.333325,8.1333252,8.333325,199500.1995002
SSF,19910429,8.1999918,8.2666584,8.1333252,8.2666584,133500.13350013
SSF,19910430,8.1333252,8.333325,8.1333252,8.333325,579000.57900058
SSF,19910502,8.3999916,8.4666582,8.3999916,8.3999916,196500.1965002
SSF,19910503,8.2666584,8.333325,8.0666586,8.1999918,72000.07200007
SSF,19910507,8.333325,8.333325,7.999992,7.999992,93000.09300009
SSF,19910508,7.999992,7.999992,7.999992,7.999992,15000.01500002
SSF,19910509,8.333325,8.7999912,8.333325,8.7333246,750000.75000075
SSF,19910510,8.666658,9.5333238,8.666658,9.0666576,813000.81300081
SSF,19910513,9.1333242,9.1333242,8.5999914,8.666658,187500.18750019
SSF,19910514,8.666658,8.7333246,8.5333248,8.666658,172500.17250017
SSF,19910516,8.7999912,8.7999912,8.333325,8.3999916,55500.05550006
SSF,19910517,8.2666584,8.3999916,8.1333252,8.3999916,133500.13350013
SSF,19910520,8.1333252,8.2666584,8.1333252,8.2666584,61500.06150006
SSF,19910521,8.1999918,8.1999918,8.1333252,8.1999918,18000.01800002
SSF,19910522,7.999992,8.1333252,7.7333256,8.1333252,192000.19200019
SSF,19910523,7.999992,8.1999918,7.999992,8.1999918,91500.09150009
SSF,19910524,8.333325,8.666658,8.333325,8.5999914,442500.44250044
SSF,19910527,8.5999914,8.666658,8.3999916,8.3999916,433500.43350043
SSF,19910529,8.3999916,8.3999916,8.333325,8.333325,214500.21450021
SSF,19910530,8.2666584,8.5333248,8.2666584,8.2666584,52500.05250005
SSF,19910531,8.333325,8.4666582,8.333325,8.4666582,219000.21900022
SSF,19910603,8.333325,8.333325,8.1333252,8.2666584,54000.05400005
SSF,19910604,8.333325,8.4666582,8.333325,8.4666582,93000.09300009
SSF,19910605,8.666658,8.666658,8.4666582,8.4666582,118500.11850012
SSF,19910606,8.4666582,8.4666582,8.333325,8.3999916,340500.34050034
SSF,19910607,8.3999916,8.3999916,8.333325,8.3999916,289500.28950029
SSF,19910610,8.333325,8.3999916,8.2666584,8.2666584,67500.06750007
SSF,19910611,8.333325,8.3999916,8.333325,8.3999916,85500.08550009
SSF,19910612,8.2666584,8.333325,8.2666584,8.2666584,150000.15000015
SSF,19910613,8.1999918,8.3999916,8.1333252,8.1999918,175500.17550018
SSF,19910614,8.1333252,8.1333252,8.0666586,8.1333252,105000.10500011
SSF,19910617,8.1333252,8.333325,7.666659,8.333325,115500.11550012
SSF,19910618,8.333325,8.333325,7.999992,7.999992,36000.03600004
SSF,19910619,7.999992,7.999992,7.666659,7.8666588,36000.03600004
SSF,19910620,7.8666588,7.999992,7.5999924,7.999992,201000.2010002
SSF,19910621,7.8666588,7.8666588,7.8666588,7.8666588,1500.0015
SSF,19910625,7.5999924,7.5999924,7.1333262,7.1333262,22500.02250002
SSF,19910626,7.333326,7.7999922,7.333326,7.7333256,57000.05700006
SSF,19910628,7.4666592,7.4666592,7.4666592,7.4666592,7500.00750001
SSF,19910702,6.9333264,7.333326,6.9333264,7.333326,6000.00600001
SSF,19910703,6.999993,6.999993,6.999993,6.999993,64500.06450006
SSF,19910704,6.8666598,7.333326,6.8666598,7.333326,60000.06000006
SSF,19910705,7.2666594,7.333326,7.2666594,7.333326,3000.003
SSF,19910708,6.66666,7.333326,6.66666,7.333326,25500.02550003
SSF,19910710,6.66666,6.66666,6.5999934,6.66666,34500.03450003
SSF,19910711,6.5333268,6.66666,6.1333272,6.66666,48000.04800005
SSF,19910712,6.1333272,6.1333272,6.0666606,6.0666606,31500.03150003
SSF,19910715,5.666661,6.333327,5.666661,6.333327,30000.03000003
SSF,19910716,6.2666604,6.2666604,6.1333272,6.1333272,18000.01800002
SSF,19910717,5.999994,6.1999938,5.7999942,6.1333272,165000.16500017
SSF,19910718,5.999994,5.999994,5.8666608,5.8666608,96000.0960001
SSF,19910719,5.8666608,6.333327,5.8666608,6.333327,60000.06000006
SSF,19910722,6.66666,6.66666,6.2666604,6.66666,106500.10650011
SSF,19910723,6.66666,6.66666,6.3999936,6.4666602,199500.1995002
SSF,19910724,6.4666602,6.4666602,6.333327,6.333327,28500.02850003
SSF,19910725,6.333327,6.66666,6.333327,6.66666,36000.03600004
SSF,19910726,6.66666,6.7999932,6.5333268,6.7999932,46500.04650005
SSF,19910730,6.7999932,6.999993,6.66666,6.999993,108000.10800011
SSF,19910731,6.999993,7.333326,6.8666598,7.1999928,277500.27750028
SSF,19910801,6.66666,7.2666594,6.66666,7.2666594,19500.01950002
SSF,19910805,6.7999932,6.7999932,6.66666,6.66666,45000.04500005
SSF,19910806,6.66666,6.7999932,6.66666,6.7999932,21000.02100002
SSF,19910807,6.5333268,6.999993,6.5333268,6.999993,76500.07650008
SSF,19910808,6.5333268,6.9333264,6.5333268,6.9333264,46500.04650005
SSF,19910809,6.5999934,6.8666598,6.5999934,6.8666598,58500.05850006
SSF,19910814,6.8666598,6.8666598,6.8666598,6.8666598,79500.07950008
SSF,19910815,6.7333266,7.0666596,6.7333266,7.0666596,13500.01350001
SSF,19910816,6.999993,6.999993,6.999993,6.999993,1500.0015
SSF,19910819,6.5999934,6.5999934,6.333327,6.333327,99000.0990001
SSF,19910820,5.6999943,6.2666604,5.6999943,6.2666604,39000.03900004
SSF,19910821,6.1333272,6.1999938,5.7999942,6.1999938,82500.08250008
SSF,19910822,6.3999936,6.4666602,6.333327,6.333327,31500.03150003
SSF,19910823,6.3999936,6.4666602,6.3999936,6.3999936,72000.07200007
SSF,19910826,6.3999936,6.999993,6.3999936,6.8666598,75000.07500008
SSF,19910827,6.66666,6.66666,6.66666,6.66666,7500.00750001
SSF,19910828,6.66666,6.66666,6.4666602,6.4666602,37500.03750004
SSF,19910829,6.66666,6.66666,6.5333268,6.5333268,205500.20550021
SSF,19910830,6.5333268,6.66666,6.5333268,6.66666,40500.04050004
SSF,19910902,6.7999932,7.1999928,6.7999932,7.1999928,313500.31350031
SSF,19910903,7.0666596,7.0666596,6.7999932,6.7999932,43500.04350004
SSF,19910904,6.8666598,6.8666598,6.8666598,6.8666598,6000.00600001
SSF,19910905,6.9333264,6.999993,6.7999932,6.999993,21000.02100002
SSF,19910906,6.7999932,7.1333262,6.7999932,7.1333262,6000.00600001
SSF,19910909,7.1333262,7.1333262,6.8666598,6.999993,22500.02250002
SSF,19910910,6.7999932,6.999993,6.7999932,6.999993,3000.003
SSF,19910911,6.7999932,6.9333264,6.7999932,6.9333264,18000.01800002
SSF,19910912,6.66666,6.8666598,6.5999934,6.8666598,48000.04800005
SSF,19910913,6.66666,6.7999932,6.66666,6.7999932,9000.00900001
SSF,19910917,6.5333268,6.5333268,6.5333268,6.5333268,12000.01200001
SSF,19910918,6.66666,7.1333262,6.66666,6.7999932,55500.05550006
SSF,19910919,6.7999932,6.7999932,6.66666,6.66666,16500.01650002
SSF,19910920,6.7999932,6.7999932,6.4666602,6.7999932,28500.02850003
SSF,19910923,6.9333264,6.9333264,6.9333264,6.9333264,1500.0015
SSF,19910924,6.7999932,6.7999932,6.5333268,6.7333266,16500.01650002
SSF,19910925,6.5999934,6.5999934,6.5333268,6.5999934,15000.01500002
SSF,19910926,6.7999932,6.7999932,6.7999932,6.7999932,1500.0015
SSF,19910927,6.8666598,6.8666598,6.5333268,6.5999934,13500.01350001
SSF,19911002,6.333327,6.333327,6.333327,6.333327,3000.003
SSF,19911003,6.1999938,6.1999938,5.7999942,6.1999938,52500.05250005
SSF,19911004,6.5999934,6.5999934,6.1999938,6.4666602,7500.00750001
SSF,19911007,6.66666,6.66666,6.66666,6.66666,1500.0015
SSF,19911008,6.66666,6.66666,5.999994,6.333327,30000.03000003
SSF,19911009,6.4666602,6.4666602,5.999994,6.1999938,13500.01350001
SSF,19911010,5.999994,6.1999938,5.8999941,6.1999938,39000.03900004
SSF,19911011,6.1999938,6.1999938,6.1333272,6.1333272,60000.06000006
SSF,19911016,6.1333272,6.1333272,6.0666606,6.0666606,21000.02100002
SSF,19911017,5.7333276,5.999994,5.666661,5.999994,33000.03300003
SSF,19911018,6.2333271,6.2333271,6.1999938,6.1999938,9000.00900001
SSF,19911021,5.999994,6.2333271,5.999994,6.2333271,7500.00750001
SSF,19911022,5.999994,5.999994,5.999994,5.999994,1500.0015
SSF,19911024,5.8333275,5.999994,5.8333275,5.999994,10500.01050001
SSF,19911028,5.6999943,5.9333274,5.6999943,5.9333274,10500.01050001
SSF,19911030,5.999994,5.999994,5.7999942,5.7999942,27000.02700003
SSF,19911031,6.0333273,6.1999938,5.999994,6.1999938,16500.01650002
SSF,19911101,5.999994,6.1999938,5.999994,6.1999938,7500.00750001
SSF,19911104,6.1999938,6.1999938,6.1999938,6.1999938,28500.02850003
SSF,19911105,5.999994,5.999994,5.999994,5.999994,28500.02850003
SSF,19911106,6.1999938,6.1999938,6.0666606,6.1999938,18000.01800002
SSF,19911107,6.1999938,6.333327,6.1999938,6.2666604,69000.06900007
SSF,19911108,6.333327,6.3999936,6.1999938,6.2666604,45000.04500005
SSF,19911111,6.2666604,6.3999936,6.2666604,6.3999936,57000.05700006
SSF,19911112,6.1333272,6.2666604,6.1333272,6.2666604,9000.00900001
SSF,19911113,6.1999938,6.1999938,6.0666606,6.0666606,36000.03600004
SSF,19911114,6.1333272,6.1333272,6.1333272,6.1333272,1500.0015
SSF,19911115,6.1333272,6.1333272,6.1333272,6.1333272,6000.00600001
SSF,19911118,5.999994,5.999994,5.7333276,5.7333276,30000.03000003
SSF,19911119,5.999994,5.999994,5.8666608,5.999994,51000.05100005
SSF,19911120,5.9333274,6.1333272,5.9333274,6.1333272,40500.04050004
SSF,19911121,5.999994,5.999994,5.999994,5.999994,6000.00600001
SSF,19911122,5.9666607,5.9666607,5.9333274,5.9333274,70500.07050007
SSF,19911126,5.999994,5.999994,5.999994,5.999994,43500.04350004
SSF,19911127,5.8666608,5.8666608,5.8666608,5.8666608,15000.01500002
SSF,19911128,5.999994,5.999994,5.8666608,5.8666608,16500.01650002
SSF,19911129,6.1333272,6.2666604,6.0333273,6.1999938,190500.19050019
SSF,19911202,6.0333273,6.0333273,6.0333273,6.0333273,6000.00600001
SSF,19911203,5.999994,5.999994,5.999994,5.999994,7500.00750001
SSF,19911204,5.7999942,5.7999942,5.7999942,5.7999942,3000.003
SSF,19911206,5.999994,6.3666603,5.999994,6.3666603,454500.45450045
SSF,19911209,6.5999934,6.5999934,6.3666603,6.3666603,469500.46950047
SSF,19911211,6.1999938,6.1999938,5.999994,5.999994,34500.03450003
SSF,19911212,6.0999939,6.0999939,6.0666606,6.0666606,142500.14250014
SSF,19911213,6.1666605,6.1999938,6.0999939,6.1333272,96000.0960001
SSF,19911217,6.1666605,6.1666605,6.1666605,6.1666605,39000.03900004
SSF,19911218,6.1999938,6.2333271,6.1666605,6.1999938,72000.07200007
SSF,19911219,6.0333273,6.0333273,6.0333273,6.0333273,15000.01500002
SSF,19911220,6.0333273,6.0666606,6.0333273,6.0666606,55500.05550006
SSF,19911223,5.999994,5.999994,5.999994,5.999994,3000.003
SSF,19911225,6.2333271,6.2333271,5.9333274,5.9333274,369000.36900037
SSF,19911226,5.999994,5.999994,5.8666608,5.999994,106500.10650011
SSF,19911227,5.9333274,5.9333274,5.9333274,5.9333274,7500.00750001
SSF,19911230,5.9333274,5.9333274,5.8666608,5.8666608,9000.00900001
SSF,19920103,5.7333276,5.7333276,5.7333276,5.7333276,3000.003
SSF,19920106,5.666661,5.666661,5.5999944,5.5999944,18000.01800002
SSF,19920107,5.5999944,5.6333277,5.5999944,5.6333277,15000.01500002
SSF,19920108,5.666661,5.7999942,5.5999944,5.5999944,139500.13950014
SSF,19920109,5.5999944,5.666661,5.5333278,5.5333278,87000.08700009
SSF,19920110,5.4999945,5.5999944,5.4666612,5.5999944,138000.13800014
SSF,19920113,5.5999944,5.5999944,5.5999944,5.5999944,7500.00750001
SSF,19920114,5.6999943,5.6999943,5.666661,5.666661,52500.05250005
SSF,19920115,5.666661,5.999994,5.5666611,5.999994,226500.22650023
SSF,19920116,6.1333272,6.3999936,5.999994,6.0333273,492000.49200049
SSF,19920117,6.0666606,6.0666606,5.8999941,5.8999941,318000.31800032
SSF,19920120,5.8999941,5.8999941,5.7999942,5.8666608,52500.05250005
SSF,19920121,5.8666608,5.8666608,5.5999944,5.5999944,657000.65700066
SSF,19920122,5.666661,5.7333276,5.5999944,5.7333276,126000.12600013
SSF,19920123,5.9333274,5.9333274,5.6333277,5.7333276,36000.03600004
SSF,19920124,5.5999944,5.7333276,5.5999944,5.7333276,108000.10800011
SSF,19920127,5.5999944,5.666661,5.5999944,5.5999944,84000.08400008
SSF,19920128,5.5999944,5.5999944,5.5333278,5.5999944,183750.18375018
SSF,19920129,5.4999945,5.5999944,5.4999945,5.5999944,40500.04050004
SSF,19920130,5.5666611,5.5666611,5.4999945,5.5666611,48000.04800005
SSF,19920131,5.5333278,5.5333278,5.4999945,5.5333278,81000.08100008
SSF,19920203,5.5333278,5.5333278,5.4999945,5.4999945,88500.08850009
SSF,19920204,5.5666611,5.666661,5.333328,5.333328,156000.15600016
SSF,19920205,5.4666612,5.5333278,5.3666613,5.5333278,57000.05700006
SSF,19920207,5.4666612,5.7333276,5.3999946,5.6333277,142500.14250014
SSF,19920210,5.4666612,5.4666612,5.3666613,5.3999946,265500.26550027
SSF,19920211,5.4666612,5.4666612,5.3999946,5.3999946,36000.03600004
SSF,19920212,5.3999946,5.666661,5.3999946,5.666661,214500.21450021
SSF,19920213,5.3999946,5.4666612,5.2999947,5.4666612,390000.39000039
SSF,19920214,5.333328,5.5333278,5.333328,5.5333278,64500.06450006
SSF,19920217,5.333328,5.333328,5.2666614,5.2666614,145500.14550015
SSF,19920219,5.1333282,5.333328,5.0666616,5.333328,429000.42900043
SSF,19920220,5.333328,5.333328,5.1333282,5.333328,279000.27900028
SSF,19920221,5.0666616,5.3999946,4.9333284,5.333328,1084501.08450108
SSF,19920224,5.1666615,5.1666615,5.0999949,5.0999949,111000.11100011
SSF,19920225,5.0333283,5.0333283,4.7999952,4.7999952,540000.54000054
SSF,19920226,4.666662,5.0999949,4.666662,5.0999949,193500.19350019
SSF,19920227,4.8333285,5.0666616,4.8333285,5.0666616,202500.2025002
SSF,19920228,5.0999949,5.0999949,5.0999949,5.0999949,3000.003
SSF,19920302,4.8999951,5.0666616,4.8999951,5.0666616,99000.0990001
SSF,19920303,4.9333284,5.0666616,4.9333284,5.0666616,63000.06300006
SSF,19920304,5.0666616,5.1666615,4.999995,5.1666615,51000.05100005
SSF,19920305,5.1999948,5.333328,5.0666616,5.333328,117000.11700012
SSF,19920306,5.1333282,5.1999948,4.999995,4.999995,123000.12300012
SSF,19920309,4.9333284,4.9333284,4.666662,4.7999952,328500.32850033
SSF,19920310,4.666662,4.7333286,4.666662,4.666662,465000.46500047
SSF,19920311,4.6999953,4.9333284,4.6333287,4.6333287,121500.12150012
SSF,19920312,4.7666619,4.8666618,4.666662,4.8666618,79500.07950008
SSF,19920313,4.7333286,4.8666618,4.7333286,4.8333285,15000.01500002
SSF,19920316,4.666662,4.7666619,4.666662,4.7666619,28500.02850003
SSF,19920317,4.7333286,4.7333286,4.2999957,4.4999955,366000.36600037
SSF,19920318,4.5333288,4.666662,4.4999955,4.666662,201000.2010002
SSF,19920319,4.666662,4.666662,4.5999954,4.5999954,55500.05550006
SSF,19920320,4.666662,4.9333284,4.666662,4.6999953,184500.18450018
SSF,19920323,4.6333287,4.6333287,4.6333287,4.6333287,4500.0045
SSF,19920324,4.666662,4.666662,4.5999954,4.5999954,16500.01650002
SSF,19920325,4.5999954,4.6999953,4.5999954,4.6999953,133500.13350013
SSF,19920326,4.666662,4.666662,4.5999954,4.5999954,24000.02400002
SSF,19920327,4.6999953,4.7666619,4.6999953,4.7666619,129000.12900013
SSF,19920330,4.666662,4.7333286,4.666662,4.7333286,43500.04350004
SSF,19920331,4.666662,4.666662,4.666662,4.666662,21000.02100002
SSF,19920401,4.6333287,4.6333287,4.5333288,4.5333288,141000.14100014
SSF,19920402,4.5333288,4.5999954,4.4999955,4.5333288,354000.35400035
SSF,19920403,4.5333288,4.5333288,4.4666622,4.5333288,130500.13050013
SSF,19920407,4.5666621,4.6999953,4.4999955,4.4999955,256500.25650026
SSF,19920408,4.5333288,4.5333288,4.4999955,4.5333288,160500.16050016
SSF,19920409,4.5333288,4.5333288,4.5333288,4.5333288,15000.01500002
SSF,19920410,4.5333288,4.5333288,4.5333288,4.5333288,36000.03600004
SSF,19920415,4.7666619,4.7666619,4.5666621,4.5666621,18000.01800002
SSF,19920416,4.5333288,4.666662,4.5333288,4.666662,70500.07050007
SSF,19920417,4.7999952,5.1333282,4.7333286,5.0666616,477000.47700048
SSF,19920420,4.999995,5.1333282,4.7999952,4.9666617,352500.35250035
SSF,19920421,4.7999952,4.8666618,4.7999952,4.8666618,166500.16650017
SSF,19920422,4.7999952,4.8999951,4.7999952,4.8666618,64500.06450006
SSF,19920423,4.8666618,5.2666614,4.8666618,5.0666616,714000.71400071
SSF,19920424,4.8666618,5.3666613,4.8666618,5.0999949,528000.52800053
SSF,19920427,5.0666616,5.0666616,5.0333283,5.0666616,153000.15300015
SSF,19920428,4.9333284,4.9333284,4.7999952,4.7999952,373500.37350037
SSF,19920429,4.666662,4.666662,4.5999954,4.5999954,43500.04350004
SSF,19920430,4.5999954,4.5999954,4.5333288,4.5333288,13500.01350001
SSF,19920504,4.666662,4.666662,4.5666621,4.5666621,49500.04950005
SSF,19920506,4.4666622,4.666662,4.4666622,4.666662,363000.36300036
SSF,19920507,4.4999955,4.4999955,4.4999955,4.4999955,3000.003
SSF,19920511,4.8666618,4.8666618,4.8666618,4.8666618,4500.0045
SSF,19920512,4.8666618,4.8666618,4.5999954,4.5999954,150000.15000015
SSF,19920513,4.5333288,4.5333288,4.5333288,4.5333288,9000.00900001
SSF,19920514,4.3999956,4.3999956,4.333329,4.333329,24000.02400002
SSF,19920515,4.5999954,4.5999954,4.4333289,4.4333289,31500.03150003
SSF,19920519,4.1999958,4.1999958,3.999996,4.0666626,163500.16350016
SSF,19920520,3.9333294,3.9333294,3.9333294,3.9333294,13500.01350001
SSF,19920521,4.2999957,4.2999957,4.2999957,4.2999957,4500.0045
SSF,19920522,4.333329,4.333329,4.333329,4.333329,306000.30600031
SSF,19920526,4.333329,4.333329,4.333329,4.333329,3000.003
SSF,19920527,4.333329,4.333329,4.333329,4.333329,6000.00600001
SSF,19920528,4.1999958,4.1999958,4.1999958,4.1999958,7500.00750001
SSF,19920529,3.999996,3.999996,3.999996,3.999996,15000.01500002
SSF,19920601,3.999996,4.0666626,3.999996,4.0666626,12000.01200001
SSF,19920602,3.9333294,3.999996,3.9333294,3.999996,15000.01500002
SSF,19920603,3.999996,3.999996,3.999996,3.999996,28500.02850003
SSF,19920605,4.1999958,4.1999958,4.1999958,4.1999958,6000.00600001
SSF,19920609,4.1999958,4.1999958,3.999996,3.999996,13500.01350001
SSF,19920610,3.8666628,3.999996,3.7999962,3.999996,18000.01800002
SSF,19920611,4.3999956,4.3999956,4.0666626,4.3999956,112500.11250011
SSF,19920615,4.7333286,4.7333286,4.7333286,4.7333286,1500.0015
SSF,19920616,4.3999956,4.5999954,4.3999956,4.5999954,4500.0045
SSF,19920617,4.4999955,4.5999954,4.4999955,4.5999954,12000.01200001
SSF,19920618,4.5999954,4.5999954,4.5333288,4.5999954,205500.20550021
SSF,19920619,4.5999954,4.5999954,4.5333288,4.5666621,49500.04950005
SSF,19920622,4.3999956,4.666662,4.3999956,4.666662,7500.00750001
SSF,19920623,4.3999956,4.5333288,4.3999956,4.4666622,120000.12000012
SSF,19920624,4.5666621,4.7333286,4.5666621,4.6999953,34500.03450003
SSF,19920625,4.5333288,4.5333288,4.5333288,4.5333288,27000.02700003
SSF,19920626,4.5333288,4.5999954,4.5333288,4.5999954,123000.12300012
