<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SKR,19891115,24.35595826,24.52393039,24.10400007,24.52393039,176219.7140289
SKR,19891116,24.69190251,25.19581889,24.69190251,24.69190251,116686.02685697
SKR,19891117,24.77588858,25.19581889,24.77588858,25.19581889,266710.91853023
SKR,19891120,25.36379102,27.71540078,25.36379102,27.04351228,331007.3006759
SKR,19891121,27.37945653,28.89120566,27.37945653,28.72323354,378634.25041345
SKR,19891122,28.05134503,29.05917779,27.37945653,27.37945653,419117.15769035
SKR,19891123,26.70756803,27.37945653,25.69973527,27.37945653,226228.01125332
SKR,19891124,27.37945653,27.37945653,25.36379102,27.04351228,542947.22700796
SKR,19891127,29.6050872,29.6050872,27.50543562,27.92536594,393874.87432946
SKR,19891128,28.76522657,28.76522657,27.29547047,27.50543562,312909.05977564
SKR,19891129,28.34529625,28.34529625,26.87554015,27.08550531,200033.18889767
SKR,19891130,26.87554015,27.08550531,26.24564468,26.45560984,245278.79114833
SKR,19891201,26.45560984,28.34529625,26.24564468,27.71540078,467220.37692527
SKR,19891204,27.50543562,28.55526141,27.29547047,27.71540078,198604.38040554
SKR,19891206,27.71540078,28.55526141,27.71540078,28.55526141,414830.73221398
SKR,19891207,28.55526141,29.39512204,28.34529625,28.55526141,429595.08663261
SKR,19891208,28.34529625,28.34529625,28.1353311,28.34529625,95253.89947508
SKR,19891212,28.97519173,28.97519173,26.87554015,26.87554015,192412.87693966
SKR,19891213,27.29547047,28.1353311,27.08550531,27.71540078,164312.97659451
SKR,19891214,27.50543562,28.1353311,27.08550531,27.29547047,109065.71489897
SKR,19891215,27.50543562,27.50543562,26.66557499,27.08550531,136689.34574674
SKR,19891218,27.08550531,27.08550531,26.24564468,26.66557499,76203.11958006
SKR,19891219,26.66557499,26.66557499,26.45560984,26.66557499,23813.47486877
SKR,19891220,27.50543562,27.50543562,26.87554015,27.08550531,95253.89947508
SKR,19891221,26.87554015,27.08550531,26.87554015,26.87554015,111447.06238584
SKR,19891222,27.50543562,27.50543562,27.08550531,27.29547047,206700.96186093
SKR,19891225,27.29547047,27.71540078,26.45560984,27.08550531,264805.84054072
SKR,19891226,26.66557499,27.08550531,26.66557499,27.08550531,53342.18370605
SKR,19891227,27.08550531,27.71540078,27.08550531,27.29547047,119543.64384123
SKR,19891228,27.29547047,27.29547047,26.87554015,27.29547047,84299.70103545
SKR,19891229,27.29547047,27.29547047,26.45560984,27.08550531,171933.28855252
SKR,19900102,27.29547047,27.29547047,26.66557499,27.08550531,58104.8786798
SKR,19900103,27.08550531,27.71540078,26.66557499,26.87554015,179077.33101315
SKR,19900104,27.29547047,27.29547047,26.66557499,26.87554015,50960.83621917
SKR,19900105,27.29547047,27.29547047,26.87554015,27.29547047,96206.43846983
SKR,19900108,27.29547047,30.02501751,27.29547047,29.81505236,514371.05716543
SKR,19900109,30.65491299,32.75456456,29.39512204,29.81505236,350058.08057092
SKR,19900110,30.44494783,31.49477362,29.39512204,29.39512204,179077.33101315
SKR,19900111,29.39512204,30.65491299,26.45560984,27.29547047,192889.14643704
SKR,19900112,27.71540078,28.1353311,27.29547047,28.1353311,203843.34487667
SKR,19900115,30.65491299,30.86487814,28.97519173,28.97519173,317671.75474939
SKR,19900116,29.39512204,29.81505236,27.92536594,28.97519173,204795.88387142
SKR,19900117,28.76522657,28.97519173,27.29547047,27.50543562,100016.59444883
SKR,19900118,27.50543562,28.34529625,27.29547047,27.92536594,70964.15510893
SKR,19900119,27.71540078,28.97519173,27.29547047,28.34529625,110970.79288847
SKR,19900122,28.97519173,29.18515688,28.55526141,28.76522657,154787.58664701
SKR,19900123,28.97519173,28.97519173,27.71540078,27.92536594,48103.21923492
SKR,19900124,27.50543562,27.92536594,27.08550531,27.29547047,83823.43153807
SKR,19900125,27.29547047,27.29547047,26.45560984,26.87554015,28576.16984252
SKR,19900126,26.87554015,27.29547047,26.24564468,27.29547047,41435.44627166
SKR,19900129,27.29547047,27.71540078,26.87554015,27.29547047,59533.68717193
SKR,19900130,26.66557499,27.08550531,26.66557499,27.08550531,7620.31195801
SKR,19900131,27.08550531,27.29547047,27.08550531,27.08550531,61915.0346588
SKR,19900201,26.87554015,26.87554015,26.03567952,26.03567952,15240.62391601
SKR,19900202,26.03567952,26.24564468,25.61574921,25.82571437,155740.12564176
SKR,19900205,26.24564468,26.24564468,25.61574921,26.24564468,51437.10571654
SKR,19900206,25.40578405,25.40578405,23.72606279,24.56592342,7620.31195801
SKR,19900207,23.72606279,24.14599311,23.72606279,24.14599311,117162.29635435
SKR,19900208,23.93602795,25.82571437,23.93602795,25.82571437,32386.32582153
SKR,19900212,24.98585374,24.98585374,24.35595826,24.35595826,6667.77296326
SKR,19900213,24.77588858,24.77588858,23.93602795,23.93602795,11430.46793701
SKR,19900214,23.30613248,23.93602795,23.30613248,23.93602795,14764.35441864
SKR,19900215,23.93602795,24.77588858,23.93602795,24.14599311,12859.27642914
SKR,19900216,24.35595826,25.61574921,24.35595826,25.61574921,19527.04939239
SKR,19900219,25.61574921,25.61574921,25.40578405,25.61574921,26194.82235565
SKR,19900220,25.61574921,25.61574921,24.77588858,24.77588858,21432.12738189
SKR,19900221,24.77588858,24.77588858,24.56592342,24.77588858,10954.19843963
SKR,19900222,24.14599311,24.35595826,23.93602795,24.35595826,20003.31888977
SKR,19900223,24.77588858,24.77588858,24.35595826,24.77588858,21908.39687927
SKR,19900226,23.93602795,24.35595826,23.93602795,24.35595826,17145.70190551
SKR,19900227,24.35595826,24.35595826,24.35595826,24.35595826,952.53899475
SKR,19900228,24.77588858,24.77588858,23.93602795,23.93602795,12383.00693176
SKR,19900301,24.56592342,24.56592342,23.72606279,23.93602795,26671.09185302
SKR,19900302,24.56592342,24.56592342,24.35595826,24.35595826,29528.70883727
SKR,19900305,24.35595826,24.35595826,23.93602795,23.93602795,25242.2833609
SKR,19900306,23.72606279,23.72606279,23.72606279,23.72606279,4762.69497375
SKR,19900307,23.51609763,23.51609763,23.51609763,23.51609763,6191.50346588
SKR,19900308,23.51609763,23.93602795,23.30613248,23.93602795,13811.81542389
SKR,19900309,24.14599311,24.14599311,23.93602795,23.93602795,5238.96447113
SKR,19900312,23.51609763,23.51609763,23.51609763,23.51609763,476.26949738
SKR,19900313,23.09616732,23.09616732,23.09616732,23.09616732,18574.51039764
SKR,19900314,22.88620216,23.09616732,22.04634153,22.04634153,50008.29722442
SKR,19900315,22.676237,24.14599311,22.676237,23.93602795,48579.48873229
SKR,19900316,24.14599311,24.14599311,23.51609763,23.51609763,57628.60918242
SKR,19900319,24.35595826,25.82571437,23.72606279,23.72606279,132402.92027036
SKR,19900320,24.56592342,25.82571437,24.56592342,24.98585374,114780.94886747
SKR,19900321,24.56592342,24.98585374,24.56592342,24.77588858,18574.51039764
SKR,19900322,24.14599311,24.77588858,23.93602795,24.56592342,42864.25476379
SKR,19900323,24.98585374,25.82571437,23.93602795,24.77588858,84775.97053282
SKR,19900326,25.19581889,25.82571437,24.98585374,24.98585374,71916.69410369
SKR,19900327,25.82571437,26.45560984,25.19581889,25.61574921,212892.46532681
SKR,19900328,26.24564468,26.24564468,24.98585374,24.98585374,39530.36828216
SKR,19900329,25.19581889,25.40578405,24.98585374,25.19581889,47150.68024016
SKR,19900330,25.19581889,25.19581889,24.98585374,24.98585374,40959.17677428
SKR,19900402,24.98585374,25.19581889,24.35595826,24.35595826,55247.26169555
SKR,19900403,24.98585374,24.98585374,24.14599311,24.14599311,24289.74436615
SKR,19900404,24.14599311,24.14599311,24.14599311,24.14599311,21432.12738189
SKR,19900405,23.93602795,24.14599311,23.93602795,23.93602795,20955.85788452
SKR,19900409,24.35595826,24.35595826,23.72606279,23.72606279,8572.85095276
SKR,19900410,23.51609763,23.72606279,23.51609763,23.72606279,7144.04246063
SKR,19900411,23.72606279,23.93602795,23.72606279,23.72606279,11906.73743439
SKR,19900416,23.72606279,23.72606279,23.30613248,23.72606279,19527.04939239
SKR,19900417,23.72606279,23.72606279,23.51609763,23.51609763,19527.04939239
SKR,19900418,23.51609763,23.51609763,23.51609763,23.51609763,19050.77989502
SKR,19900419,23.72606279,23.72606279,23.51609763,23.51609763,12383.00693176
SKR,19900420,23.30613248,23.30613248,23.09616732,23.09616732,70964.15510893
SKR,19900423,23.51609763,24.14599311,23.30613248,24.14599311,107636.90640684
SKR,19900424,24.14599311,24.56592342,23.30613248,24.14599311,109541.98439634
SKR,19900425,24.14599311,24.56592342,23.72606279,24.35595826,112875.87087797
SKR,19900426,23.72606279,24.35595826,23.72606279,23.93602795,85728.50952757
SKR,19900427,24.35595826,24.35595826,23.51609763,23.51609763,49532.02772704
SKR,19900430,23.51609763,23.51609763,23.09616732,23.09616732,105731.82841734
SKR,19900502,23.09616732,23.30613248,23.09616732,23.30613248,66677.72963256
SKR,19900503,23.30613248,23.30613248,23.09616732,23.09616732,67630.26862731
SKR,19900504,23.51609763,23.51609763,23.09616732,23.30613248,59533.68717193
SKR,19900509,23.30613248,23.93602795,22.676237,22.676237,353868.23654992
SKR,19900510,22.676237,22.88620216,21.41644606,22.25630669,320053.10223627
SKR,19900511,22.04634153,22.46627185,22.04634153,22.46627185,113828.40987272
SKR,19900514,22.46627185,22.46627185,21.62641122,21.62641122,180029.8700079
SKR,19900515,22.04634153,22.04634153,20.99651574,20.99651574,378634.25041345
SKR,19900516,20.99651574,21.41644606,20.99651574,21.2064809,169551.94106564
SKR,19900517,21.2064809,22.04634153,21.2064809,22.04634153,170504.48006039
SKR,19900518,22.46627185,23.09616732,22.25630669,23.09616732,445311.980046
SKR,19900521,23.51609763,23.93602795,22.676237,23.51609763,245278.79114833
SKR,19900522,23.51609763,23.51609763,22.676237,22.676237,93348.82148558
SKR,19900523,22.676237,23.30613248,22.676237,22.88620216,240039.8266772
SKR,19900524,23.09616732,23.30613248,22.676237,22.676237,342437.76861291
SKR,19900525,23.30613248,23.30613248,22.25630669,22.25630669,142880.84921262
SKR,19900528,22.46627185,22.676237,22.04634153,22.25630669,65248.92114043
SKR,19900529,22.25630669,22.46627185,21.41644606,22.25630669,218607.69929531
SKR,19900530,22.25630669,22.25630669,21.83637637,21.83637637,127163.95579923
SKR,19900531,22.04634153,22.04634153,20.99651574,21.41644606,140023.23222837
SKR,19900601,20.99651574,22.25630669,20.99651574,21.62641122,207653.50085568
SKR,19900604,21.83637637,23.72606279,21.83637637,23.72606279,548186.19147909
SKR,19900605,23.51609763,25.19581889,23.51609763,24.77588858,812039.49302506
SKR,19900606,23.93602795,25.61574921,23.72606279,23.72606279,202414.53638455
SKR,19900607,23.30613248,24.35595826,23.09616732,23.51609763,167646.86307614
SKR,19900608,23.93602795,25.82571437,23.51609763,24.77588858,506274.47571005
SKR,19900611,24.56592342,24.98585374,23.30613248,24.35595826,359107.20102105
SKR,19900612,23.93602795,24.35595826,23.09616732,24.14599311,253375.37260371
SKR,19900613,24.14599311,24.56592342,23.72606279,23.72606279,209082.3093478
SKR,19900614,23.30613248,23.72606279,23.09616732,23.30613248,130974.11177824
SKR,19900615,23.09616732,23.30613248,23.09616732,23.09616732,65725.19063781
SKR,19900618,23.09616732,23.72606279,23.09616732,23.72606279,114780.94886747
SKR,19900619,23.93602795,24.56592342,23.72606279,24.56592342,313385.32927302
SKR,19900620,24.14599311,25.19581889,24.14599311,25.19581889,357678.39252893
SKR,19900621,25.19581889,25.61574921,24.56592342,24.98585374,510560.90118643
SKR,19900622,24.56592342,27.29547047,24.56592342,27.29547047,558187.85092397
SKR,19900625,27.29547047,28.34529625,26.87554015,27.71540078,549138.73047384
SKR,19900626,27.71540078,28.34529625,26.87554015,28.1353311,387683.37086358
SKR,19900627,28.34529625,29.18515688,28.1353311,28.97519173,521991.36912344
SKR,19900628,28.97519173,29.39512204,27.29547047,28.55526141,230038.16723232
SKR,19900629,28.1353311,29.39512204,28.1353311,28.97519173,544376.03550009
SKR,19900702,28.76522657,31.70473877,28.55526141,31.70473877,541042.14901846
SKR,19900703,30.86487814,32.12466909,29.6050872,31.0748433,406257.88126122
SKR,19900704,31.0748433,31.49477362,30.23498267,31.49477362,433405.24261162
SKR,19900705,30.65491299,34.64425098,29.81505236,34.43428582,1053984.39769176
SKR,19900706,35.06418129,35.06418129,32.33463425,34.01435551,406734.15075859
SKR,19900710,33.17449488,33.59442519,31.49477362,31.49477362,341485.22961816
SKR,19900711,31.49477362,31.49477362,29.81505236,30.65491299,172409.5580499
SKR,19900712,31.0748433,31.0748433,28.34529625,28.55526141,232895.78421657
SKR,19900713,28.55526141,29.18515688,28.34529625,28.97519173,122401.26082548
SKR,19900716,28.97519173,31.28480846,28.97519173,31.28480846,239563.55717983
SKR,19900717,31.91470393,34.22432066,31.28480846,32.5445994,787273.47916154
SKR,19900718,32.96452972,33.17449488,31.28480846,31.49477362,451503.48351188
SKR,19900719,32.75456456,32.75456456,30.23498267,31.0748433,684399.26772845
SKR,19900720,30.86487814,31.0748433,30.44494783,30.86487814,133355.45926511
SKR,19900723,31.28480846,32.33463425,30.86487814,30.86487814,213368.73482418
SKR,19900724,31.0748433,31.28480846,29.81505236,30.44494783,130974.11177824
SKR,19900725,30.44494783,30.44494783,29.39512204,30.02501751,91920.01299345
SKR,19900726,30.02501751,30.02501751,28.1353311,28.97519173,62867.57365355
SKR,19900727,29.39512204,29.39512204,28.97519173,28.97519173,50484.56672179
SKR,19900730,28.1353311,28.55526141,28.1353311,28.34529625,35720.21230316
SKR,19900731,28.34529625,28.55526141,28.34529625,28.34529625,52389.64471129
SKR,19900801,29.18515688,29.81505236,28.97519173,28.97519173,61438.76516143
SKR,19900802,28.97519173,28.97519173,28.34529625,28.34529625,12383.00693176
SKR,19900803,27.92536594,27.92536594,25.61574921,25.61574921,91920.01299345
SKR,19900806,25.61574921,25.61574921,23.09616732,23.09616732,68106.53812468
SKR,19900807,20.78655059,20.99651574,20.78655059,20.78655059,110018.25389372
SKR,19900808,21.2064809,22.78121958,20.99651574,22.46627185,423879.85266411
SKR,19900809,22.676237,22.88620216,20.36662027,22.676237,80965.81455382
SKR,19900810,22.04634153,24.77588858,22.04634153,24.77588858,27623.63084777
SKR,19900814,22.46627185,25.19581889,22.46627185,25.19581889,194794.22442654
SKR,19900815,25.61574921,27.29547047,25.40578405,26.24564468,458647.52597251
SKR,19900816,26.45560984,28.34529625,26.45560984,27.29547047,155740.12564176
SKR,19900817,25.61574921,28.34529625,25.19581889,28.34529625,58581.14817717
SKR,19900820,26.66557499,26.66557499,26.24564468,26.24564468,50484.56672179
SKR,19900821,25.61574921,26.24564468,25.61574921,26.24564468,42864.25476379
SKR,19900822,24.77588858,24.77588858,23.72606279,23.72606279,62867.57365355
SKR,19900823,21.41644606,22.676237,21.41644606,22.676237,114780.94886747
SKR,19900824,20.57658543,20.99651574,20.57658543,20.57658543,118114.8353491
SKR,19900827,22.57125442,22.57125442,22.57125442,22.57125442,5715.2339685
SKR,19900828,24.56592342,24.56592342,24.35595826,24.56592342,167646.86307614
SKR,19900829,24.56592342,25.19581889,24.35595826,24.35595826,51913.37521392
SKR,19900830,24.14599311,24.77588858,23.09616732,24.77588858,85252.2400302
SKR,19900831,24.77588858,27.08550531,24.77588858,26.66557499,203367.0753793
SKR,19900903,26.87554015,27.29547047,25.61574921,27.29547047,132879.18976774
SKR,19900904,26.45560984,26.45560984,25.61574921,25.61574921,115733.48786222
SKR,19900905,25.19581889,25.19581889,24.35595826,24.56592342,163836.70709714
SKR,19900906,23.93602795,24.56592342,23.93602795,24.56592342,40006.63777953
SKR,19900907,24.56592342,24.56592342,23.93602795,23.93602795,15716.89341339
SKR,19900910,24.35595826,25.19581889,24.14599311,24.56592342,28099.90034515
SKR,19900911,23.72606279,23.72606279,23.30613248,23.30613248,39530.36828216
SKR,19900912,22.676237,22.676237,21.41644606,21.41644606,267187.1880276
SKR,19900913,21.2064809,21.83637637,21.2064809,21.83637637,168123.13257352
SKR,19900914,20.99651574,20.99651574,19.94668996,19.94668996,152406.23916013
SKR,19900917,19.94668996,19.94668996,17.95202096,18.2669687,109065.71489897
SKR,19900918,18.2669687,19.00184675,18.05700354,18.37195128,65248.92114043
SKR,19900919,19.31679448,19.31679448,18.2669687,18.2669687,42864.25476379
SKR,19900920,18.2669687,18.2669687,17.42710807,17.42710807,60009.9566693
SKR,19900921,17.00717775,17.00717775,16.16731712,16.7972126,70487.88561156
SKR,19900924,16.7972126,17.42710807,16.7972126,17.21714291,24766.01386352
SKR,19900925,16.7972126,17.00717775,16.37728228,16.37728228,34291.40381103
SKR,19900926,16.37728228,17.21714291,16.37728228,16.7972126,141928.31021787
SKR,19900927,16.58724744,16.7972126,15.32745649,15.74738681,151453.70016538
SKR,19900928,15.53742165,17.21714291,15.53742165,17.21714291,166218.05458402
SKR,19901001,16.58724744,17.84703838,16.37728228,17.84703838,27623.63084777
SKR,19901002,18.68689901,19.63174222,18.68689901,19.63174222,169075.67156827
SKR,19901003,19.63174222,20.57658543,19.63174222,19.94668996,128116.49479398
SKR,19901004,19.10682933,19.10682933,18.2669687,18.2669687,22860.93587402
SKR,19901005,18.68689901,18.68689901,18.68689901,18.68689901,9525.38994751
SKR,19901008,18.47693385,18.68689901,18.2669687,18.68689901,6191.50346588
SKR,19901009,18.89686417,20.47160285,18.89686417,20.47160285,94301.36048033
SKR,19901010,20.57658543,20.57658543,18.47693385,18.47693385,18574.51039764
SKR,19901011,17.95202096,18.05700354,17.00717775,18.05700354,97635.24696196
SKR,19901012,18.05700354,18.89686417,17.21714291,18.89686417,110494.52339109
SKR,19901015,18.05700354,18.68689901,18.05700354,18.68689901,5715.2339685
SKR,19901016,18.47693385,18.89686417,18.47693385,18.47693385,23813.47486877
SKR,19901017,17.84703838,17.84703838,17.84703838,17.84703838,2857.61698425
SKR,19901018,17.84703838,17.84703838,17.84703838,17.84703838,1428.80849213
SKR,19901019,18.68689901,18.68689901,18.47693385,18.68689901,15240.62391601
SKR,19901022,19.31679448,20.47160285,19.31679448,20.47160285,28099.90034515
SKR,19901024,19.52675964,21.2064809,19.52675964,20.99651574,41435.44627166
SKR,19901025,20.57658543,21.83637637,18.89686417,18.89686417,42387.98526641
SKR,19901026,18.89686417,20.78655059,18.05700354,20.78655059,65248.92114043
SKR,19901029,20.99651574,22.78121958,20.99651574,22.78121958,159550.28162076
SKR,19901030,22.676237,22.676237,20.78655059,20.99651574,165741.78508664
SKR,19901031,19.94668996,19.94668996,19.52675964,19.52675964,13335.54592651
SKR,19901101,19.94668996,20.78655059,19.94668996,20.78655059,18574.51039764
SKR,19901102,21.2064809,21.41644606,20.99651574,20.99651574,13335.54592651
SKR,19901105,22.46627185,22.676237,21.41644606,21.41644606,25718.55285827
SKR,19901106,21.41644606,21.41644606,20.36662027,20.36662027,13335.54592651
SKR,19901107,20.99651574,22.25630669,20.99651574,22.25630669,78108.19756957
SKR,19901108,21.83637637,21.83637637,20.78655059,20.99651574,33815.13431365
SKR,19901109,22.04634153,22.04634153,20.99651574,20.99651574,10001.65944488
SKR,19901112,20.99651574,21.2064809,20.78655059,20.78655059,13811.81542389
SKR,19901113,20.78655059,20.78655059,20.78655059,20.78655059,4762.69497375
SKR,19901114,20.78655059,20.78655059,20.78655059,20.78655059,1428.80849213
SKR,19901115,20.36662027,20.57658543,20.36662027,20.57658543,2381.34748688
SKR,19901116,20.36662027,20.36662027,19.94668996,20.36662027,7620.31195801
SKR,19901119,20.15665511,20.36662027,20.15665511,20.36662027,8096.58145538
SKR,19901120,20.36662027,20.36662027,19.94668996,19.94668996,4286.42547638
SKR,19901121,20.36662027,20.99651574,20.36662027,20.57658543,9525.38994751
