<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
WORK,20081117,2.86661778,2.86661778,2.81552954,2.83823542,68774.97249001
WORK,20081118,2.83823542,2.86661778,2.82688248,2.82688248,47074.98117001
WORK,20081119,2.81552954,2.83823542,2.78147071,2.83823542,76649.96934001
WORK,20081120,2.81552954,2.81552954,2.79282365,2.79282365,106224.95751002
WORK,20081121,2.78147071,2.79282365,2.77011777,2.79282365,88899.96444001
WORK,20081124,2.79282365,2.79282365,2.75876483,2.78147071,121099.95156002
WORK,20081125,2.78147071,2.8041766,2.75876483,2.77011777,535499.78580009
WORK,20081126,2.74741189,2.74741189,2.71335306,2.724706,158549.93658003
WORK,20081127,2.724706,2.724706,2.71335306,2.71335306,161349.93546003
WORK,20081128,2.724706,2.724706,2.69064718,2.724706,185849.92566003
WORK,20081201,2.78147071,2.78147071,2.71335306,2.724706,97824.96087002
WORK,20081202,2.73605895,2.73605895,2.64523541,2.65658835,245349.90186004
WORK,20081203,2.67929424,2.70200012,2.6679413,2.6679413,242024.90319004
WORK,20081204,2.64523541,2.6679413,2.59982365,2.61117659,480024.80799008
WORK,20081208,2.61117659,2.64523541,2.61117659,2.61117659,546174.78153009
WORK,20081209,2.61117659,2.62252953,2.59982365,2.61117659,758099.69676012
WORK,20081211,2.62252953,2.63388247,2.59982365,2.59982365,473724.81051008
WORK,20081212,2.61117659,2.6679413,2.61117659,2.6679413,478624.80855008
WORK,20081215,2.64523541,2.6679413,2.5884707,2.61117659,1214849.51406019
WORK,20081216,2.57711776,2.6679413,2.57711776,2.6679413,632449.7470201
WORK,20081217,2.6679413,2.79282365,2.6679413,2.724706,440299.82388007
WORK,20081218,2.724706,2.77011777,2.724706,2.74741189,106224.95751002
WORK,20081219,2.67929424,2.79282365,2.67929424,2.77011777,137374.94505002
WORK,20081222,2.78147071,2.78147071,2.70200012,2.73605895,259174.89633004
WORK,20081223,2.73605895,2.75876483,2.6679413,2.75876483,88899.96444001
WORK,20081224,2.724706,2.77011777,2.724706,2.74741189,160824.93567003
WORK,20081225,2.75876483,2.8041766,2.74741189,2.77011777,149449.94022002
WORK,20081226,2.82688248,2.92338248,2.77011777,2.92338248,389899.84404006
WORK,20081229,2.83823542,2.86661778,2.81552954,2.83823542,238349.90466004
WORK,20081230,2.83823542,2.89500013,2.81552954,2.81552954,348949.86042006
WORK,20090105,2.81552954,2.92338248,2.81552954,2.86661778,148574.94057002
WORK,20090106,2.89500013,2.89500013,2.8041766,2.8041766,289449.88422005
WORK,20090107,2.8041766,2.83823542,2.8041766,2.81552954,194599.92216003
WORK,20090108,2.8041766,2.81552954,2.79282365,2.8041766,214199.91432003
WORK,20090109,2.8041766,2.8041766,2.77011777,2.77011777,378524.84859006
WORK,20090112,2.78147071,2.78147071,2.77011777,2.78147071,227499.90900004
WORK,20090113,2.78147071,2.83823542,2.724706,2.83823542,228024.90879004
WORK,20090114,2.78147071,2.78147071,2.77011777,2.77011777,24849.99006
WORK,20090115,2.74741189,2.74741189,2.63388247,2.65658835,429799.82808007
WORK,20090116,2.6679413,2.724706,2.65658835,2.67929424,110599.95576002
WORK,20090119,2.6679413,2.6679413,2.65658835,2.6679413,204924.91803003
WORK,20090120,2.65658835,2.6679413,2.64523541,2.65658835,123374.95065002
WORK,20090121,2.65658835,2.6679413,2.63388247,2.64523541,187774.92489003
WORK,20090122,2.63388247,2.6679413,2.63388247,2.65658835,231349.90746004
WORK,20090123,2.65658835,2.6679413,2.64523541,2.64523541,104474.95821002
WORK,20090126,2.6679413,2.6679413,2.65658835,2.65658835,113399.95464002
WORK,20090127,2.65658835,2.70200012,2.64523541,2.6679413,239399.90424004
WORK,20090128,2.6679413,2.67929424,2.64523541,2.6679413,654849.73806011
WORK,20090129,2.67929424,2.67929424,2.65658835,2.65658835,844024.66239014
WORK,20090130,2.65658835,2.6679413,2.64523541,2.6679413,915599.63376015
WORK,20090202,2.6679413,2.6679413,2.64523541,2.65658835,93974.96241002
WORK,20090203,2.6679413,2.67929424,2.6679413,2.67929424,88374.96465001
WORK,20090204,2.6679413,2.6679413,2.65658835,2.6679413,132474.94701002
WORK,20090205,2.65658835,2.6679413,2.65658835,2.6679413,163974.93441003
WORK,20090206,2.6679413,2.6679413,2.65658835,2.65658835,338274.86469005
WORK,20090210,2.64523541,2.6679413,2.64523541,2.65658835,254274.89829004
WORK,20090211,2.65658835,2.6679413,2.65658835,2.6679413,50574.97977001
WORK,20090212,2.65658835,2.67929424,2.65658835,2.67929424,796424.68143013
WORK,20090213,2.64523541,2.6679413,2.64523541,2.6679413,327249.86910005
WORK,20090216,2.6679413,2.69064718,2.6679413,2.69064718,123899.95044002
WORK,20090217,2.67929424,2.74741189,2.67929424,2.74741189,215774.91369004
WORK,20090218,2.71335306,2.73605895,2.71335306,2.73605895,81024.96759001
WORK,20090219,2.724706,2.724706,2.70200012,2.71335306,111999.95520002
WORK,20090220,2.71335306,2.724706,2.69064718,2.71335306,143149.94274002
WORK,20090223,2.69064718,2.71335306,2.69064718,2.71335306,15399.99384
WORK,20090224,2.70200012,2.70200012,2.67929424,2.69064718,157674.93693003
WORK,20090225,2.69064718,2.73605895,2.69064718,2.724706,123024.95079002
WORK,20090226,2.73605895,2.83823542,2.71335306,2.77011777,557374.77705009
WORK,20090227,2.78147071,2.81552954,2.724706,2.724706,148399.94064002
WORK,20090302,2.73605895,2.73605895,2.6679413,2.6679413,286999.88520005
WORK,20090303,2.67929424,2.70200012,2.67929424,2.67929424,35174.98593001
WORK,20090304,2.6679413,2.67929424,2.6679413,2.6679413,1065924.57363017
WORK,20090305,2.6679413,2.69064718,2.65658835,2.6679413,363999.85440006
WORK,20090306,2.65658835,2.6679413,2.65658835,2.6679413,157849.93686003
WORK,20090309,2.6679413,2.6679413,2.61117659,2.63388247,605149.7579401
WORK,20090310,2.49764717,2.531706,2.47494129,2.49764717,78399.96864001
WORK,20090311,2.531706,2.54305894,2.50900011,2.50900011,67899.97284001
WORK,20090312,2.49764717,2.52035305,2.49764717,2.49764717,39899.98404001
WORK,20090313,2.52035305,2.531706,2.49764717,2.52035305,78399.96864001
WORK,20090316,2.49764717,2.531706,2.49764717,2.531706,80149.96794001
WORK,20090318,2.52035305,2.531706,2.52035305,2.531706,27999.9888
WORK,20090319,2.52035305,2.54305894,2.52035305,2.531706,100974.95961002
WORK,20090320,2.531706,2.531706,2.50900011,2.50900011,170624.93175003
WORK,20090323,2.50900011,2.531706,2.49764717,2.49764717,164324.93427003
WORK,20090324,2.49764717,2.531706,2.49764717,2.52035305,102024.95919002
WORK,20090325,2.50900011,2.50900011,2.48629423,2.50900011,102899.95884002
WORK,20090326,2.52035305,2.531706,2.50900011,2.52035305,110599.95576002
WORK,20090327,2.49764717,2.49764717,2.46358835,2.49764717,157324.93707003
WORK,20090330,2.49764717,2.49764717,2.46358835,2.48629423,384299.84628006
WORK,20090331,2.46358835,2.47494129,2.44088246,2.46358835,112699.95492002
WORK,20090401,2.48629423,2.48629423,2.46358835,2.46358835,7524.99699
WORK,20090402,2.47494129,2.49764717,2.47494129,2.49764717,93624.96255002
WORK,20090403,2.49764717,2.55441188,2.48629423,2.48629423,542674.78293009
WORK,20090407,2.50900011,2.55441188,2.49764717,2.55441188,261624.89535004
WORK,20090408,2.50900011,2.55441188,2.50900011,2.54305894,102549.95898002
WORK,20090409,2.531706,2.531706,2.48629423,2.49764717,134924.94603002
WORK,20090410,2.52035305,2.55441188,2.49764717,2.54305894,93624.96255002
WORK,20090416,2.54305894,2.55441188,2.531706,2.54305894,189349.92426003
WORK,20090417,2.54305894,2.55441188,2.54305894,2.55441188,99574.96017002
WORK,20090420,2.54305894,2.61117659,2.54305894,2.61117659,342999.86280006
WORK,20090421,2.61117659,2.65658835,2.5884707,2.65658835,128449.94862002
WORK,20090422,2.6679413,2.73605895,2.65658835,2.67929424,242549.90298004
WORK,20090423,2.82688248,2.82688248,2.69064718,2.73605895,166774.93329003
WORK,20090424,2.92338248,3.12205896,2.82688248,2.83823542,2432849.02686039
WORK,20090427,2.92338248,3.00852955,2.83823542,2.86661778,424199.83032007
WORK,20090428,2.86661778,2.92338248,2.81552954,2.81552954,324099.87036005
WORK,20090429,2.86661778,2.89500013,2.83823542,2.86661778,275099.88996004
WORK,20090430,2.86661778,3.06529425,2.86661778,2.98014719,1185974.52561019
WORK,20090504,2.98014719,3.0369119,2.95176484,2.98014719,351749.85930006
WORK,20090506,2.95176484,3.09367661,2.95176484,3.09367661,819174.67233013
WORK,20090507,3.12205896,3.17882367,3.06529425,3.06529425,825299.66988013
WORK,20090511,3.06529425,3.12205896,3.06529425,3.06529425,200199.91992003
WORK,20090512,2.86661778,2.98014719,2.83823542,2.89500013,1266124.4935502
WORK,20090513,2.98014719,2.98014719,2.83823542,2.89500013,621949.7512201
WORK,20090514,2.86661778,2.86661778,2.81552954,2.83823542,544074.78237009
WORK,20090515,2.83823542,2.83823542,2.71335306,2.78147071,489124.80435008
WORK,20090518,2.77011777,2.77011777,2.65658835,2.67929424,1897699.2409203
WORK,20090519,2.67929424,2.70200012,2.6679413,2.6679413,2645123.94195042
WORK,20090520,2.69064718,2.70200012,2.6679413,2.69064718,441699.82332007
WORK,20090521,2.69064718,2.724706,2.67929424,2.67929424,1937249.22510031
WORK,20090522,2.70200012,2.70200012,2.65658835,2.69064718,393224.84271006
WORK,20090525,2.70200012,2.70200012,2.67929424,2.70200012,445549.82178007
WORK,20090526,2.70200012,2.73605895,2.70200012,2.724706,414574.83417007
WORK,20090527,2.74741189,2.74741189,2.71335306,2.724706,345974.86161006
WORK,20090528,2.74741189,2.74741189,2.71335306,2.724706,657824.73687011
WORK,20090529,2.724706,2.74741189,2.70200012,2.724706,2412724.03491039
WORK,20090601,2.73605895,2.75876483,2.71335306,2.724706,839124.66435013
WORK,20090602,2.724706,2.724706,2.70200012,2.70200012,365574.85377006
WORK,20090603,2.724706,2.724706,2.70200012,2.724706,585724.76571009
WORK,20090604,2.724706,2.724706,2.71335306,2.724706,719774.71209012
WORK,20090605,2.71335306,2.73605895,2.71335306,2.724706,1470524.41179024
WORK,20090608,2.724706,2.75876483,2.724706,2.73605895,1484699.40612024
WORK,20090609,2.73605895,2.81552954,2.73605895,2.81552954,1875824.2496703
WORK,20090610,2.86661778,2.92338248,2.83823542,2.86661778,2284274.08629037
WORK,20090611,2.95176484,2.95176484,2.8041766,2.8041766,1607724.35691026
WORK,20090612,2.83823542,2.83823542,2.78147071,2.8041766,814624.67415013
WORK,20090615,2.82688248,2.83823542,2.79282365,2.79282365,772799.69088012
WORK,20090616,2.74741189,2.78147071,2.71335306,2.75876483,800799.67968013
WORK,20090617,2.75876483,2.79282365,2.74741189,2.74741189,328299.86868005
WORK,20090618,2.74741189,2.74741189,2.69064718,2.69064718,638224.7447101
WORK,20090619,2.70200012,2.75876483,2.70200012,2.73605895,312724.87491005
WORK,20090622,2.724706,2.81552954,2.724706,2.8041766,628599.7485601
WORK,20090623,2.81552954,2.81552954,2.75876483,2.78147071,452899.81884007
WORK,20090624,2.8041766,2.81552954,2.77011777,2.8041766,162049.93518003
WORK,20090625,2.81552954,2.81552954,2.8041766,2.8041766,395324.84187006
WORK,20090626,2.79282365,2.83823542,2.79282365,2.79282365,882349.64706014
WORK,20090629,2.79282365,2.82688248,2.79282365,2.81552954,97124.96115002
WORK,20090630,2.83823542,2.83823542,2.78147071,2.78147071,772099.69116012
WORK,20090702,2.78147071,2.78147071,2.74741189,2.78147071,401099.83956006
WORK,20090703,2.74741189,2.77011777,2.74741189,2.75876483,692649.72294011
WORK,20090708,2.724706,2.74741189,2.724706,2.74741189,187074.92517003
WORK,20090709,2.78147071,2.78147071,2.71335306,2.73605895,591499.7634001
WORK,20090710,2.724706,2.724706,2.70200012,2.71335306,428224.82871007
WORK,20090713,2.724706,2.73605895,2.71335306,2.73605895,157499.93700003
WORK,20090714,2.724706,2.74741189,2.724706,2.74741189,100974.95961002
WORK,20090715,2.74741189,2.75876483,2.73605895,2.75876483,131249.94750002
WORK,20090716,2.75876483,2.78147071,2.75876483,2.77011777,319724.87211005
WORK,20090717,2.77011777,2.8041766,2.77011777,2.78147071,106049.95758002
WORK,20090720,2.79282365,2.81552954,2.77011777,2.78147071,94499.96220002
WORK,20090721,2.77011777,2.79282365,2.77011777,2.78147071,215949.91362004
WORK,20090722,2.78147071,2.82688248,2.78147071,2.78147071,245349.90186004
WORK,20090723,2.79282365,2.8041766,2.78147071,2.79282365,101499.95940002
WORK,20090724,2.79282365,2.83823542,2.78147071,2.81552954,148749.94050002
WORK,20090727,2.81552954,2.82688248,2.8041766,2.81552954,345274.86189006
WORK,20090728,2.8041766,2.89500013,2.8041766,2.86661778,1284499.48620021
WORK,20090729,2.86661778,2.89500013,2.82688248,2.83823542,823549.67058013
WORK,20090730,2.86661778,2.86661778,2.81552954,2.81552954,464099.81436007
WORK,20090731,2.82688248,2.86661778,2.82688248,2.83823542,451149.81954007
WORK,20090803,2.86661778,2.86661778,2.83823542,2.83823542,454124.81835007
WORK,20090804,2.83823542,2.89500013,2.83823542,2.86661778,269149.89234004
WORK,20090805,2.86661778,2.89500013,2.83823542,2.86661778,343874.86245006
WORK,20090806,2.86661778,2.98014719,2.86661778,2.98014719,740949.70362012
WORK,20090807,2.98014719,3.00852955,2.92338248,2.95176484,735174.70593012
WORK,20090810,2.95176484,3.06529425,2.92338248,3.00852955,1078349.56866017
WORK,20090811,2.95176484,2.95176484,2.83823542,2.89500013,1523024.39079024
WORK,20090813,2.89500013,2.89500013,2.86661778,2.89500013,543549.78258009
WORK,20090814,2.89500013,2.92338248,2.89500013,2.92338248,296799.88128005
WORK,20090817,2.89500013,2.92338248,2.83823542,2.83823542,596574.7613701
WORK,20090818,2.83823542,2.89500013,2.83823542,2.89500013,261974.89521004
WORK,20090819,2.86661778,2.89500013,2.81552954,2.81552954,1428349.42866023
WORK,20090820,2.83823542,2.83823542,2.82688248,2.83823542,554574.77817009
WORK,20090821,2.83823542,2.89500013,2.83823542,2.86661778,385349.84586006
WORK,20090824,2.83823542,2.83823542,2.81552954,2.82688248,491924.80323008
WORK,20090825,2.82688248,2.83823542,2.81552954,2.82688248,236074.90557004
WORK,20090826,2.82688248,2.89500013,2.82688248,2.86661778,483874.80645008
WORK,20090827,2.86661778,2.95176484,2.86661778,2.92338248,1747024.30119028
WORK,20090828,2.95176484,2.98014719,2.92338248,2.98014719,733599.70656012
WORK,20090831,3.00852955,3.00852955,2.95176484,2.95176484,292074.88317005
WORK,20090901,2.95176484,3.23558838,2.95176484,3.12205896,1643074.34277026
WORK,20090902,3.09367661,3.23558838,3.06529425,3.23558838,862049.65518014
WORK,20090903,3.29235309,3.63294134,3.29235309,3.57617663,2781623.88735045
WORK,20090904,3.57617663,3.66132369,3.46264721,3.60455898,1574649.37014025
WORK,20090907,3.60455898,3.80323546,3.60455898,3.80323546,1188074.52477019
WORK,20090908,3.86000017,3.86000017,3.63294134,3.74647076,1103724.55851018
WORK,20090909,3.80323546,3.80323546,3.63294134,3.68970605,595174.7619301
WORK,20090910,3.66132369,3.77485311,3.63294134,3.63294134,1165674.53373019
WORK,20090911,3.63294134,3.74647076,3.63294134,3.7180884,1424849.43006023
WORK,20090914,3.7180884,4.05867665,3.7180884,3.88838253,2013199.19472032
WORK,20090915,3.91676488,3.94514724,3.83161782,3.83161782,340374.86385005
WORK,20090916,3.83161782,3.88838253,3.80323546,3.86000017,524999.79000008
WORK,20090917,3.86000017,3.91676488,3.80323546,3.86000017,742174.70313012
WORK,20090918,3.86000017,3.88838253,3.83161782,3.88838253,205974.91761003
WORK,20090921,3.88838253,3.97352959,3.86000017,3.88838253,259874.89605004
WORK,20090922,3.88838253,4.0302943,3.88838253,4.0302943,846824.66127014
WORK,20090923,4.0302943,4.28573549,4.0302943,4.28573549,1327549.46898021
WORK,20090924,4.59794138,4.59794138,4.28573549,4.42764726,959874.61605015
WORK,20090925,4.34250019,4.45602961,4.14382371,4.28573549,1061549.57538017
WORK,20090928,4.20058842,4.20058842,3.91676488,4.05867665,1266824.4932702
WORK,20090929,4.14382371,4.20058842,4.0302943,4.0302943,752674.69893012
WORK,20090930,4.0302943,4.17220607,4.0302943,4.17220607,535324.78587009
WORK,20091001,4.20058842,4.28573549,4.08705901,4.25735313,475999.80960008
WORK,20091002,4.20058842,4.28573549,4.14382371,4.28573549,347724.86091006
WORK,20091005,4.28573549,4.37088255,4.20058842,4.25735313,199849.92006003
WORK,20091006,4.37088255,4.37088255,4.14382371,4.34250019,108499.95660002
WORK,20091007,4.37088255,4.37088255,4.20058842,4.20058842,471624.81135008
WORK,20091008,4.31411784,4.31411784,4.22897078,4.25735313,133699.94652002
WORK,20091009,4.31411784,4.31411784,4.0302943,4.05867665,1038624.58455017
WORK,20091012,4.05867665,4.14382371,4.05867665,4.14382371,333199.86672005
WORK,20091013,4.20058842,4.20058842,4.11544136,4.11544136,75074.96997001
WORK,20091014,4.20058842,4.20058842,3.74647076,4.17220607,1502374.39905024
WORK,20091015,4.17220607,4.17220607,3.66132369,3.80323546,1096374.56145018
WORK,20091016,3.7180884,3.97352959,3.68970605,3.91676488,600424.7598301
WORK,20091019,3.91676488,3.97352959,3.88838253,3.94514724,305374.87785005
WORK,20091020,3.94514724,4.00191194,3.88838253,3.88838253,197924.92083003
WORK,20091021,3.88838253,3.88838253,3.86000017,3.86000017,39724.98411001
WORK,20091022,3.83161782,3.83161782,3.68970605,3.74647076,712599.71496011
WORK,20091026,3.74647076,3.80323546,3.74647076,3.74647076,97824.96087002
WORK,20091027,3.68970605,3.80323546,3.68970605,3.80323546,130549.94778002
WORK,20091028,3.74647076,3.94514724,3.74647076,3.77485311,89424.96423001
WORK,20091029,3.74647076,3.77485311,3.7180884,3.74647076,58449.97662001
WORK,20091030,3.80323546,3.80323546,3.74647076,3.74647076,53374.97865001
WORK,20091102,3.7180884,3.80323546,3.63294134,3.68970605,209474.91621003
WORK,20091103,3.63294134,3.66132369,3.57617663,3.66132369,92224.96311001
WORK,20091104,3.68970605,3.7180884,3.68970605,3.68970605,45849.98166001
WORK,20091105,3.68970605,3.83161782,3.68970605,3.80323546,66499.97340001
WORK,20091106,3.80323546,3.86000017,3.77485311,3.83161782,69999.97200001
WORK,20091109,3.80323546,3.86000017,3.80323546,3.86000017,133174.94673002
WORK,20091110,3.86000017,3.88838253,3.80323546,3.88838253,123199.95072002
WORK,20091111,3.83161782,3.86000017,3.83161782,3.83161782,129324.94827002
WORK,20091112,3.83161782,3.86000017,3.74647076,3.86000017,537424.78503009
WORK,20091113,3.86000017,3.88838253,3.83161782,3.88838253,211574.91537003
WORK,20091116,3.88838253,4.00191194,3.88838253,4.00191194,645224.7419101
WORK,20091117,4.00191194,4.05867665,3.94514724,3.97352959,246049.90158004
WORK,20091118,3.97352959,4.0302943,3.88838253,3.97352959,20299.99188
WORK,20091119,3.91676488,3.91676488,3.88838253,3.88838253,14699.99412
WORK,20091120,3.86000017,3.97352959,3.77485311,3.97352959,95199.96192002
WORK,20091123,3.88838253,3.94514724,3.80323546,3.88838253,73849.97046001
WORK,20091124,3.88838253,3.94514724,3.80323546,3.80323546,138249.94470002
WORK,20091125,3.7180884,3.83161782,3.7180884,3.83161782,119874.95205002
WORK,20091126,3.80323546,3.83161782,3.80323546,3.80323546,30624.98775
WORK,20091127,3.74647076,3.77485311,3.68970605,3.7180884,92399.96304001
WORK,20091130,3.74647076,3.77485311,3.74647076,3.74647076,37274.98509001
