<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
KTB,19901008,11.1184582529044,11.2977882247254,11.0287932669939,11.2977882247254,446105.016287158
KTB,19901009,11.6564481683675,11.6564481683675,11.2977882247254,11.566783182457,1165449.3550502
KTB,19901010,11.4771181965465,11.4771181965465,10.7597983092623,11.2081232388149,1305972.43518066
KTB,19901011,11.2081232388149,11.2081232388149,10.5804683374413,11.1184582529044,1020465.22475688
KTB,19901012,10.9391282810833,11.1184582529044,10.7597983092623,11.1184582529044,741649.589577401
KTB,19901015,11.2977882247254,11.4771181965465,11.1184582529044,11.2081232388149,605587.559609818
KTB,19901016,11.3874532106359,11.4771181965465,11.2977882247254,11.3874532106359,1032733.11270477
KTB,19901017,11.3874532106359,11.3874532106359,11.2081232388149,11.3874532106359,549824.432573923
KTB,19901018,11.2977882247254,11.2977882247254,10.8494632951728,10.9391282810833,1188869.86840528
KTB,19901019,11.2977882247254,11.2977882247254,11.1184582529044,11.2081232388149,365806.11335547
KTB,19901022,11.2081232388149,11.6564481683675,11.2081232388149,11.4771181965465,3300853.69438816
KTB,19901024,11.566783182457,12.5530980274727,11.566783182457,12.1944380838306,5703452.63323132
KTB,19901025,12.1944380838306,13.1807529288463,11.8357781401885,12.0151081120096,3885574.69186115
KTB,19901026,11.6564481683675,12.0151081120096,11.3874532106359,11.746113154278,1727541.67557202
KTB,19901029,11.4771181965465,12.0151081120096,11.4771181965465,11.9254431260991,1017119.43713472
KTB,19901030,11.6564481683675,11.746113154278,11.4771181965465,11.566783182457,930128.958958725
KTB,19901031,11.566783182457,12.1047730979201,11.0287932669939,11.2081232388149,1666202.23583254
KTB,19901101,11.1184582529044,11.2977882247254,10.7597983092623,11.2081232388149,572129.683388281
KTB,19901102,11.2081232388149,11.4771181965465,11.0287932669939,11.2977882247254,481793.417590131
KTB,19901105,11.3874532106359,11.6564481683675,11.3874532106359,11.4771181965465,475101.842345824
KTB,19901106,11.6564481683675,11.6564481683675,11.3874532106359,11.4771181965465,1321586.11075071
KTB,19901107,11.2081232388149,11.4771181965465,11.2081232388149,11.4771181965465,579936.521173306
KTB,19901108,11.2081232388149,11.4771181965465,11.1184582529044,11.4771181965465,390341.889251264
KTB,19901109,11.1184582529044,11.566783182457,11.1184582529044,11.3874532106359,477332.36742726
KTB,19901112,11.566783182457,11.566783182457,11.2081232388149,11.2081232388149,214130.407817836
KTB,19901113,11.4771181965465,11.6564481683675,11.2081232388149,11.2081232388149,555400.745277512
KTB,19901114,11.2081232388149,11.2977882247254,11.2081232388149,11.2081232388149,355768.750489009
KTB,19901115,11.2081232388149,11.2977882247254,11.1184582529044,11.2081232388149,419338.715309929
KTB,19901116,11.1184582529044,11.3874532106359,11.1184582529044,11.2977882247254,287737.735505217
KTB,19901119,11.3874532106359,11.4771181965465,11.2081232388149,11.4771181965465,773992.20325822
KTB,19901120,11.4771181965465,11.4771181965465,11.3874532106359,11.4771181965465,548709.170033205
KTB,19901121,11.4771181965465,11.4771181965465,11.2977882247254,11.4771181965465,1610439.10879664
KTB,19901122,11.4771181965465,11.4771181965465,11.2977882247254,11.4771181965465,560977.057981102
KTB,19901123,11.4771181965465,11.4771181965465,11.2977882247254,11.4771181965465,447220.278827876
KTB,19901126,11.1184582529044,11.2977882247254,10.8494632951728,11.2977882247254,1343891.36156507
KTB,19901127,11.0287932669939,11.2081232388149,10.9391282810833,11.2081232388149,1460993.92834044
KTB,19901128,11.2977882247254,11.2977882247254,10.9391282810833,11.2081232388149,1391847.65081593
KTB,19901129,11.2081232388149,11.2081232388149,10.4908033515307,10.7597983092623,1348352.41172794
KTB,19901130,10.4011383656202,10.4011383656202,9.77348346424659,9.95281343606763,2478113.36547517
KTB,19901203,10.7597983092623,10.9391282810833,10.7597983092623,10.9391282810833,2194513.25399601
KTB,19901204,11.1184582529044,11.1184582529044,10.3114733797097,10.4908033515307,1056153.62605985
KTB,19901206,10.7597983092623,11.2081232388149,10.6701333233518,11.1184582529044,2258406.64495374
KTB,19901207,11.2081232388149,11.4771181965465,11.1184582529044,11.2977882247254,2450231.80195722
KTB,19901211,11.2977882247254,11.4771181965465,11.2081232388149,11.4771181965465,2429041.81368358
KTB,19901212,11.4771181965465,11.566783182457,11.0287932669939,11.4771181965465,3730553.19870136
KTB,19901213,11.2081232388149,11.4771181965465,11.2081232388149,11.4771181965465,1212290.38176035
KTB,19901214,11.3874532106359,11.3874532106359,11.1184582529044,11.2081232388149,766185.365473195
KTB,19901217,11.2977882247254,11.2977882247254,10.7597983092623,10.7597983092623,732727.489251658
KTB,19901218,10.7597983092623,11.0287932669939,10.5804683374413,10.5804683374413,462833.954397927
KTB,19901219,10.7597983092623,10.9391282810833,10.5804683374413,10.6701333233518,682540.674919353
KTB,19901220,10.7597983092623,10.7597983092623,10.4908033515307,10.5804683374413,1739809.56351992
KTB,19901221,10.5804683374413,10.7597983092623,10.4908033515307,10.5804683374413,1167936.390516
KTB,19901224,10.381862406828,10.381862406828,10.0207541491992,10.2915853424208,546096.622921072
KTB,19901225,10.2915853424208,10.381862406828,10.1110312136064,10.381862406828,296863.88426541
KTB,19901226,10.2915853424208,10.4721394712352,10.2915853424208,10.2915853424208,151755.045314781
KTB,19901227,10.2915853424208,10.381862406828,10.2915853424208,10.381862406828,350033.535178618
KTB,19901228,10.381862406828,10.381862406828,10.2013082780136,10.2013082780136,861791.425218243
KTB,19910102,10.2013082780136,10.381862406828,9.8402000203848,9.8402000203848,797068.452242019
KTB,19910103,9.8402000203848,9.930477084792,9.8402000203848,9.930477084792,170585.963346542
KTB,19910104,10.0207541491992,10.833247728864,9.930477084792,10.4721394712352,1242840.59009623
KTB,19910107,10.381862406828,10.381862406828,10.0207541491992,10.1110312136064,422034.104123587
KTB,19910108,9.8402000203848,10.1110312136064,9.8402000203848,10.1110312136064,191632.283499686
KTB,19910109,10.1110312136064,10.2915853424208,10.0207541491992,10.1110312136064,400987.783970442
KTB,19910110,9.7499229559776,10.1110312136064,9.7499229559776,10.0207541491992,253663.542898429
KTB,19910111,10.1110312136064,10.2013082780136,9.930477084792,10.1110312136064,394341.577606291
KTB,19910114,10.1110312136064,10.381862406828,10.1110312136064,10.2013082780136,908314.8697673
KTB,19910115,9.8402000203848,10.1110312136064,9.8402000203848,10.1110312136064,306833.193811637
KTB,19910116,9.930477084792,10.1110312136064,9.930477084792,10.1110312136064,166155.159103774
KTB,19910117,10.4721394712352,11.1040789220856,10.4721394712352,11.1040789220856,1399026.43965378
KTB,19910118,11.3749101153072,11.8262954373432,11.1943559864928,11.3749101153072,2631897.72020379
KTB,19910121,11.1943559864928,11.3749101153072,10.5624165356424,10.6526936000496,763206.03081667
KTB,19910122,10.381862406828,10.6526936000496,10.381862406828,10.4721394712352,228186.418502517
KTB,19910123,10.1110312136064,10.4721394712352,10.1110312136064,10.4721394712352,916068.777192143
KTB,19910124,10.5624165356424,10.7429706644568,10.4721394712352,10.6526936000496,196063.087742454
KTB,19910125,10.4721394712352,10.833247728864,10.4721394712352,10.6526936000496,256100.485231951
KTB,19910128,10.7429706644568,10.7429706644568,10.5624165356424,10.5624165356424,271386.759869498
KTB,19910129,10.7429706644568,10.833247728864,10.6526936000496,10.6526936000496,482957.662461637
KTB,19910130,10.7429706644568,10.833247728864,10.6526936000496,10.833247728864,304617.791690253
KTB,19910131,10.9235247932712,11.1040789220856,10.7429706644568,10.7429706644568,607020.181259122
KTB,19910201,10.7429706644568,10.833247728864,10.6526936000496,10.833247728864,741052.009602834
KTB,19910204,10.7429706644568,11.5554642441216,10.7429706644568,11.2846330509,2059581.81317614
KTB,19910205,11.6457413085288,12.0971266305648,11.5554642441216,12.0971266305648,3910184.74424216
KTB,19910206,12.187403694972,12.7290660814152,12.0068495661576,12.0971266305648,3586736.03452014
KTB,19910207,12.0971266305648,12.638789017008,12.0971266305648,12.638789017008,3575659.02391322
KTB,19910208,12.4582348881936,12.638789017008,12.2776807593792,12.3679578237864,1187455.53706164
KTB,19910211,12.4582348881936,12.8193431458224,12.4582348881936,12.638789017008,1575150.90830378
KTB,19910212,12.9998972746368,13.4512825966728,12.8193431458224,13.090174339044,5341334.514656
KTB,19910213,12.8193431458224,14.3540532407448,12.8193431458224,14.2637761763376,11388274.6049727
KTB,19910214,14.3540532407448,15.1665468204096,13.3610055322656,13.9026679187088,4884961.67765096
KTB,19910215,13.9026679187088,13.9026679187088,13.2707284678584,13.9026679187088,2282971.88608586
KTB,19910218,14.7151614983736,14.8054385627808,14.1734991119304,14.6248844339664,3619967.0663409
KTB,19910219,14.6248844339664,14.6248844339664,13.992944983116,14.0832220475232,2097985.80895032
KTB,19910220,14.0832220475232,14.1734991119304,13.54155966108,13.54155966108,1642720.67300598
KTB,19910221,13.1804514034512,13.54155966108,12.8193431458224,12.9998972746368,889483.951735539
KTB,19910222,13.1804514034512,13.9026679187088,13.090174339044,13.4512825966728,729974.998995915
KTB,19910225,13.8123908543016,13.8123908543016,12.187403694972,12.187403694972,1358041.50040818
KTB,19910226,12.187403694972,13.3610055322656,12.0068495661576,13.3610055322656,5717952.87529122
KTB,19910227,12.3679578237864,13.1804514034512,12.3679578237864,12.8193431458224,2212079.01820158
KTB,19910301,13.3610055322656,13.54155966108,12.9998972746368,13.090174339044,1725798.25255787
KTB,19910304,13.090174339044,13.3610055322656,12.638789017008,13.2707284678584,933791.994163212
KTB,19910305,12.9998972746368,12.9998972746368,12.638789017008,12.9096202102296,466342.14655126
KTB,19910306,13.1804514034512,13.1804514034512,12.9096202102296,13.090174339044,702282.47247862
KTB,19910307,13.090174339044,13.3610055322656,12.9096202102296,12.9998972746368,1300441.04525221
KTB,19910308,13.090174339044,13.090174339044,12.9096202102296,13.090174339044,697851.668235852
KTB,19910311,13.3610055322656,13.54155966108,13.090174339044,13.3610055322656,2014908.22939844
KTB,19910312,13.54155966108,14.1734991119304,13.54155966108,14.1734991119304,7783815.35348148
KTB,19910313,13.992944983116,14.2637761763376,13.9026679187088,13.9026679187088,4065872.12832239
KTB,19910314,13.992944983116,14.3540532407448,13.8123908543016,13.9026679187088,2331289.80635324
KTB,19910315,13.8123908543016,14.0832220475232,13.7221137898944,13.8123908543016,1219700.71493838
KTB,19910318,13.8123908543016,13.9026679187088,13.2707284678584,13.4512825966728,1658228.48785567
KTB,19910319,13.6318367254872,13.6318367254872,13.2707284678584,13.4512825966728,1062285.31720346
KTB,19910320,13.090174339044,13.4512825966728,13.090174339044,13.4512825966728,673748.093155198
KTB,19910321,13.54155966108,13.6318367254872,13.1804514034512,13.2707284678584,498066.704929474
KTB,19910322,13.2707284678584,13.2707284678584,13.1804514034512,13.2707284678584,538342.715496229
KTB,19910325,13.2707284678584,13.3610055322656,13.090174339044,13.090174339044,630281.903533651
KTB,19910326,12.9096202102296,13.090174339044,12.9096202102296,12.9096202102296,773175.340362896
KTB,19910327,13.1804514034512,13.1804514034512,12.5485119526008,12.638789017008,717790.287328305
KTB,19910328,12.638789017008,12.638789017008,12.2776807593792,12.4582348881936,1677059.40588743
KTB,19910329,12.8193431458224,12.9998972746368,12.7290660814152,12.7290660814152,1229548.17736793
KTB,19910401,12.8193431458224,12.8193431458224,12.4582348881936,12.5485119526008,471880.651854719
KTB,19910402,12.3679578237864,12.5485119526008,12.3679578237864,12.3679578237864,742159.710663525
KTB,19910403,12.4582348881936,12.4582348881936,12.187403694972,12.3679578237864,873976.136885853
KTB,19910404,12.3679578237864,12.638789017008,12.3679578237864,12.638789017008,385479.969120756
KTB,19910405,12.638789017008,12.7290660814152,12.638789017008,12.7290660814152,494034.673068556
KTB,19910409,12.638789017008,12.7290660814152,12.4582348881936,12.638789017008,1037915.89386824
KTB,19910410,12.638789017008,12.8193431458224,12.4582348881936,12.638789017008,1424503.56404969
KTB,19910411,12.638789017008,13.9026679187088,12.638789017008,13.9026679187088,7746153.51741796
KTB,19910415,13.8123908543016,14.444330305152,13.8123908543016,14.0832220475232,8633787.60838214
KTB,19910416,14.1734991119304,14.7151614983736,13.4512825966728,13.4512825966728,4715483.41536512
KTB,19910417,13.54155966108,14.0832220475232,13.4512825966728,13.4512825966728,1670413.19952328
KTB,19910418,13.4512825966728,13.8123908543016,13.4512825966728,13.54155966108,1061177.61614277
KTB,19910419,13.54155966108,13.992944983116,13.54155966108,13.9026679187088,2593128.18307957
KTB,19910422,13.7221137898944,13.9026679187088,13.54155966108,13.54155966108,1044562.10023239
KTB,19910423,13.54155966108,13.54155966108,12.9998972746368,13.090174339044,1844322.2660519
KTB,19910424,13.1804514034512,13.3610055322656,13.090174339044,13.3610055322656,1482591.40767237
KTB,19910425,13.090174339044,13.090174339044,12.8193431458224,12.9096202102296,1173299.117506
KTB,19910426,13.1804514034512,13.1804514034512,12.4582348881936,12.4582348881936,2111278.22167863
KTB,19910429,12.638789017008,12.638789017008,12.4582348881936,12.4582348881936,1379719.21016592
KTB,19910430,12.5485119526008,12.638789017008,12.3679578237864,12.5485119526008,1856506.97771951
KTB,19910502,12.3679578237864,12.9096202102296,12.3679578237864,12.5485119526008,1379087.82056133
KTB,19910503,12.4582348881936,12.8193431458224,12.3679578237864,12.4582348881936,868437.631582394
KTB,19910507,12.2776807593792,12.2776807593792,12.0068495661576,12.0971266305648,662405.234293714
KTB,19910508,12.2776807593792,12.3679578237864,12.0971266305648,12.0971266305648,854037.5177934
KTB,19910509,12.0971266305648,12.2776807593792,12.0068495661576,12.187403694972,1211824.96039686
KTB,19910510,12.187403694972,12.4582348881936,12.0068495661576,12.0971266305648,621420.295048116
KTB,19910513,12.0971266305648,12.0971266305648,11.6457413085288,11.9165725017504,436434.217912581
KTB,19910514,11.9165725017504,11.9165725017504,11.736018372936,11.8262954373432,156518.159875755
KTB,19910515,11.736018372936,11.736018372936,11.5554642441216,11.6457413085288,778713.845666356
KTB,19910516,11.5554642441216,11.6457413085288,11.2846330509,11.6457413085288,577355.946853795
KTB,19910517,11.4651871797144,11.6457413085288,11.3749101153072,11.5554642441216,450834.331701574
KTB,19910520,11.6457413085288,11.6457413085288,11.4651871797144,11.5554642441216,270279.058808806
KTB,19910521,11.4651871797144,11.6457413085288,11.2846330509,11.6457413085288,624743.398230191
KTB,19910522,11.4651871797144,11.5554642441216,11.2846330509,11.3749101153072,239263.429109435
KTB,19910523,11.1943559864928,11.3749101153072,11.1943559864928,11.2846330509,230401.8206239
KTB,19910524,11.4651871797144,11.4651871797144,11.2846330509,11.3749101153072,233724.923805976
KTB,19910527,11.2846330509,11.3749101153072,10.833247728864,10.833247728864,1183024.73281887
KTB,19910529,10.9235247932712,11.0138018576784,10.5624165356424,10.5624165356424,962592.221741199
KTB,19910530,10.7429706644568,10.7429706644568,10.4721394712352,10.4721394712352,662405.234293714
KTB,19910531,10.7429706644568,10.833247728864,10.6526936000496,10.833247728864,366649.051088995
KTB,19910603,10.833247728864,10.833247728864,10.4721394712352,10.5624165356424,724802.035042484
KTB,19910604,10.6526936000496,10.833247728864,10.5624165356424,10.5624165356424,137354.931525787
KTB,19910605,10.7429706644568,10.7429706644568,10.6526936000496,10.7429706644568,125170.219858177
KTB,19910606,10.833247728864,11.0138018576784,10.833247728864,10.9235247932712,282463.770476416
KTB,19910607,10.9235247932712,10.9235247932712,10.6526936000496,10.7429706644568,824428.668441107
KTB,19910610,10.6526936000496,10.6526936000496,10.4721394712352,10.6526936000496,563819.839892141
KTB,19910611,10.6526936000496,10.6526936000496,10.4721394712352,10.4721394712352,725544.194753148
KTB,19910612,10.4721394712352,10.6526936000496,10.4721394712352,10.4721394712352,868437.631582394
KTB,19910613,10.4721394712352,10.4721394712352,10.2915853424208,10.381862406828,1055639.11083931
KTB,19910614,10.4721394712352,10.4721394712352,10.2915853424208,10.381862406828,575783.011347613
