<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
AQ,19951107,119.479587678779,121.470914140092,118.815812191674,121.470914140092,16119.9083242408
AQ,19951108,120.807138652987,120.807138652987,116.824485730361,120.143363165883,49188.3183912581
AQ,19951109,118.15203670457,122.134689627196,118.15203670457,122.134689627196,43199.847775477
AQ,19951110,118.815812191674,120.807138652987,116.824485730361,120.807138652987,60035.359506635
AQ,19951113,119.479587678779,120.807138652987,115.496934756153,120.807138652987,62219.8330645929
AQ,19951114,118.815812191674,120.807138652987,116.824485730361,120.807138652987,94196.0063526312
AQ,19951115,116.824485730361,119.479587678779,114.833159269048,119.479587678779,77398.1579586794
AQ,19951116,116.824485730361,119.479587678779,116.160710243257,118.815812191674,18379.708556611
AQ,19951117,119.479587678779,120.807138652987,118.815812191674,120.807138652987,22936.9723585575
AQ,19951120,118.815812191674,120.807138652987,118.815812191674,120.807138652987,20112.2220680948
AQ,19951121,119.479587678779,124.126016088509,119.479587678779,123.462240601405,62332.8230762114
AQ,19951122,122.134689627196,122.7984651143,119.479587678779,120.143363165883,117434.285408838
AQ,19951123,119.479587678779,120.143363165883,118.15203670457,119.479587678779,34574.9435552641
AQ,19951124,116.824485730361,117.488261217466,116.160710243257,116.160710243257,198109.153704454
AQ,19951127,116.160710243257,116.824485730361,111.514281833527,116.824485730361,115362.801862499
AQ,19951128,114.169383781944,116.824485730361,112.841832807735,116.824485730361,24631.8225328352
AQ,19951129,112.841832807735,116.160710243257,112.841832807735,115.496934756153,18718.6785914665
AQ,19951130,113.50560829484,116.824485730361,113.50560829484,116.824485730361,67643.3536222814
AQ,19951201,114.169383781944,119.479587678779,114.169383781944,119.479587678779,69564.183819796
AQ,19951204,118.815812191674,121.470914140092,118.815812191674,120.807138652987,63839.3565644582
AQ,19951206,122.134689627196,128.772444498239,120.807138652987,128.108669011135,157319.759510172
AQ,19951207,128.108669011135,132.755097420865,125.453567062718,128.772444498239,190840.129623664
AQ,19951208,128.108669011135,128.108669011135,124.789791575613,126.781118036926,37060.7238108713
AQ,19951212,126.781118036926,128.108669011135,124.126016088509,127.444893524031,28548.8096022769
AQ,19951213,124.789791575613,125.453567062718,123.462240601405,125.453567062718,32315.1433228939
AQ,19951214,126.117342549822,127.444893524031,124.126016088509,126.117342549822,83800.9252837283
AQ,19951215,126.781118036926,126.781118036926,123.462240601405,126.781118036926,72049.9640754033
AQ,19951218,126.117342549822,127.444893524031,124.789791575613,126.781118036926,33256.7267530481
AQ,19951219,124.789791575613,126.117342549822,123.462240601405,126.117342549822,18869.3319402912
AQ,19951220,127.444893524031,132.091321933761,127.444893524031,131.427546446657,143308.998069477
AQ,19951221,131.427546446657,131.427546446657,127.444893524031,130.099995472448,86173.715527717
AQ,19951222,130.099995472448,131.427546446657,128.108669011135,131.427546446657,52088.3953561332
AQ,19951225,130.099995472448,131.427546446657,128.772444498239,131.427546446657,22823.982346939
AQ,19951226,128.108669011135,130.763770959552,127.444893524031,130.099995472448,13935.4347662829
AQ,19951227,128.772444498239,139.392852291908,128.772444498239,135.410199369283,316334.369194622
AQ,19951228,135.410199369283,136.737750343491,131.427546446657,132.755097420865,110052.271316429
AQ,19951229,132.755097420865,135.410199369283,130.099995472448,135.410199369283,75138.3577263092
AQ,19960103,135.410199369283,139.392852291908,135.410199369283,139.392852291908,121916.222536372
AQ,19960104,139.392852291908,144.703056188743,138.0653013177,140.720403266117,291099.933266488
AQ,19960105,139.392852291908,142.047954240326,136.737750343491,140.720403266117,67229.0569130135
AQ,19960108,140.720403266117,151.340811059786,140.720403266117,148.685709111369,348536.522505898
AQ,19960109,148.685709111369,148.685709111369,140.720403266117,143.375505214534,133930.827105141
AQ,19960110,138.0653013177,142.047954240326,138.0653013177,140.720403266117,50205.2284958246
AQ,19960111,138.0653013177,143.375505214534,138.0653013177,143.375505214534,82595.6984931309
AQ,19960112,144.703056188743,151.340811059786,143.375505214534,146.030607162952,279047.665360514
AQ,19960115,147.35815813716,155.323463982412,147.35815813716,151.340811059786,289329.756417798
AQ,19960116,152.668362033995,152.668362033995,146.030607162952,150.013260085578,174644.89462501
AQ,19960117,151.340811059786,151.340811059786,147.35815813716,150.013260085578,74912.3777030722
AQ,19960118,148.685709111369,148.685709111369,143.375505214534,146.030607162952,72087.6274126094
AQ,19960119,144.703056188743,150.013260085578,143.375505214534,150.013260085578,97133.7466547125
AQ,19960122,150.013260085578,151.340811059786,146.030607162952,151.340811059786,115551.11854853
AQ,19960123,150.013260085578,151.340811059786,147.35815813716,150.013260085578,33859.3401483468
AQ,19960124,147.35815813716,148.685709111369,144.703056188743,148.685709111369,36571.1004271911
AQ,19960125,146.030607162952,148.685709111369,146.030607162952,148.685709111369,25761.7226490203
AQ,19960126,148.685709111369,150.013260085578,146.030607162952,148.685709111369,52653.3454142257
AQ,19960129,147.35815813716,151.340811059786,147.35815813716,151.340811059786,51448.1186236283
AQ,19960130,151.340811059786,163.288769827664,151.340811059786,163.288769827664,531241.371293028
AQ,19960131,165.943871776082,165.943871776082,160.633667879247,161.961218853456,293698.703533714
AQ,19960201,163.288769827664,163.288769827664,155.323463982412,159.306116905038,152611.842359401
AQ,19960202,155.323463982412,159.306116905038,155.323463982412,157.97856593083,139806.307709303
AQ,19960205,157.97856593083,160.633667879247,157.97856593083,159.306116905038,68358.9570291986
AQ,19960206,160.633667879247,160.633667879247,157.97856593083,159.306116905038,70166.7972150948
AQ,19960207,159.306116905038,159.306116905038,156.651014956621,159.306116905038,85797.0821556553
AQ,19960208,156.651014956621,157.97856593083,153.995913008204,157.97856593083,72539.5874590835
AQ,19960209,155.323463982412,155.323463982412,148.685709111369,152.668362033995,73669.4875752686
AQ,19960212,147.35815813716,150.013260085578,146.030607162952,148.685709111369,34876.2502529134
AQ,19960213,148.685709111369,150.013260085578,147.35815813716,150.013260085578,26251.3460327005
AQ,19960214,151.340811059786,151.340811059786,148.685709111369,151.340811059786,18944.6586147035
AQ,19960215,152.668362033995,152.668362033995,148.685709111369,151.340811059786,13445.8113826027
AQ,19960216,151.340811059786,155.323463982412,151.340811059786,153.995913008204,59395.0827741301
AQ,19960219,153.995913008204,155.323463982412,151.340811059786,155.323463982412,15215.9882312927
AQ,19960220,153.995913008204,153.995913008204,151.340811059786,153.995913008204,21844.7355795786
AQ,19960221,151.340811059786,152.668362033995,150.013260085578,152.668362033995,20940.8154866305
AQ,19960222,152.668362033995,152.668362033995,146.030607162952,148.685709111369,31674.866590389
AQ,19960223,150.013260085578,150.013260085578,143.375505214534,147.35815813716,51937.7420073085
AQ,19960226,144.703056188743,146.030607162952,143.375505214534,146.030607162952,8135.28083653272
AQ,19960227,142.047954240326,144.703056188743,140.720403266117,144.703056188743,20790.1621378059
AQ,19960228,142.047954240326,144.703056188743,142.047954240326,144.703056188743,11675.6345339127
AQ,19960304,143.375505214534,144.703056188743,139.392852291908,140.720403266117,45572.6380194657
AQ,19960305,138.0653013177,140.720403266117,135.410199369283,138.0653013177,23539.5857538563
AQ,19960306,135.410199369283,138.0653013177,132.755097420865,135.410199369283,30205.9964393484
AQ,19960307,135.410199369283,136.737750343491,134.082648395074,136.737750343491,28435.8195906584
AQ,19960308,134.082648395074,134.082648395074,131.427546446657,132.755097420865,20375.865428538
AQ,19960311,127.444893524031,130.099995472448,123.462240601405,126.117342549822,64140.6632621076
AQ,19960312,127.444893524031,127.444893524031,122.134689627196,124.789791575613,16421.2150218901
AQ,19960313,122.134689627196,124.126016088509,120.807138652987,124.126016088509,14425.0581499631
AQ,19960314,120.143363165883,125.453567062718,119.479587678779,124.789791575613,44141.4312056313
AQ,19960315,124.126016088509,124.789791575613,121.470914140092,124.789791575613,12541.8912896546
AQ,19960318,124.126016088509,124.789791575613,122.134689627196,124.789791575613,37324.3671713145
AQ,19960319,124.126016088509,124.789791575613,123.462240601405,124.789791575613,16534.2050335086
AQ,19960320,122.134689627196,124.126016088509,120.143363165883,122.134689627196,20639.5087889812
AQ,19960321,121.470914140092,124.126016088509,121.470914140092,124.126016088509,11035.3578014078
AQ,19960322,123.462240601405,124.789791575613,122.7984651143,124.789791575613,9453.49763874868
AQ,19960325,122.134689627196,124.126016088509,122.134689627196,124.126016088509,7306.68741799699
AQ,19960326,121.470914140092,122.7984651143,119.479587678779,122.134689627196,24405.8425095982
AQ,19960327,120.143363165883,120.807138652987,119.479587678779,120.143363165883,19208.3019751467
AQ,19960328,119.479587678779,120.143363165883,118.815812191674,120.143363165883,7457.34076682167
AQ,19960329,119.479587678779,122.134689627196,119.479587678779,122.134689627196,10282.0910572844
AQ,19960401,119.479587678779,121.470914140092,118.815812191674,121.470914140092,10018.4476968412
AQ,19960402,120.807138652987,130.099995472448,120.807138652987,130.099995472448,46551.8847868262
AQ,19960403,126.117342549822,128.772444498239,124.789791575613,128.772444498239,26100.6926838758
AQ,19960404,129.436219985344,129.436219985344,126.117342549822,127.444893524031,11487.3178478819
AQ,19960405,126.117342549822,127.444893524031,126.117342549822,127.444893524031,11487.3178478819
AQ,19960409,125.453567062718,128.108669011135,123.462240601405,128.108669011135,17475.7884636629
AQ,19960410,128.108669011135,128.772444498239,124.789791575613,126.117342549822,14236.7414639323
AQ,19960411,122.134689627196,124.789791575613,118.815812191674,122.134689627196,74837.0510286598
AQ,19960416,120.807138652987,122.134689627196,118.815812191674,122.134689627196,33256.7267530481
AQ,19960417,120.807138652987,122.134689627196,120.807138652987,121.470914140092,11524.981185088
AQ,19960418,120.807138652987,120.807138652987,118.815812191674,120.143363165883,8436.58753418209
AQ,19960419,120.143363165883,120.807138652987,119.479587678779,120.143363165883,27720.2161837411
AQ,19960422,118.15203670457,118.15203670457,116.160710243257,118.15203670457,37060.7238108713
AQ,19960423,115.496934756153,118.815812191674,114.169383781944,118.815812191674,55440.4323674823
AQ,19960424,118.15203670457,118.815812191674,115.496934756153,118.815812191674,9679.4776619857
AQ,19960425,115.496934756153,118.15203670457,114.833159269048,118.15203670457,28774.7896255139
AQ,19960426,116.160710243257,117.488261217466,115.496934756153,117.488261217466,78754.0380981015
AQ,19960429,114.833159269048,116.824485730361,114.169383781944,116.824485730361,27494.2361605041
AQ,19960430,115.496934756153,127.444893524031,115.496934756153,127.444893524031,47719.4482402174
AQ,19960502,122.7984651143,126.117342549822,122.7984651143,126.117342549822,44066.1045312189
AQ,19960503,122.134689627196,124.126016088509,121.470914140092,122.7984651143,40488.0874966328
AQ,19960507,119.479587678779,122.134689627196,119.479587678779,122.134689627196,3540.35369737998
AQ,19960508,119.479587678779,120.807138652987,118.815812191674,120.807138652987,32390.4699973062
AQ,19960509,119.479587678779,119.479587678779,118.15203670457,119.479587678779,28661.7996138954
AQ,19960510,119.479587678779,119.479587678779,118.815812191674,119.479587678779,74385.0909821858
AQ,19960513,120.143363165883,120.143363165883,117.488261217466,118.815812191674,60411.9928786967
AQ,19960514,118.815812191674,118.815812191674,116.824485730361,118.15203670457,52389.7020537825
AQ,19960515,118.15203670457,120.807138652987,116.160710243257,120.807138652987,121238.282466661
AQ,19960516,118.815812191674,119.479587678779,116.824485730361,118.15203670457,25573.4059629895
AQ,19960517,116.160710243257,117.488261217466,114.833159269048,117.488261217466,37625.6738689639
AQ,19960520,117.488261217466,118.815812191674,116.824485730361,118.815812191674,52954.6521118751
AQ,19960521,119.479587678779,123.462240601405,119.479587678779,122.134689627196,253549.586071937
AQ,19960522,120.143363165883,120.807138652987,115.496934756153,116.824485730361,105193.700816833
AQ,19960523,116.824485730361,120.143363165883,112.841832807735,120.143363165883,221950.04615596
AQ,19960524,120.143363165883,120.143363165883,115.496934756153,116.824485730361,259199.086652862
AQ,19960527,116.824485730361,116.824485730361,112.178057320631,115.496934756153,217468.109028426
AQ,19960528,113.50560829484,114.169383781944,110.186730859318,112.841832807735,206771.721261873
AQ,19960529,112.178057320631,112.841832807735,110.186730859318,112.841832807735,107717.144409646
AQ,19960530,112.178057320631,113.50560829484,110.850506346422,112.841832807735,42107.6109964981
AQ,19960603,112.178057320631,112.841832807735,109.522955372214,112.841832807735,145794.778325084
AQ,19960604,110.850506346422,111.514281833527,110.850506346422,111.514281833527,100598.77367768
AQ,19960605,111.514281833527,111.514281833527,108.195404398005,111.514281833527,117923.908792518
AQ,19960606,110.850506346422,111.514281833527,108.195404398005,111.514281833527,103687.167328586
AQ,19960607,109.522955372214,111.514281833527,109.522955372214,111.514281833527,33558.0334506975
AQ,19960611,110.850506346422,116.160710243257,110.850506346422,116.160710243257,77322.8312842671
AQ,19960612,116.160710243257,116.160710243257,112.178057320631,114.169383781944,47870.1015890421
AQ,19960613,114.169383781944,114.169383781944,110.850506346422,110.850506346422,45873.9447171151
AQ,19960614,112.178057320631,114.169383781944,111.514281833527,114.169383781944,71146.0439824552
AQ,19960617,114.169383781944,114.169383781944,111.514281833527,114.169383781944,20865.4888122182
AQ,19960618,114.169383781944,115.496934756153,113.50560829484,115.496934756153,17739.4318241061
