<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TKS,20071002,2.05234119,2.05234119,2.03856709,2.03856709,75068.41501369
TKS,20071003,2.05234119,2.05234119,2.05234119,2.05234119,26136.0052272
TKS,20071004,2.03856709,2.03856709,2.03856709,2.03856709,14520.002904
TKS,20071005,2.02479298,2.05234119,2.02479298,2.05234119,74197.21483945
TKS,20071008,2.05234119,2.05234119,2.03856709,2.03856709,39639.60792792
TKS,20071009,2.03856709,2.05234119,2.03856709,2.05234119,136342.82726858
TKS,20071010,2.06611529,2.07988939,2.03856709,2.03856709,75068.41501369
TKS,20071011,2.06611529,2.06611529,2.03856709,2.05234119,153912.03078242
TKS,20071012,2.05234119,2.05234119,2.02479298,2.02479298,138085.22761706
TKS,20071015,2.03856709,2.1074376,2.03856709,2.1074376,2423533.68470691
TKS,20071016,2.1074376,2.162534,2.07988939,2.162534,6678039.73560841
TKS,20071017,2.1763081,2.21763041,2.1074376,2.1074376,7026084.20521733
TKS,20071018,2.1349858,2.1487599,2.07988939,2.1487599,3992855.5985714
TKS,20071019,2.1487599,2.20385631,2.1212117,2.162534,2443280.88865635
TKS,20071022,2.1212117,2.1487599,2.1212117,2.1349858,417740.48354813
TKS,20071024,2.162534,2.162534,2.1212117,2.1212117,541886.50837734
TKS,20071025,2.1349858,2.1349858,2.1212117,2.1349858,384054.07681084
TKS,20071026,2.1349858,2.1487599,2.09366349,2.09366349,451572.09031445
TKS,20071029,2.1074376,2.1212117,2.09366349,2.1212117,106722.02134441
TKS,20071030,2.09366349,2.09366349,2.06611529,2.07988939,581671.3163343
TKS,20071031,2.06611529,2.09366349,2.05234119,2.06611529,508926.10178526
TKS,20071101,2.06611529,2.07988939,2.06611529,2.06611529,163785.63275714
TKS,20071102,2.06611529,2.1074376,2.06611529,2.1074376,755040.15100808
TKS,20071105,2.1212117,2.1212117,2.09366349,2.09366349,292142.45842851
TKS,20071106,2.1074376,2.1487599,2.1074376,2.1487599,1624497.9248997
TKS,20071107,2.162534,2.19008221,2.1349858,2.162534,1807304.76146108
TKS,20071108,2.1487599,2.162534,2.1212117,2.162534,351384.07027684
TKS,20071109,2.1763081,2.28650092,2.1349858,2.28650092,5058333.41166704
TKS,20071112,2.27272682,2.36914553,2.25895272,2.34159733,7960301.1920608
TKS,20071113,2.38291963,2.47933835,2.35537143,2.41046784,11584639.1169286
TKS,20071114,2.41046784,2.43801604,2.36914553,2.42424194,2973406.19468145
TKS,20071115,2.43801604,2.45179014,2.36914553,2.45179014,3366172.27323469
TKS,20071116,2.43801604,2.45179014,2.41046784,2.42424194,1921867.58437365
TKS,20071119,2.43801604,2.43801604,2.36914553,2.41046784,1459695.89193928
TKS,20071120,2.38291963,2.38291963,2.34159733,2.34159733,688248.13764968
TKS,20071121,2.39669374,2.45179014,2.21763041,2.32782323,9917161.98343309
TKS,20071122,2.28650092,2.28650092,2.20385631,2.27272682,968629.39372595
TKS,20071123,2.30027502,2.39669374,2.30027502,2.34159733,2339753.26795082
TKS,20071126,2.39669374,2.39669374,2.32782323,2.38291963,1186719.83734405
TKS,20071127,2.38291963,2.41046784,2.34159733,2.41046784,1051248.21024972
TKS,20071128,2.45179014,2.56198296,2.41046784,2.53443475,9855451.97109108
TKS,20071129,2.57575706,2.61707937,2.49311245,2.49311245,6218046.04360964
TKS,20071130,2.49311245,2.49311245,2.43801604,2.43801604,1009285.40185715
TKS,20071203,2.42424194,2.47933835,2.42424194,2.47933835,361548.07230964
TKS,20071204,2.52066065,2.54820886,2.49311245,2.54820886,435164.48703293
TKS,20071206,2.54820886,2.58953116,2.54820886,2.57575706,1023369.80467403
TKS,20071207,2.56198296,2.56198296,2.50688655,2.50688655,411351.68227037
TKS,20071211,2.52066065,2.52066065,2.46556425,2.46556425,400752.08015044
TKS,20071212,2.46556425,2.53443475,2.46556425,2.53443475,138520.82770418
TKS,20071213,2.57575706,2.57575706,2.50688655,2.53443475,455056.89101141
TKS,20071214,2.56198296,2.65840167,2.52066065,2.61707937,17141444.22829
TKS,20071217,2.64462757,2.71349808,2.60330526,2.71349808,11821024.7642058
TKS,20071218,2.67217577,2.76859449,2.67217577,2.76859449,13904354.7808719
TKS,20071219,2.80991679,2.80991679,2.69972398,2.78236859,4982538.99650815
TKS,20071220,2.78236859,2.80991679,2.75482039,2.78236859,7698069.93961453
TKS,20071221,2.76859449,2.8512391,2.75482039,2.80991679,6968439.79368845
TKS,20071225,2.8512391,2.97520602,2.837465,2.97520602,11845999.1692007
TKS,20071226,3.01652832,3.01652832,2.92010961,2.97520602,13445667.8891345
TKS,20071227,3.00275422,3.05785063,2.97520602,2.98898012,3403779.08075605
TKS,20071228,2.97520602,3.09917293,2.97520602,3.09917293,9881152.37623117
TKS,20080102,3.05785063,3.08539883,2.92010961,3.00275422,10843247.7686503
TKS,20080103,2.92010961,3.15426934,2.90633551,3.03030242,9242127.04842606
TKS,20080104,3.09917293,3.09917293,2.8650132,2.94765781,12349698.0699405
TKS,20080107,3.00275422,3.00275422,2.8236909,2.8512391,2842871.36857447
TKS,20080108,2.8512391,3.07162473,2.80991679,2.8512391,8996593.79931939
TKS,20080109,2.8236909,2.90633551,2.79614269,2.8512391,2336994.46739906
TKS,20080110,2.92010961,2.92010961,2.72727218,2.72727218,4998220.59964447
TKS,20080111,2.75482039,2.78236859,2.57575706,2.63085347,4259152.45183079
TKS,20080114,2.63085347,2.74104628,2.50688655,2.60330526,8446285.68925773
TKS,20080115,2.67217577,2.67217577,2.46556425,2.46556425,3553480.31069631
TKS,20080116,2.50688655,2.50688655,2.34159733,2.35537143,8124667.62493409
TKS,20080117,2.35537143,2.74104628,2.35537143,2.74104628,62386934.8773914
TKS,20080118,2.68594988,2.74104628,2.65840167,2.72727218,3044699.40894009
TKS,20080121,2.72727218,2.837465,2.71349808,2.74104628,3058203.01164082
TKS,20080122,2.74104628,2.74104628,2.54820886,2.64462757,1923319.58466405
TKS,20080123,2.69972398,2.72727218,2.65840167,2.68594988,1360524.27210495
TKS,20080124,2.69972398,2.71349808,2.63085347,2.63085347,352690.8705382
TKS,20080125,2.63085347,2.68594988,2.63085347,2.65840167,188179.23763586
TKS,20080128,2.63085347,2.65840167,2.63085347,2.64462757,12196.80243936
TKS,20080129,2.67217577,2.67217577,2.58953116,2.60330526,307098.06141963
TKS,20080130,2.60330526,2.75482039,2.60330526,2.60330526,424274.48485493
TKS,20080131,2.60330526,2.63085347,2.58953116,2.58953116,382021.27640428
TKS,20080201,2.63085347,2.63085347,2.56198296,2.56198296,458977.29179549
TKS,20080204,2.57575706,2.58953116,2.52066065,2.58953116,951640.99032827
TKS,20080205,2.56198296,2.68594988,2.56198296,2.65840167,1503981.90079649
TKS,20080206,2.60330526,2.67217577,2.60330526,2.61707937,844483.36889673
TKS,20080207,2.61707937,2.71349808,2.61707937,2.63085347,325248.06504964
TKS,20080208,2.63085347,2.68594988,2.63085347,2.63085347,183968.4367937
TKS,20080211,2.63085347,2.64462757,2.60330526,2.60330526,128647.22572945
TKS,20080212,2.64462757,2.64462757,2.58953116,2.60330526,136488.02729762
TKS,20080213,2.58953116,2.60330526,2.56198296,2.57575706,355740.07114804
TKS,20080214,2.57575706,2.61707937,2.57575706,2.57575706,284592.05691843
TKS,20080215,2.57575706,2.57575706,2.52066065,2.56198296,545371.3090743
TKS,20080218,2.56198296,2.60330526,2.56198296,2.57575706,281397.65627955
TKS,20080219,2.56198296,2.63085347,2.56198296,2.57575706,609985.32199711
TKS,20080220,2.58953116,2.58953116,2.56198296,2.56198296,72745.21454905
TKS,20080222,2.57575706,2.72727218,2.56198296,2.72727218,2518349.30367004
TKS,20080225,2.74104628,2.76859449,2.74104628,2.76859449,1100761.42015236
TKS,20080226,2.72727218,2.8925614,2.72727218,2.8925614,1953375.99067533
TKS,20080227,2.8925614,2.8925614,2.76859449,2.837465,1105117.42102356
TKS,20080228,2.837465,2.8650132,2.80991679,2.8650132,325393.26507868
TKS,20080229,2.8650132,2.8650132,2.78236859,2.8236909,430082.48601653
TKS,20080303,2.79614269,2.8236909,2.78236859,2.79614269,150862.83017258
TKS,20080304,2.79614269,2.837465,2.76859449,2.78236859,102511.22050225
TKS,20080305,2.75482039,2.76859449,2.74104628,2.74104628,218961.64379234
TKS,20080306,2.75482039,2.94765781,2.75482039,2.8787873,7310240.66204864
TKS,20080307,2.837465,2.837465,2.76859449,2.8236909,809490.16189809
TKS,20080310,2.80991679,2.80991679,2.78236859,2.78236859,55902.01118041
TKS,20080311,2.79614269,2.80991679,2.78236859,2.78236859,161898.03237962
TKS,20080312,2.80991679,2.8236909,2.79614269,2.8236909,158268.03165362
TKS,20080313,2.79614269,2.80991679,2.78236859,2.78236859,169884.03397682
TKS,20080314,2.78236859,2.79614269,2.78236859,2.79614269,1413231.88264648
TKS,20080317,2.78236859,2.78236859,2.74104628,2.74104628,111078.02221561
TKS,20080318,2.75482039,2.76859449,2.75482039,2.75482039,58080.01161601
TKS,20080319,2.75482039,2.76859449,2.75482039,2.76859449,32089.20641784
TKS,20080320,2.75482039,2.76859449,2.72727218,2.74104628,156816.03136322
TKS,20080321,2.75482039,2.79614269,2.74104628,2.74104628,1181783.03635669
TKS,20080324,2.74104628,2.78236859,2.74104628,2.74104628,86829.61736593
TKS,20080325,2.78236859,2.80991679,2.74104628,2.79614269,1387386.27747735
TKS,20080326,2.79614269,2.8925614,2.79614269,2.8512391,526059.70521198
TKS,20080327,2.8650132,2.8925614,2.8650132,2.8650132,1103955.82079124
TKS,20080328,2.8925614,2.92010961,2.8925614,2.8925614,1234926.24698534
TKS,20080331,2.8925614,2.90633551,2.8925614,2.8925614,859729.37194593
TKS,20080401,2.90633551,3.04407653,2.90633551,3.00275422,1580502.31610057
TKS,20080402,3.01652832,3.01652832,2.96143191,2.96143191,148104.02962082
TKS,20080403,2.94765781,2.94765781,2.8787873,2.8925614,390733.27814668
TKS,20080404,2.8925614,2.8925614,2.8787873,2.8787873,87120.01742401
TKS,20080408,2.93388371,2.93388371,2.8787873,2.8787873,104544.02090881
TKS,20080409,2.8787873,2.8925614,2.8787873,2.8787873,75794.41515889
TKS,20080410,2.8925614,2.8925614,2.8650132,2.8650132,301725.66034515
TKS,20080411,2.8925614,2.8925614,2.8787873,2.8925614,174094.83481898
TKS,20080416,2.90633551,3.11294704,2.90633551,3.08539883,3860723.57214498
TKS,20080417,3.07162473,3.14049524,3.05785063,3.12672114,540144.10802886
TKS,20080418,3.14049524,3.19559165,3.12672114,3.19559165,1236813.84736286
TKS,20080421,3.22313985,3.38842907,3.22313985,3.38842907,2831690.96633839
TKS,20080422,3.41597728,3.61570176,3.41597728,3.54683125,4963082.19261679
TKS,20080423,3.85674854,3.85674854,3.37465497,3.44352548,5143711.02874256
TKS,20080424,3.5812665,3.68457227,3.42975138,3.42975138,9774865.95497387
TKS,20080425,3.47796074,3.47796074,3.30578446,3.37465497,1621158.32423178
TKS,20080428,3.44352548,3.47796074,3.37465497,3.38842907,660950.53219015
TKS,20080429,3.37465497,3.37465497,3.20936575,3.26446216,1131834.22636692
TKS,20080430,3.26446216,3.30578446,3.25068806,3.30578446,142296.02845922
TKS,20080502,3.30578446,3.47796074,3.29201036,3.41597728,418030.88360621
TKS,20080506,3.44352548,3.44352548,3.33333267,3.36088087,517638.10352766
TKS,20080507,3.33333267,3.41597728,3.33333267,3.36088087,376939.27538788
TKS,20080508,3.37465497,3.41597728,3.31955856,3.33333267,329749.26594988
TKS,20080509,3.33333267,3.36088087,3.29201036,3.29201036,693475.33869512
TKS,20080512,3.29201036,3.33333267,3.27823626,3.33333267,96993.61939873
TKS,20080513,3.33333267,3.33333267,3.29201036,3.30578446,176418.03528362
TKS,20080514,3.36088087,3.54683125,3.36088087,3.44352548,6437878.88757623
TKS,20080515,3.47796074,3.54683125,3.40220318,3.42975138,4692574.53851524
TKS,20080516,3.40220318,3.41597728,3.19559165,3.33333267,2596902.51938069
TKS,20080520,3.36088087,3.54683125,3.26446216,3.51239599,7600205.12004156
TKS,20080521,3.54683125,3.71900752,3.47796074,3.47796074,11502020.3004049
TKS,20080522,3.47796074,3.54683125,3.41597728,3.54683125,619568.52391375
TKS,20080523,3.54683125,3.54683125,3.41597728,3.54683125,908080.98161626
TKS,20080526,3.54683125,3.54683125,3.41597728,3.44352548,522720.10454406
TKS,20080527,3.54683125,3.54683125,3.42975138,3.44352548,147958.82959178
TKS,20080528,3.44352548,3.44352548,3.37465497,3.38842907,361112.47222252
TKS,20080529,3.38842907,3.38842907,3.33333267,3.34710677,130970.42619409
TKS,20080530,3.40220318,3.40220318,3.34710677,3.38842907,264118.85282379
TKS,20080602,3.38842907,3.42975138,3.30578446,3.30578446,326409.66528196
TKS,20080603,3.41597728,3.47796074,3.37465497,3.44352548,1061412.21228252
TKS,20080604,3.44352548,3.65013701,3.03030242,3.09917293,17612095.6024204
TKS,20080605,3.16804344,3.23691395,2.68594988,2.75482039,21111779.3023573
TKS,20080606,2.8236909,2.8925614,2.68594988,2.75482039,5164634.35292723
TKS,20080609,2.68594988,2.8236909,2.61707937,2.75482039,2472146.6544295
TKS,20080610,2.75482039,2.75482039,2.47933835,2.61707937,3465619.7731242
TKS,20080611,2.61707937,2.8925614,2.54820886,2.68594988,9219301.60386097
TKS,20080612,2.61707937,2.68594988,2.54820886,2.61707937,2721789.064358
TKS,20080613,2.68594988,2.75482039,2.54820886,2.54820886,3030818.28616387
TKS,20080616,2.61707937,2.61707937,2.41046784,2.41046784,2212601.60252048
TKS,20080617,2.41046784,2.54820886,2.27272682,2.27272682,5044423.248885
TKS,20080618,2.20385631,2.27272682,2.1349858,2.1349858,3269614.25392308
TKS,20080619,2.1349858,2.20385631,1.92837427,2.06611529,2217117.32342362
TKS,20080620,2.06611529,2.20385631,1.99724478,2.20385631,2981668.07633382
TKS,20080623,2.20385631,2.41046784,2.1349858,2.27272682,3339571.62791456
TKS,20080624,2.41046784,2.41046784,2.20385631,2.20385631,2665858.01317179
TKS,20080625,2.27272682,2.34159733,2.27272682,2.27272682,459514.53190294
TKS,20080626,2.34159733,2.61707937,2.27272682,2.61707937,4580639.83612829
TKS,20080627,2.47933835,2.61707937,2.47933835,2.54820886,2481729.85634615
TKS,20080630,2.54820886,2.75482039,2.54820886,2.54820886,11712284.4624577
TKS,20080702,2.61707937,2.68594988,2.54820886,2.54820886,11876389.5352787
TKS,20080703,2.54820886,2.54820886,2.41046784,2.41046784,1972397.19447958
TKS,20080704,2.47933835,2.47933835,2.34159733,2.34159733,625855.68517118
TKS,20080707,2.34159733,2.34159733,2.06611529,2.20385631,2323345.6646693
TKS,20080708,2.1349858,2.20385631,2.06611529,2.06611529,980245.39604915
TKS,20080709,2.1349858,2.47933835,2.1349858,2.34159733,7633005.8066017
TKS,20080710,2.34159733,2.47933835,2.27272682,2.47933835,3677016.49540356
TKS,20080711,2.41046784,2.54820886,2.41046784,2.47933835,4495276.73905566
TKS,20080714,2.47933835,2.54820886,2.41046784,2.41046784,8793357.31867208
TKS,20080715,2.41046784,2.47933835,2.27272682,2.27272682,3560086.91201763
TKS,20080716,2.27272682,2.34159733,2.20385631,2.27272682,9585728.39714635
TKS,20080718,2.34159733,2.34159733,2.1349858,2.1349858,5339237.38784785
TKS,20080721,2.20385631,2.34159733,2.1349858,2.34159733,4040089.16801812
TKS,20080722,2.27272682,2.34159733,2.20385631,2.27272682,5969783.03395703
TKS,20080723,2.27272682,2.41046784,2.27272682,2.41046784,10442205.2884418
TKS,20080724,2.41046784,2.47933835,2.34159733,2.41046784,8561080.83221677
TKS,20080725,2.34159733,2.41046784,2.27272682,2.34159733,6092070.49841453
TKS,20080728,2.34159733,2.41046784,2.34159733,2.41046784,673161.85463242
TKS,20080729,2.34159733,2.41046784,2.34159733,2.41046784,346490.82929819
TKS,20080730,2.41046784,2.41046784,2.34159733,2.34159733,442787.48855753
TKS,20080731,2.34159733,2.34159733,2.27272682,2.27272682,887244.77744902
TKS,20080801,2.27272682,2.41046784,2.27272682,2.34159733,1803602.16072056
TKS,20080804,2.41046784,2.41046784,2.27272682,2.27272682,97574.41951489
TKS,20080805,2.34159733,2.34159733,2.1349858,2.20385631,2220021.32400442
TKS,20080806,2.20385631,2.27272682,2.20385631,2.20385631,675848.05516966
TKS,20080807,2.27272682,2.34159733,2.20385631,2.27272682,541349.26826989
TKS,20080808,2.27272682,2.34159733,2.27272682,2.34159733,1405129.72102604
TKS,20080811,2.27272682,2.41046784,2.27272682,2.27272682,410161.04203224
TKS,20080813,2.27272682,2.34159733,2.27272682,2.34159733,490543.77810879
TKS,20080814,2.41046784,2.47933835,2.34159733,2.41046784,2651701.01034039
TKS,20080815,2.41046784,2.47933835,2.41046784,2.47933835,1602892.16057854
TKS,20080818,2.47933835,2.47933835,2.41046784,2.47933835,1851111.61022245
TKS,20080819,2.47933835,2.47933835,2.34159733,2.34159733,557147.03142945
TKS,20080820,2.34159733,2.41046784,2.34159733,2.41046784,403685.12073705
TKS,20080821,2.41046784,2.41046784,2.34159733,2.34159733,647882.52957655
TKS,20080822,2.41046784,2.41046784,2.34159733,2.34159733,21504.12430083
TKS,20080825,2.34159733,2.34159733,2.27272682,2.27272682,1366506.5133014
TKS,20080826,2.27272682,2.27272682,2.20385631,2.20385631,251747.81034958
TKS,20080827,2.20385631,2.27272682,2.20385631,2.27272682,1043436.44868736
TKS,20080828,2.27272682,2.27272682,2.20385631,2.20385631,1001342.96026866
TKS,20080829,2.27272682,2.27272682,2.20385631,2.20385631,629935.80598721
TKS,20080901,2.20385631,2.27272682,2.1349858,2.27272682,2169215.83384332
TKS,20080902,2.20385631,2.20385631,2.1349858,2.1349858,285042.17700846
TKS,20080903,2.20385631,2.20385631,2.1349858,2.1349858,371755.63435115
TKS,20080904,2.1349858,2.20385631,2.1349858,2.20385631,5796414.19928325
TKS,20080905,2.20385631,2.20385631,2.1349858,2.1349858,222373.84447478
TKS,20080908,2.1349858,2.20385631,2.1349858,2.1349858,157251.63145034
TKS,20080909,2.20385631,2.20385631,2.1349858,2.1349858,523155.70463118
TKS,20080910,2.20385631,2.20385631,2.1349858,2.20385631,349844.94996902
TKS,20080911,2.20385631,2.27272682,2.1349858,2.20385631,6903535.38070756
TKS,20080912,2.20385631,2.27272682,2.1349858,2.27272682,811871.44237435
TKS,20080915,2.27272682,2.27272682,2.20385631,2.20385631,292418.33848369
TKS,20080916,2.1349858,2.20385631,2.1349858,2.1349858,5332877.6265759
TKS,20080917,2.20385631,2.20385631,2.06611529,2.1349858,6390325.87806562
TKS,20080918,2.06611529,2.20385631,1.99724478,2.1349858,6937628.34752616
TKS,20080919,2.1349858,2.27272682,2.1349858,2.20385631,1543969.98879411
TKS,20080922,2.20385631,2.20385631,2.1349858,2.1349858,603175.44063513
TKS,20080923,2.1349858,2.1349858,2.06611529,2.06611529,732359.90647203
TKS,20080924,2.06611529,2.1349858,1.99724478,2.06611529,2678737.25574764
TKS,20080925,2.06611529,2.06611529,1.92837427,1.99724478,985196.71703941
TKS,20080926,1.99724478,1.99724478,1.85950376,1.92837427,1640861.96817251
TKS,20080929,1.92837427,1.92837427,1.85950376,1.85950376,682382.05647646
TKS,20080930,1.79063325,1.92837427,1.72176274,1.92837427,1542634.14852694
TKS,20081001,1.85950376,1.92837427,1.79063325,1.79063325,1262194.81243905
TKS,20081002,1.79063325,1.85950376,1.72176274,1.72176274,357322.75146458
TKS,20081003,1.72176274,1.79063325,1.65289223,1.79063325,589976.75799539
TKS,20081006,1.72176274,1.72176274,1.65289223,1.65289223,816387.16327749
TKS,20081007,1.65289223,1.65289223,1.37741019,1.51515121,1525718.34514378
TKS,20081008,1.4462807,1.58402172,1.23966917,1.4462807,1488242.21764855
TKS,20081009,1.4462807,1.58402172,1.37741019,1.51515121,703073.06061466
TKS,20081010,1.30853968,1.37741019,1.30853968,1.30853968,608489.761698
TKS,20081013,1.37741019,1.4462807,1.30853968,1.4462807,582484.43649693
TKS,20081014,1.51515121,1.65289223,1.51515121,1.51515121,275081.45501631
TKS,20081015,1.51515121,1.72176274,1.37741019,1.37741019,309392.22187847
TKS,20081016,1.37741019,1.4462807,1.37741019,1.4462807,89036.65780734
TKS,20081017,1.4462807,1.51515121,1.4462807,1.4462807,91984.21839685
TKS,20081020,1.4462807,1.51515121,1.37741019,1.51515121,53578.81071577
TKS,20081021,1.51515121,1.58402172,1.4462807,1.51515121,336239.70724797
TKS,20081022,1.51515121,1.51515121,1.4462807,1.4462807,116160.02323201
TKS,20081024,1.4462807,1.4462807,1.37741019,1.37741019,406342.28126849
TKS,20081027,1.37741019,1.37741019,1.23966917,1.23966917,135181.22703626
TKS,20081028,1.30853968,1.4462807,1.30853968,1.37741019,974655.19493111
TKS,20081029,1.4462807,1.4462807,1.37741019,1.37741019,88688.17773764
TKS,20081030,1.37741019,1.4462807,1.30853968,1.4462807,482891.73657838
TKS,20081031,1.37741019,1.4462807,1.37741019,1.4462807,29490.12589803
TKS,20081103,1.4462807,1.51515121,1.4462807,1.4462807,259196.57183933
TKS,20081104,1.4462807,1.51515121,1.4462807,1.51515121,447564.56951295
TKS,20081105,1.51515121,1.65289223,1.4462807,1.51515121,3367145.11342926
TKS,20081106,1.4462807,1.51515121,1.30853968,1.37741019,4556914.15138315
TKS,20081107,1.37741019,1.37741019,1.30853968,1.37741019,1011506.96230146
TKS,20081110,1.37741019,1.37741019,1.30853968,1.37741019,1171619.03432389
TKS,20081111,1.37741019,1.37741019,1.30853968,1.37741019,110642.42212849
TKS,20081112,1.30853968,1.37741019,1.30853968,1.37741019,86031.01720621
TKS,20081113,1.30853968,1.37741019,1.30853968,1.30853968,802244.68044899
TKS,20081114,1.37741019,1.37741019,1.23966917,1.30853968,577997.75559959
TKS,20081117,1.23966917,1.37741019,1.23966917,1.37741019,731328.98626585
TKS,20081118,1.30853968,1.37741019,1.30853968,1.30853968,71322.25426446
TKS,20081119,1.37741019,1.37741019,1.23966917,1.23966917,7986.0015972
TKS,20081120,1.23966917,1.30853968,1.23966917,1.30853968,226032.88520659
TKS,20081121,1.23966917,1.30853968,1.23966917,1.23966917,189079.47781591
TKS,20081124,1.30853968,1.30853968,1.23966917,1.30853968,39508.92790179
TKS,20081125,1.30853968,1.30853968,1.23966917,1.23966917,80034.25600686
TKS,20081126,1.23966917,1.23966917,1.17079866,1.23966917,165615.15312304
TKS,20081127,1.23966917,1.23966917,1.17079866,1.23966917,304411.86088239
TKS,20081128,1.17079866,1.23966917,1.17079866,1.23966917,155059.11101183
TKS,20081201,1.17079866,1.23966917,1.17079866,1.23966917,80571.4961143
TKS,20081202,1.17079866,1.23966917,0.89531663,1.23966917,4443774.28875517
TKS,20081203,1.23966917,1.30853968,1.17079866,1.30853968,1612722.20254455
TKS,20081204,1.23966917,1.23966917,1.23966917,1.23966917,29272.32585447
TKS,20081208,1.23966917,1.23966917,1.17079866,1.23966917,99897.61997953
TKS,20081209,1.23966917,1.23966917,1.23966917,1.23966917,320601.66412036
TKS,20081211,1.23966917,1.23966917,1.17079866,1.23966917,438925.16778506
TKS,20081212,1.23966917,1.30853968,1.23966917,1.30853968,152169.63043394
TKS,20081215,1.23966917,1.30853968,1.23966917,1.30853968,147915.26958306
TKS,20081216,1.30853968,1.30853968,1.23966917,1.30853968,324086.46481732
TKS,20081217,1.30853968,1.30853968,1.23966917,1.23966917,985937.23718752
TKS,20081218,1.23966917,1.30853968,1.23966917,1.23966917,73543.81470877
TKS,20081219,1.23966917,1.30853968,1.23966917,1.30853968,114562.82291257
TKS,20081222,1.30853968,1.30853968,1.30853968,1.30853968,173543.07470863
TKS,20081223,1.23966917,1.30853968,1.23966917,1.30853968,185856.03717122
TKS,20081224,1.30853968,1.30853968,1.23966917,1.23966917,32321.52646431
TKS,20081225,1.23966917,1.30853968,1.23966917,1.23966917,14679.72293595
TKS,20081226,1.30853968,1.30853968,1.23966917,1.30853968,5967.72119354
TKS,20081229,1.23966917,1.30853968,1.23966917,1.30853968,15347.64306953
TKS,20081230,1.30853968,1.30853968,1.23966917,1.30853968,351108.19022166
TKS,20090105,1.30853968,1.30853968,1.30853968,1.30853968,91374.37827488
TKS,20090106,1.30853968,1.30853968,1.17079866,1.30853968,311076.54221533
TKS,20090107,1.30853968,1.30853968,1.30853968,1.30853968,78858.13577163
TKS,20090108,1.30853968,1.37741019,1.23966917,1.37741019,1309776.86195546
TKS,20090109,1.37741019,1.37741019,1.30853968,1.30853968,117902.42358049
TKS,20090112,1.37741019,1.37741019,1.23966917,1.30853968,462404.01248084
TKS,20090113,1.30853968,1.30853968,1.23966917,1.23966917,214213.60284274
TKS,20090114,1.23966917,1.30853968,1.23966917,1.30853968,187700.07754003
TKS,20090115,1.30853968,1.30853968,1.23966917,1.23966917,109611.50192231
TKS,20090116,1.30853968,1.30853968,1.30853968,1.30853968,25206.72504135
TKS,20090119,1.23966917,1.30853968,1.23966917,1.23966917,388148.71762977
TKS,20090120,1.23966917,1.23966917,1.23966917,1.23966917,128763.38575269
