<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
EIC,20140507,2.79311705,2.80821498,2.74782326,2.74782326,3813764.15789069
EIC,20140508,2.76292119,2.76292119,2.64213775,2.65723568,4018988.62850869
EIC,20140509,2.65723568,2.67233361,2.53645224,2.65723568,5650280.33414203
EIC,20140512,2.70252947,2.8686067,2.68743154,2.8686067,13214219.5596879
EIC,20140514,3.098802,3.3644136,3.04567968,3.3644136,11728064.5875406
EIC,20140515,3.50607312,3.77168472,3.3644136,3.41753592,80818571.1768612
EIC,20140516,3.38212104,3.47065824,3.1873392,3.1873392,19122696.4484985
EIC,20140519,3.16963176,3.25816896,3.06338712,3.08109456,7326524.89575003
EIC,20140520,3.0102648,3.20504664,2.99255736,2.99255736,10129075.6879594
EIC,20140521,3.02797224,3.04567968,2.9217276,2.97484992,10867748.245935
EIC,20140522,2.97484992,3.04567968,2.88631272,2.93943504,12525243.6264079
EIC,20140523,2.81548296,2.97484992,2.76236064,2.97484992,13775226.6843767
EIC,20140526,2.95714248,3.02797224,2.8331904,2.8331904,20991741.3245506
EIC,20140527,2.86860528,2.99255736,2.76236064,2.76236064,25808473.7262981
EIC,20140528,2.79777552,2.81548296,2.63840856,2.656116,19968216.7495697
EIC,20140529,2.69153088,2.70923832,2.44362672,2.51445648,21511861.6807398
EIC,20140530,2.49674904,2.62070112,2.49674904,2.5675788,9747089.35904908
EIC,20140602,2.62070112,2.62070112,2.51445648,2.54987136,9741442.01533367
EIC,20140603,2.54987136,2.5675788,2.4790416,2.4790416,18192804.8323191
EIC,20140604,2.54987136,2.86860528,2.54987136,2.85089784,85018839.5386346
EIC,20140605,2.9217276,2.97484992,2.86860528,2.86860528,37973529.7705371
EIC,20140606,2.88631272,2.9217276,2.7446532,2.79777552,18246906.3851127
EIC,20140609,2.81548296,2.90402016,2.78006808,2.79777552,8713738.40600335
EIC,20140610,2.81548296,2.85089784,2.78006808,2.79777552,6755352.55237347
EIC,20140611,2.81548296,2.81548296,2.72694576,2.7446532,7492556.80098309
EIC,20140612,2.78006808,2.9217276,2.78006808,2.85089784,27959095.1600005
EIC,20140613,2.9217276,2.9217276,2.85089784,2.9217276,14990647.9988073
EIC,20140616,2.9217276,3.02797224,2.86860528,2.97484992,31570910.3066282
EIC,20140617,2.99255736,3.04567968,2.88631272,2.88631272,15853900.9591449
EIC,20140618,2.90402016,2.93943504,2.8331904,2.90402016,16283324.9752646
EIC,20140619,2.95714248,2.97484992,2.90402016,2.90402016,16392318.708972
EIC,20140620,2.93943504,2.99255736,2.88631272,2.9217276,9977839.82326073
EIC,20140623,2.93943504,2.93943504,2.78006808,2.81548296,12936483.195764
EIC,20140624,2.8331904,2.8331904,2.78006808,2.79777552,3719340.57096904
EIC,20140625,2.8331904,2.8331904,2.78006808,2.78006808,3025846.76271669
EIC,20140626,2.78006808,2.8331904,2.78006808,2.78006808,3070460.77806843
EIC,20140627,2.79777552,2.90402016,2.78006808,2.85089784,12832007.337029
EIC,20140630,2.85089784,2.86860528,2.79777552,2.81548296,2887712.73543776
EIC,20140702,2.8331904,2.85089784,2.81548296,2.81548296,4116574.72791098
EIC,20140703,2.85089784,2.85089784,2.81548296,2.81548296,2451398.95998518
EIC,20140704,2.8331904,2.8331904,2.79777552,2.79777552,3089548.79982651
EIC,20140707,2.81548296,2.9217276,2.78006808,2.81548296,17168150.7885951
EIC,20140708,2.88631272,2.90402016,2.81548296,2.81548296,9260627.17140366
EIC,20140709,2.8331904,2.85089784,2.78006808,2.79777552,3195154.12730468
EIC,20140710,2.81548296,2.8331904,2.78006808,2.78006808,2180213.51477119
EIC,20140714,2.79777552,2.79777552,2.76236064,2.78006808,2251821.83308259
EIC,20140715,2.81548296,2.81548296,2.7446532,2.7446532,3474697.64121748
EIC,20140716,2.76236064,2.79777552,2.72694576,2.72694576,4089580.42495132
EIC,20140717,2.72694576,2.76236064,2.70923832,2.72694576,3961724.56323444
EIC,20140718,2.72694576,2.7446532,2.67382344,2.69153088,3639825.97145607
EIC,20140721,2.70923832,2.72694576,2.67382344,2.67382344,2283559.9047632
EIC,20140722,2.67382344,2.69153088,2.58528624,2.60299368,4597163.67809237
EIC,20140723,2.62070112,2.656116,2.58528624,2.60299368,2481329.88167685
EIC,20140724,2.60299368,2.69153088,2.60299368,2.62070112,2732071.94264106
EIC,20140725,2.69153088,2.69153088,2.62070112,2.63840856,2244028.49875533
EIC,20140728,2.63840856,2.63840856,2.60299368,2.60299368,729185.02053374
EIC,20140729,2.60299368,2.63840856,2.54987136,2.54987136,1694090.1677487
EIC,20140730,2.51445648,2.54987136,2.4790416,2.4790416,2600488.83407201
EIC,20140731,2.49674904,2.53216392,2.3905044,2.3905044,2115269.06204398
EIC,20140801,2.37279696,2.42591928,2.33738208,2.40821184,1724472.8769376
EIC,20140804,2.44362672,2.4790416,2.35508952,2.40821184,3089661.74670082
EIC,20140805,2.46133416,2.62070112,2.44362672,2.54987136,7459463.36681079
EIC,20140806,2.54987136,2.54987136,2.49674904,2.49674904,2640584.97445142
EIC,20140807,2.51445648,2.53216392,2.4790416,2.4790416,1330627.12622491
EIC,20140808,2.4790416,2.49674904,2.42591928,2.42591928,1688103.98341036
EIC,20140813,2.44362672,2.53216392,2.44362672,2.44362672,2593034.34036766
EIC,20140814,2.4790416,2.4790416,2.44362672,2.44362672,967164.08470112
EIC,20140815,2.33738208,2.40821184,2.33738208,2.37279696,2973665.3067863
EIC,20140818,2.42591928,2.42591928,2.37279696,2.37279696,1457805.30669594
EIC,20140819,2.40821184,2.40821184,2.35508952,2.35508952,1256308.08293011
EIC,20140820,2.3905044,2.44362672,2.35508952,2.3905044,3011163.66905662
EIC,20140821,2.40821184,2.53216392,2.3905044,2.42591928,6037123.37864762
EIC,20140822,2.44362672,2.5675788,2.44362672,2.53216392,8488635.28550711
EIC,20140825,2.54987136,2.58528624,2.51445648,2.51445648,5018342.57238765
EIC,20140826,2.53216392,2.53216392,2.46133416,2.46133416,1756098.0017439
EIC,20140827,2.46133416,2.49674904,2.42591928,2.42591928,1660319.05233055
EIC,20140828,2.3905044,2.46133416,2.33738208,2.3905044,6057566.7628974
EIC,20140829,2.3905044,2.42591928,2.35508952,2.37279696,1694767.84899455
EIC,20140901,2.40821184,2.46133416,2.3905044,2.3905044,4074671.43754264
EIC,20140902,2.40821184,2.49674904,2.3905044,2.42591928,10453346.1640983
EIC,20140903,2.4790416,2.49674904,2.44362672,2.44362672,6188359.2433463
EIC,20140904,2.46133416,2.49674904,2.3905044,2.3905044,5833706.05801855
EIC,20140905,2.40821184,2.42591928,2.37279696,2.37279696,3863008.99508907
EIC,20140908,2.40821184,2.40821184,2.35508952,2.35508952,3073171.50305182
EIC,20140909,2.37279696,2.46133416,2.35508952,2.3905044,9388934.82061777
EIC,20140910,2.3905044,2.3905044,2.35508952,2.35508952,2908382.01343616
EIC,20140911,2.37279696,2.4790416,2.35508952,2.35508952,8642017.14081764
EIC,20140912,2.37279696,2.42591928,2.35508952,2.37279696,5672643.81525506
EIC,20140915,2.3905044,2.44362672,2.35508952,2.35508952,7193247.58406636
EIC,20140916,2.37279696,2.85089784,2.35508952,2.72694576,111685935.403424
EIC,20140917,2.8331904,2.8331904,2.58528624,2.62070112,47550182.2962551
EIC,20140918,2.63840856,2.81548296,2.63840856,2.656116,40994632.7645329
EIC,20140919,2.69153088,2.78006808,2.58528624,2.62070112,16190482.6445833
EIC,20140922,2.60299368,2.60299368,2.3905044,2.44362672,6460674.15730337
EIC,20140923,2.44362672,2.4790416,2.40821184,2.40821184,4324284.02976376
EIC,20140924,2.3905044,2.46133416,2.3905044,2.44362672,3933713.738406
EIC,20140925,2.40821184,2.44362672,2.40821184,2.40821184,2161690.22738465
EIC,20140926,2.40821184,2.42591928,2.37279696,2.3905044,2690733.38664426
EIC,20140929,2.42591928,2.44362672,2.31967464,2.37279696,5791125.08640436
EIC,20140930,2.40821184,2.40821184,2.35508952,2.35508952,2674920.82424111
EIC,20141001,2.3905044,2.40821184,2.33738208,2.37279696,3905138.17920603
EIC,20141002,2.37279696,2.37279696,2.31967464,2.31967464,4480037.76943477
EIC,20141003,2.3019672,2.3019672,2.10718536,2.21343,6527651.65376813
EIC,20141006,2.21343,2.21343,2.0363556,2.05406304,4610943.19675797
EIC,20141007,2.05406304,2.17801512,2.05406304,2.14260024,9357761.48330871
EIC,20141008,2.10718536,2.16030768,2.08947792,2.14260024,2033156.68442192
EIC,20141009,2.16030768,2.21343,2.1248928,2.14260024,1960644.79111605
EIC,20141010,2.1248928,2.16030768,2.07177048,2.10718536,2163271.48362496
EIC,20141013,2.10718536,2.10718536,2.0363556,2.05406304,3206109.97411258
EIC,20141014,2.1248928,2.16030768,2.08947792,2.10718536,3440022.95080486
EIC,20141015,2.16030768,2.19572256,2.10718536,2.10718536,3745996.03330577
EIC,20141016,2.10718536,2.10718536,2.0363556,2.0363556,2938538.82887645
EIC,20141017,2.05406304,2.08947792,2.0363556,2.08947792,1958047.01300696
EIC,20141020,2.10718536,2.10718536,2.05406304,2.05406304,3047984.3500811
EIC,20141021,2.07177048,2.14260024,2.05406304,2.07177048,3277492.39867536
EIC,20141022,2.10718536,2.24884488,2.05406304,2.24884488,9228324.36535151
EIC,20141024,2.24884488,2.33738208,2.17801512,2.21343,8093773.01292564
EIC,20141027,2.24884488,2.3905044,2.23113744,2.35508952,9278020.99004712
EIC,20141028,2.35508952,2.3905044,2.31967464,2.37279696,5011678.70680347
EIC,20141029,2.3905044,2.42591928,2.31967464,2.31967464,7764645.82119154
EIC,20141030,2.33738208,2.33738208,2.26655232,2.33738208,2721906.72395332
EIC,20141031,2.33738208,2.58528624,2.33738208,2.5675788,15560803.8203151
EIC,20141103,2.656116,2.85089784,2.60299368,2.78006808,70260184.4196564
EIC,20141104,2.79777552,2.9217276,2.62070112,2.656116,49248564.4452275
EIC,20141105,2.656116,2.76236064,2.62070112,2.63840856,15649128.2760241
EIC,20141106,2.70923832,2.72694576,2.63840856,2.63840856,10507221.8231433
EIC,20141107,2.69153088,2.69153088,2.4790416,2.53216392,12426641.0051368
EIC,20141110,2.4790416,2.5675788,2.3905044,2.3905044,10891467.0895398
EIC,20141111,2.40821184,2.54987136,2.40821184,2.49674904,8659072.11883818
EIC,20141112,2.62070112,2.86860528,2.54987136,2.54987136,67008443.9083233
EIC,20141113,2.656116,2.72694576,2.5675788,2.60299368,30113443.8405552
EIC,20141114,2.60299368,2.60299368,2.44362672,2.4790416,14810271.8405371
EIC,20141117,2.53216392,2.53216392,2.42591928,2.42591928,7195393.57467821
EIC,20141118,2.44362672,2.44362672,2.35508952,2.3905044,5593242.16261639
EIC,20141119,2.3905044,2.46133416,2.3905044,2.42591928,4114428.73729912
EIC,20141120,2.46133416,2.5675788,2.42591928,2.4790416,5869849.05779717
EIC,20141121,2.51445648,2.5675788,2.4790416,2.4790416,6907153.15144369
EIC,20141124,2.49674904,2.51445648,2.42591928,2.42591928,3755709.46449628
EIC,20141125,2.42591928,2.49674904,2.40821184,2.44362672,4861007.57647633
EIC,20141126,2.46133416,2.46133416,2.31967464,2.31967464,7227357.54010743
EIC,20141127,2.26655232,2.53216392,2.24884488,2.4790416,18472009.5056089
EIC,20141128,2.54987136,2.63840856,2.42591928,2.44362672,21084809.5489805
EIC,20141201,2.42591928,2.46133416,2.37279696,2.37279696,3314313.07969983
EIC,20141202,2.42591928,2.42591928,2.33738208,2.35508952,3271845.05495995
EIC,20141203,2.35508952,2.3905044,2.31967464,2.33738208,1473617.86909909
EIC,20141204,2.37279696,2.49674904,2.35508952,2.40821184,6245623.30862056
EIC,20141208,2.40821184,2.42591928,2.31967464,2.31967464,3418788.93843492
EIC,20141209,2.35508952,2.42591928,2.33738208,2.37279696,4779346.9863515
EIC,20141211,2.44362672,2.51445648,2.35508952,2.4790416,15652516.6822533
EIC,20141212,2.4790416,2.7446532,2.4790416,2.53216392,117144431.94499
EIC,20141215,2.51445648,2.53216392,1.93011096,2.24884488,25386617.150757
EIC,20141216,2.19572256,2.23113744,2.1248928,2.16030768,8049497.83819683
EIC,20141217,2.10718536,2.19572256,2.08947792,2.1248928,14002362.8486105
EIC,20141218,2.14260024,2.23113744,2.14260024,2.21343,7612506.3814984
EIC,20141219,2.23113744,2.24884488,2.16030768,2.17801512,3490736.09736924
EIC,20141222,2.17801512,2.26655232,2.14260024,2.17801512,6782685.69595605
EIC,20141223,2.17801512,2.21343,2.14260024,2.14260024,2883985.48858559
EIC,20141224,2.16030768,2.16030768,2.07177048,2.1248928,4011872.97542728
EIC,20141225,2.10718536,2.1248928,2.01864816,2.05406304,2837451.37637061
EIC,20141226,2.07177048,2.10718536,2.05406304,2.07177048,581224.61519
EIC,20141229,2.08947792,2.10718536,2.00094072,2.00094072,2103974.37461316
EIC,20141230,2.00094072,2.0363556,1.98323328,2.0363556,814685.80438505
EIC,20150105,2.0363556,2.10718536,2.00094072,2.10718536,966373.45658096
EIC,20150106,2.10718536,2.16030768,2.05406304,2.1248928,1987074.35970417
EIC,20150107,2.08947792,2.16030768,2.07177048,2.08947792,2546952.01564992
EIC,20150108,2.08947792,2.16030768,2.08947792,2.16030768,2218502.50516167
EIC,20150109,2.14260024,2.31967464,2.14260024,2.21343,10085591.1413508
EIC,20150112,2.21343,2.23113744,2.16030768,2.19572256,3263148.14563822
EIC,20150113,2.21343,2.31967464,2.21343,2.31967464,9749800.08403247
EIC,20150114,2.31967464,2.31967464,2.21343,2.23113744,3950881.66330085
EIC,20150115,2.26655232,2.26655232,2.10718536,2.1248928,8222080.66213976
EIC,20150116,2.1248928,2.19572256,2.10718536,2.14260024,2328851.60136078
EIC,20150119,2.14260024,2.17801512,2.1248928,2.14260024,1102135.59949942
EIC,20150120,2.17801512,2.17801512,2.1248928,2.1248928,1717244.27698188
EIC,20150121,2.14260024,2.31967464,2.1248928,2.28425976,15742648.2879513
EIC,20150122,2.3019672,2.3019672,2.21343,2.24884488,6424079.37002751
EIC,20150123,2.26655232,2.26655232,2.17801512,2.19572256,2556552.49996612
EIC,20150126,2.17801512,2.19572256,2.10718536,2.10718536,5179517.76202545
EIC,20150127,2.1248928,2.16030768,2.10718536,2.1248928,1951157.25367416
EIC,20150128,2.1248928,2.16030768,2.08947792,2.10718536,2044790.21247566
EIC,20150129,2.10718536,2.14260024,2.08947792,2.1248928,2077093.01852781
EIC,20150130,2.16030768,2.16030768,2.10718536,2.10718536,1431940.47247936
EIC,20150202,2.10718536,2.1248928,2.08947792,2.08947792,1664949.87417718
EIC,20150203,2.10718536,2.1248928,2.00094072,2.0363556,7759676.15872198
EIC,20150204,2.0363556,2.0363556,1.98323328,1.98323328,7018970.5570088
EIC,20150205,1.98323328,2.01864816,1.96552584,1.98323328,4029266.79407074
EIC,20150206,2.00094072,2.14260024,1.98323328,2.07177048,16770126.003533
EIC,20150209,2.08947792,2.10718536,2.0363556,2.0363556,6408718.5951216
EIC,20150210,2.0363556,2.05406304,2.00094072,2.01864816,2629403.23389491
EIC,20150211,2.05406304,2.08947792,1.98323328,2.01864816,4429776.41036762
EIC,20150212,2.0363556,2.05406304,2.00094072,2.01864816,4547580.00027107
EIC,20150213,2.0363556,2.07177048,2.01864816,2.0363556,2365220.49488802
EIC,20150216,2.05406304,2.08947792,2.0363556,2.0363556,3913835.08852776
EIC,20150217,2.07177048,2.16030768,2.0363556,2.05406304,14249377.6627226
EIC,20150218,2.05406304,2.3019672,2.05406304,2.3019672,27239510.623783
EIC,20150219,2.33738208,2.35508952,2.17801512,2.17801512,13362744.6994032
EIC,20150220,2.19572256,2.3019672,2.16030768,2.21343,9498267.39494811
EIC,20150223,2.19572256,2.21343,2.08947792,2.08947792,6117654.50002937
EIC,20150224,2.07177048,2.10718536,2.01864816,2.01864816,8767275.22442544
EIC,20150225,2.0363556,2.07177048,2.00094072,2.01864816,2973552.35991199
EIC,20150226,2.05406304,2.07177048,2.01864816,2.0363556,2087484.13096416
EIC,20150227,2.0363556,2.1248928,2.01864816,2.05406304,3504402.66916053
EIC,20150302,2.07177048,2.07177048,1.98323328,2.00094072,5008855.03494576
EIC,20150303,2.01864816,2.01864816,1.84157376,1.84157376,5467419.34463706
EIC,20150305,1.78845144,1.87698864,1.75303656,1.75303656,5218484.43366178
EIC,20150306,1.770744,1.80615888,1.770744,1.80615888,1249983.05796885
EIC,20150309,1.82386632,1.82386632,1.76189028,1.770744,1458595.9348161
EIC,20150310,1.80615888,1.80615888,1.75303656,1.75303656,2395490.25720262
EIC,20150311,1.76189028,1.80615888,1.74418284,1.76189028,1972165.37229549
EIC,20150312,1.78845144,1.78845144,1.74418284,1.75303656,1454529.847341
EIC,20150313,1.76189028,1.76189028,1.71762168,1.71762168,1485477.29090145
EIC,20150316,1.73532912,1.73532912,1.60252332,1.60252332,1781849.88908617
EIC,20150317,1.58481588,1.69991424,1.56710844,1.56710844,1718825.53322219
EIC,20150318,1.58481588,1.6822068,1.56710844,1.66449936,4622463.77793741
EIC,20150319,1.66449936,1.67335308,1.5936696,1.5936696,1029058.97182201
EIC,20150320,1.6379382,1.6379382,1.53169356,1.54054728,1543757.87804448
EIC,20150323,1.549401,1.549401,1.43430264,1.44315636,2267182.60798851
EIC,20150324,1.45201008,1.45201008,1.328058,1.328058,2776798.90486711
EIC,20150325,1.35461916,1.38118032,1.31035056,1.31920428,4971017.83205252
EIC,20150326,1.31920428,1.31920428,1.1952522,1.20410592,3353505.64508478
EIC,20150327,1.20410592,1.21295964,1.16869104,1.16869104,2271361.64233791
EIC,20150330,1.1952522,1.1952522,1.13327616,1.1509836,1966518.02858008
EIC,20150331,1.16869104,1.18639848,1.15983732,1.15983732,2658430.58059211
EIC,20150401,1.16869104,1.23066708,1.16869104,1.21295964,5567151.4346512
EIC,20150402,1.23066708,1.57596216,1.23066708,1.57596216,29334675.1422001
EIC,20150403,1.87698864,2.01864816,1.6822068,1.82386632,68904934.8748323
EIC,20150407,1.770744,1.84157376,1.69991424,1.69991424,11940743.5518629
EIC,20150408,1.70876796,2.00094072,1.70876796,1.84157376,57287106.4366165
EIC,20150409,1.89469608,1.9478184,1.66449936,1.66449936,24897783.0787511
EIC,20150410,1.70876796,1.87698864,1.6822068,1.82386632,28931680.6946685
EIC,20150416,1.89469608,1.89469608,1.78845144,1.78845144,11545542.4386586
EIC,20150417,1.80615888,1.8592812,1.76189028,1.76189028,7893631.15165151
EIC,20150420,1.78845144,1.80615888,1.74418284,1.74418284,4650587.54964015
EIC,20150421,1.75303656,1.78845144,1.7264754,1.73532912,4032655.20029999
EIC,20150422,1.75303656,1.91240352,1.7264754,1.91240352,23117288.5521566
EIC,20150423,1.9478184,1.96552584,1.770744,1.770744,17465765.8023972
EIC,20150424,1.78845144,1.80615888,1.73532912,1.73532912,5159526.1652729
EIC,20150427,1.7264754,1.76189028,1.69991424,1.69991424,2645554.63692098
EIC,20150428,1.70876796,1.76189028,1.66449936,1.66449936,2632565.74637553
EIC,20150429,1.66449936,1.71762168,1.66449936,1.66449936,2280171.49853395
EIC,20150430,1.67335308,1.69991424,1.66449936,1.67335308,2289433.14222722
EIC,20150506,1.76189028,1.78845144,1.69106052,1.70876796,3710756.60852162
EIC,20150507,1.70876796,1.70876796,1.60252332,1.60252332,2330771.69822402
EIC,20150508,1.5936696,1.6379382,1.5936696,1.60252332,630808.2930113
EIC,20150511,1.5936696,1.64679192,1.54054728,1.54054728,1664611.03355426
EIC,20150512,1.53169356,1.53169356,1.43430264,1.43430264,1283980.06713562
EIC,20150513,1.39003404,1.42544892,1.39003404,1.39888776,1455998.15670701
EIC,20150514,1.4165952,1.4165952,1.38118032,1.38118032,1112300.81818716
EIC,20150515,1.40774148,1.42544892,1.40774148,1.42544892,441396.38479645
EIC,20150518,1.45201008,1.78845144,1.44315636,1.70876796,16353916.7717073
EIC,20150519,1.73532912,1.770744,1.62908448,1.62908448,7594434.88160909
EIC,20150520,1.64679192,1.69106052,1.6379382,1.6379382,2240414.19877746
EIC,20150521,1.6379382,1.69991424,1.6379382,1.6379382,2110864.13394596
EIC,20150522,1.66449936,1.67335308,1.61137704,1.62908448,1083047.57774133
EIC,20150525,1.6379382,1.65564564,1.5936696,1.62908448,496288.56571023
EIC,20150526,1.62908448,1.62908448,1.57596216,1.57596216,1203110.10513095
EIC,20150527,1.57596216,1.62023076,1.56710844,1.58481588,1057521.58414768
EIC,20150528,1.61137704,1.64679192,1.5936696,1.5936696,1645635.95867048
EIC,20150529,1.60252332,1.62908448,1.60252332,1.62023076,2398878.66343187
EIC,20150602,1.62023076,1.62908448,1.57596216,1.57596216,1302503.35452217
EIC,20150603,1.5936696,1.5936696,1.51398612,1.52283984,2881274.76360219
EIC,20150604,1.5051324,1.51398612,1.4608638,1.47857124,6111216.5281938
EIC,20150605,1.25,1.39,1.24,1.36,6439100
EIC,20150608,1.37,1.44,1.36,1.39,1623800
EIC,20150609,1.40,1.42,1.37,1.37,460400
EIC,20150611,1.35,1.35,1.28,1.30,2536800
EIC,20150612,1.30,1.32,1.28,1.30,737200
EIC,20150615,1.31,1.33,1.30,1.30,640300
EIC,20150616,1.31,1.33,1.31,1.33,517000
EIC,20150617,1.32,1.32,1.31,1.32,760800
EIC,20150618,1.33,1.33,1.29,1.29,575300
EIC,20150619,1.30,1.30,1.23,1.24,1312600
EIC,20150622,1.23,1.24,1.17,1.19,2556900
EIC,20150623,1.20,1.30,1.19,1.25,4465900
EIC,20150624,1.27,1.29,1.25,1.28,2051000
EIC,20150625,1.24,1.25,1.22,1.24,1281100
EIC,20150626,1.22,1.23,1.21,1.22,1177400
EIC,20150629,1.22,1.27,1.19,1.24,1798400
EIC,20150630,1.27,1.27,1.23,1.23,1870800
EIC,20150702,1.25,1.27,1.23,1.24,1099800
EIC,20150703,1.23,1.25,1.23,1.24,677200
EIC,20150706,1.22,1.24,1.20,1.21,338000
EIC,20150707,1.22,1.24,1.22,1.22,228100
EIC,20150708,1.22,1.28,1.21,1.22,2664700
EIC,20150709,1.23,1.40,1.22,1.40,9080700
EIC,20150710,1.45,1.64,1.45,1.64,22592900
EIC,20150713,1.64,2.02,1.57,1.90,69319700
EIC,20150714,1.96,2.00,1.78,1.83,37193400
EIC,20150715,1.80,1.81,1.65,1.65,15655600
EIC,20150716,1.69,1.75,1.65,1.66,13427000
EIC,20150717,1.67,1.71,1.66,1.67,3630000
EIC,20150720,1.70,1.70,1.62,1.65,4825100
EIC,20150721,1.52,1.53,1.42,1.42,18797500
EIC,20150722,1.42,1.49,1.38,1.44,4085600
EIC,20150723,1.45,1.49,1.41,1.45,2319300
EIC,20150724,1.44,1.46,1.42,1.43,1686000
EIC,20150727,1.41,1.44,1.39,1.44,3246200
EIC,20150728,1.50,1.65,1.46,1.65,12718600
EIC,20150729,1.70,1.75,1.65,1.65,19459200
EIC,20150731,1.64,1.69,1.60,1.66,5523800
EIC,20150803,1.64,1.74,1.64,1.70,4450300
EIC,20150804,1.74,1.86,1.70,1.73,30635600
EIC,20150805,1.76,1.82,1.74,1.76,10309600
EIC,20150806,1.77,1.77,1.64,1.64,4166800
EIC,20150807,1.66,1.71,1.64,1.67,2724900
EIC,20150810,1.68,1.68,1.60,1.60,18170100
EIC,20150811,1.63,1.67,1.60,1.61,3715100
EIC,20150813,1.61,1.63,1.53,1.54,4902400
EIC,20150814,1.56,1.72,1.56,1.71,12727600
EIC,20150817,1.72,1.96,1.67,1.87,60642500
EIC,20150818,1.81,1.88,1.74,1.74,31227400
EIC,20150819,1.78,2.16,1.78,2.04,190832400
EIC,20150820,2.04,2.18,1.73,1.73,190708100
EIC,20150821,1.72,1.80,1.60,1.64,39426700
EIC,20150824,1.55,1.56,1.40,1.42,15385200
EIC,20150825,1.48,1.48,1.32,1.42,5831200
EIC,20150826,1.42,1.51,1.42,1.46,8347300
EIC,20150827,1.51,1.53,1.48,1.53,4179000
EIC,20150828,1.49,1.56,1.48,1.52,3040800
EIC,20150831,1.50,1.56,1.47,1.51,1854900
EIC,20150901,1.51,1.51,1.42,1.45,3367000
EIC,20150902,1.45,1.49,1.43,1.48,1684800
EIC,20150903,1.47,1.50,1.46,1.50,2932100
EIC,20150904,1.50,1.50,1.46,1.46,1805300
EIC,20150907,1.48,1.61,1.43,1.61,13088900
EIC,20150908,1.60,1.64,1.54,1.59,6254000
EIC,20150909,1.61,1.63,1.60,1.63,3352100
EIC,20150910,1.62,1.71,1.62,1.71,13757600
EIC,20150911,1.73,1.73,1.66,1.69,6881100
EIC,20150914,1.69,1.69,1.61,1.62,5577700
EIC,20150915,1.59,1.61,1.56,1.57,4858000
EIC,20150916,1.59,1.60,1.56,1.57,2002200
EIC,20150917,1.59,1.68,1.57,1.65,12576400
EIC,20150918,1.65,1.67,1.64,1.65,3165200
EIC,20150921,1.66,1.68,1.61,1.63,6670200
EIC,20150922,1.62,1.64,1.57,1.59,3067500
EIC,20150923,1.59,1.59,1.53,1.58,2371800
EIC,20150924,1.58,1.63,1.57,1.59,3734200
EIC,20150925,1.62,1.62,1.57,1.60,2187100
EIC,20150928,1.61,1.61,1.55,1.57,2216500
EIC,20150929,1.56,1.60,1.54,1.58,2066200
EIC,20150930,1.58,1.62,1.57,1.61,2682500
EIC,20151001,1.64,1.64,1.55,1.58,5420600
EIC,20151002,1.58,1.62,1.58,1.62,4873500
EIC,20151005,1.65,1.71,1.60,1.63,34911800
EIC,20151006,1.63,1.63,1.56,1.56,8912400
EIC,20151007,1.56,1.64,1.56,1.59,13102300
EIC,20151008,1.60,1.63,1.57,1.58,4618700
EIC,20151009,1.58,1.62,1.57,1.57,6368400
EIC,20151012,1.59,1.60,1.54,1.54,13079000
EIC,20151013,1.55,1.55,1.52,1.52,4394900
EIC,20151014,1.53,1.53,1.51,1.52,1331300
EIC,20151015,1.52,1.57,1.52,1.55,4396000
EIC,20151016,1.57,1.57,1.53,1.54,1433700
EIC,20151019,1.54,1.54,1.52,1.53,1109200
EIC,20151020,1.53,1.53,1.51,1.53,1428800
EIC,20151021,1.53,1.55,1.51,1.51,1207700
EIC,20151022,1.51,1.56,1.51,1.52,1438900
EIC,20151026,1.55,1.55,1.51,1.51,1074700
EIC,20151027,1.51,1.57,1.51,1.52,4291100
EIC,20151028,1.52,1.53,1.50,1.50,1638600
EIC,20151029,1.49,1.52,1.47,1.47,1269800
EIC,20151030,1.48,1.51,1.47,1.47,991400
EIC,20151102,1.50,1.50,1.48,1.48,504600
EIC,20151103,1.45,1.56,1.45,1.53,4739600
EIC,20151104,1.55,1.60,1.52,1.53,8754500
EIC,20151105,1.53,1.56,1.51,1.52,1668300
EIC,20151106,1.54,1.54,1.50,1.51,1267900
EIC,20151109,1.53,1.53,1.48,1.51,1368600
EIC,20151110,1.51,1.51,1.46,1.50,1167000
EIC,20151111,1.50,1.52,1.45,1.45,1348900
EIC,20151112,1.49,1.49,1.43,1.43,1322100
EIC,20151113,1.41,1.45,1.41,1.43,821500
EIC,20151116,1.42,1.43,1.41,1.41,400000
EIC,20151117,1.40,1.43,1.38,1.40,803000
EIC,20151118,1.40,1.47,1.39,1.47,1768300
EIC,20151119,1.47,1.47,1.42,1.42,416000
EIC,20151120,1.45,1.45,1.42,1.42,584000
EIC,20151123,1.43,1.52,1.42,1.52,1160100
EIC,20151124,1.57,1.57,1.47,1.53,12070900
EIC,20151125,1.53,1.54,1.48,1.48,1574400
EIC,20151126,1.48,1.54,1.45,1.54,2074600
EIC,20151127,1.52,1.52,1.46,1.46,1269800
EIC,20151130,1.46,1.50,1.44,1.46,547300
EIC,20151201,1.48,1.48,1.40,1.44,1557700
EIC,20151202,1.41,1.45,1.40,1.40,1188200
EIC,20151203,1.39,1.42,1.33,1.39,664000
EIC,20151204,1.37,1.41,1.33,1.35,1575000
