<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MANRIN,19930514,54.64052,57.620912,50.666664,50.666664,5133.55290177
MANRIN,19930518,50.666664,50.666664,50.666664,50.666664,503.28950017
MANRIN,19930527,49.6732,49.6732,49.6732,49.6732,301.9737001
MANRIN,19930528,52.653592,52.653592,52.653592,52.653592,100.65790003
MANRIN,19930603,57.620912,57.620912,51.163396,51.163396,201.31580007
MANRIN,19930609,48.679736,48.679736,48.679736,48.679736,201.31580007
MANRIN,19930610,48.183004,48.183004,48.183004,48.183004,704.60530024
MANRIN,19930611,50.169932,50.666664,50.169932,50.666664,603.94740021
MANRIN,19930614,48.183004,48.183004,48.183004,48.183004,301.9737001
MANRIN,19930616,45.202612,45.202612,45.202612,45.202612,201.31580007
MANRIN,19930617,45.699344,45.699344,45.699344,45.699344,402.63160014
MANRIN,19930618,48.679736,48.679736,48.679736,48.679736,201.31580007
MANRIN,19930621,44.70588,44.70588,44.70588,44.70588,704.60530024
MANRIN,19930622,47.686272,47.686272,47.686272,47.686272,905.92110031
MANRIN,19930623,48.679736,48.679736,48.679736,48.679736,301.9737001
MANRIN,19930625,48.679736,48.679736,48.679736,48.679736,201.31580007
MANRIN,19930628,51.660128,53.150324,45.450978,48.679736,1811.84220062
MANRIN,19930629,49.176468,50.666664,49.176468,49.6732,2113.81590073
MANRIN,19930630,47.686272,47.686272,47.686272,47.686272,1006.57900035
MANRIN,19930707,52.15686,52.15686,46.692808,49.6732,603.94740021
MANRIN,19930708,47.686272,47.686272,47.686272,47.686272,503.28950017
MANRIN,19930712,47.686272,47.686272,47.686272,47.686272,18621.71150641
MANRIN,19930720,45.699344,48.679736,45.699344,48.679736,603.94740021
MANRIN,19930727,47.686272,47.686272,47.686272,47.686272,1006.57900035
MANRIN,19930728,47.686272,47.686272,47.686272,47.686272,2013.15800069
MANRIN,19930806,47.686272,47.686272,47.686272,47.686272,503.28950017
MANRIN,19930809,47.686272,47.686272,46.692808,46.692808,3321.71070114
MANRIN,19930810,50.666664,50.666664,50.666664,50.666664,100.65790003
MANRIN,19930824,46.692808,47.437906,46.692808,47.437906,402.63160014
MANRIN,19930827,48.679736,49.424834,48.679736,49.424834,1006.57900035
MANRIN,19930831,48.43137,48.679736,48.43137,48.679736,301.9737001
MANRIN,19930902,46.692808,48.679736,46.692808,48.679736,905.92110031
MANRIN,19930903,46.692808,49.6732,46.692808,49.6732,4328.28970149
MANRIN,19930907,49.6732,49.6732,49.6732,49.6732,201.31580007
MANRIN,19930908,46.692808,49.6732,46.692808,49.6732,12280.26380422
MANRIN,19930910,49.6732,49.6732,49.6732,49.6732,5032.89500173
MANRIN,19930920,49.6732,49.6732,48.679736,48.679736,11072.36900381
MANRIN,19930921,49.6732,49.6732,49.6732,49.6732,5032.89500173
MANRIN,19930922,47.686272,47.686272,47.686272,47.686272,704.60530024
MANRIN,19930923,48.43137,48.43137,48.43137,48.43137,1006.57900035
MANRIN,19930924,48.679736,48.679736,48.679736,48.679736,402.63160014
MANRIN,19930928,48.679736,48.679736,48.679736,48.679736,1509.86850052
MANRIN,19930929,44.70588,49.6732,44.70588,49.6732,402.63160014
MANRIN,19930930,49.176468,54.64052,49.176468,54.64052,1711.18430059
MANRIN,19931005,57.620912,60.104572,49.176468,49.6732,7247.36880249
MANRIN,19931006,49.6732,49.6732,49.6732,49.6732,5032.89500173
MANRIN,19931007,44.70588,49.424834,44.70588,47.18954,1711.18430059
MANRIN,19931008,47.686272,51.163396,47.18954,50.169932,1610.52640055
MANRIN,19931011,49.6732,51.660128,49.6732,51.163396,7650.00040263
MANRIN,19931012,49.6732,51.163396,49.6732,51.163396,603.94740021
MANRIN,19931013,49.6732,50.666664,47.686272,50.666664,5838.15820201
MANRIN,19931015,47.686272,50.169932,47.686272,50.169932,905.92110031
MANRIN,19931018,50.169932,50.169932,48.183004,50.169932,10871.05320374
MANRIN,19931019,47.686272,49.424834,45.202612,47.934638,1207.89480042
MANRIN,19931020,48.183004,48.183004,48.183004,48.183004,301.9737001
MANRIN,19931021,47.686272,47.686272,47.686272,47.686272,1006.57900035
MANRIN,19931022,47.686272,47.686272,47.686272,47.686272,503.28950017
MANRIN,19931026,46.941174,50.169932,46.941174,50.169932,2315.1317008
MANRIN,19931027,50.666664,55.137252,49.6732,54.64052,57274.3451197
MANRIN,19931028,53.647056,54.64052,52.653592,52.653592,14796.71130509
MANRIN,19931029,51.660128,54.143788,51.163396,51.660128,31203.94901073
MANRIN,19931101,53.150324,55.633984,52.653592,54.143788,92705.92593189
MANRIN,19931102,53.647056,53.647056,49.6732,49.6732,84552.63602909
MANRIN,19931103,50.666664,52.15686,48.183004,48.679736,117367.11144037
MANRIN,19931104,49.176468,49.424834,46.692808,46.692808,15601.97450537
MANRIN,19931105,47.686272,48.183004,46.692808,46.692808,44188.8181152
MANRIN,19931108,46.692808,47.686272,46.444442,46.444442,170212.50895855
MANRIN,19931109,46.692808,46.692808,45.699344,45.699344,30700.65951056
MANRIN,19931110,45.699344,46.196076,45.699344,45.699344,22044.08010758
MANRIN,19931111,46.196076,46.196076,45.94771,46.196076,7951.97410274
MANRIN,19931112,46.692808,46.692808,46.196076,46.692808,11978.29010412
MANRIN,19931115,46.692808,46.692808,46.196076,46.196076,6240.78980215
MANRIN,19931116,45.699344,47.18954,45.699344,47.18954,4026.31600139
MANRIN,19931117,45.699344,46.692808,45.699344,46.196076,11978.29010412
MANRIN,19931118,45.699344,46.692808,44.70588,46.196076,37243.42301281
MANRIN,19931119,45.699344,45.699344,43.712416,44.70588,39457.89681357
MANRIN,19931122,44.70588,44.70588,42.718952,42.718952,11072.36900381
MANRIN,19931123,42.718952,42.718952,42.718952,42.718952,11575.65850398
MANRIN,19931124,43.712416,44.209148,42.470586,42.718952,27882.23830959
MANRIN,19931125,42.718952,42.718952,41.725488,41.725488,38250.00201316
MANRIN,19931126,41.725488,42.718952,41.725488,42.22222,15601.97450537
MANRIN,19931129,41.477122,41.477122,41.228756,41.228756,3523.02650121
MANRIN,19931130,43.215684,43.215684,43.215684,43.215684,905.92110031
MANRIN,19931201,41.725488,41.725488,41.725488,41.725488,3221.05280111
MANRIN,19931202,43.712416,44.954246,43.712416,44.70588,29794.73841025
MANRIN,19931203,44.70588,44.70588,44.70588,44.70588,11173.02690384
MANRIN,19931207,44.70588,45.699344,44.70588,45.699344,3221.05280111
MANRIN,19931208,44.70588,44.70588,44.70588,44.70588,5536.1845019
MANRIN,19931209,44.70588,44.70588,43.215684,44.209148,722522.40644855
MANRIN,19931213,44.70588,47.934638,44.70588,46.692808,604148.71600783
MANRIN,19931214,46.692808,49.424834,46.196076,46.941174,139411.19154796
MANRIN,19931215,48.928102,49.424834,47.18954,47.18954,85156.58342929
MANRIN,19931216,46.692808,47.934638,46.692808,46.692808,85458.5571294
MANRIN,19931217,44.70588,48.679736,44.70588,48.679736,122299.34854207
MANRIN,19931220,48.43137,48.43137,46.692808,46.692808,52342.10801801
MANRIN,19931221,48.183004,48.43137,45.450978,45.450978,75090.79342583
MANRIN,19931222,46.692808,46.692808,46.692808,46.692808,4026.31600139
MANRIN,19931223,47.18954,47.18954,47.18954,47.18954,100.65790003
MANRIN,19931224,45.699344,45.699344,45.699344,45.699344,15903.94820547
MANRIN,19931228,44.954246,46.692808,44.70588,46.692808,11978.29010412
MANRIN,19931229,44.209148,44.209148,44.209148,44.209148,503.28950017
MANRIN,19931230,44.209148,44.70588,44.209148,44.70588,2516.44750087
MANRIN,19940104,44.209148,45.202612,44.209148,45.202612,4328.28970149
MANRIN,19940105,46.692808,46.692808,44.70588,44.70588,2013.15800069
MANRIN,19940106,43.712416,43.712416,43.712416,43.712416,2013.15800069
MANRIN,19940107,44.70588,45.699344,41.725488,44.70588,2617.1054009
MANRIN,19940110,44.209148,44.70588,43.712416,44.70588,10065.79000346
MANRIN,19940112,40.732024,44.70588,40.732024,44.70588,805.26320028
MANRIN,19940114,44.70588,44.70588,44.70588,44.70588,18722.36940644
MANRIN,19940117,44.70588,47.18954,44.70588,46.692808,50328.95001731
MANRIN,19940118,46.692808,48.928102,46.692808,48.679736,20433.55370703
MANRIN,19940119,49.176468,53.150324,49.176468,53.150324,149879.61315156
MANRIN,19940120,52.653592,52.653592,49.424834,50.666664,50228.29211728
MANRIN,19940121,50.169932,52.653592,50.169932,51.660128,11575.65850398
MANRIN,19940124,52.15686,53.150324,52.15686,53.150324,22044.08010758
MANRIN,19940125,53.150324,55.633984,53.150324,55.633984,122299.34854207
MANRIN,19940126,55.137252,56.130716,53.647056,56.130716,45698.68661572
MANRIN,19940127,55.633984,57.620912,55.633984,57.620912,102570.40013528
MANRIN,19940128,57.620912,58.117644,55.633984,57.620912,49020.39731686
MANRIN,19940201,57.620912,57.620912,56.627448,57.12418,47007.23931617
MANRIN,19940202,56.627448,56.627448,56.130716,56.627448,19125.00100658
MANRIN,19940203,56.627448,56.627448,56.130716,56.627448,13890.79020478
MANRIN,19940204,52.15686,52.15686,51.660128,51.660128,301.9737001
MANRIN,19940207,51.660128,51.660128,46.692808,51.660128,1811.84220062
MANRIN,19940209,51.660128,51.660128,51.660128,51.660128,10065.79000346
MANRIN,19940217,52.15686,52.15686,52.15686,52.15686,2415.78960083
MANRIN,19940218,56.130716,56.130716,50.169932,50.169932,201.31580007
MANRIN,19940221,50.666664,50.666664,50.666664,50.666664,4630.26340159
MANRIN,19940223,50.666664,50.666664,50.666664,50.666664,402.63160014
MANRIN,19940228,46.196076,46.196076,46.196076,46.196076,100.65790003
MANRIN,19940301,50.666664,50.666664,50.666664,50.666664,503.28950017
MANRIN,19940302,49.6732,49.6732,49.6732,49.6732,6039.47400208
MANRIN,19940304,45.699344,52.15686,45.699344,52.15686,72574.34592497
MANRIN,19940307,56.627448,56.627448,56.627448,56.627448,603.94740021
MANRIN,19940309,57.12418,57.12418,57.12418,57.12418,201.31580007
MANRIN,19940310,56.627448,57.12418,56.627448,57.12418,503.28950017
MANRIN,19940315,58.614376,58.614376,58.614376,58.614376,402.63160014
MANRIN,19940318,53.647056,53.647056,53.647056,53.647056,201.31580007
MANRIN,19940330,57.12418,57.12418,57.12418,57.12418,201.31580007
MANRIN,19940408,58.117644,58.117644,54.64052,54.64052,402.63160014
MANRIN,19940411,49.176468,53.647056,49.176468,53.647056,301.9737001
MANRIN,19940418,57.12418,57.12418,57.12418,57.12418,100.65790003
MANRIN,19940419,51.660128,51.660128,51.660128,51.660128,2214.47380076
MANRIN,19940420,51.660128,51.660128,51.660128,51.660128,100.65790003
MANRIN,19940422,51.660128,51.660128,51.660128,51.660128,100.65790003
MANRIN,19940427,53.150324,53.150324,53.150324,53.150324,100.65790003
MANRIN,19940506,53.150324,53.150324,53.150324,53.150324,503.28950017
MANRIN,19940517,52.15686,52.15686,52.15686,52.15686,1006.57900035
MANRIN,19940525,54.64052,54.64052,47.18954,47.686272,5737.50030197
MANRIN,19940526,47.686272,47.686272,47.686272,47.686272,1006.57900035
MANRIN,19940527,47.686272,47.686272,47.437906,47.437906,1006.57900035
MANRIN,19940530,47.437906,49.6732,47.437906,49.6732,704.60530024
MANRIN,19940531,47.686272,47.686272,47.686272,47.686272,4026.31600139
MANRIN,19940601,46.692808,46.692808,46.692808,46.692808,301.9737001
MANRIN,19940602,42.967318,42.967318,42.718952,42.718952,1308.55270045
MANRIN,19940603,45.699344,45.699344,45.699344,45.699344,402.63160014
MANRIN,19940608,48.679736,48.679736,48.679736,48.679736,201.31580007
MANRIN,19940609,48.679736,48.679736,48.679736,48.679736,1006.57900035
MANRIN,19940613,43.960782,46.941174,43.960782,46.941174,1107.23690038
MANRIN,19940614,48.183004,48.183004,48.183004,48.183004,201.31580007
MANRIN,19940615,46.196076,48.183004,45.202612,48.183004,1308.55270045
MANRIN,19940616,45.699344,47.686272,45.699344,47.686272,2113.81590073
MANRIN,19940620,44.70588,47.18954,44.70588,47.18954,704.60530024
MANRIN,19940624,43.215684,45.699344,43.215684,45.699344,301.9737001
MANRIN,19940627,41.228756,43.215684,41.228756,43.215684,13387.50070461
MANRIN,19940629,43.46405,43.960782,43.46405,43.960782,1308.55270045
MANRIN,19940708,40.732024,43.960782,40.732024,43.960782,402.63160014
MANRIN,19940715,43.960782,44.70588,43.960782,44.70588,905.92110031
MANRIN,19940722,45.699344,48.679736,45.699344,48.679736,603.94740021
MANRIN,19940726,43.960782,43.960782,43.960782,43.960782,402.63160014
MANRIN,19940728,40.483658,40.483658,40.483658,40.483658,100.65790003
MANRIN,19940729,40.732024,40.732024,40.732024,40.732024,5032.89500173
MANRIN,19940801,40.732024,42.22222,40.732024,42.22222,2516.44750087
MANRIN,19940809,43.712416,43.712416,43.712416,43.712416,1006.57900035
MANRIN,19940815,41.725488,41.725488,41.725488,41.725488,2013.15800069
MANRIN,19940816,41.725488,45.699344,41.725488,45.699344,1107.23690038
MANRIN,19940819,49.176468,49.176468,42.470586,44.70588,2717.76330093
MANRIN,19940822,41.725488,45.202612,41.725488,45.202612,905.92110031
MANRIN,19940823,42.718952,42.718952,41.725488,41.725488,805.26320028
MANRIN,19940824,41.725488,44.70588,41.725488,44.70588,2516.44750087
MANRIN,19940825,41.725488,41.725488,41.725488,41.725488,1006.57900035
MANRIN,19940826,41.725488,41.973854,41.725488,41.973854,1207.89480042
MANRIN,19940829,41.725488,41.973854,41.725488,41.973854,2415.78960083
MANRIN,19940901,45.699344,45.699344,45.699344,45.699344,100.65790003
MANRIN,19940906,41.725488,41.725488,41.725488,41.725488,301.9737001
MANRIN,19940907,41.973854,41.973854,41.973854,41.973854,1006.57900035
MANRIN,19940908,42.22222,42.22222,41.973854,41.973854,15098.68500519
MANRIN,19940909,41.973854,41.973854,41.725488,41.725488,58381.58202008
MANRIN,19940913,45.202612,45.202612,45.202612,45.202612,100.65790003
MANRIN,19940915,49.6732,49.6732,49.6732,49.6732,100.65790003
MANRIN,19940921,44.70588,44.70588,44.70588,44.70588,2617.1054009
MANRIN,19940922,44.70588,44.70588,44.70588,44.70588,503.28950017
MANRIN,19940923,48.679736,48.679736,41.973854,41.973854,603.94740021
MANRIN,19940926,41.725488,41.725488,41.725488,41.725488,2013.15800069
MANRIN,19940927,41.725488,41.725488,41.725488,41.725488,35532.23871222
MANRIN,19940928,41.725488,41.725488,41.725488,41.725488,273890.14599422
MANRIN,19941004,42.718952,45.699344,42.718952,45.699344,603.94740021
MANRIN,19941005,41.228756,41.228756,41.228756,41.228756,2516.44750087
MANRIN,19941006,42.22222,42.22222,42.22222,42.22222,301.9737001
MANRIN,19941011,37.999998,43.712416,37.999998,43.712416,201.31580007
MANRIN,19941012,39.490194,39.490194,39.490194,39.490194,31505.92271084
MANRIN,19941013,39.241828,39.241828,39.241828,39.241828,503.28950017
MANRIN,19941017,38.49673,38.49673,38.49673,38.49673,1006.57900035
MANRIN,19941018,38.49673,38.49673,38.49673,38.49673,1006.57900035
MANRIN,19941019,39.986926,39.986926,39.986926,39.986926,100.65790003
MANRIN,19941021,36.261436,36.261436,36.261436,36.261436,100.65790003
MANRIN,19941026,36.758168,36.758168,36.758168,36.758168,402.63160014
MANRIN,19941027,36.758168,36.758168,36.758168,36.758168,201.31580007
MANRIN,19941028,33.281044,33.777776,33.281044,33.281044,4328.28970149
MANRIN,19941031,34.77124,34.77124,34.77124,34.77124,1509.86850052
MANRIN,19941101,38.248364,38.248364,38.248364,38.248364,100.65790003
MANRIN,19941102,34.522874,38.248364,34.522874,38.248364,201.31580007
MANRIN,19941104,37.2549,37.751632,37.2549,37.751632,1006.57900035
MANRIN,19941107,34.77124,34.77124,34.77124,34.77124,503.28950017
MANRIN,19941108,33.777776,33.777776,33.777776,33.777776,704.60530024
MANRIN,19941110,33.777776,33.777776,33.777776,33.777776,3221.05280111
MANRIN,19941111,31.790848,31.790848,31.790848,31.790848,503.28950017
MANRIN,19941114,31.790848,33.777776,30.797384,32.535946,5435.52660187
MANRIN,19941117,29.80392,32.535946,29.307188,32.535946,1107.23690038
MANRIN,19941118,30.797384,30.797384,29.80392,29.80392,3825.00020132
MANRIN,19941121,28.313724,28.313724,26.823528,26.823528,52845.39751818
MANRIN,19941122,27.32026,28.810456,26.823528,28.810456,42880.26541475
MANRIN,19941123,26.326796,27.32026,26.326796,26.326796,704.60530024
MANRIN,19941124,27.816992,27.816992,27.816992,27.816992,100.65790003
MANRIN,19941128,25.830064,25.830064,25.830064,25.830064,503.28950017
MANRIN,19941129,27.568626,27.568626,27.568626,27.568626,402.63160014
MANRIN,19941207,26.07843,26.07843,26.07843,26.07843,805.26320028
MANRIN,19941208,26.326796,26.326796,26.326796,26.326796,1610.52640055
MANRIN,19941209,25.830064,25.830064,25.830064,25.830064,2013.15800069
MANRIN,19941213,26.326796,26.326796,26.326796,26.326796,4026.31600139
MANRIN,19941214,26.326796,26.326796,26.326796,26.326796,101664.47903497
MANRIN,19941216,27.816992,28.313724,27.816992,27.816992,40263.16001385
MANRIN,19941219,27.816992,27.816992,27.816992,27.816992,32915.13331132
MANRIN,19941220,27.816992,27.816992,27.32026,27.568626,50832.23951749
MANRIN,19941221,27.816992,27.816992,27.32026,27.816992,16809.86930578
MANRIN,19941222,27.816992,27.816992,27.816992,27.816992,3019.73700104
MANRIN,19941226,30.052286,30.300652,30.052286,30.300652,20131.58000693
MANRIN,19941227,30.300652,30.300652,30.300652,30.300652,402.63160014
MANRIN,19941229,32.28758,32.28758,32.28758,32.28758,100.65790003
MANRIN,19950104,29.058822,31.790848,29.058822,31.790848,2214.47380076
MANRIN,19950110,28.810456,29.80392,28.810456,29.80392,1509.86850052
MANRIN,19950112,26.823528,26.823528,26.823528,26.823528,2415.78960083
MANRIN,19950113,25.084966,28.810456,25.084966,28.810456,3925.65810135
MANRIN,19950118,26.07843,26.07843,26.07843,26.07843,4026.31600139
MANRIN,19950119,23.843136,25.830064,23.843136,25.581698,24963.15920859
MANRIN,19950120,24.8366,25.830064,24.8366,25.830064,2315.1317008
MANRIN,19950123,23.346404,25.830064,23.346404,25.830064,603.94740021
MANRIN,19950124,23.346404,25.333332,23.346404,25.333332,1610.52640055
MANRIN,19950125,23.346404,24.091502,22.849672,24.091502,23151.31700796
MANRIN,19950126,22.849672,23.59477,22.104574,23.59477,11072.36900381
MANRIN,19950127,23.098038,23.59477,23.098038,23.59477,1409.21060048
MANRIN,19950206,25.084966,25.581698,24.8366,25.581698,4026.31600139
MANRIN,19950208,25.830064,25.830064,25.830064,25.830064,100.65790003
MANRIN,19950209,25.333332,25.830064,25.333332,25.830064,1107.23690038
MANRIN,19950210,25.581698,25.581698,25.581698,25.581698,503.28950017
MANRIN,19950222,23.098038,24.091502,23.098038,23.346404,27177.63300935
MANRIN,19950228,23.843136,23.843136,23.843136,23.843136,1006.57900035
MANRIN,19950301,23.843136,23.843136,23.843136,23.843136,503.28950017
MANRIN,19950302,22.849672,22.849672,22.849672,22.849672,201.31580007
MANRIN,19950306,22.601306,22.601306,22.601306,22.601306,14092.10600485
MANRIN,19950308,21.856208,22.104574,20.862744,20.862744,5435.52660187
MANRIN,19950309,21.856208,21.856208,21.856208,21.856208,4026.31600139
MANRIN,19950310,23.843136,23.843136,19.86928,21.359476,4227.63180145
MANRIN,19950313,22.849672,22.849672,22.849672,22.849672,100.65790003
MANRIN,19950315,22.849672,22.849672,22.849672,22.849672,503.28950017
MANRIN,19950322,24.8366,24.8366,24.8366,24.8366,100.65790003
MANRIN,19950323,22.849672,24.588234,22.849672,24.588234,603.94740021
MANRIN,19950404,22.35294,22.35294,22.35294,22.35294,13085.5270045
MANRIN,19950405,20.117646,20.117646,20.117646,20.117646,33720.3965116
MANRIN,19950407,18.875816,20.366012,18.62745,20.366012,7650.00040263
MANRIN,19950410,19.124182,20.366012,19.124182,20.366012,8052.63200277
MANRIN,19950411,20.117646,20.862744,20.117646,20.862744,1308.55270045
MANRIN,19950417,19.86928,21.607842,19.86928,21.607842,1107.23690038
MANRIN,19950418,19.86928,19.86928,19.620914,19.620914,1711.18430059
