<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
S,20131203,1.5597585,1.6148088,1.5230583,1.55058345,8081808.81848055
S,20131204,1.55058345,1.58728365,1.5230583,1.5230583,3285976.64317906
S,20131206,1.5597585,1.5964587,1.5597585,1.56893355,6727265.79146708
S,20131209,1.58728365,1.62398385,1.56893355,1.5781086,8699898.0931984
S,20131211,1.58728365,1.6331589,1.5781086,1.5964587,8179028.99711718
S,20131212,1.5964587,1.60563375,1.56893355,1.56893355,2533392.18859843
S,20131213,1.5781086,1.5964587,1.56893355,1.5781086,4460902.12042441
S,20131216,1.56893355,1.58728365,1.5597585,1.56893355,2217317.61679773
S,20131217,1.58728365,1.58728365,1.5597585,1.5597585,3969351.6656585
S,20131218,1.5597585,1.58728365,1.5597585,1.56893355,996724.81348876
S,20131219,1.56893355,1.56893355,1.5414084,1.5414084,1374379.43117476
S,20131220,1.51388325,1.55058345,1.51388325,1.53223335,1607947.64061231
S,20131223,1.5047082,1.5230583,1.49553315,1.49553315,853183.36139858
S,20131224,1.47718305,1.47718305,1.4313078,1.4313078,1388003.33513169
S,20131225,1.40378265,1.4129577,1.3946076,1.40378265,1192473.06554188
S,20131226,1.468008,1.4863581,1.468008,1.468008,1398030.52844399
S,20131227,1.47718305,1.5230583,1.47718305,1.4863581,718252.21660917
S,20140102,1.5230583,1.5230583,1.47718305,1.4863581,263540.79814279
S,20140103,1.468008,1.468008,1.4313078,1.4496579,3903193.98804366
S,20140106,1.38543255,1.468008,1.38543255,1.42213275,406428.30284304
S,20140107,1.38543255,1.4496579,1.38543255,1.44048285,322178.0807734
S,20140108,1.4313078,1.47718305,1.4313078,1.4313078,1400864.30046703
S,20140109,1.42213275,1.468008,1.42213275,1.468008,250679.83280745
S,20140110,1.5414084,1.5414084,1.44048285,1.4496579,523266.90317764
S,20140113,1.4313078,1.51388325,1.4313078,1.49553315,872583.80063324
S,20140114,1.4863581,1.5597585,1.4863581,1.51388325,666045.41664623
S,20140115,1.51388325,1.56893355,1.51388325,1.51388325,639342.56489066
S,20140116,1.5230583,1.5964587,1.5230583,1.58728365,946152.88200064
S,20140117,1.60563375,1.60563375,1.5230583,1.5230583,1333507.71930398
S,20140120,1.5230583,1.5414084,1.51388325,1.51388325,484248.042245
S,20140121,1.5414084,1.55058345,1.5414084,1.5414084,927188.4076926
S,20140122,1.5230583,1.5414084,1.5230583,1.53223335,534384.00880649
S,20140123,1.5414084,1.5414084,1.51388325,1.5230583,737543.66461218
S,20140124,1.5230583,1.5230583,1.5047082,1.5047082,1317050.04332401
S,20140127,1.51388325,1.53223335,1.5047082,1.51388325,165121.71595795
S,20140128,1.53223335,1.5414084,1.5230583,1.5230583,288063.82526526
S,20140129,1.5597585,1.5597585,1.51388325,1.51388325,235857.02530231
S,20140130,1.51388325,1.5597585,1.51388325,1.5597585,305175.44863516
S,20140131,1.53223335,1.5597585,1.53223335,1.5597585,354439.4853434
S,20140203,1.53223335,1.5781086,1.53223335,1.5781086,92642.5469071
S,20140204,1.55058345,1.55058345,1.55058345,1.55058345,555637.2989793
S,20140205,1.56893355,1.56893355,1.5597585,1.5597585,632912.08222299
S,20140206,1.5597585,1.5597585,1.5414084,1.5414084,329153.51959935
S,20140207,1.5414084,1.55058345,1.5414084,1.55058345,546591.0267519
S,20140210,1.5597585,1.5597585,1.53223335,1.5414084,507899.13951423
S,20140211,1.55058345,1.55058345,1.53223335,1.5414084,295911.19394445
S,20140212,1.5597585,1.5597585,1.53223335,1.53223335,112369.95983673
S,20140213,1.53223335,1.5597585,1.53223335,1.5414084,368281.37176364
S,20140217,1.5597585,1.5781086,1.55058345,1.5597585,1039231.39383437
S,20140218,1.5597585,1.56893355,1.55058345,1.55058345,405120.40806317
S,20140219,1.5597585,1.56893355,1.55058345,1.5597585,773074.80613185
S,20140220,1.5414084,1.5414084,1.5230583,1.53223335,506264.2710394
S,20140221,1.53223335,1.53223335,1.51388325,1.51388325,20490.35155122
S,20140224,1.5047082,1.55058345,1.5047082,1.55058345,64958.77406663
S,20140225,1.51388325,1.53223335,1.51388325,1.5230583,600759.66888464
S,20140226,1.5230583,1.5230583,1.47718305,1.4863581,1352690.17607533
S,20140227,1.468008,1.5047082,1.468008,1.4863581,177110.75144005
S,20140228,1.4863581,1.5230583,1.4863581,1.51388325,244031.36767647
S,20140303,1.49553315,1.5414084,1.49553315,1.5047082,313676.76470428
S,20140304,1.51388325,1.5414084,1.5047082,1.51388325,205666.45413377
S,20140305,1.55058345,1.56893355,1.55058345,1.5597585,705173.26881052
S,20140306,1.5597585,1.60563375,1.5597585,1.60563375,1263099.38365458
S,20140307,1.64233395,1.6698591,1.60563375,1.64233395,2528160.60947897
S,20140310,1.64233395,1.64233395,1.6148088,1.62398385,1152582.274756
S,20140311,1.64233395,1.64233395,1.6148088,1.6148088,240979.61319012
S,20140312,1.64233395,1.6882092,1.6148088,1.6148088,3095895.93517202
S,20140313,1.64233395,1.64233395,1.6148088,1.6148088,262123.91213127
S,20140314,1.64233395,1.64233395,1.6148088,1.62398385,103868.64376761
S,20140317,1.62398385,1.651509,1.6148088,1.651509,624737.73984883
S,20140318,1.66068405,1.7249094,1.6331589,1.6331589,4480193.56842742
S,20140319,1.66068405,1.66068405,1.6331589,1.64233395,1096560.78168511
S,20140320,1.66068405,1.83501,1.64233395,1.80748485,15370706.426668
S,20140321,1.8533601,2.0001609,1.83501,1.8717102,40328281.5897461
S,20140324,1.8717102,1.8900603,1.7616096,1.8533601,8260227.46470047
S,20140325,1.83501,1.83501,1.80748485,1.8166599,2123694.14880573
S,20140326,1.82583495,1.9267605,1.82583495,1.83501,5828633.08646819
S,20140327,1.83501,1.83501,1.8166599,1.82583495,3062108.65335884
S,20140328,1.83501,1.9451106,1.82583495,1.8717102,8243769.7887205
S,20140331,1.8900603,1.9267605,1.8533601,1.8533601,1639010.14163411
S,20140401,1.8717102,1.8900603,1.8533601,1.8533601,1726966.06558002
S,20140402,1.8717102,1.9084104,1.8717102,1.9084104,2760311.932905
S,20140403,1.9267605,1.9267605,1.9084104,1.9084104,3072462.8203661
S,20140404,1.9084104,1.9267605,1.8900603,1.9084104,1963150.0645773
S,20140408,1.9084104,1.9267605,1.8717102,1.8717102,2550939.77689495
S,20140409,1.8900603,1.8900603,1.8533601,1.8533601,1801407.07680067
S,20140410,1.8717102,1.9267605,1.8533601,1.9084104,2616334.5158882
S,20140411,1.9267605,2.0735613,1.9267605,2.0735613,25596154.7893472
S,20140416,2.1653118,2.6791146,2.1653118,2.6791146,124612181.949962
S,20140417,2.8626156,3.1562172,2.7708651,2.8075653,233847553.964284
S,20140418,2.7341649,2.7708651,2.5323138,2.6607645,48962675.9527196
S,20140421,2.6791146,3.0644667,2.6791146,3.0461166,58813412.4609675
S,20140422,2.9727162,3.0094164,2.8626156,3.0094164,14471419.7742792
S,20140423,3.0094164,3.0094164,2.8626156,2.9176659,7334564.93425104
S,20140424,2.9176659,2.936016,2.7158148,2.7892152,11959389.8670852
S,20140425,2.752515,2.7708651,2.6057142,2.6791146,4823079.98321535
S,20140428,2.6057142,2.6240643,2.385513,2.4772635,11191437.6488412
S,20140429,2.4405633,2.6607645,2.4222132,2.6240643,12837096.2556062
S,20140430,2.6240643,2.6607645,2.5323138,2.5873641,2678241.53546847
S,20140502,2.5873641,2.6057142,2.5139637,2.5506639,1850780.10474057
S,20140506,2.5506639,2.8626156,2.5506639,2.8075653,19970354.3849897
S,20140507,2.7708651,2.7708651,2.6974647,2.7341649,4248042.24500139
S,20140508,2.7341649,2.752515,2.5506639,2.6240643,5023187.88453469
S,20140509,2.6240643,2.6974647,2.569014,2.6607645,4743734.36657021
S,20140512,2.6607645,2.7708651,2.6607645,2.752515,6258821.47781211
S,20140514,2.7892152,2.7892152,2.7158148,2.752515,3938616.13833167
S,20140515,2.752515,2.8626156,2.7158148,2.8075653,13740306.5923346
S,20140516,2.8075653,2.8259154,2.7341649,2.7892152,3839325.12629359
S,20140519,2.7892152,2.8442655,2.752515,2.8442655,5492068.16311628
S,20140520,2.7892152,2.7892152,2.6791146,2.7708651,5793973.87480177
S,20140521,2.7708651,2.8259154,2.752515,2.8075653,3755074.90422396
S,20140522,2.8259154,2.8442655,2.7892152,2.8442655,3995400.57002414
S,20140523,2.7341649,2.9176659,2.7341649,2.8993158,15971357.104321
S,20140526,2.9543661,2.9727162,2.7708651,2.8259154,10535855.3904338
S,20140527,2.8259154,2.8626156,2.7892152,2.8259154,5836480.45514738
S,20140528,2.8259154,2.8442655,2.7892152,2.8442655,5428308.29259786
S,20140529,2.8259154,2.936016,2.8075653,2.936016,10019018.9699239
S,20140530,2.9727162,3.2663178,2.9543661,3.2663178,37853526.6837783
S,20140602,3.3947685,3.7617705,3.2479677,3.5415693,218965128.255432
S,20140603,3.67002,3.9819717,3.6516699,3.6516699,123083252.9523
S,20140604,3.7250703,3.7617705,3.5966196,3.67002,32760366.4285208
S,20140605,3.67002,3.7067202,3.5966196,3.5966196,16460836.7256854
S,20140606,3.67002,3.7067202,3.6333198,3.6883701,20012098.0267138
S,20140609,3.5782695,3.7250703,3.5782695,3.6516699,5469833.95185857
S,20140610,3.7067202,3.7250703,3.6333198,3.6333198,3453496.16623343
S,20140611,3.6516699,3.67002,3.4131186,3.5415693,4383518.34594907
S,20140612,3.5048691,3.5048691,3.3947685,3.4131186,5073759.8160228
S,20140613,3.3947685,3.67002,3.3947685,3.6333198,9598421.80696563
S,20140616,3.6333198,3.7067202,3.6333198,3.67002,10174222.4838012
S,20140617,3.67002,3.67002,3.6149697,3.6333198,3253933.22107236
S,20140618,3.6149697,3.6516699,3.5782695,3.5782695,4294145.53599163
S,20140619,3.5599194,3.5782695,3.5048691,3.5599194,2031051.60189863
S,20140620,3.5415693,3.6333198,3.5415693,3.6333198,2803472.46064054
S,20140623,3.6883701,4.2388731,3.67002,4.2388731,57707914.3982867
S,20140624,4.3122735,4.3122735,4.0186719,4.1287725,18947253.6934404
S,20140625,4.1471226,4.1838228,4.0737222,4.0920723,4430602.55802421
S,20140626,4.0920723,4.5324747,4.0920723,4.5324747,40986479.6377131
S,20140627,4.4957745,5.321529,4.4590743,5.27565375,54294853.9789974
S,20140630,5.27565375,6.19315875,5.18390325,6.19315875,50041689.1461082
S,20140702,6.10140825,6.28490925,5.36740425,6.28490925,33231753.5054305
S,20140703,6.239034,6.422535,6.055533,6.37665975,16803832.131705
S,20140704,6.37665975,6.46841025,5.91790725,6.00965775,23457746.824268
S,20140707,5.91790725,6.37665975,5.7802815,6.3307845,15041661.8983003
S,20140708,6.239034,6.3307845,6.00965775,6.10140825,8009002.67573474
S,20140709,5.9637825,6.19315875,5.9637825,6.10140825,3384940.68152217
S,20140710,6.10140825,6.1472835,5.688531,5.82615675,10447681.4840246
S,20140714,5.73440625,6.239034,5.73440625,6.1472835,9141857.5375611
S,20140715,6.1472835,6.239034,6.055533,6.1472835,5797788.56790971
S,20140716,6.055533,6.239034,6.055533,6.1472835,5067547.31581844
S,20140717,6.1472835,6.1472835,6.055533,6.1472835,4047389.38752377
S,20140718,6.1472835,7.523541,6.10140825,7.29416475,57579849.7010915
S,20140721,7.4317905,7.56941625,6.8812875,6.92716275,47555054.1958899
S,20140722,6.8812875,7.29416475,6.8812875,7.0647885,23526411.3002109
S,20140723,7.2482895,7.2482895,7.01891325,7.0647885,7306554.1877156
S,20140724,7.0647885,7.11066375,6.8812875,6.8812875,7355927.2156555
S,20140725,6.92716275,7.11066375,6.8812875,7.11066375,5832011.81464951
S,20140728,7.11066375,7.11066375,6.5142855,6.65191125,6703287.72050289
S,20140729,6.5142855,6.65191125,6.19315875,6.37665975,4600192.91448003
S,20140730,6.055533,6.19315875,5.55090525,5.9637825,5033433.0603103
S,20140731,5.7802815,6.3307845,5.73440625,5.9637825,5049890.73629027
S,20140801,5.73440625,6.3307845,5.688531,6.3307845,5347327.80747789
S,20140804,6.3307845,6.789537,6.3307845,6.789537,7348624.80313459
S,20140805,6.74366175,6.8812875,6.606036,6.74366175,4088370.09062621
S,20140806,6.6977865,6.8812875,6.56016075,6.74366175,3833875.56471082
S,20140807,6.74366175,6.92716275,6.65191125,6.789537,2567833.41780154
S,20140808,6.65191125,6.74366175,6.65191125,6.65191125,1377104.21196615
S,20140813,6.6977865,6.83541225,6.65191125,6.6977865,2120206.42939276
S,20140814,6.6977865,6.74366175,6.00965775,6.3307845,4686513.96995112
S,20140815,6.3307845,6.37665975,6.19315875,6.28490925,1690780.97667043
S,20140818,6.239034,6.28490925,6.1472835,6.239034,1859172.42957804
S,20140819,6.239034,6.37665975,6.19315875,6.3307845,1549310.3579817
S,20140820,6.3307845,6.3307845,6.1472835,6.19315875,2433447.22917041
S,20140821,6.239034,6.606036,6.19315875,6.56016075,4815450.59699947
S,20140822,6.606036,7.20241425,6.606036,6.92716275,19234772.5625473
S,20140825,6.92716275,7.0647885,6.8812875,6.8812875,2632683.20063651
S,20140826,6.92716275,7.156539,6.92716275,7.0647885,7020343.21338848
S,20140827,7.156539,7.2482895,6.789537,7.0647885,10350788.2790829
S,20140828,7.11066375,7.11066375,6.789537,6.973038,3309191.77552166
S,20140829,6.92716275,7.0647885,6.8812875,6.92716275,1857428.56987155
S,20140901,6.973038,7.38591525,6.92716275,7.2482895,13992512.3023853
S,20140902,7.34004,7.47766575,7.156539,7.29416475,7877341.267895
S,20140903,7.2482895,7.66116675,7.20241425,7.66116675,15507054.4574689
S,20140904,7.6152915,7.93641825,7.523541,7.890543,10827842.9000387
S,20140905,7.890543,8.074044,7.56941625,7.75291725,11535195.9934823
S,20140908,7.56941625,7.707042,7.34004,7.38591525,10280924.8995918
S,20140909,7.38591525,7.523541,7.156539,7.4317905,7484318.88654558
S,20140910,7.38591525,7.4317905,7.2482895,7.38591525,6682034.43033008
S,20140911,7.38591525,8.02816875,7.38591525,7.707042,45792447.9975586
S,20140912,7.66116675,7.707042,7.29416475,7.34004,10445937.6243181
S,20140915,7.29416475,7.47766575,7.2482895,7.38591525,5391142.28260336
S,20140916,7.56941625,7.75291725,7.2482895,7.4317905,7012386.85347764
S,20140917,7.38591525,7.47766575,7.01891325,7.38591525,6446395.38749108
S,20140918,7.523541,7.66116675,7.11066375,7.2482895,10615854.9544689
S,20140919,7.2482895,7.2482895,7.0647885,7.0647885,3954964.82307998
S,20140922,7.0647885,7.0647885,5.872032,6.19315875,14136053.7544755
S,20140923,5.9637825,6.055533,5.688531,5.7802815,9208124.20640759
S,20140924,5.73440625,6.239034,5.73440625,6.19315875,5456646.01282827
S,20140925,6.1472835,6.3307845,6.10140825,6.28490925,3376984.32161133
S,20140926,6.422535,8.1657945,6.3307845,8.1657945,72213557.4193056
S,20140929,8.624547,10.5513075,8.21166975,10.276056,158413305.64956
S,20140930,10.0008045,10.1843055,8.94567375,9.4503015,57151623.1519174
S,20141001,9.4503015,9.725553,9.03742425,9.6338025,28334886.4583844
S,20141002,9.4503015,9.725553,9.12917475,9.358551,17235982.3652187
S,20141003,9.2668005,9.6338025,8.808048,9.542052,16304870.2731865
S,20141006,9.358551,9.4503015,9.03742425,9.12917475,9687140.66953314
S,20141007,9.0832995,9.17505,8.5327965,8.624547,12437534.4003575
S,20141008,8.624547,8.67042225,8.257545,8.3492955,10782502.54767
S,20141009,8.441046,9.12917475,8.3492955,9.12917475,22058299.4098125
S,20141010,8.8997985,9.12917475,8.808048,9.03742425,12471212.690939
S,20141013,8.94567375,10.1843055,8.85392325,10.0008045,42038463.0056512
S,20141014,9.909054,10.3678065,9.725553,10.092555,28939896.7853036
S,20141015,10.092555,10.1843055,9.909054,10.0008045,9281148.33161672
S,20141016,9.8173035,10.0008045,9.0832995,9.17505,24387877.9952153
S,20141017,9.17505,9.358551,8.8997985,9.2668005,6810099.12752519
S,20141020,9.4503015,9.542052,9.2668005,9.2668005,5303731.31481572
S,20141021,9.17505,9.358551,9.12917475,9.2668005,2995515.01081738
S,20141022,9.2668005,10.0008045,9.2668005,10.0008045,20699178.7510695
S,20141024,10.0008045,10.0008045,9.725553,10.0008045,7101432.68974011
S,20141027,9.909054,10.459557,9.909054,10.0008045,25706998.8719408
S,20141028,10.0008045,10.092555,9.4503015,9.8173035,13441997.5912938
S,20141029,9.8173035,10.0008045,9.542052,9.8173035,9437659.74027389
S,20141030,9.8173035,9.8173035,9.4503015,9.6338025,6290864.8999188
S,20141031,9.6338025,10.0008045,9.542052,9.725553,11497812.0010245
S,20141103,9.725553,9.725553,9.2668005,9.358551,9638312.59775151
S,20141104,9.358551,9.6338025,9.17505,9.2668005,9035482.09546542
S,20141105,9.2668005,9.358551,8.8997985,8.991549,14878284.0420488
S,20141106,9.03742425,9.6338025,8.991549,9.542052,20328499.5722094
S,20141107,9.725553,9.8173035,9.17505,9.17505,10924845.096212
S,20141110,9.2668005,9.358551,9.12917475,9.17505,4547005.19343219
S,20141111,9.17505,9.17505,8.991549,8.991549,8522787.34175836
S,20141112,9.0832995,9.725553,9.03742425,9.2668005,25581767.9467687
S,20141113,9.542052,9.542052,9.17505,9.4503015,15875335.8292325
S,20141114,9.542052,10.459557,9.4503015,10.459557,63597800.5569452
S,20141117,10.276056,11.377062,10.276056,10.9183095,110311442.444455
S,20141118,11.193561,11.744064,10.7348085,10.7348085,91108931.286478
S,20141119,10.5513075,11.01006,10.459557,10.643058,34021068.005079
S,20141120,9.909054,10.1843055,9.12917475,9.17505,173702377.643719
S,20141121,9.17505,9.6338025,9.03742425,9.358551,109055209.508395
S,20141124,9.4503015,9.725553,9.2668005,9.725553,53664339.7038708
S,20141125,9.725553,9.8173035,9.358551,9.4503015,48833848.3169029
S,20141126,9.4503015,9.6338025,9.17505,9.2668005,27535762.7478869
S,20141127,9.2668005,9.4503015,9.17505,9.2668005,12513501.2888213
S,20141128,9.358551,9.6338025,9.2668005,9.4503015,24595724.2739822
S,20141201,9.4503015,9.725553,9.358551,9.542052,38298428.8913957
S,20141202,9.6338025,10.0008045,9.6338025,9.8173035,67300014.7138163
S,20141203,9.909054,10.5513075,9.909054,10.5513075,111030021.634759
S,20141204,10.5513075,10.5513075,10.1843055,10.276056,64013275.1320156
S,20141208,10.276056,10.276056,9.2668005,9.4503015,80179944.5234631
S,20141209,9.542052,9.725553,9.4503015,9.542052,26699255.0449316
S,20141211,9.4503015,9.542052,9.12917475,9.2668005,41084789.7286663
S,20141212,9.358551,9.4503015,9.17505,9.2668005,14042212.3040201
S,20141215,8.808048,8.85392325,6.5142855,8.57867175,24895450.1610345
S,20141216,8.02816875,8.94567375,7.9822935,8.7162975,19088288.3472025
S,20141217,8.7162975,8.85392325,8.57867175,8.85392325,10827079.9614171
S,20141218,8.991549,9.03742425,8.85392325,8.991549,5301987.45510924
S,20141219,9.03742425,9.03742425,8.7162975,8.85392325,4795941.16653315
S,20141222,8.85392325,8.94567375,8.76217275,8.8997985,2795298.11826639
S,20141223,8.8997985,9.2668005,8.85392325,8.991549,9653898.34387824
S,20141224,9.0832995,9.0832995,8.8997985,8.94567375,4215562.85796808
S,20141225,8.94567375,8.94567375,8.441046,8.624547,9112102.93131918
S,20141226,8.624547,8.624547,8.21166975,8.30342025,7548078.75706399
S,20141229,8.30342025,8.3492955,8.1657945,8.1657945,3097203.82995188
S,20141230,8.11991925,8.1657945,7.6152915,7.84466775,8124206.40759451
S,20150105,7.890543,8.39517075,7.7987925,7.9822935,11511435.9049814
S,20150106,7.890543,7.93641825,7.75291725,7.93641825,6305142.75126566
S,20150107,7.93641825,8.39517075,7.890543,8.30342025,29357987.1499338
S,20150108,8.3492955,8.3492955,8.11991925,8.1657945,8331180.75650814
S,20150109,8.21166975,8.624547,8.11991925,8.57867175,22551048.7681266
S,20150112,8.5327965,8.624547,8.441046,8.48692125,7175764.7097291
S,20150113,8.441046,8.5327965,8.30342025,8.39517075,7003885.53740852
S,20150114,8.39517075,8.441046,8.257545,8.30342025,6935221.06146561
S,20150115,8.30342025,8.3492955,8.257545,8.257545,3718344.85915608
S,20150116,8.21166975,8.48692125,8.1657945,8.257545,9527468.51515795
S,20150119,8.30342025,8.57867175,8.30342025,8.5327965,18411561.789854
S,20150120,8.67042225,8.94567375,8.624547,8.85392325,21377867.1505877
S,20150121,8.94567375,8.991549,8.808048,8.94567375,8359191.50304358
S,20150122,8.94567375,8.94567375,8.624547,8.7162975,9897602.73785974
S,20150123,8.67042225,9.0832995,8.67042225,9.03742425,18416030.4303519
S,20150126,8.991549,9.0832995,8.67042225,8.67042225,21392907.9405562
S,20150127,8.67042225,8.808048,8.441046,8.441046,11057378.433905
S,20150128,8.48692125,8.76217275,8.441046,8.57867175,14253110.3372734
S,20150129,8.57867175,8.624547,8.441046,8.48692125,12039062.4574253
S,20150130,8.5327965,8.67042225,8.48692125,8.5327965,8454013.87458379
S,20150202,8.5327965,8.57867175,8.39517075,8.441046,6525414.03044125
S,20150203,8.48692125,8.57867175,8.39517075,8.441046,7291404.4065155
S,20150204,8.48692125,9.725553,8.441046,9.6338025,140228554.612781
S,20150205,9.6338025,9.6338025,9.2668005,9.6338025,92552520.149754
S,20150206,9.909054,10.092555,9.542052,9.725553,61168930.9595043
S,20150209,9.542052,9.6338025,8.991549,9.12917475,26557566.4437796
S,20150210,9.0832995,9.542052,8.991549,9.4503015,16123508.8637119
S,20150211,9.542052,9.542052,9.17505,9.542052,17559577.3320036
S,20150212,9.4503015,9.542052,9.358551,9.4503015,6924648.91199503
S,20150213,9.4503015,9.6338025,9.358551,9.4503015,7950910.3492624
S,20150216,9.4503015,9.4503015,9.17505,9.17505,6251519.0652912
S,20150217,9.17505,9.2668005,8.991549,8.991549,8491179.88457829
S,20150218,8.991549,9.2668005,8.991549,9.17505,4374472.07372167
S,20150219,9.17505,9.2668005,9.03742425,9.0832995,4270058.47379578
S,20150220,9.12917475,9.12917475,8.8997985,9.03742425,5566400.18310527
S,20150223,8.991549,8.991549,8.57867175,8.624547,15218336.6848137
S,20150224,8.7162975,8.7162975,8.30342025,8.48692125,14269023.0570951
S,20150225,8.441046,8.57867175,8.3492955,8.441046,6322690.33956218
S,20150226,8.5327965,8.8997985,8.48692125,8.85392325,20677707.4784334
S,20150227,8.8997985,8.8997985,8.624547,8.808048,5322695.78912377
S,20150302,8.7162975,8.808048,8.441046,8.5327965,5518662.0236402
S,20150303,8.48692125,8.67042225,8.48692125,8.5327965,3416221.16500728
S,20150305,8.441046,8.57867175,8.39517075,8.441046,3083361.94353164
S,20150306,8.441046,8.624547,8.441046,8.624547,2282712.35579098
S,20150309,8.57867175,8.67042225,8.5327965,8.57867175,2325327.92736824
S,20150310,8.57867175,8.624547,8.39517075,8.39517075,2527288.67962572
S,20150311,8.30342025,8.441046,8.30342025,8.441046,1591816.93832731
S,20150312,8.5327965,8.67042225,8.39517075,8.67042225,1823423.30559506
S,20150313,8.67042225,8.67042225,8.5327965,8.57867175,2261459.06561817
S,20150316,8.5327965,8.57867175,8.1657945,8.21166975,5321823.85927052
S,20150317,8.30342025,8.30342025,7.890543,8.11991925,3370662.83017531
S,20150318,8.074044,8.257545,8.02816875,8.1657945,2035520.2423965
S,20150319,8.257545,8.3492955,8.1657945,8.30342025,2382439.33275568
S,20150320,8.257545,8.30342025,8.11991925,8.1657945,2087945.02482275
S,20150323,8.1657945,8.257545,7.84466775,7.84466775,5359207.85172833
S,20150324,7.7987925,7.7987925,7.156539,7.34004,11140429.7524264
S,20150325,7.29416475,7.523541,7.2482895,7.34004,4590383.70363104
S,20150326,7.29416475,7.38591525,7.01891325,7.0647885,4763025.81457322
S,20150327,7.0647885,7.0647885,6.56016075,6.606036,10658252.5435829
S,20150330,6.606036,6.789537,6.606036,6.74366175,2451430.78239356
S,20150331,6.789537,7.0647885,6.789537,6.92716275,5332613.99120441
S,20150401,6.973038,7.34004,6.92716275,7.156539,5864382.21045117
S,20150402,7.2482895,7.29416475,7.11066375,7.11066375,3478891.12320914
S,20150403,7.20241425,7.20241425,7.0647885,7.11066375,1172745.65261225
S,20150407,7.20241425,7.20241425,7.11066375,7.11066375,2094920.4636487
S,20150408,7.20241425,7.707042,7.11066375,7.523541,12599386.3793658
S,20150409,7.56941625,7.707042,7.47766575,7.56941625,6186887.26491954
S,20150410,7.56941625,7.6152915,7.4317905,7.47766575,1934267.38818862
S,20150416,7.6152915,7.7987925,7.56941625,7.6152915,6987645.84389186
S,20150417,7.66116675,7.707042,7.523541,7.523541,2785161.93372243
S,20150420,7.56941625,7.56941625,7.4317905,7.47766575,1138304.42340914
S,20150421,7.523541,7.707042,7.523541,7.66116675,3920196.62018191
S,20150422,7.6152915,7.84466775,7.523541,7.523541,9571718.95521005
S,20150423,7.56941625,7.66116675,7.38591525,7.47766575,3732513.71927128
S,20150424,7.47766575,7.523541,7.38591525,7.47766575,1682824.61675958
S,20150427,7.4317905,7.47766575,7.34004,7.34004,1556939.74419758
S,20150428,7.38591525,7.4317905,7.20241425,7.2482895,2053503.79561964
S,20150429,7.20241425,7.29416475,7.156539,7.20241425,1770671.54947384
S,20150430,7.20241425,7.29416475,7.156539,7.2482895,1206314.95196211
S,20150506,7.20241425,7.20241425,6.973038,6.973038,2513991.74936376
S,20150507,6.92716275,6.92716275,6.74366175,6.789537,3314423.35464112
S,20150508,6.74366175,6.789537,6.606036,6.74366175,3112571.59361529
S,20150511,6.65191125,6.83541225,6.606036,6.65191125,4584607.16835331
S,20150512,6.606036,6.606036,6.055533,6.422535,8961586.04040305
S,20150513,6.28490925,6.65191125,6.239034,6.5142855,8886818.05548744
S,20150514,6.70,6.80,6.45,6.80,4859300
S,20150515,6.75,6.85,6.70,6.80,1500200
S,20150518,6.75,6.95,6.75,6.80,2879900
S,20150519,6.75,7.05,6.75,6.90,3797200
S,20150520,6.85,6.90,6.80,6.85,2108600
S,20150521,6.80,7.20,6.75,7.10,12385000
S,20150522,7.15,7.45,7.15,7.25,12617100
S,20150525,7.25,7.30,7.00,7.05,3559200
S,20150526,7.05,7.05,6.90,7.00,3383500
S,20150527,6.95,6.95,6.75,6.85,3255900
S,20150528,6.85,7.05,6.85,6.85,4662600
S,20150529,6.90,6.95,6.85,6.90,1611000
S,20150602,6.85,6.90,6.75,6.85,2235600
S,20150603,6.80,7.30,6.80,7.05,16042800
S,20150604,7.10,7.10,6.85,6.85,3444700
S,20150605,6.90,7.05,6.90,7.00,3206300
S,20150608,7.00,7.15,7.00,7.00,3053800
S,20150609,7.05,7.15,6.95,7.00,2925300
S,20150610,7.00,7.10,7.00,7.10,2896600
S,20150611,7.10,7.20,7.00,7.05,4035100
S,20150612,7.10,7.15,7.00,7.05,2195000
S,20150615,7.05,7.05,6.95,7.00,2289200
S,20150616,7.00,7.10,6.95,7.05,4012900
S,20150617,7.10,7.30,7.10,7.30,13460200
S,20150618,7.30,7.35,7.10,7.10,4004500
S,20150619,7.20,7.20,7.10,7.10,2237900
S,20150622,7.05,7.10,7.00,7.05,3354600
S,20150623,7.10,7.10,7.00,7.00,1743300
S,20150624,7.00,7.20,6.95,7.05,5457100
S,20150625,7.00,7.10,7.00,7.05,4483400
S,20150626,7.05,7.10,7.00,7.00,3014400
S,20150629,6.90,6.90,6.80,6.85,2705400
S,20150630,6.85,6.95,6.85,6.90,3036200
S,20150702,6.90,6.90,6.80,6.80,1934500
S,20150703,6.75,6.90,6.70,6.90,4660200
S,20150706,6.85,6.90,6.75,6.75,2280500
S,20150707,6.80,6.90,6.75,6.90,2211400
S,20150708,6.80,6.85,6.70,6.75,3114000
S,20150709,6.75,6.85,6.70,6.75,2622500
S,20150710,6.75,6.90,6.65,6.70,3945800
S,20150713,6.65,6.75,6.60,6.75,3522100
S,20150714,6.70,6.80,6.60,6.60,4438100
S,20150715,6.60,6.70,6.55,6.55,2920800
