<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
GRAND,20080714,3.1208792989011,3.1208792989011,3.1208792989011,3.1208792989011,5181.23209881704
GRAND,20080724,2.95064951896104,2.95064951896104,2.9317350989677,2.9317350989677,5815.66868234566
GRAND,20080725,2.85607741899434,3.61265421872794,2.837162999001,3.61265421872794,1797.57031999775
GRAND,20080730,3.3100234988345,3.3100234988345,2.87499183898768,3.3100234988345,951.654875292926
GRAND,20080804,2.9317350989677,3.4045955988012,2.9317350989677,3.4045955988012,740.17601411672
GRAND,20080806,2.85607741899434,2.85607741899434,2.85607741899434,2.85607741899434,105.739430588103
GRAND,20080818,3.1208792989011,3.1208792989011,3.1208792989011,3.1208792989011,105.739430588103
GRAND,20080902,2.19407271922744,3.1208792989011,2.19407271922744,3.1208792989011,1268.87316705723
GRAND,20080903,2.47778901912754,2.47778901912754,2.47778901912754,2.47778901912754,317.218291764309
GRAND,20080912,3.15870813888778,3.17762255888112,3.15870813888778,3.17762255888112,317.218291764309
GRAND,20080918,2.23190155921412,2.23190155921412,2.23190155921412,2.23190155921412,211.478861176206
GRAND,20080919,2.89390625898102,2.89390625898102,2.89390625898102,2.89390625898102,211.478861176206
GRAND,20080922,3.0263071989344,3.0263071989344,3.0263071989344,3.0263071989344,105.739430588103
GRAND,20081003,3.0263071989344,3.0263071989344,3.0263071989344,3.0263071989344,105.739430588103
GRAND,20081016,2.11841503925408,2.2697303992008,2.11841503925408,2.1751582992341,15860.9145882154
GRAND,20081017,2.0805861992674,2.0805861992674,2.0805861992674,2.0805861992674,105.739430588103
GRAND,20081021,1.9860140993007,1.9860140993007,1.891441999334,1.891441999334,7401.7601411672
GRAND,20081030,2.1751582992341,2.1751582992341,2.1751582992341,2.1751582992341,528.697152940514
GRAND,20081113,1.7968698993673,1.7968698993673,1.7968698993673,1.7968698993673,105.739430588103
GRAND,20081114,1.7968698993673,1.7968698993673,1.7968698993673,1.7968698993673,1057.39430588103
GRAND,20081120,1.7968698993673,1.7968698993673,1.7968698993673,1.7968698993673,105.739430588103
GRAND,20081201,1.7968698993673,1.7968698993673,1.7968698993673,1.7968698993673,105.739430588103
GRAND,20081225,1.6077256994339,1.6077256994339,1.6077256994339,1.6077256994339,845.915444704823
GRAND,20081230,2.06167177927406,2.06167177927406,2.06167177927406,2.06167177927406,1057.39430588103
GRAND,20090119,2.06167177927406,2.06167177927406,2.06167177927406,2.06167177927406,105.739430588103
GRAND,20090217,1.6077256994339,1.6077256994339,1.5131535994672,1.5131535994672,37114.5401364241
GRAND,20090218,1.6077256994339,1.6077256994339,1.5131535994672,1.5131535994672,34259.5755105453
GRAND,20090219,1.5131535994672,1.5131535994672,1.5131535994672,1.5131535994672,317.218291764309
GRAND,20090323,1.5131535994672,1.5131535994672,1.5131535994672,1.5131535994672,1586.09145882154
GRAND,20090324,1.5131535994672,1.5131535994672,1.5131535994672,1.5131535994672,528.697152940514
GRAND,20090325,1.5131535994672,1.5131535994672,1.5131535994672,1.5131535994672,528.697152940514
GRAND,20090327,1.5131535994672,1.5131535994672,1.5131535994672,1.5131535994672,528.697152940514
GRAND,20090331,1.5131535994672,1.5131535994672,1.5131535994672,1.5131535994672,634.436583528617
GRAND,20090401,1.5131535994672,1.5131535994672,1.5131535994672,1.5131535994672,528.697152940514
GRAND,20090402,1.5131535994672,1.5131535994672,1.5131535994672,1.5131535994672,1057.39430588103
GRAND,20090403,1.5131535994672,1.5131535994672,1.42803870949717,1.42803870949717,9410.80932234116
GRAND,20090407,1.47532475948052,1.47532475948052,1.47532475948052,1.47532475948052,528.697152940514
GRAND,20090408,1.47532475948052,1.47532475948052,1.42803870949717,1.42803870949717,951.654875292926
GRAND,20090427,1.59826848943723,1.59826848943723,1.59826848943723,1.59826848943723,528.697152940514
GRAND,20090504,1.68338337940726,1.69284058940393,1.68338337940726,1.69284058940393,317.218291764309
GRAND,20090507,1.45641033948718,1.45641033948718,1.44695312949051,1.44695312949051,1057.39430588103
GRAND,20090512,1.5131535994672,1.5131535994672,1.5131535994672,1.5131535994672,105.739430588103
GRAND,20090514,1.6077256994339,1.6077256994339,1.6077256994339,1.6077256994339,105.739430588103
GRAND,20090522,1.44695312949051,1.44695312949051,1.44695312949051,1.44695312949051,7930.45729410771
GRAND,20090605,1.44695312949051,1.44695312949051,1.44695312949051,1.44695312949051,528.697152940514
GRAND,20090608,1.44695312949051,1.44695312949051,1.44695312949051,1.44695312949051,528.697152940514
GRAND,20090609,1.46586754948385,1.6077256994339,1.45641033948718,1.45641033948718,6450.10526587428
GRAND,20090610,1.47532475948052,1.57935406944389,1.47532475948052,1.57935406944389,2114.78861176206
GRAND,20090611,1.46586754948385,1.50369638947053,1.46586754948385,1.50369638947053,211.478861176206
GRAND,20090615,1.7968698993673,1.7968698993673,1.46586754948385,1.47532475948052,1480.35202823344
GRAND,20090617,1.45641033948718,1.45641033948718,1.45641033948718,1.45641033948718,528.697152940514
GRAND,20090623,1.44695312949051,1.44695312949051,1.44695312949051,1.44695312949051,528.697152940514
GRAND,20090715,1.42803870949717,1.42803870949717,1.4185814995005,1.4185814995005,2432.00690352637
GRAND,20090717,1.4185814995005,1.4185814995005,1.4185814995005,1.4185814995005,528.697152940514
GRAND,20090721,1.4185814995005,1.4185814995005,1.4185814995005,1.4185814995005,528.697152940514
GRAND,20090722,1.4185814995005,1.4185814995005,1.4185814995005,1.4185814995005,21147.8861176206
GRAND,20090724,1.3240093995338,1.3240093995338,1.3240093995338,1.3240093995338,2326.26747293826
GRAND,20090727,1.3240093995338,1.4185814995005,1.3240093995338,1.37129544951715,74017.601411672
GRAND,20090728,1.37129544951715,1.37129544951715,1.37129544951715,1.37129544951715,10573.9430588103
GRAND,20090729,1.37129544951715,1.37129544951715,1.37129544951715,1.37129544951715,31721.8291764309
GRAND,20090730,1.37129544951715,1.37129544951715,1.3240093995338,1.3240093995338,11102.6402117508
GRAND,20090731,0.99300704965035,1.3240093995338,0.99300704965035,1.3240093995338,211.478861176206
GRAND,20090806,1.3240093995338,1.3240093995338,1.3240093995338,1.3240093995338,634.436583528617
GRAND,20090810,1.33346660953047,1.33346660953047,1.3240093995338,1.3240093995338,14909.2597129225
GRAND,20090820,1.3240093995338,1.3240093995338,1.3240093995338,1.3240093995338,11102.6402117508
GRAND,20090821,1.29563776954379,1.31455218953713,1.29563776954379,1.31455218953713,1163.13373646913
GRAND,20090824,1.37129544951715,1.37129544951715,1.37129544951715,1.37129544951715,845.915444704823
GRAND,20090825,1.37129544951715,1.4185814995005,1.37129544951715,1.4185814995005,12371.513378808
GRAND,20090826,1.46586754948385,1.46586754948385,1.46586754948385,1.46586754948385,105.739430588103
GRAND,20090827,1.37129544951715,1.37129544951715,1.37129544951715,1.37129544951715,105.739430588103
GRAND,20090901,1.4185814995005,1.4185814995005,1.4185814995005,1.4185814995005,1163.13373646913
GRAND,20090902,1.4185814995005,1.4185814995005,1.3240093995338,1.3240093995338,1163.13373646913
GRAND,20090907,1.3240093995338,1.37129544951715,1.3240093995338,1.3240093995338,63443.6583528617
GRAND,20090908,1.3240093995338,1.3240093995338,1.3240093995338,1.3240093995338,63443.6583528617
GRAND,20090909,1.3240093995338,1.33346660953047,1.3240093995338,1.3240093995338,158609.145882154
GRAND,20090910,1.3240093995338,1.3240093995338,1.3240093995338,1.3240093995338,180074.250291539
GRAND,20090911,1.3240093995338,1.3240093995338,1.3240093995338,1.3240093995338,160723.934493916
GRAND,20090914,1.34292381952714,1.34292381952714,1.3240093995338,1.3240093995338,11842.8162258675
GRAND,20090915,1.3240093995338,1.3240093995338,1.3240093995338,1.3240093995338,634.436583528617
GRAND,20090916,1.3240093995338,1.3240093995338,1.3240093995338,1.3240093995338,22839.7170070302
GRAND,20090917,1.3240093995338,1.3240093995338,1.3240093995338,1.3240093995338,115255.979341032
GRAND,20090918,1.3240093995338,1.3240093995338,1.31455218953713,1.3240093995338,18187.1820611537
GRAND,20090921,1.3240093995338,1.3240093995338,1.29563776954379,1.29563776954379,17869.9637693894
GRAND,20090922,1.31455218953713,1.31455218953713,1.31455218953713,1.31455218953713,1163.13373646913
GRAND,20090923,1.31455218953713,1.3240093995338,1.27672334955045,1.27672334955045,50543.4478211132
GRAND,20090924,1.27672334955045,1.3240093995338,1.26726613955378,1.30509497954046,76661.0871763746
GRAND,20090925,1.27672334955045,1.27672334955045,1.27672334955045,1.27672334955045,126887.316705723
GRAND,20090928,1.27672334955045,1.27672334955045,1.26726613955378,1.26726613955378,5604.18982116945
GRAND,20090929,1.26726613955378,1.26726613955378,1.26726613955378,1.26726613955378,12477.2528093961
GRAND,20090930,1.27672334955045,1.28618055954712,1.24835171956044,1.24835171956044,26963.5547999662
GRAND,20091001,1.25780892955711,1.28618055954712,1.25780892955711,1.27672334955045,12054.2950870437
GRAND,20091002,1.26726613955378,1.28618055954712,1.25780892955711,1.27672334955045,15437.956865863
GRAND,20091005,1.25780892955711,1.25780892955711,1.25780892955711,1.25780892955711,317.218291764309
GRAND,20091006,1.27672334955045,1.30509497954046,1.27672334955045,1.30509497954046,951.654875292926
GRAND,20091007,1.30509497954046,1.30509497954046,1.29563776954379,1.29563776954379,6027.14754352186
GRAND,20091008,1.23889450956377,1.26726613955378,1.23889450956377,1.26726613955378,71902.81279991
GRAND,20091009,1.23889450956377,1.25780892955711,1.23889450956377,1.23889450956377,130799.675637483
GRAND,20091012,1.25780892955711,1.25780892955711,1.24835171956044,1.24835171956044,845.915444704823
GRAND,20091013,1.25780892955711,1.25780892955711,1.24835171956044,1.25780892955711,6344.36583528617
GRAND,20091014,1.25780892955711,1.25780892955711,1.23889450956377,1.23889450956377,12477.2528093961
GRAND,20091015,1.23889450956377,1.23889450956377,1.1348651996004,1.21998008957043,40392.4624846553
GRAND,20091016,1.24835171956044,1.24835171956044,1.2294372995671,1.2294372995671,4969.75323764083
GRAND,20091019,1.24835171956044,1.24835171956044,1.2294372995671,1.2294372995671,6873.06298822669
GRAND,20091020,1.25780892955711,1.25780892955711,1.25780892955711,1.25780892955711,422.957722352411
GRAND,20091021,1.27672334955045,1.27672334955045,1.21998008957043,1.21998008957043,3700.8800705836
GRAND,20091022,1.23889450956377,1.23889450956377,1.2294372995671,1.2294372995671,1057.39430588103
GRAND,20091026,1.2294372995671,1.2294372995671,1.2294372995671,1.2294372995671,951.654875292926
GRAND,20091028,1.24835171956044,1.24835171956044,1.24835171956044,1.24835171956044,528.697152940514
GRAND,20091029,1.24835171956044,1.24835171956044,1.24835171956044,1.24835171956044,105.739430588103
GRAND,20091103,1.25780892955711,1.25780892955711,1.25780892955711,1.25780892955711,105.739430588103
GRAND,20091104,1.26726613955378,1.26726613955378,1.25780892955711,1.25780892955711,1057.39430588103
GRAND,20091105,1.25780892955711,1.25780892955711,1.25780892955711,1.25780892955711,11314.119072927
GRAND,20091109,1.25780892955711,1.25780892955711,1.25780892955711,1.25780892955711,211.478861176206
GRAND,20091111,1.26726613955378,1.26726613955378,1.25780892955711,1.25780892955711,951.654875292926
GRAND,20091113,1.31455218953713,1.31455218953713,1.31455218953713,1.31455218953713,211.478861176206
GRAND,20091116,1.29563776954379,1.29563776954379,1.29563776954379,1.29563776954379,1057.39430588103
GRAND,20091117,1.23889450956377,1.25780892955711,1.23889450956377,1.25780892955711,317.218291764309
GRAND,20091118,1.29563776954379,1.29563776954379,1.29563776954379,1.29563776954379,105.739430588103
GRAND,20091119,1.29563776954379,1.30509497954046,1.29563776954379,1.30509497954046,634.436583528617
GRAND,20091124,1.31455218953713,1.31455218953713,1.31455218953713,1.31455218953713,105.739430588103
GRAND,20091201,1.24835171956044,1.24835171956044,1.24835171956044,1.24835171956044,1586.09145882154
GRAND,20091202,1.24835171956044,1.24835171956044,1.23889450956377,1.23889450956377,3489.40120940739
GRAND,20091203,1.25780892955711,1.25780892955711,1.24835171956044,1.25780892955711,32039.0474681952
GRAND,20091208,1.24835171956044,1.24835171956044,1.24835171956044,1.24835171956044,1057.39430588103
GRAND,20091209,1.25780892955711,1.25780892955711,1.25780892955711,1.25780892955711,317.218291764309
GRAND,20091211,1.29563776954379,1.29563776954379,1.29563776954379,1.29563776954379,740.17601411672
GRAND,20091214,1.28618055954712,1.28618055954712,1.26726613955378,1.26726613955378,1586.09145882154
GRAND,20091215,1.28618055954712,1.28618055954712,1.21998008957043,1.21998008957043,14380.562559982
GRAND,20091216,1.17269403958708,1.21998008957043,1.16323682959041,1.16323682959041,27492.2519529067
GRAND,20091217,1.19160845958042,1.19160845958042,1.17269403958708,1.18215124958375,4864.01380705273
GRAND,20091218,1.18215124958375,1.23889450956377,1.18215124958375,1.2294372995671,3172.18291764309
GRAND,20091221,1.19160845958042,1.19160845958042,1.17269403958708,1.18215124958375,5392.71095999325
GRAND,20091222,1.18215124958375,1.18215124958375,1.17269403958708,1.18215124958375,7930.45729410771
GRAND,20091223,1.18215124958375,1.18215124958375,1.17269403958708,1.17269403958708,1586.09145882154
GRAND,20091224,1.17269403958708,1.17269403958708,1.16323682959041,1.16323682959041,6450.10526587428
GRAND,20091225,1.17269403958708,1.17269403958708,1.16323682959041,1.17269403958708,317.218291764309
GRAND,20091228,1.17269403958708,1.27672334955045,1.17269403958708,1.27672334955045,18398.6609223299
GRAND,20091229,1.27672334955045,1.27672334955045,1.18215124958375,1.19160845958042,1586.09145882154
GRAND,20091230,1.2294372995671,1.2294372995671,1.18215124958375,1.18215124958375,5392.71095999325
GRAND,20100114,1.19160845958042,1.2294372995671,1.19160845958042,1.2294372995671,422.957722352411
GRAND,20100203,1.3240093995338,1.3240093995338,1.3240093995338,1.3240093995338,528.697152940514
GRAND,20100205,1.18215124958375,1.18215124958375,1.18215124958375,1.18215124958375,422.957722352411
GRAND,20100217,1.31455218953713,1.31455218953713,1.31455218953713,1.31455218953713,211.478861176206
GRAND,20100218,1.31455218953713,1.33346660953047,1.18215124958375,1.18215124958375,5286.97152940514
GRAND,20100224,1.14432240959707,1.14432240959707,1.14432240959707,1.14432240959707,1057.39430588103
GRAND,20100226,1.11595077960706,1.18215124958375,1.11595077960706,1.18215124958375,634.436583528617
GRAND,20100302,1.10649356961039,1.10649356961039,1.10649356961039,1.10649356961039,528.697152940514
GRAND,20100304,1.08757914961705,1.10649356961039,1.08757914961705,1.10649356961039,6344.36583528617
GRAND,20100305,1.11595077960706,1.11595077960706,1.10649356961039,1.10649356961039,2749.22519529067
GRAND,20100308,1.11595077960706,1.11595077960706,1.10649356961039,1.10649356961039,1163.13373646913
GRAND,20100309,1.43749591949384,1.43749591949384,1.12540798960373,1.12540798960373,1586.09145882154
GRAND,20100316,1.27672334955045,1.27672334955045,1.27672334955045,1.27672334955045,211.478861176206
GRAND,20100317,1.16323682959041,1.16323682959041,1.15377961959374,1.15377961959374,211.478861176206
GRAND,20100319,1.27672334955045,1.27672334955045,1.27672334955045,1.27672334955045,5286.97152940514
GRAND,20100330,1.4185814995005,1.4185814995005,1.4185814995005,1.4185814995005,317.218291764309
GRAND,20100331,1.4185814995005,1.4185814995005,1.19160845958042,1.21998008957043,423697.898366528
GRAND,20100401,1.28618055954712,1.31455218953713,1.21052287957376,1.21052287957376,96540.1001269379
GRAND,20100402,1.15377961959374,1.21052287957376,1.14432240959707,1.21052287957376,2220.52804235016
GRAND,20100407,1.21052287957376,1.21052287957376,1.21052287957376,1.21052287957376,211.478861176206
GRAND,20100409,1.27672334955045,1.27672334955045,1.27672334955045,1.27672334955045,105.739430588103
GRAND,20100416,1.27672334955045,1.37129544951715,1.27672334955045,1.37129544951715,1057.39430588103
GRAND,20100419,1.27672334955045,1.27672334955045,1.08757914961705,1.08757914961705,52763.9758634633
GRAND,20100420,1.1348651996004,1.1348651996004,1.12540798960373,1.12540798960373,634.436583528617
GRAND,20100428,1.2294372995671,1.2294372995671,1.18215124958375,1.18215124958375,1586.09145882154
GRAND,20100510,1.19160845958042,1.19160845958042,1.19160845958042,1.19160845958042,422.957722352411
GRAND,20100513,1.19160845958042,1.19160845958042,1.19160845958042,1.19160845958042,528.697152940514
GRAND,20100518,1.27672334955045,1.27672334955045,1.27672334955045,1.27672334955045,105.739430588103
GRAND,20100519,1.2294372995671,1.27672334955045,1.2294372995671,1.27672334955045,16178.1328799797
GRAND,20100524,1.31455218953713,1.31455218953713,1.31455218953713,1.31455218953713,1057.39430588103
GRAND,20100525,1.1348651996004,1.1348651996004,1.1348651996004,1.1348651996004,1374.61259764534
GRAND,20100526,1.1348651996004,1.1348651996004,1.1348651996004,1.1348651996004,422.957722352411
GRAND,20100527,1.18215124958375,1.21052287957376,1.18215124958375,1.21052287957376,11631.3373646913
GRAND,20100531,1.14432240959707,1.14432240959707,1.1348651996004,1.1348651996004,23262.6747293826
GRAND,20100607,1.09703635961372,1.09703635961372,1.09703635961372,1.09703635961372,2114.78861176206
