<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
APSP,19960827,34.50,35.25,34.50,35.25,70
APSP,19960828,34.50,36.00,34.50,36.00,63
APSP,19960829,36.00,38.00,36.00,38.00,53
APSP,19960830,38.00,38.75,38.00,38.75,20
APSP,19960902,35.00,38.75,35.00,38.75,40
APSP,19960903,35.25,38.75,35.25,38.75,29
APSP,19960904,35.00,38.25,35.00,38.25,11
APSP,19960905,35.00,38.25,35.00,38.25,13
APSP,19960906,35.00,38.25,35.00,38.25,16
APSP,19960909,36.00,38.00,36.00,38.00,120
APSP,19960910,34.25,37.50,34.25,37.50,20
APSP,19960911,34.25,37.50,34.25,37.50,21
APSP,19960920,34.00,37.50,34.00,37.00,28
APSP,19960925,34.25,34.25,34.00,34.00,7
APSP,19960926,34.00,37.00,34.00,37.00,62
APSP,19960927,35.25,38.00,35.00,38.00,94
APSP,19960930,38.50,41.75,38.50,41.75,411
APSP,19961001,38.50,41.00,38.50,41.00,170
APSP,19961002,38.50,38.50,38.50,38.50,20
APSP,19961003,38.50,38.50,35.75,38.50,19
APSP,19961004,35.25,38.00,34.75,38.00,29
APSP,19961007,35.00,35.00,34.75,34.75,9
APSP,19961008,34.50,36.00,34.50,36.00,50
APSP,19961009,35.00,35.00,35.00,35.00,47
APSP,19961010,35.00,36.00,35.00,36.00,40
APSP,19961011,35.00,37.75,33.00,37.75,143
APSP,19961014,35.00,38.00,35.00,38.00,87
APSP,19961015,35.50,37.50,35.00,37.50,257
APSP,19961016,35.50,36.25,35.00,36.00,178
APSP,19961017,35.50,35.75,35.50,35.75,80
APSP,19961018,35.00,36.00,35.00,36.00,170
APSP,19961021,36.00,37.50,35.00,37.50,70
APSP,19961022,37.00,37.00,37.00,37.00,10
APSP,19961024,35.25,36.75,35.00,36.75,36
APSP,19961025,35.00,35.00,35.00,35.00,45
APSP,19961029,35.00,35.00,35.00,35.00,18
APSP,19961030,34.50,35.00,31.50,35.00,275
APSP,19961031,35.00,35.00,34.00,35.00,562
APSP,19961101,35.00,36.00,35.00,36.00,130
APSP,19961104,36.50,38.00,36.50,38.00,204
APSP,19961105,40.00,40.00,39.50,39.50,404
APSP,19961106,39.50,40.00,39.25,39.75,293
APSP,19961107,39.50,40.50,39.50,40.00,323
APSP,19961108,40.00,41.25,40.00,41.00,263
APSP,19961111,40.75,42.00,40.00,42.00,270
APSP,19961112,43.75,44.50,43.75,44.25,497
APSP,19961113,44.75,48.50,44.75,48.50,614
APSP,19961114,49.50,49.50,44.25,44.25,623
APSP,19961115,45.25,48.50,45.25,48.50,147
APSP,19961118,46.00,47.00,45.00,46.00,579
APSP,19961120,46.00,47.75,46.00,47.75,161
APSP,19961121,46.00,46.75,46.00,46.50,34
APSP,19961125,46.25,46.25,46.25,46.25,19
APSP,19961126,46.25,46.50,46.00,46.50,57
APSP,19961127,46.00,46.00,46.00,46.00,30
APSP,19961128,45.50,45.50,45.50,45.50,10
APSP,19961129,45.50,45.50,45.00,45.00,98
APSP,19961202,45.00,45.00,45.00,45.00,30
APSP,19961203,45.00,45.00,44.00,44.00,170
APSP,19961204,44.75,44.75,44.75,44.75,20
APSP,19961206,43.00,43.00,42.00,42.75,242
APSP,19961211,42.00,42.25,42.00,42.00,124
APSP,19961212,42.00,44.00,42.00,44.00,160
APSP,19961213,43.00,48.25,43.00,47.00,311
APSP,19961216,47.00,49.50,47.00,49.00,90
APSP,19961217,49.50,49.50,49.50,49.50,60
APSP,19961218,50.00,52.50,49.75,52.50,795
APSP,19961219,52.00,52.00,51.00,51.50,282
APSP,19961220,51.50,52.00,51.50,52.00,222
APSP,19961223,51.50,51.50,51.50,51.50,279
APSP,19961224,51.50,51.50,51.50,51.50,312
APSP,19961225,51.50,52.50,51.50,52.00,98
APSP,19961226,52.00,52.00,51.50,52.00,304
APSP,19961227,53.00,55.00,52.50,55.00,589
APSP,19961230,53.00,58.00,53.00,58.00,2402
APSP,19970102,53.00,54.00,52.50,54.00,442
APSP,19970103,53.00,53.00,53.00,53.00,10
APSP,19970106,53.00,53.00,53.00,53.00,20
APSP,19970107,53.00,53.00,53.00,53.00,634
APSP,19970108,53.00,53.50,53.00,53.00,378
APSP,19970109,53.00,53.00,53.00,53.00,403
APSP,19970110,53.00,53.00,53.00,53.00,15
APSP,19970113,53.00,53.50,53.00,53.50,66
APSP,19970114,53.50,53.50,53.50,53.50,155
APSP,19970115,53.50,53.50,53.50,53.50,33
APSP,19970116,53.50,53.50,53.50,53.50,33
APSP,19970117,53.50,53.50,53.50,53.50,120
APSP,19970120,54.00,54.00,53.50,54.00,37
APSP,19970121,54.00,54.00,53.50,53.50,1360
APSP,19970122,53.50,53.50,53.50,53.50,72
APSP,19970123,53.50,53.50,53.50,53.50,50
APSP,19970124,53.50,54.00,53.50,54.00,1170
APSP,19970127,54.00,54.00,54.00,54.00,386
APSP,19970128,54.00,54.00,54.00,54.00,235
APSP,19970129,53.50,53.50,53.50,53.50,5
APSP,19970130,53.50,54.00,53.50,54.00,1077
APSP,19970131,53.50,53.50,53.00,53.00,110
APSP,19970207,52.00,52.00,52.00,52.00,30
APSP,19970211,51.00,51.00,51.00,51.00,20
APSP,19970224,49.00,49.00,49.00,49.00,30
APSP,19970303,48.00,48.00,48.00,48.00,5
APSP,19970305,46.00,47.00,46.00,47.00,25
APSP,19970307,47.00,47.00,47.00,47.00,10
APSP,19970310,48.00,48.00,48.00,48.00,20
APSP,19970311,49.00,49.00,49.00,49.00,20
APSP,19970320,50.00,50.00,50.00,50.00,16
APSP,19970321,48.50,51.50,48.50,48.75,81
APSP,19970324,50.00,52.00,50.00,52.00,33
APSP,19970325,51.00,54.00,51.00,54.00,40
APSP,19970326,54.00,54.50,54.00,54.50,102
APSP,19970327,55.00,56.00,55.00,56.00,124
APSP,19970328,55.50,60.50,55.50,60.50,110
APSP,19970331,63.00,65.50,63.00,65.50,155
APSP,19970402,59.00,64.50,59.00,64.50,58
APSP,19970410,58.00,63.50,58.00,63.50,32
APSP,19970411,57.50,61.50,57.50,61.50,2
APSP,19970416,56.00,60.00,56.00,60.00,35
APSP,19970429,54.00,59.00,54.00,59.00,67
APSP,19970430,54.00,58.00,54.00,58.00,3
APSP,19970502,59.50,59.50,59.50,59.50,6
APSP,19970508,54.00,54.00,54.00,54.00,2
APSP,19970512,50.00,50.00,50.00,50.00,3
APSP,19970515,49.00,49.00,49.00,49.00,15
APSP,19970516,48.00,48.00,48.00,48.00,15
APSP,19970605,52.00,52.00,52.00,52.00,3
APSP,19970609,54.00,54.00,54.00,54.00,2
APSP,19970610,56.00,56.00,56.00,56.00,2
APSP,19970612,57.50,57.50,57.50,57.50,2
APSP,19970618,58.00,60.00,58.00,60.00,6
APSP,19970619,59.00,64.00,59.00,64.00,6
APSP,19970626,63.50,69.00,58.00,66.50,200
APSP,19970627,66.50,68.50,66.50,67.50,86
APSP,19970630,70.00,73.00,68.00,73.00,173
APSP,19970717,67.00,67.00,67.00,67.00,10
APSP,19970718,61.00,61.00,61.00,61.00,29
APSP,19970722,56.00,56.00,56.00,56.00,19
APSP,19970814,61.50,61.50,61.50,61.50,1
APSP,19970902,67.50,67.50,67.50,67.50,2
APSP,19970919,61.00,67.00,61.00,67.00,81
APSP,19970922,60.50,70.00,60.50,70.00,73
APSP,19970923,63.00,65.00,63.00,65.00,16
APSP,19970924,58.50,62.50,58.50,62.50,14
APSP,19970925,56.50,59.50,56.50,56.50,9
APSP,19970926,51.00,59.00,51.00,58.50,61
APSP,19970929,54.50,62.00,54.50,62.00,92
APSP,19970930,65.00,66.00,65.00,66.00,40
APSP,19971106,59.50,59.50,59.50,59.50,10
APSP,19971107,65.00,65.00,60.00,64.50,22
APSP,19971224,49.00,66.00,49.00,66.00,11
APSP,19971225,64.00,66.00,64.00,66.00,18
APSP,19971230,47.75,65.00,47.75,65.00,10
APSP,19971231,52.00,84.50,52.00,80.00,134
APSP,19980120,60.00,60.00,60.00,60.00,10
APSP,19980122,60.00,60.00,60.00,60.00,20
APSP,19980130,65.00,65.00,65.00,65.00,2
APSP,19980316,41.00,45.25,41.00,45.25,12
APSP,19980319,43.00,43.00,43.00,43.00,25
APSP,19980320,43.00,44.00,43.00,44.00,71
APSP,19980325,43.00,43.00,43.00,43.00,15
APSP,19980326,43.00,43.00,43.00,43.00,20
APSP,19980330,53.50,54.00,53.50,54.00,2
APSP,19980331,53.50,53.50,53.00,53.00,4
APSP,19980401,40.25,40.25,40.00,40.00,3
APSP,19980427,40.00,40.00,40.00,40.00,60
APSP,19980515,28.50,42.00,28.50,42.00,3
APSP,19980519,35.00,35.00,35.00,35.00,50
APSP,19980521,39.00,39.00,39.00,39.00,4505
APSP,19980525,50.50,50.50,50.50,50.50,1
APSP,19980529,60.00,60.00,60.00,60.00,1
APSP,19980702,42.00,42.00,42.00,42.00,5
APSP,19980703,32.00,32.00,32.00,32.00,1
APSP,19980730,33.00,41.50,33.00,41.50,2
APSP,19980731,43.00,44.00,43.00,44.00,2
APSP,19980910,54.00,54.00,54.00,54.00,2
APSP,19980930,53.00,53.00,53.00,53.00,5
APSP,19990201,53.00,53.00,53.00,53.00,100
APSP,19990211,53.00,53.00,53.00,53.00,20
APSP,19990218,62.00,62.00,62.00,62.00,1
APSP,19990226,45.00,54.00,45.00,54.00,3
APSP,19990304,53.00,53.00,53.00,53.00,20
APSP,19990305,37.50,37.50,37.50,37.50,1
APSP,19990309,44.75,44.75,44.75,44.75,1
APSP,19990310,54.00,54.00,54.00,54.00,1
APSP,19990322,64.00,64.00,64.00,64.00,1
APSP,19990429,45.00,45.00,45.00,45.00,5
APSP,19990430,50.00,58.50,50.00,56.00,32
APSP,19990504,56.00,56.00,56.00,56.00,20
APSP,19990512,42.25,42.25,42.00,42.00,9
APSP,19990517,54.50,54.50,54.50,54.50,2
APSP,19990630,58.00,59.00,39.75,59.00,62
APSP,19990702,54.50,54.50,54.50,54.50,5
APSP,19990705,54.50,54.50,54.50,54.50,4
APSP,19990714,38.25,53.00,38.25,53.00,5
APSP,19990810,44.75,55.00,44.75,55.00,2
APSP,19990811,44.75,44.75,44.50,44.50,7
APSP,19990818,42.00,42.00,42.00,42.00,10
APSP,19990824,42.00,42.00,42.00,42.00,10
APSP,19990827,42.00,42.00,42.00,42.00,20
APSP,19990830,42.00,42.00,41.00,41.00,16
APSP,19990831,42.00,42.00,42.00,42.00,20
APSP,19990907,35.00,35.00,35.00,35.00,2
APSP,19990909,44.50,44.50,44.50,44.50,10
APSP,19990910,47.00,47.00,45.00,47.00,25
APSP,19990913,49.00,49.00,47.00,47.00,85
APSP,19990914,50.00,50.00,50.00,50.00,2
APSP,19990915,51.00,52.00,51.00,52.00,4
APSP,19990916,51.00,51.00,51.00,51.00,10
APSP,19990917,51.50,51.50,51.50,51.50,5
APSP,19990920,52.00,52.00,52.00,52.00,4
APSP,19990930,52.00,52.00,52.00,52.00,21
APSP,19991027,45.00,45.00,45.00,45.00,22
APSP,19991028,54.00,54.00,54.00,54.00,2
APSP,19991029,45.00,45.00,45.00,45.00,40
APSP,19991102,38.00,45.00,37.00,45.00,14
APSP,19991115,40.00,48.75,37.00,40.00,150
APSP,19991117,38.00,42.00,38.00,42.00,8
APSP,19991119,41.50,41.50,41.50,41.50,20
APSP,19991122,39.00,39.00,39.00,39.00,5
APSP,19991124,42.00,42.00,42.00,42.00,3
APSP,19991130,45.00,45.00,45.00,45.00,3
APSP,19991203,40.00,42.00,40.00,42.00,4
APSP,19991207,40.00,43.00,40.00,43.00,6
APSP,19991213,45.00,45.00,45.00,45.00,1
APSP,19991217,45.00,45.00,45.00,45.00,5
APSP,19991221,40.00,47.00,40.00,47.00,3
APSP,19991229,41.25,51.00,41.25,51.00,58
APSP,19991230,45.25,51.00,45.25,51.00,13
APSP,20000107,38.00,48.00,38.00,48.00,3
APSP,20000110,40.25,47.75,40.25,47.75,4
APSP,20000111,41.75,47.00,41.75,47.00,7
APSP,20000113,45.25,45.25,45.25,45.25,3
APSP,20000114,44.00,45.00,43.00,45.00,9
APSP,20000117,44.25,44.25,44.25,44.25,3
APSP,20000118,43.25,46.00,43.25,44.75,15
APSP,20000119,43.00,43.00,42.00,42.00,6
APSP,20000120,45.00,45.00,45.00,45.00,2
APSP,20000127,45.00,45.00,44.00,44.00,8
APSP,20000128,45.00,45.00,45.00,45.00,6
APSP,20000131,48.00,48.00,48.00,48.00,3
APSP,20000229,48.00,48.00,48.00,48.00,10
APSP,20000411,40.00,45.00,40.00,45.00,10
APSP,20000412,48.00,48.00,48.00,48.00,3
APSP,20000425,48.00,48.00,48.00,48.00,40
APSP,20000516,48.00,48.00,48.00,48.00,50
APSP,20000518,50.00,50.00,50.00,50.00,21
APSP,20000519,43.00,43.00,43.00,43.00,2
APSP,20000523,42.00,42.00,42.00,42.00,29
APSP,20000525,40.00,40.00,40.00,40.00,5
APSP,20000529,43.00,43.00,43.00,43.00,10
APSP,20000530,43.00,43.00,43.00,43.00,10
APSP,20000531,45.00,45.00,45.00,45.00,2
APSP,20000605,46.00,46.00,46.00,46.00,3
APSP,20000607,46.00,46.00,46.00,46.00,10
APSP,20000612,46.00,46.00,46.00,46.00,10
APSP,20000615,46.00,47.00,46.00,47.00,10
APSP,20000619,46.00,46.00,46.00,46.00,20
APSP,20000627,46.00,46.00,46.00,46.00,5
APSP,20000721,48.00,48.00,48.00,48.00,20
APSP,20000724,49.00,49.00,49.00,49.00,3
APSP,20000815,52.00,52.00,52.00,52.00,20
APSP,20000821,51.00,52.00,51.00,52.00,30
APSP,20000828,51.00,51.00,51.00,51.00,20
APSP,20000829,51.00,51.00,51.00,51.00,17
APSP,20001108,40.00,40.00,40.00,40.00,2
APSP,20010112,40.00,40.00,40.00,40.00,10
APSP,20010115,40.00,40.00,40.00,40.00,10
APSP,20010124,40.00,40.00,40.00,40.00,20
APSP,20010222,42.00,42.00,42.00,42.00,30
APSP,20010420,50.50,50.50,50.50,50.50,3
APSP,20010619,43.00,53.00,43.00,53.00,11
APSP,20010716,50.00,50.00,50.00,50.00,3
APSP,20010730,45.00,45.00,45.00,45.00,5
APSP,20010831,40.25,40.25,38.00,39.00,82
APSP,20010903,39.00,39.00,39.00,39.00,4
APSP,20010907,36.25,37.75,36.25,37.00,42
APSP,20010910,36.50,36.50,36.50,36.50,20
APSP,20010914,30.00,30.00,30.00,30.00,3
APSP,20010921,35.75,35.75,35.75,35.75,1
APSP,20010927,30.25,30.25,30.25,30.25,20
APSP,20011015,32.00,32.00,32.00,32.00,4
APSP,20011116,30.50,30.50,30.50,30.50,10
APSP,20011119,30.50,30.50,30.00,30.50,830
APSP,20011120,37.00,37.00,31.50,35.75,9
APSP,20011121,39.00,39.00,31.00,31.00,5117
APSP,20011122,31.00,32.00,29.00,29.25,1865
APSP,20011123,29.75,31.00,29.75,30.00,49
APSP,20011126,30.00,30.00,29.50,30.00,43
APSP,20011127,30.25,30.25,30.00,30.00,49
APSP,20011128,30.75,30.75,30.75,30.75,1
APSP,20011129,30.25,30.25,30.00,30.00,31
APSP,20011130,30.50,30.50,30.50,30.50,10
APSP,20011204,30.00,30.00,30.00,30.00,45
APSP,20011213,30.00,30.00,30.00,30.00,10
APSP,20011219,29.50,29.50,29.50,29.50,1
APSP,20011221,29.00,29.00,29.00,29.00,10
APSP,20011228,30.00,30.00,30.00,30.00,10
APSP,20020104,30.00,30.00,29.00,29.00,20
APSP,20020107,30.00,30.00,30.00,30.00,10
APSP,20020109,30.00,30.00,29.00,29.25,58
APSP,20020110,29.25,29.25,29.25,29.25,1
APSP,20020111,30.00,30.00,29.50,29.50,40
APSP,20020114,30.00,30.00,30.00,30.00,24
APSP,20020115,30.00,30.00,30.00,30.00,48
APSP,20020116,29.50,29.50,29.50,29.50,31
APSP,20020121,30.75,31.00,30.75,31.00,10
APSP,20020123,31.00,31.50,31.00,31.50,20
APSP,20020124,29.25,31.25,29.25,30.00,43
APSP,20020125,30.00,31.00,30.00,30.00,21
APSP,20020128,31.25,31.25,31.25,31.25,10
APSP,20020130,30.25,30.25,30.25,30.25,1
APSP,20020208,30.50,30.75,30.00,30.75,30
APSP,20020212,30.00,30.00,30.00,30.00,10
APSP,20020218,30.50,30.50,30.50,30.50,10
APSP,20020219,30.50,30.50,30.25,30.25,10
APSP,20020220,30.25,30.50,30.25,30.25,41
APSP,20020221,30.25,30.25,30.25,30.25,10
APSP,20020222,30.25,30.25,30.25,30.25,3
APSP,20020225,30.00,30.00,30.00,30.00,10
APSP,20020227,30.50,30.50,30.50,30.50,3
APSP,20020228,30.00,30.25,30.00,30.25,25
APSP,20020322,29.00,29.00,29.00,29.00,1
APSP,20020325,28.00,28.00,28.00,28.00,1
APSP,20020328,28.00,28.00,28.00,28.00,1
APSP,20020419,29.50,29.50,29.50,29.50,33
APSP,20020430,30.50,30.50,30.50,30.50,1
APSP,20020516,30.50,31.00,30.50,31.00,11
APSP,20020517,31.00,31.50,31.00,31.25,39
APSP,20020520,31.50,31.50,31.00,31.00,32
APSP,20020521,31.50,32.00,31.50,32.00,15
APSP,20020522,31.25,32.00,31.00,31.00,102
APSP,20020523,31.25,31.50,31.25,31.25,91
APSP,20020524,31.25,31.25,31.25,31.25,10
APSP,20020528,31.00,31.00,31.00,31.00,6
APSP,20020529,31.50,32.00,31.50,32.00,20
APSP,20020530,31.25,31.50,31.00,31.50,75
APSP,20020531,32.00,32.00,31.00,31.50,110
APSP,20020603,32.00,35.00,32.00,33.00,155
APSP,20020604,32.00,34.00,32.00,34.00,35
APSP,20020605,32.50,32.50,32.00,32.00,20
APSP,20020606,32.00,32.00,32.00,32.00,8
APSP,20020607,33.00,33.00,33.00,33.00,5
APSP,20020610,32.00,32.00,31.50,31.50,30
APSP,20020613,31.50,33.00,31.50,33.00,19
APSP,20020614,32.00,32.00,32.00,32.00,99
APSP,20020617,32.00,32.00,32.00,32.00,40
APSP,20020618,32.00,32.00,32.00,32.00,140
APSP,20020619,32.00,32.00,31.25,31.25,98
APSP,20020620,32.00,32.00,32.00,32.00,50
APSP,20020621,32.00,32.00,31.75,31.75,36
APSP,20020624,32.00,32.50,32.00,32.50,10
APSP,20020625,32.50,32.50,32.50,32.50,4
APSP,20020627,31.75,31.75,31.75,31.75,20
APSP,20020628,31.75,31.75,31.75,31.75,30
APSP,20020704,31.75,33.00,31.75,33.00,11
APSP,20020711,35.00,35.00,33.00,33.00,10
APSP,20020712,35.00,35.00,35.00,35.00,10
APSP,20020717,32.25,32.25,32.00,32.00,30
APSP,20020724,32.00,32.00,32.00,32.00,10
APSP,20020729,31.00,31.00,30.00,30.00,30
APSP,20020731,32.00,32.00,32.00,32.00,5
APSP,20020802,32.00,32.00,32.00,32.00,10
APSP,20020807,32.50,32.50,32.00,32.00,15
APSP,20020909,32.00,32.00,32.00,32.00,9
APSP,20021002,35.00,35.00,35.00,35.00,1
APSP,20021101,35.00,35.00,35.00,35.00,1
APSP,20030114,30.00,31.00,28.00,30.00,180
APSP,20030203,38.00,38.00,38.00,38.00,20
APSP,20030207,39.00,39.00,38.00,38.00,26
APSP,20030210,26.75,29.50,26.75,29.00,154
APSP,20030211,28.75,28.75,28.75,28.75,149
APSP,20030214,27.00,27.00,27.00,27.00,5
APSP,20030226,27.75,27.75,27.75,27.75,10
APSP,20030228,30.00,30.00,30.00,30.00,5
APSP,20030303,30.00,30.00,30.00,30.00,30
APSP,20030312,30.00,30.00,30.00,30.00,55
APSP,20030318,30.00,30.00,30.00,30.00,2
APSP,20030320,31.00,31.00,31.00,31.00,6
APSP,20030321,30.00,34.00,30.00,34.00,127
APSP,20030326,31.00,33.00,31.00,33.00,19
APSP,20030327,30.00,30.00,30.00,30.00,2
APSP,20030328,30.00,30.00,30.00,30.00,39
APSP,20030403,30.25,30.25,30.25,30.25,15
APSP,20030422,31.00,31.00,31.00,31.00,50
APSP,20030425,31.00,31.00,31.00,31.00,74
APSP,20030428,31.25,31.25,31.25,31.25,2
APSP,20030429,32.00,32.00,32.00,32.00,10
APSP,20030430,34.00,35.00,34.00,35.00,20
APSP,20030502,35.00,35.00,35.00,35.00,68
APSP,20030506,40.25,41.00,40.25,41.00,129
APSP,20030507,40.50,40.50,40.50,40.50,29
APSP,20030508,40.75,40.75,40.50,40.50,233
APSP,20030509,40.75,40.75,40.75,40.75,17
APSP,20030512,40.50,40.75,40.50,40.75,118
APSP,20030514,40.75,40.75,40.75,40.75,100
APSP,20030516,40.75,40.75,40.75,40.75,100
APSP,20030519,41.00,41.00,41.00,41.00,184
APSP,20030520,41.00,41.25,41.00,41.25,22
APSP,20030521,41.00,41.00,41.00,41.00,1025
APSP,20030522,41.00,41.00,41.00,41.00,1086
APSP,20030523,41.00,41.00,41.00,41.00,63
APSP,20030526,41.00,41.00,41.00,41.00,20
APSP,20030527,41.00,41.00,41.00,41.00,41
APSP,20030529,41.00,41.00,41.00,41.00,80
APSP,20030530,41.00,41.00,41.00,41.00,17
APSP,20030602,41.00,41.00,41.00,41.00,32
APSP,20030603,41.00,41.00,41.00,41.00,16
APSP,20030605,41.25,41.25,41.25,41.25,10
APSP,20030606,41.00,41.25,41.00,41.00,37
APSP,20030609,41.25,41.25,41.00,41.00,22
APSP,20030610,41.25,41.25,41.25,41.25,10
APSP,20030611,41.00,41.25,41.00,41.25,28
APSP,20030612,41.25,41.25,41.00,41.00,11
APSP,20030613,41.00,41.25,41.00,41.25,30
APSP,20030616,41.00,41.00,41.00,41.00,40
APSP,20030617,41.25,41.25,41.25,41.25,10
APSP,20030619,41.00,41.00,41.00,41.00,10
APSP,20030711,41.25,41.25,33.00,33.00,5
APSP,20030717,36.00,36.00,36.00,36.00,1
APSP,20031001,36.00,36.00,36.00,36.00,10
APSP,20031022,44.00,44.00,44.00,44.00,1
APSP,20031029,44.00,44.00,44.00,44.00,5
APSP,20040202,31.00,31.00,31.00,31.00,3
APSP,20040205,40.00,40.00,40.00,40.00,3
APSP,20050215,40.00,40.00,40.00,40.00,4
APSP,20050216,35.50,35.50,35.50,35.50,20
APSP,20050311,41.00,41.00,41.00,41.00,1
APSP,20050314,40.00,40.00,40.00,40.00,5
APSP,20050706,37.00,37.00,37.00,37.00,15
APSP,20050726,38.00,38.00,38.00,38.00,2
APSP,20050729,40.00,40.00,40.00,40.00,1
APSP,20050804,40.00,40.00,40.00,40.00,1
APSP,20050912,36.50,36.50,36.50,36.50,50
APSP,20050913,36.50,36.50,36.50,36.50,3
APSP,20050914,36.75,36.75,36.75,36.75,2
APSP,20050916,37.25,37.25,37.25,37.25,60
APSP,20050919,37.25,37.25,37.25,37.25,1
APSP,20050923,37.50,37.50,37.50,37.50,122
APSP,20051006,37.75,37.75,37.75,37.75,8
APSP,20051012,37.75,37.75,37.75,37.75,18
APSP,20051017,38.00,38.00,38.00,38.00,34
APSP,20051021,37.75,37.75,37.75,37.75,1
APSP,20051026,37.75,37.75,37.75,37.75,2
APSP,20051028,37.75,37.75,37.75,37.75,10
APSP,20051031,37.75,37.75,37.75,37.75,9
APSP,20051102,37.75,37.75,37.75,37.75,27
APSP,20051103,37.75,37.75,37.75,37.75,26
APSP,20051107,37.75,37.75,37.75,37.75,3
APSP,20051108,37.75,37.75,37.75,37.75,41
APSP,20051128,31.00,31.00,31.00,31.00,1
