<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PR,19940630,3.30584585,3.32676893,3.2639997,3.32676893,26286.76712195
PR,19940704,3.2639997,3.30584585,3.2639997,3.30584585,52573.53424389
PR,19940705,3.30584585,3.347692,3.30584585,3.347692,54963.24034589
PR,19940706,3.347692,3.347692,3.347692,3.347692,19117.64881596
PR,19940707,3.32676893,3.347692,3.32676893,3.347692,47794.1220399
PR,19940708,3.347692,3.347692,3.32676893,3.32676893,27481.62017294
PR,19940712,3.2639997,3.2639997,3.2639997,3.2639997,16727.94271397
PR,19940713,3.30584585,3.36861508,3.30584585,3.36861508,10753.67745898
PR,19940714,3.347692,3.347692,3.347692,3.347692,75275.74221284
PR,19940715,3.4313843,3.6824612,3.41046123,3.6824612,338143.4134323
PR,19940718,3.6824612,3.74523043,3.57784583,3.5987689,181617.66375162
PR,19940719,3.5150766,3.5150766,3.5150766,3.5150766,23897.06101995
PR,19940720,3.5150766,3.53599968,3.5150766,3.5150766,54963.24034589
PR,19940721,3.47323045,3.5150766,3.47323045,3.5150766,35845.59152993
PR,19940722,3.5987689,3.5987689,3.5987689,3.5987689,3584.55915299
PR,19940726,3.5150766,3.5150766,3.49415353,3.49415353,17922.79576496
PR,19940727,3.49415353,3.49415353,3.4313843,3.4313843,40625.00373392
PR,19940729,3.4313843,3.4313843,3.41046123,3.4313843,210294.13697556
PR,19940801,3.38953815,3.5987689,3.38953815,3.5987689,47794.1220399
PR,19940802,3.4313843,3.4313843,3.4313843,3.4313843,31066.17932594
PR,19940803,3.38953815,3.41046123,3.38953815,3.41046123,34650.73847893
PR,19940804,3.38953815,3.41046123,3.38953815,3.41046123,11948.53050998
PR,19940805,3.4313843,3.5150766,3.4313843,3.47323045,68106.62390686
PR,19940808,3.47323045,3.47323045,3.47323045,3.47323045,35845.59152993
PR,19940809,3.45230738,3.45230738,3.45230738,3.45230738,5974.26525499
PR,19940810,3.4313843,3.4313843,3.41046123,3.41046123,65716.91780486
PR,19940811,3.4313843,3.47323045,3.4313843,3.45230738,53768.38729489
PR,19940815,3.4313843,3.4313843,3.38953815,3.4313843,101562.50933479
PR,19940816,3.47323045,3.49415353,3.45230738,3.49415353,158915.45578267
PR,19940817,3.49415353,3.57784583,3.49415353,3.5150766,320220.61766734
PR,19940818,3.5150766,3.5150766,3.5150766,3.5150766,48988.9750909
PR,19940819,3.45230738,3.53599968,3.45230738,3.45230738,64522.06475387
PR,19940822,3.5987689,3.5987689,3.4313843,3.4313843,237775.75714851
PR,19940823,3.47323045,3.47323045,3.4313843,3.4313843,143382.3661197
PR,19940824,3.4313843,3.4313843,3.347692,3.41046123,71691.18305985
PR,19940825,3.38953815,3.38953815,3.347692,3.347692,78860.30136584
PR,19940826,3.347692,3.38953815,3.347692,3.347692,65716.91780486
PR,19940829,3.347692,3.347692,3.30584585,3.30584585,25091.91407095
PR,19940830,3.45230738,3.45230738,3.45230738,3.45230738,11948.53050998
PR,19940831,3.45230738,3.45230738,3.38953815,3.38953815,95588.2440798
PR,19940901,3.32676893,3.32676893,3.30584585,3.32676893,66911.77085586
PR,19940902,3.32676893,3.347692,3.32676893,3.32676893,41819.85678491
PR,19940905,3.32676893,3.347692,3.32676893,3.32676893,34650.73847893
PR,19940906,3.347692,3.36861508,3.347692,3.347692,87224.27272282
PR,19940907,3.347692,3.347692,3.347692,3.347692,2389.706102
PR,19940908,3.347692,3.347692,3.2639997,3.2639997,39430.15068292
PR,19940909,3.347692,3.347692,3.347692,3.347692,8363.97135698
PR,19940912,3.30584585,3.347692,3.30584585,3.347692,15533.08966297
PR,19940913,3.347692,3.347692,3.2639997,3.2639997,40625.00373392
PR,19940914,3.2639997,3.30584585,3.24307663,3.30584585,167279.42713965
PR,19940915,3.32676893,3.32676893,3.28492278,3.30584585,120680.15815075
PR,19940916,3.347692,3.4313843,3.347692,3.4313843,84834.56662082
PR,19940919,3.38953815,3.38953815,3.30584585,3.30584585,96783.0971308
PR,19940920,3.32676893,3.32676893,3.28492278,3.28492278,87224.27272282
PR,19940921,3.30584585,3.30584585,3.30584585,3.30584585,32261.03237693
PR,19940922,3.30584585,3.32676893,3.30584585,3.32676893,68106.62390686
PR,19940923,3.28492278,3.30584585,3.28492278,3.30584585,63327.21170287
PR,19940926,3.30584585,3.30584585,3.2639997,3.2639997,29871.32627494
PR,19940927,3.28492278,3.30584585,3.28492278,3.30584585,25091.91407095
PR,19940928,3.2639997,3.2639997,3.24307663,3.2639997,84834.56662082
PR,19940930,3.1803074,3.1803074,3.15938433,3.15938433,27481.62017294
PR,19941004,3.0966151,3.0966151,3.03384588,3.0966151,100367.65628379
PR,19941005,3.1803074,3.1803074,3.0966151,3.0966151,102757.36238579
PR,19941006,3.1803074,3.22215355,3.1803074,3.22215355,90808.83187581
PR,19941007,3.0966151,3.0966151,3.0966151,3.0966151,14338.23661197
PR,19941014,3.1803074,3.22215355,3.0966151,3.0966151,52573.53424389
PR,19941017,3.22215355,3.22215355,3.22215355,3.22215355,4779.41220399
PR,19941019,3.11753818,3.1803074,3.11753818,3.1803074,5974.26525499
PR,19941020,3.22215355,3.22215355,3.0966151,3.0966151,28676.47322394
PR,19941025,3.0966151,3.0966151,3.0966151,3.0966151,13143.38356097
PR,19941026,3.0129228,3.0966151,3.0129228,3.0966151,41819.85678491
PR,19941027,3.0129228,3.0129228,3.0129228,3.0129228,5974.26525499
PR,19941028,3.0129228,3.0129228,3.0129228,3.0129228,11948.53050998
PR,19941031,3.13846125,3.1803074,3.13846125,3.1803074,17922.79576496
PR,19941101,3.1803074,3.30584585,3.1803074,3.30584585,50183.8281419
PR,19941102,3.1803074,3.1803074,3.1803074,3.1803074,123069.86425275
PR,19941103,3.2639997,3.28492278,3.13846125,3.28492278,14338.23661197
PR,19941107,2.99199973,2.99199973,2.99199973,2.99199973,13143.38356097
PR,19941108,3.11753818,3.2639997,3.0129228,3.0129228,63327.21170287
PR,19941109,2.97107665,3.07569203,2.97107665,3.07569203,4779.41220399
PR,19941110,3.0129228,3.0129228,3.0129228,3.0129228,11948.53050998
PR,19941111,3.0129228,3.11753818,2.99199973,3.11753818,33455.88542793
PR,19941115,3.0129228,3.0129228,3.0129228,3.0129228,4779.41220399
PR,19941116,2.99199973,3.0966151,2.99199973,3.0966151,17922.79576496
PR,19941117,3.0966151,3.0966151,3.0129228,3.0129228,40625.00373392
PR,19941118,2.97107665,2.99199973,2.97107665,2.99199973,2389.706102
PR,19941121,3.0129228,3.0129228,2.99199973,2.99199973,29871.32627494
PR,19941122,2.95015358,2.97107665,2.9292305,2.97107665,107536.77458978
PR,19941123,2.97107665,2.97107665,2.69907668,2.80369205,114705.89289576
PR,19941124,2.80369205,2.8455382,2.80369205,2.8455382,126654.42340574
PR,19941125,2.80369205,2.82461513,2.80369205,2.80369205,39430.15068292
PR,19941128,2.80369205,2.80369205,2.78276898,2.80369205,39430.15068292
PR,19941129,2.7618459,2.9292305,2.7618459,2.9292305,2389.706102
PR,19941130,2.7618459,2.9292305,2.7618459,2.9292305,76470.59526384
PR,19941202,2.74092283,2.9292305,2.74092283,2.9292305,15533.08966297
PR,19941206,2.8455382,2.8455382,2.8455382,2.8455382,4779.41220399
PR,19941207,2.8455382,2.8455382,2.7618459,2.7618459,17922.79576496
PR,19941208,2.7618459,2.7618459,2.7618459,2.7618459,11948.53050998
PR,19941209,2.65723053,2.74092283,2.65723053,2.6781536,53768.38729489
PR,19941213,2.69907668,2.9292305,2.69907668,2.9292305,2389.706102
PR,19941214,2.7618459,2.7618459,2.7618459,2.7618459,17922.79576496
PR,19941215,2.7618459,2.7618459,2.7618459,2.7618459,41819.85678491
PR,19941216,2.7618459,2.97107665,2.7618459,2.97107665,62132.35865187
PR,19941221,2.80369205,2.80369205,2.80369205,2.80369205,23897.06101995
PR,19941222,2.7618459,2.8455382,2.7618459,2.80369205,103952.21543679
PR,19941227,2.80369205,2.80369205,2.80369205,2.80369205,50183.8281419
PR,19941228,2.8455382,2.8455382,2.8455382,2.8455382,5974.26525499
PR,19941229,2.86646128,2.90830743,2.86646128,2.90830743,16727.94271397
PR,19941230,2.82461513,2.9292305,2.82461513,2.9292305,16727.94271397
PR,19950104,2.90830743,2.95015358,2.90830743,2.95015358,66911.77085586
PR,19950105,2.95015358,3.0129228,2.95015358,2.97107665,40625.00373392
PR,19950106,3.0129228,3.1803074,3.0129228,3.0966151,205514.72477157
PR,19950109,3.05476895,3.05476895,3.03384588,3.03384588,29871.32627494
PR,19950110,3.0129228,3.0129228,3.0129228,3.0129228,17922.79576496
PR,19950111,3.0129228,3.0129228,2.88738435,3.0129228,32261.03237693
PR,19950112,3.13846125,3.2639997,2.9292305,3.0129228,83639.71356983
PR,19950116,2.9292305,2.9292305,2.9292305,2.9292305,13143.38356097
PR,19950118,2.97107665,2.97107665,2.97107665,2.97107665,11948.53050998
PR,19950119,2.9292305,2.97107665,2.9292305,2.9292305,56158.09339688
PR,19950120,2.88738435,2.88738435,2.88738435,2.88738435,41819.85678491
PR,19950123,2.8455382,2.8455382,2.6781536,2.6781536,89613.97882481
PR,19950124,2.6781536,2.6781536,2.65723053,2.6781536,50183.8281419
PR,19950125,2.71999975,2.71999975,2.69907668,2.69907668,47794.1220399
PR,19950126,2.6781536,2.6781536,2.6781536,2.6781536,29871.32627494
PR,19950130,2.6781536,2.6781536,2.6781536,2.6781536,45404.41593791
PR,19950201,2.6781536,2.69907668,2.6781536,2.69907668,28676.47322394
PR,19950202,2.6781536,2.6781536,2.65723053,2.6781536,39430.15068292
PR,19950203,2.65723053,2.74092283,2.65723053,2.74092283,64522.06475387
PR,19950206,2.7618459,2.7618459,2.71999975,2.71999975,23897.06101995
PR,19950207,2.6781536,2.71999975,2.6781536,2.71999975,95588.2440798
PR,19950208,2.6781536,2.6781536,2.65723053,2.6781536,71691.18305985
PR,19950209,2.6781536,2.6781536,2.6781536,2.6781536,23897.06101995
PR,19950210,2.6781536,2.6781536,2.6781536,2.6781536,35845.59152993
PR,19950213,2.65723053,2.65723053,2.63630745,2.65723053,59742.65254988
PR,19950215,2.6781536,2.6781536,2.6781536,2.6781536,7169.11830599
PR,19950216,2.6781536,2.6781536,2.6781536,2.6781536,83639.71356983
PR,19950217,2.6781536,2.6781536,2.6781536,2.6781536,71691.18305985
PR,19950221,2.6781536,2.6781536,2.6781536,2.6781536,41819.85678491
PR,19950222,2.63630745,2.63630745,2.63630745,2.63630745,4779.41220399
PR,19950224,2.74092283,2.74092283,2.74092283,2.74092283,1194.853051
PR,19950227,2.61538438,2.61538438,2.61538438,2.61538438,23897.06101995
PR,19950228,2.6781536,2.6781536,2.63630745,2.63630745,37040.44458092
PR,19950301,2.71999975,2.71999975,2.6781536,2.6781536,38235.29763192
PR,19950302,2.74092283,2.74092283,2.65723053,2.65723053,26286.76712195
PR,19950303,2.6781536,2.6781536,2.65723053,2.65723053,16727.94271397
PR,19950306,2.65723053,2.65723053,2.65723053,2.65723053,5974.26525499
PR,19950307,2.69907668,2.69907668,2.69907668,2.69907668,25091.91407095
PR,19950308,2.57353823,2.69907668,2.57353823,2.69907668,19117.64881596
PR,19950310,2.61538438,2.61538438,2.510769,2.61538438,127849.27645674
PR,19950316,2.48984593,2.48984593,2.48984593,2.48984593,11948.53050998
PR,19950317,2.69907668,2.69907668,2.69907668,2.69907668,2389.706102
PR,19950322,2.510769,2.53169208,2.510769,2.53169208,11948.53050998
PR,19950327,2.61538438,2.61538438,2.61538438,2.61538438,2389.706102
PR,19950331,2.63630745,2.74092283,2.55261515,2.55261515,59742.65254988
PR,19950403,2.46892285,2.46892285,2.46892285,2.46892285,10753.67745898
PR,19950404,2.46892285,2.46892285,2.46892285,2.46892285,11948.53050998
PR,19950407,2.55261515,2.55261515,2.55261515,2.55261515,3584.55915299
PR,19950411,2.46892285,2.46892285,2.46892285,2.46892285,3584.55915299
PR,19950417,2.48984593,2.48984593,2.48984593,2.48984593,3584.55915299
PR,19950418,2.57353823,2.57353823,2.510769,2.510769,13143.38356097
PR,19950419,2.46892285,2.46892285,2.4270767,2.4270767,34650.73847893
PR,19950420,2.38523055,2.38523055,2.38523055,2.38523055,21507.35491796
PR,19950421,2.40615363,2.40615363,2.40615363,2.40615363,7169.11830599
PR,19950426,2.40615363,2.40615363,2.40615363,2.40615363,4779.41220399
PR,19950427,2.40615363,2.4270767,2.40615363,2.4270767,9558.82440798
PR,19950502,2.46892285,2.46892285,2.46892285,2.46892285,11948.53050998
PR,19950503,2.48984593,2.48984593,2.48984593,2.48984593,11948.53050998
PR,19950504,2.46892285,2.46892285,2.46892285,2.46892285,7169.11830599
PR,19950508,2.4270767,2.4270767,2.40615363,2.40615363,41819.85678491
PR,19950509,2.510769,2.510769,2.46892285,2.46892285,35845.59152993
PR,19950510,2.46892285,2.48984593,2.46892285,2.46892285,23897.06101995
PR,19950511,2.4270767,2.4270767,2.4270767,2.4270767,54963.24034589
PR,19950512,2.46892285,2.510769,2.46892285,2.48984593,17922.79576496
PR,19950516,2.4270767,2.4270767,2.38523055,2.38523055,25091.91407095
PR,19950517,2.4270767,2.4270767,2.4270767,2.4270767,11948.53050998
PR,19950519,2.46892285,2.46892285,2.40615363,2.40615363,22702.20796895
PR,19950523,2.48984593,2.510769,2.4270767,2.4270767,87224.27272282
PR,19950524,2.48984593,2.48984593,2.4270767,2.4270767,59742.65254988
PR,19950525,2.40615363,2.4270767,2.40615363,2.4270767,35845.59152993
PR,19950526,2.4270767,2.4270767,2.38523055,2.4270767,25091.91407095
PR,19950529,2.4270767,2.4270767,2.40615363,2.4270767,29871.32627494
PR,19950530,2.510769,2.510769,2.4270767,2.4270767,71691.18305985
PR,19950531,2.40615363,2.40615363,2.40615363,2.40615363,11948.53050998
PR,19950601,2.4270767,2.4270767,2.3433844,2.3433844,105147.06848778
PR,19950602,2.3433844,2.4270767,2.2596921,2.4270767,53768.38729489
PR,19950605,2.4270767,2.4270767,2.3433844,2.4270767,26286.76712195
PR,19950608,2.2596921,2.28061518,2.2596921,2.28061518,59742.65254988
PR,19950609,2.38523055,2.38523055,2.38523055,2.38523055,11948.53050998
PR,19950612,2.30153825,2.30153825,2.30153825,2.30153825,1194.853051
PR,19950613,2.2596921,2.3433844,2.2596921,2.3433844,21507.35491796
PR,19950614,2.40615363,2.40615363,2.40615363,2.40615363,1194.853051
PR,19950620,2.2596921,2.3433844,2.2596921,2.3433844,29871.32627494
PR,19950621,2.2596921,2.2596921,2.2596921,2.2596921,7169.11830599
PR,19950622,2.3433844,2.36430748,2.3433844,2.36430748,29871.32627494
PR,19950626,2.3433844,2.3433844,2.3433844,2.3433844,35845.59152993
PR,19950627,2.3433844,2.3433844,2.3433844,2.3433844,20312.50186696
PR,19950628,2.3433844,2.3433844,2.3433844,2.3433844,11948.53050998
PR,19950629,2.3433844,2.3433844,2.3433844,2.3433844,9558.82440798
PR,19950630,2.3433844,2.3433844,2.3433844,2.3433844,23897.06101995
PR,19950703,2.2596921,2.2596921,2.2596921,2.2596921,11948.53050998
PR,19950704,2.32246133,2.32246133,2.32246133,2.32246133,17922.79576496
PR,19950705,2.36430748,2.40615363,2.36430748,2.40615363,11948.53050998
PR,19950707,2.3433844,2.3433844,2.3433844,2.3433844,11948.53050998
PR,19950710,2.4270767,2.4270767,2.3433844,2.3433844,13143.38356097
PR,19950711,2.3433844,2.36430748,2.3433844,2.3433844,39430.15068292
PR,19950713,2.3433844,2.3433844,2.3433844,2.3433844,9558.82440798
PR,19950714,2.3433844,2.3433844,2.3433844,2.3433844,37040.44458092
PR,19950717,2.38523055,2.38523055,2.3433844,2.3433844,64522.06475387
PR,19950718,2.32246133,2.32246133,2.32246133,2.32246133,23897.06101995
PR,19950719,2.30153825,2.30153825,2.30153825,2.30153825,29871.32627494
PR,19950720,2.32246133,2.3433844,2.32246133,2.3433844,140992.66001771
PR,19950721,2.30153825,2.32246133,2.30153825,2.32246133,93198.53797781
PR,19950724,2.3433844,2.3433844,2.3433844,2.3433844,23897.06101995
PR,19950725,2.3433844,2.3433844,2.3433844,2.3433844,32261.03237693
PR,19950726,2.36430748,2.36430748,2.36430748,2.36430748,149356.63137469
PR,19950728,2.36430748,2.36430748,2.36430748,2.36430748,23897.06101995
PR,19950731,2.36430748,2.36430748,2.3433844,2.3433844,123069.86425275
PR,19950801,2.36430748,2.36430748,2.36430748,2.36430748,229411.78579152
PR,19950802,2.36430748,2.36430748,2.30153825,2.32246133,174448.54544564
PR,19950803,2.3433844,2.3433844,2.3433844,2.3433844,23897.06101995
PR,19950804,2.36430748,2.38523055,2.36430748,2.36430748,101562.50933479
PR,19950807,2.3433844,2.3433844,2.32246133,2.32246133,81250.00746783
PR,19950808,2.3433844,2.3433844,2.3433844,2.3433844,44209.56288691
PR,19950809,2.3433844,2.3433844,2.32246133,2.32246133,77665.44831484
PR,19950811,2.3433844,2.36430748,2.3433844,2.36430748,29871.32627494
PR,19950815,2.3433844,2.36430748,2.3433844,2.3433844,51378.68119289
PR,19950816,2.3433844,2.36430748,2.3433844,2.36430748,88419.12577382
PR,19950817,2.3433844,2.3433844,2.3433844,2.3433844,23897.06101995
PR,19950818,2.3433844,2.36430748,2.3433844,2.36430748,40625.00373392
PR,19950821,2.36430748,2.36430748,2.36430748,2.36430748,29871.32627494
PR,19950822,2.3433844,2.3433844,2.32246133,2.32246133,125459.57035474
PR,19950823,2.3433844,2.3433844,2.32246133,2.32246133,62132.35865187
PR,19950824,2.3433844,2.3433844,2.3433844,2.3433844,23897.06101995
PR,19950825,2.32246133,2.32246133,2.32246133,2.32246133,41819.85678491
PR,19950828,2.30153825,2.32246133,2.30153825,2.32246133,23897.06101995
PR,19950831,2.30153825,2.32246133,2.30153825,2.30153825,71691.18305985
PR,19950901,2.30153825,2.30153825,2.30153825,2.30153825,23897.06101995
PR,19950904,2.30153825,2.30153825,2.28061518,2.28061518,95588.2440798
PR,19950905,2.30153825,2.30153825,2.28061518,2.28061518,77665.44831484
PR,19950906,2.30153825,2.30153825,2.2596921,2.2596921,56158.09339688
PR,19950908,2.32246133,2.32246133,2.32246133,2.32246133,23897.06101995
PR,19950911,2.32246133,2.32246133,2.32246133,2.32246133,11948.53050998
PR,19950914,2.32246133,2.32246133,2.28061518,2.28061518,39430.15068292
PR,19950915,2.32246133,2.32246133,2.28061518,2.28061518,47794.1220399
PR,19950918,2.32246133,2.32246133,2.28061518,2.28061518,53768.38729489
PR,19950919,2.30153825,2.32246133,2.30153825,2.32246133,39430.15068292
PR,19950921,2.30153825,2.30153825,2.30153825,2.30153825,29871.32627494
PR,19950922,2.30153825,2.32246133,2.30153825,2.32246133,17922.79576496
PR,19950925,2.30153825,2.30153825,2.30153825,2.30153825,35845.59152993
PR,19950927,2.30153825,2.36430748,2.30153825,2.36430748,47794.1220399
PR,19950928,2.30153825,2.30153825,2.30153825,2.30153825,23897.06101995
PR,19950929,2.30153825,2.36430748,2.30153825,2.36430748,29871.32627494
PR,19951004,2.30153825,2.30153825,2.30153825,2.30153825,8363.97135698
PR,19951005,2.30153825,2.30153825,2.30153825,2.30153825,23897.06101995
PR,19951006,2.30153825,2.30153825,2.28061518,2.28061518,41819.85678491
PR,19951010,2.30153825,2.30153825,2.30153825,2.30153825,35845.59152993
PR,19951011,2.30153825,2.32246133,2.30153825,2.32246133,5974.26525499
PR,19951012,2.30153825,2.30153825,2.30153825,2.30153825,5974.26525499
PR,19951013,2.30153825,2.30153825,2.30153825,2.30153825,5974.26525499
PR,19951016,2.30153825,2.32246133,2.30153825,2.32246133,59742.65254988
PR,19951017,2.30153825,2.48984593,2.28061518,2.48984593,53768.38729489
PR,19951018,2.30153825,2.4270767,2.30153825,2.4270767,41819.85678491
PR,19951019,2.28061518,2.4270767,2.28061518,2.4270767,35845.59152993
PR,19951024,2.30153825,2.30153825,2.30153825,2.30153825,29871.32627494
PR,19951025,2.30153825,2.30153825,2.30153825,2.30153825,23897.06101995
PR,19951026,2.30153825,2.30153825,2.30153825,2.30153825,7169.11830599
PR,19951027,2.30153825,2.30153825,2.30153825,2.30153825,35845.59152993
PR,19951030,2.30153825,2.30153825,2.30153825,2.30153825,23897.06101995
PR,19951031,2.30153825,2.30153825,2.30153825,2.30153825,54963.24034589
PR,19951101,2.30153825,2.30153825,2.2596921,2.2596921,77665.44831484
PR,19951102,2.28061518,2.28061518,2.2596921,2.2596921,53768.38729489
PR,19951107,2.21784595,2.21784595,2.21784595,2.21784595,2389.706102
PR,19951108,2.21784595,2.21784595,2.1759998,2.1759998,38235.29763192
PR,19951109,2.1759998,2.1759998,2.1759998,2.1759998,9558.82440798
PR,19951110,2.21784595,2.21784595,2.21784595,2.21784595,11948.53050998
PR,19951115,2.05046135,2.05046135,2.02953828,2.02953828,167279.42713965
PR,19951117,2.05046135,2.05046135,2.05046135,2.05046135,35845.59152993
PR,19951120,2.05046135,2.0923075,2.05046135,2.0923075,11948.53050998
PR,19951121,2.0923075,2.0923075,2.0923075,2.0923075,17922.79576496
