<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
STPI,19970901,0.228030244393931,0.228030244393931,0.21212115757575,0.21212115757575,377142.954122487
STPI,19970902,0.21212115757575,0.21212115757575,0.21212115757575,0.21212115757575,518571.56191842
STPI,19970903,0.21212115757575,0.21212115757575,0.21212115757575,0.21212115757575,330000.084857176
STPI,19970904,0.217424186515144,0.217424186515144,0.21212115757575,0.21212115757575,424285.823387798
STPI,19970905,0.217424186515144,0.222727215454537,0.21212115757575,0.222727215454537,5661858.59876384
STPI,19970908,0.233333273333325,0.243939331212113,0.228030244393931,0.243939331212113,1588714.69424098
STPI,19970909,0.238636302272719,0.238636302272719,0.228030244393931,0.228030244393931,1466143.23415117
STPI,19970910,0.217424186515144,0.217424186515144,0.21212115757575,0.217424186515144,1612286.12887363
STPI,19970911,0.21212115757575,0.217424186515144,0.209999945999992,0.209999945999992,495000.127285765
STPI,19970912,0.209999945999992,0.21212115757575,0.209999945999992,0.209999945999992,980571.680718467
STPI,19970915,0.21212115757575,0.21212115757575,0.21212115757575,0.21212115757575,188571.477061244
STPI,19970916,0.21212115757575,0.21212115757575,0.21212115757575,0.21212115757575,245142.920179617
STPI,19970917,0.228030244393931,0.233333273333325,0.228030244393931,0.233333273333325,2404286.33253086
STPI,19970918,0.243939331212113,0.2545453890909,0.243939331212113,0.2545453890909,1772571.88437569
STPI,19970919,0.238636302272719,0.2545453890909,0.238636302272719,0.2545453890909,18857.1477061244
STPI,19970922,0.249242360151506,0.249242360151506,0.249242360151506,0.249242360151506,141428.607795933
STPI,19970923,0.238636302272719,0.238636302272719,0.238636302272719,0.238636302272719,47142.8692653109
STPI,19970925,0.233333273333325,0.233333273333325,0.228030244393931,0.228030244393931,117857.173163277
STPI,19970926,0.222727215454537,0.222727215454537,0.21212115757575,0.21212115757575,447857.258020454
STPI,19970929,0.217424186515144,0.217424186515144,0.217424186515144,0.217424186515144,47142.8692653109
STPI,19970930,0.222727215454537,0.222727215454537,0.21212115757575,0.217424186515144,165000.042428588
STPI,19971001,0.217424186515144,0.217424186515144,0.21212115757575,0.21212115757575,94285.7385306218
STPI,19971002,0.217424186515144,0.217424186515144,0.21212115757575,0.21212115757575,80142.8777510286
STPI,19971003,0.21212115757575,0.217424186515144,0.21212115757575,0.21212115757575,1065428.84539603
STPI,19971006,0.21212115757575,0.21212115757575,0.21212115757575,0.21212115757575,94285.7385306218
STPI,19971007,0.228030244393931,0.228030244393931,0.209999945999992,0.209999945999992,2215714.85546961
STPI,19971008,0.21212115757575,0.21212115757575,0.21212115757575,0.21212115757575,325285.797930645
STPI,19971009,0.21212115757575,0.21212115757575,0.21212115757575,0.21212115757575,47142.8692653109
STPI,19971010,0.217424186515144,0.228030244393931,0.217424186515144,0.228030244393931,188571.477061244
STPI,19971013,0.228030244393931,0.228030244393931,0.228030244393931,0.228030244393931,94285.7385306218
STPI,19971015,0.222727215454537,0.222727215454537,0.222727215454537,0.222727215454537,94285.7385306218
STPI,19971016,0.222727215454537,0.243939331212113,0.222727215454537,0.243939331212113,1414286.07795933
STPI,19971017,0.243939331212113,0.265151446969688,0.238636302272719,0.265151446969688,3356572.29169014
STPI,19971020,0.2545453890909,0.281060533787869,0.238636302272719,0.249242360151506,3097286.51073093
STPI,19971021,0.249242360151506,0.249242360151506,0.228030244393931,0.243939331212113,433714.39724086
STPI,19971022,0.222727215454537,0.222727215454537,0.222727215454537,0.222727215454537,4714.28692653109
STPI,19971024,0.217424186515144,0.233333273333325,0.21212115757575,0.233333273333325,429000.110314329
STPI,19971027,0.217424186515144,0.217424186515144,0.217424186515144,0.217424186515144,259285.78095921
STPI,19971028,0.21212115757575,0.21212115757575,0.209999945999992,0.21212115757575,2951143.61600846
STPI,19971029,0.21212115757575,0.21212115757575,0.21212115757575,0.21212115757575,400714.388755143
STPI,19971030,0.21212115757575,0.21212115757575,0.21212115757575,0.21212115757575,353571.519489832
STPI,19971031,0.21212115757575,0.233333273333325,0.21212115757575,0.233333273333325,1258714.6093838
STPI,19971104,0.233333273333325,0.233333273333325,0.233333273333325,0.233333273333325,94285.7385306218
STPI,19971105,0.222727215454537,0.222727215454537,0.21212115757575,0.21212115757575,99000.025457153
STPI,19971106,0.233333273333325,0.233333273333325,0.21212115757575,0.21212115757575,146142.894722464
STPI,19971110,0.233333273333325,0.233333273333325,0.233333273333325,0.233333273333325,4714.28692653109
STPI,19971111,0.21212115757575,0.21212115757575,0.21212115757575,0.21212115757575,99000.025457153
STPI,19971112,0.21212115757575,0.21212115757575,0.21212115757575,0.21212115757575,28285.7215591866
STPI,19971113,0.21212115757575,0.21212115757575,0.21212115757575,0.21212115757575,259285.78095921
STPI,19971114,0.21212115757575,0.21212115757575,0.21212115757575,0.21212115757575,150857.181648995
STPI,19971117,0.21212115757575,0.21212115757575,0.190909041818175,0.190909041818175,5317715.65312707
STPI,19971119,0.180302983939387,0.180302983939387,0.180302983939387,0.180302983939387,94285.7385306218
STPI,19971120,0.173939349212115,0.173939349212115,0.1696969260606,0.1696969260606,94285.7385306218
STPI,19971124,0.180302983939387,0.180302983939387,0.173939349212115,0.173939349212115,919285.950673563
STPI,19971125,0.1696969260606,0.1696969260606,0.1696969260606,0.1696969260606,707143.038979664
STPI,19971126,0.1696969260606,0.173939349212115,0.167575714484843,0.167575714484843,1089000.28002868
STPI,19971127,0.167575714484843,0.167575714484843,0.167575714484843,0.167575714484843,94285.7385306218
STPI,19971128,0.1696969260606,0.1696969260606,0.165454502909085,0.165454502909085,400714.388755143
STPI,19971201,0.163333291333328,0.163333291333328,0.163333291333328,0.163333291333328,47142.8692653109
STPI,19971202,0.18666661866666,0.18666661866666,0.18666661866666,0.18666661866666,4714.28692653109
STPI,19971203,0.167575714484843,0.190909041818175,0.159090868181813,0.190909041818175,292285.789444928
STPI,19971211,0.165454502909085,0.188787830242418,0.16121207975757,0.188787830242418,697714.465126602
STPI,19971212,0.163333291333328,0.163333291333328,0.163333291333328,0.163333291333328,23571.4346326555
STPI,19971215,0.159090868181813,0.159090868181813,0.159090868181813,0.159090868181813,23571.4346326555
STPI,19971216,0.116666636666662,0.159090868181813,0.116666636666662,0.159090868181813,99000.025457153
STPI,19971223,0.112424213515148,0.112424213515148,0.112424213515148,0.112424213515148,23571.4346326555
STPI,19971224,0.080606039878785,0.11030300193939,0.080606039878785,0.11030300193939,405428.675681674
STPI,19971229,0.106060578787875,0.129393906121207,0.106060578787875,0.129393906121207,28285.7215591866
STPI,19971231,0.09333330933333,0.142121175575753,0.09333330933333,0.142121175575753,1258714.6093838
STPI,19980109,0.0996969440606025,0.125151482969693,0.0996969440606025,0.125151482969693,193285.763987775
STPI,19980119,0.106060578787875,0.11030300193939,0.106060578787875,0.11030300193939,282857.215591866
STPI,19980120,0.108181790363632,0.108181790363632,0.108181790363632,0.108181790363632,47142.8692653109
STPI,19980121,0.112424213515148,0.139999963999995,0.112424213515148,0.139999963999995,4582286.89258822
STPI,19980122,0.139999963999995,0.180302983939387,0.139999963999995,0.180302983939387,3945858.15750652
STPI,19980123,0.173939349212115,0.21212115757575,0.173939349212115,0.21212115757575,1494428.95571036
STPI,19980126,0.21212115757575,0.21212115757575,0.21212115757575,0.21212115757575,47142.8692653109
STPI,19980127,0.15272723345454,0.1696969260606,0.15272723345454,0.1696969260606,282857.215591866
STPI,19980128,0.131515117696965,0.131515117696965,0.131515117696965,0.131515117696965,23571.4346326555
STPI,19980130,0.133636329272722,0.133636329272722,0.133636329272722,0.133636329272722,330000.084857176
STPI,19980202,0.148484810303025,0.167575714484843,0.133636329272722,0.156969656606055,1810286.17978794
STPI,19980203,0.156969656606055,0.18666661866666,0.156969656606055,0.159090868181813,641143.022008229
STPI,19980204,0.1696969260606,0.205757522848478,0.1696969260606,0.1696969260606,490285.840359234
STPI,19980205,0.15272723345454,0.15272723345454,0.15272723345454,0.15272723345454,47142.8692653109
STPI,19980206,0.159090868181813,0.159090868181813,0.154848445030297,0.154848445030297,193285.763987775
STPI,19980209,0.154848445030297,0.154848445030297,0.131515117696965,0.131515117696965,99000.025457153
STPI,19980212,0.137878752424238,0.137878752424238,0.120909059818178,0.120909059818178,141428.607795933
STPI,19980216,0.120909059818178,0.120909059818178,0.120909059818178,0.120909059818178,66000.0169714353
STPI,19980218,0.125151482969693,0.12727269454545,0.123030271393935,0.12727269454545,466714.405726578
STPI,19980219,0.131515117696965,0.137878752424238,0.131515117696965,0.137878752424238,447857.258020454
STPI,19980220,0.139999963999995,0.148484810303025,0.137878752424238,0.14424238715151,542142.996551076
STPI,19980223,0.146363598727268,0.146363598727268,0.146363598727268,0.146363598727268,94285.7385306218
STPI,19980225,0.146363598727268,0.159090868181813,0.139999963999995,0.159090868181813,1343571.77406136
STPI,19980226,0.139999963999995,0.139999963999995,0.139999963999995,0.139999963999995,23571.4346326555
STPI,19980227,0.146363598727268,0.180302983939387,0.146363598727268,0.180302983939387,146142.894722464
STPI,19980303,0.180302983939387,0.209999945999992,0.139999963999995,0.139999963999995,485571.553432702
STPI,19980309,0.133636329272722,0.1696969260606,0.133636329272722,0.1696969260606,895714.516040908
STPI,19980310,0.1696969260606,0.190909041818175,0.159090868181813,0.159090868181813,1173857.44470624
STPI,19980311,0.12727269454545,0.12727269454545,0.12727269454545,0.12727269454545,240428.633253086
STPI,19980312,0.148484810303025,0.165454502909085,0.148484810303025,0.165454502909085,952285.959159281
STPI,19980313,0.154848445030297,0.197272676545448,0.15272723345454,0.165454502909085,622285.874302104
STPI,19980316,0.167575714484843,0.180302983939387,0.167575714484843,0.17818177236363,490285.840359234
STPI,19980317,0.146363598727268,0.197272676545448,0.146363598727268,0.1696969260606,169714.329355119
STPI,19980318,0.190909041818175,0.197272676545448,0.190909041818175,0.193030253393933,636428.735081697
STPI,19980319,0.165454502909085,0.228030244393931,0.165454502909085,0.199393888121205,1433143.22566545
STPI,19980320,0.201515099696962,0.201515099696962,0.199393888121205,0.199393888121205,141428.607795933
STPI,19980323,0.190909041818175,0.190909041818175,0.190909041818175,0.190909041818175,47142.8692653109
STPI,19980325,0.17818177236363,0.17818177236363,0.173939349212115,0.173939349212115,259285.78095921
STPI,19980326,0.167575714484843,0.167575714484843,0.167575714484843,0.167575714484843,23571.4346326555
STPI,19980330,0.159090868181813,0.163333291333328,0.159090868181813,0.163333291333328,141428.607795933
STPI,19980331,0.163333291333328,0.163333291333328,0.163333291333328,0.163333291333328,23571.4346326555
STPI,19980402,0.165454502909085,0.17818177236363,0.165454502909085,0.165454502909085,1602857.55502057
STPI,19980403,0.176060560787873,0.188787830242418,0.171818137636357,0.180302983939387,2310000.59400024
STPI,19980407,0.180302983939387,0.190909041818175,0.180302983939387,0.190909041818175,1871571.90983284
STPI,19980408,0.193030253393933,0.193030253393933,0.190909041818175,0.193030253393933,603428.72659598
STPI,19980409,0.193030253393933,0.201515099696962,0.190909041818175,0.190909041818175,2451429.20179617
STPI,19980410,0.193030253393933,0.193030253393933,0.193030253393933,0.193030253393933,51857.156191842
STPI,19980416,0.20363631127272,0.20363631127272,0.193030253393933,0.193030253393933,509142.988065358
STPI,19980417,0.19515146496969,0.19515146496969,0.193030253393933,0.193030253393933,598714.439669449
STPI,19980420,0.19515146496969,0.19515146496969,0.19515146496969,0.19515146496969,1923429.06602469
STPI,19980421,0.201515099696962,0.20363631127272,0.201515099696962,0.201515099696962,2432572.05409004
STPI,19980422,0.201515099696962,0.20363631127272,0.201515099696962,0.20363631127272,1202143.16626543
STPI,19980423,0.201515099696962,0.20363631127272,0.201515099696962,0.20363631127272,42428.5823387798
STPI,19980424,0.20363631127272,0.205757522848478,0.20363631127272,0.20363631127272,2545714.94032679
STPI,19980427,0.205757522848478,0.205757522848478,0.20363631127272,0.20363631127272,2781429.28665334
STPI,19980428,0.20363631127272,0.205757522848478,0.20363631127272,0.205757522848478,792000.203657224
STPI,19980429,0.205757522848478,0.205757522848478,0.205757522848478,0.205757522848478,84857.1646775597
STPI,19980430,0.207878734424235,0.222727215454537,0.207878734424235,0.207878734424235,2753143.56509416
STPI,19980504,0.222727215454537,0.2545453890909,0.222727215454537,0.2545453890909,193285.763987775
STPI,19980507,0.207878734424235,0.2545453890909,0.207878734424235,0.2545453890909,287571.502518397
STPI,19980508,0.222727215454537,0.222727215454537,0.217424186515144,0.217424186515144,150857.181648995
STPI,19980512,0.222727215454537,0.281060533787869,0.222727215454537,0.2545453890909,749571.621318444
STPI,19980513,0.275757504848475,0.29696962060605,0.228030244393931,0.29696962060605,688285.891273539
STPI,19980515,0.233333273333325,0.29696962060605,0.233333273333325,0.29696962060605,259285.78095921
STPI,19980518,0.291666591666656,0.29696962060605,0.21212115757575,0.217424186515144,150857.181648995
STPI,19980519,0.275757504848475,0.275757504848475,0.228030244393931,0.249242360151506,551571.570404138
STPI,19980520,0.270454475909081,0.275757504848475,0.270454475909081,0.275757504848475,51857.156191842
STPI,19980521,0.233333273333325,0.270454475909081,0.233333273333325,0.270454475909081,636428.735081697
STPI,19980522,0.233333273333325,0.249242360151506,0.233333273333325,0.249242360151506,598714.439669449
STPI,19980525,0.217424186515144,0.275757504848475,0.217424186515144,0.275757504848475,759000.195171506
STPI,19980526,0.265151446969688,0.265151446969688,0.243939331212113,0.243939331212113,452571.544946985
STPI,19980527,0.233333273333325,0.238636302272719,0.217424186515144,0.228030244393931,476142.97957964
STPI,19980528,0.233333273333325,0.259848418030294,0.233333273333325,0.259848418030294,424285.823387798
STPI,19980601,0.222727215454537,0.222727215454537,0.222727215454537,0.222727215454537,23571.4346326555
STPI,19980602,0.222727215454537,0.228030244393931,0.222727215454537,0.228030244393931,546857.283477607
STPI,19980608,0.21212115757575,0.21212115757575,0.21212115757575,0.21212115757575,301714.36329799
STPI,19980609,0.21212115757575,0.21212115757575,0.21212115757575,0.21212115757575,23571.4346326555
STPI,19980610,0.21212115757575,0.21212115757575,0.190909041818175,0.190909041818175,693000.178200071
STPI,19980612,0.190909041818175,0.190909041818175,0.190909041818175,0.190909041818175,141428.607795933
STPI,19980615,0.21212115757575,0.21212115757575,0.180302983939387,0.207878734424235,881571.655261314
STPI,19980616,0.207878734424235,0.21212115757575,0.207878734424235,0.209999945999992,2814429.29513906
STPI,19980617,0.21212115757575,0.217424186515144,0.209999945999992,0.217424186515144,754285.908244975
STPI,19980618,0.228030244393931,0.238636302272719,0.228030244393931,0.233333273333325,909857.376820501
