<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
SAWANG,20030922,21.1,21.2,21.1,21.2,1100
SAWANG,20030923,22,22,21.5,21.5,11900
SAWANG,20030925,21.1,21.1,21,21,1000
SAWANG,20030926,21,21,21,21,500
SAWANG,20030930,21,21,20.5,21,17200
SAWANG,20031001,20.5,20.5,20,20,null
SAWANG,20031002,20,20.5,20,20.5,null
SAWANG,20031003,18.5,19,18.5,18.5,null
SAWANG,20031006,18,18,17.5,17.5,null
SAWANG,20031007,17.7,17.7,17.7,17.7,null
SAWANG,20031008,18.2,18.2,17.6,18.2,null
SAWANG,20031010,18,18.3,18,18,null
SAWANG,20031013,17.7,17.7,17.7,17.7,null
SAWANG,20031014,17.7,17.7,17.7,17.7,null
SAWANG,20031015,17.7,17.7,17.7,17.7,null
SAWANG,20031016,17.7,17.7,17.7,17.7,null
SAWANG,20031017,17.9,17.9,17.5,17.5,null
SAWANG,20031020,17.9,17.9,17.9,17.9,null
SAWANG,20031021,17.9,17.9,17.3,17.3,null
SAWANG,20031022,17.3,17.3,17.3,17.3,null
SAWANG,20031027,17.4,17.4,17.1,17.1,null
SAWANG,20031028,17,17.1,17,17.1,null
SAWANG,20031029,17.5,17.5,17.5,17.5,null
SAWANG,20031030,17.5,19.8,17.5,17.9,null
SAWANG,20031031,17.9,17.9,17.5,17.5,null
SAWANG,20031103,17.6,19.9,17.6,19.9,null
SAWANG,20031104,19,19,17.5,17.5,null
SAWANG,20031105,17.6,18.9,17.6,18.9,null
SAWANG,20031106,18,18,18,18,null
SAWANG,20031107,18,18,17.5,17.5,null
SAWANG,20031110,18,18,18,18,null
SAWANG,20031111,17.5,17.5,17.5,17.5,null
SAWANG,20031112,17.6,17.6,17.5,17.5,null
SAWANG,20031113,17.9,17.9,17.9,17.9,null
SAWANG,20031114,17.9,17.9,17.5,17.5,null
SAWANG,20031117,17.3,17.3,17.2,17.2,null
SAWANG,20031119,18,18,18,18,null
SAWANG,20031124,17.5,17.5,17.5,17.5,null
SAWANG,20031126,17,17,17,17,null
SAWANG,20031127,17,17,16.9,17,null
SAWANG,20031128,17,17.2,17,17.2,null
SAWANG,20031201,17.1,17.1,17,17,null
SAWANG,20031202,17.1,17.2,16.9,17,null
SAWANG,20031203,17.2,17.2,17,17.1,null
SAWANG,20031204,17.1,17.1,17,17,null
SAWANG,20031208,17,17,17,17,null
SAWANG,20031209,17,17,16.9,16.9,null
SAWANG,20031211,16.9,16.9,16.8,16.8,null
SAWANG,20031212,16.7,16.7,16.6,16.6,null
SAWANG,20031215,16.5,16.5,16.5,16.5,null
SAWANG,20031216,16.5,16.9,16.5,16.6,null
SAWANG,20031217,16.7,16.7,16.6,16.6,null
SAWANG,20031218,16.5,16.5,16.5,16.5,null
SAWANG,20031219,16.5,16.5,16.5,16.5,null
SAWANG,20031223,16.5,16.5,16.4,16.4,null
SAWANG,20031224,16.5,16.5,16.5,16.5,null
SAWANG,20031226,16.4,16.8,16.4,16.8,null
SAWANG,20031229,16.4,16.9,16.4,16.9,null
SAWANG,20031231,16.5,16.9,16.5,16.9,null
SAWANG,20040105,16.5,16.5,16.5,16.5,null
SAWANG,20040106,16.4,16.4,16.4,16.4,null
SAWANG,20040107,16.5,16.5,16.5,16.5,null
SAWANG,20040108,16.3,16.5,16.3,16.5,null
SAWANG,20040109,16.2,16.2,16.2,16.2,null
SAWANG,20040112,16.5,16.7,16.2,16.5,null
SAWANG,20040113,16.4,16.5,16.4,16.5,null
SAWANG,20040114,16.4,16.4,16.4,16.4,null
SAWANG,20040115,16.4,16.4,16.4,16.4,null
SAWANG,20040116,16.3,16.3,16.3,16.3,null
SAWANG,20040119,16.4,16.4,16.4,16.4,null
SAWANG,20040120,16.2,16.2,16.2,16.2,null
SAWANG,20040121,16.3,16.3,16.2,16.2,null
SAWANG,20040126,16,16,16,16,null
SAWANG,20040128,15.2,15.2,15.2,15.2,null
SAWANG,20040129,16.4,16.4,15.2,15.2,null
SAWANG,20040130,15.2,15.2,15.2,15.2,null
SAWANG,20040202,15.1,16,15,16,null
SAWANG,20040204,16,16,16,16,null
SAWANG,20040206,14.9,14.9,14.9,14.9,null
SAWANG,20040209,14.8,14.8,14.8,14.8,null
SAWANG,20040210,14.5,14.5,14.5,14.5,null
SAWANG,20040212,14.7,14.9,14.7,14.8,null
SAWANG,20040213,14.8,14.8,14.8,14.8,null
SAWANG,20040216,15.5,15.6,15.5,15.6,null
SAWANG,20040218,14.9,14.9,14.9,14.9,null
SAWANG,20040219,15,15,15,15,null
SAWANG,20040220,14.6,14.6,14.5,14.5,null
SAWANG,20040223,14.5,14.5,14.5,14.5,null
SAWANG,20040224,14.9,14.9,14.9,14.9,null
SAWANG,20040227,14.9,14.9,14.9,14.9,null
SAWANG,20040302,14.6,15,14.6,15,null
SAWANG,20040303,14.9,14.9,14.9,14.9,null
SAWANG,20040309,15.2,15.2,15,15,null
SAWANG,20040315,14.7,14.7,14.5,14.5,null
SAWANG,20040316,14.5,14.5,14.5,14.5,null
SAWANG,20040317,14.8,14.8,14.8,14.8,null
SAWANG,20040318,14.8,15.7,14.8,15.7,null
SAWANG,20040324,15,15,15,15,null
SAWANG,20040329,15,15,15,15,null
SAWANG,20040330,14,14.5,14,14.5,null
SAWANG,20040402,15,15.2,15,15.2,null
SAWANG,20040407,13.7,14,13.7,14,null
SAWANG,20040408,15,15,15,15,null
SAWANG,20040409,14.9,14.9,14.9,14.9,null
SAWANG,20040423,14.2,14.2,14.2,14.2,null
SAWANG,20040428,14.8,14.8,14.8,14.8,null
SAWANG,20040430,15,15,15,15,null
SAWANG,20040504,12.3,14.8,12.3,14.8,null
SAWANG,20040514,14.3,16.9,14.3,16.9,null
SAWANG,20040518,15,15,15,15,null
SAWANG,20040520,14.5,16,14.5,16,null
SAWANG,20040524,15,15,14.7,14.7,null
SAWANG,20040525,14.6,17.4,14.6,16.1,null
SAWANG,20040526,16,20.5,16,16.8,null
SAWANG,20040527,16.7,16.7,15.3,15.9,null
SAWANG,20040528,15.6,15.6,15.6,15.6,null
SAWANG,20040531,17,20,15.6,20,null
SAWANG,20040601,17.3,17.5,17.1,17.1,null
SAWANG,20040603,16.8,19.5,16.8,19,null
SAWANG,20040604,17.1,17.1,16.8,16.8,null
SAWANG,20040607,16.8,16.8,16.5,16.5,null
SAWANG,20040609,16.7,17,16.7,17,null
SAWANG,20040610,16.7,16.7,16.7,16.7,null
SAWANG,20040611,16.5,16.5,16.5,16.5,null
SAWANG,20040614,16.5,17.2,16.2,17.2,null
SAWANG,20040615,17,17,16.7,16.7,null
SAWANG,20040617,17.1,17.1,17.1,17.1,null
SAWANG,20040618,16.9,16.9,16.9,16.9,null
SAWANG,20040621,17.4,17.4,17,17,null
SAWANG,20040622,16.9,16.9,16.9,16.9,null
SAWANG,20040629,16.9,16.9,16.6,16.6,null
SAWANG,20040706,16.6,16.6,16.6,16.6,null
SAWANG,20040714,16.7,16.7,16.7,16.7,null
SAWANG,20040716,16.6,16.9,16.6,16.9,null
SAWANG,20040721,16.7,17,16.7,16.8,null
SAWANG,20040723,16.7,16.7,16.7,16.7,null
SAWANG,20040727,16.8,16.8,16.8,16.8,null
SAWANG,20040806,17,17,17,17,null
SAWANG,20040813,16.9,17,16.8,16.9,null
SAWANG,20040817,17,17.4,17,17.4,null
SAWANG,20040818,17.3,17.5,17.3,17.4,null
SAWANG,20040819,17.6,18.1,17.6,17.9,null
SAWANG,20040820,17.8,17.8,17.6,17.6,null
SAWANG,20040823,17.7,17.7,17.7,17.7,null
SAWANG,20040824,17.7,17.7,17.7,17.7,null
SAWANG,20040825,17.6,17.6,17.6,17.6,null
SAWANG,20040826,17.6,17.6,17.6,17.6,null
SAWANG,20040827,17.6,17.6,17.6,17.6,null
SAWANG,20040901,17.7,17.7,17.7,17.7,null
SAWANG,20040902,17.7,17.7,17.7,17.7,null
SAWANG,20040906,17.7,17.7,17.7,17.7,null
SAWANG,20040909,17.8,17.8,17.8,17.8,null
SAWANG,20040910,18.1,18.1,18.1,18.1,null
SAWANG,20040913,17.8,17.8,17.8,17.8,null
SAWANG,20040914,17.8,17.8,17.8,17.8,null
SAWANG,20040915,18.3,18.3,18.1,18.1,null
SAWANG,20040916,18.1,18.1,18.1,18.1,null
SAWANG,20040917,17.8,18,17.8,18,null
SAWANG,20040920,18.1,18.3,18.1,18.3,null
SAWANG,20040924,18,18,18,18,null
SAWANG,20040927,18,18,17.9,17.9,null
SAWANG,20040929,18,18,18,18,null
SAWANG,20040930,18.3,18.3,18.3,18.3,null
SAWANG,20041001,18.3,18.5,18.3,18.5,null
SAWANG,20041004,18.5,18.5,18.5,18.5,null
SAWANG,20041027,17.8,17.8,17.7,17.7,null
SAWANG,20041101,17.7,17.7,17.7,17.7,null
SAWANG,20041108,17.6,17.6,17.6,17.6,null
SAWANG,20041112,17.9,18.1,17.9,18.1,null
SAWANG,20041116,17.9,17.9,17.7,17.7,null
SAWANG,20041118,17.7,17.7,17.7,17.7,null
SAWANG,20041123,17.7,17.7,17.6,17.6,null
SAWANG,20041124,17.6,17.6,17.5,17.5,null
SAWANG,20041125,17.8,18,17.8,18,null
SAWANG,20041126,17.7,17.7,17.6,17.6,null
SAWANG,20041203,17.8,17.8,17.8,17.8,null
SAWANG,20041207,18,18,17.9,17.9,null
SAWANG,20041213,17.9,17.9,17.9,17.9,null
SAWANG,20041215,17.9,17.9,17.9,17.9,null
SAWANG,20041227,17.4,17.4,17.4,17.4,null
SAWANG,20041229,17.9,17.9,17.9,17.9,null
SAWANG,20050105,17.9,17.9,17.9,17.9,null
SAWANG,20050106,17.6,17.7,17.6,17.7,null
SAWANG,20050107,17.6,17.6,17.6,17.6,null
SAWANG,20050110,17.9,17.9,17.9,17.9,null
SAWANG,20050111,17.8,17.8,17.8,17.8,null
SAWANG,20050120,18.1,18.1,18.1,18.1,null
SAWANG,20050124,18,18,18,18,null
SAWANG,20050125,18.2,18.2,18.2,18.2,null
SAWANG,20050128,18,18,18,18,null
SAWANG,20050211,18,18,17.9,17.9,null
SAWANG,20050214,18.5,18.5,18.5,18.5,null
SAWANG,20050215,18.3,18.3,18.3,18.3,null
SAWANG,20050216,18.3,18.3,18.3,18.3,null
SAWANG,20050221,18.5,18.7,18.5,18.5,null
SAWANG,20050222,18.4,18.4,18.3,18.3,null
SAWANG,20050224,18.3,18.6,18.3,18.5,null
SAWANG,20050225,18.5,18.5,18.5,18.5,null
SAWANG,20050228,18.5,18.5,18.4,18.4,null
SAWANG,20050301,18.6,19.1,18.6,19,null
SAWANG,20050302,18.8,19,18.7,18.7,null
SAWANG,20050303,18.7,18.7,18.7,18.7,null
SAWANG,20050304,19,19,19,19,null
SAWANG,20050308,19.1,19.1,19.1,19.1,null
SAWANG,20050309,18.9,18.9,18.9,18.9,null
SAWANG,20050310,19.5,19.5,19.5,19.5,null
SAWANG,20050321,19,19.2,19,19.2,null
SAWANG,20050322,19.1,19.1,19,19,null
SAWANG,20050323,19.3,19.3,19.3,19.3,null
SAWANG,20050325,19.2,19.2,19.2,19.2,null
SAWANG,20050329,19.6,19.6,19.6,19.6,null
SAWANG,20050330,19.3,19.4,19.3,19.4,null
SAWANG,20050331,19.2,19.3,19,19.1,null
SAWANG,20050401,19.2,19.2,19.2,19.2,null
SAWANG,20050404,18,18,18,18,null
SAWANG,20050418,16,16,15.1,15.1,null
SAWANG,20050419,19.6,19.6,19.6,19.6,null
SAWANG,20050422,17,17,17,17,null
SAWANG,20050519,17,18,17,18,null
SAWANG,20050520,18,19,18,19,null
SAWANG,20050527,18.6,18.6,18.5,18.5,null
SAWANG,20050530,18.5,18.5,18.5,18.5,null
SAWANG,20050602,18,18,18,18,null
SAWANG,20050603,18.2,18.2,18,18,null
SAWANG,20050608,19.1,20.5,19,20.5,null
SAWANG,20050609,18.1,18.1,18,18,null
SAWANG,20050610,18,18,18,18,null
SAWANG,20050623,19.9,19.9,19,19.9,null
SAWANG,20050624,19,19,19,19,null
SAWANG,20050630,19.9,19.9,19.9,19.9,null
SAWANG,20050704,20,20,19.7,19.7,null
SAWANG,20050705,19.8,19.8,19.8,19.8,null
SAWANG,20050712,23.9,23.9,23.9,23.9,null
SAWANG,20050713,20,20,19.1,19.9,null
SAWANG,20050715,18,18,18,18,null
SAWANG,20050721,19,19,19,19,null
SAWANG,20050729,18,18.6,18,18.6,null
SAWANG,20050805,18.5,18.5,18.5,18.5,null
SAWANG,20050811,18.3,18.3,18.3,18.3,null
SAWANG,20050815,18.3,18.3,18.3,18.3,null
SAWANG,20050816,18.4,18.4,18.4,18.4,null
SAWANG,20050817,19,19.2,19,19.2,null
SAWANG,20050818,19.5,19.7,19.5,19.7,null
SAWANG,20050819,19.7,19.7,19.7,19.7,null
SAWANG,20050822,20.6,20.6,20.6,20.6,null
SAWANG,20050823,19.7,19.7,19.7,19.7,null
SAWANG,20050824,19.7,19.7,19.7,19.7,null
SAWANG,20050825,19.7,19.7,19.7,19.7,null
SAWANG,20050829,19.5,19.5,19.5,19.5,null
SAWANG,20050902,19.4,19.4,19.4,19.4,null
SAWANG,20050908,19.4,19.4,19.4,19.4,null
SAWANG,20050909,19.5,19.5,19.5,19.5,null
SAWANG,20050912,19.5,19.5,19.5,19.5,null
SAWANG,20050923,19,19,19,19,null
SAWANG,20050926,19.1,19.1,18.9,18.9,null
SAWANG,20050928,19.1,19.1,19,19,null
SAWANG,20050929,19.5,19.5,19.5,19.5,null
SAWANG,20051004,19.6,19.6,19.6,19.6,null
SAWANG,20051005,19.5,19.7,19.5,19.7,null
SAWANG,20051006,19.3,19.3,19.3,19.3,null
SAWANG,20051007,19.5,19.6,19.5,19.6,null
SAWANG,20051010,19.6,19.6,19.6,19.6,null
SAWANG,20051011,19.5,19.5,19.5,19.5,null
SAWANG,20051012,19.4,19.4,19.4,19.4,null
SAWANG,20051013,19.5,19.5,19.5,19.5,null
SAWANG,20051014,19.5,19.6,19.5,19.6,null
SAWANG,20051017,19.5,19.6,19.5,19.6,null
SAWANG,20051018,19.5,19.5,19.5,19.5,null
SAWANG,20051028,19.4,19.4,19.4,19.4,null
SAWANG,20051031,19.4,19.4,19.4,19.4,null
SAWANG,20051102,19.4,19.4,19.3,19.3,null
SAWANG,20051104,19.4,19.4,19.2,19.2,null
SAWANG,20051109,19.2,19.2,19.2,19.2,null
SAWANG,20051115,19.8,19.8,19.8,19.8,null
SAWANG,20051116,19.6,19.6,19.6,19.6,null
SAWANG,20051117,19.7,19.7,19.7,19.7,null
SAWANG,20051118,19.7,19.7,19.7,19.7,null
SAWANG,20051121,19.1,19.8,19.1,19.7,null
SAWANG,20051122,19.9,19.9,19.9,19.9,null
SAWANG,20051123,19.6,19.6,19.6,19.6,null
SAWANG,20051124,19.8,19.8,19.8,19.8,null
SAWANG,20051201,19.9,19.9,19.9,19.9,null
SAWANG,20051202,19.9,19.9,19.9,19.9,null
SAWANG,20051206,19.9,19.9,19.9,19.9,null
SAWANG,20051207,19.8,19.8,19.8,19.8,null
SAWANG,20051208,19.9,19.9,19.8,19.8,null
SAWANG,20051213,20,20,20,20,null
SAWANG,20051214,20.5,20.5,20.5,20.5,null
SAWANG,20051220,20,20,20,20,null
SAWANG,20051223,20,20,19.9,19.9,null
SAWANG,20051226,19.8,19.8,19.8,19.8,null
SAWANG,20051229,19.9,19.9,19.8,19.8,4500
SAWANG,20060103,19.5,19.5,19.5,19.5,null
SAWANG,20060104,19.6,19.6,19.6,19.6,null
SAWANG,20060110,20,20.1,20,20,null
SAWANG,20060111,19.7,19.7,19.1,19.5,null
SAWANG,20060112,19.5,19.5,19.5,19.5,null
SAWANG,20060116,20,20,20,20,null
SAWANG,20060120,20,20,20,20,null
SAWANG,20060123,19.5,19.5,19.5,19.5,null
SAWANG,20060125,19.4,19.5,19.4,19.5,null
SAWANG,20060126,19.4,19.6,19.4,19.5,null
SAWANG,20060127,19.6,19.6,19.6,19.6,null
SAWANG,20060130,19.5,19.5,19.5,19.5,null
SAWANG,20060131,19.7,19.8,19.7,19.8,null
SAWANG,20060203,19.7,19.8,19.7,19.8,null
SAWANG,20060208,19.8,20,19.6,20,null
SAWANG,20060209,20,20,20,20,null
SAWANG,20060210,20.4,22.9,20.4,22.9,null
SAWANG,20060214,20.5,20.6,20.5,20.6,null
SAWANG,20060216,20.6,20.6,20.5,20.5,null
SAWANG,20060224,20.5,20.5,20.5,20.5,null
SAWANG,20060302,19.3,19.7,18.6,19.7,null
SAWANG,20060303,19.1,19.1,18.7,18.7,null
SAWANG,20060306,19.1,19.1,19,19,null
SAWANG,20060316,18,19,18,19,null
SAWANG,20060322,19,19.8,19,19.8,null
SAWANG,20060323,19.2,19.2,19.2,19.2,null
SAWANG,20060324,19.2,19.2,19.2,19.2,null
SAWANG,20060327,19.2,19.2,19.2,19.2,null
SAWANG,20060328,19.2,19.2,19.2,19.2,null
SAWANG,20060330,19.2,19.6,19.2,19.6,null
SAWANG,20060331,19.6,19.6,19.4,19.4,null
SAWANG,20060407,19.1,19.1,19.1,19.1,null
SAWANG,20060508,19,19.3,19,19.3,null
SAWANG,20060510,19.3,19.3,18,18,null
SAWANG,20060511,19.6,19.8,19.6,19.7,null
SAWANG,20060515,19.7,19.7,19.7,19.7,null
SAWANG,20060516,18.5,18.5,18.5,18.5,null
SAWANG,20060519,19.2,19.2,19.2,19.2,null
SAWANG,20060522,18.1,19,18.1,19,null
SAWANG,20060524,19,19,19,19,null
SAWANG,20060602,19,19,19,19,null
SAWANG,20060607,19,19,19,19,null
SAWANG,20060614,18.7,18.7,18.7,18.7,null
SAWANG,20060616,18.1,18.1,18.1,18.1,null
SAWANG,20060621,18.1,18.1,18.1,18.1,null
SAWANG,20060622,18,18,18,18,null
SAWANG,20060623,18.5,18.5,18.5,18.5,null
SAWANG,20060628,18.2,18.2,18.2,18.2,null
SAWANG,20060705,18.1,18.1,18,18,null
SAWANG,20060714,18.1,18.1,18,18,null
SAWANG,20060717,18,18,18,18,null
SAWANG,20060718,18,18,18,18,null
SAWANG,20060721,18,18,18,18,null
SAWANG,20060727,18,18,18,18,null
SAWANG,20060731,19.5,19.5,19.5,19.5,null
SAWANG,20060809,18,18,18,18,null
SAWANG,20060810,18,18,17,17,null
SAWANG,20060811,17.1,17.1,16.8,16.8,null
SAWANG,20060815,16.8,16.8,16.8,16.8,null
SAWANG,20060817,16,16,16,16,null
SAWANG,20060818,15.7,15.7,15,15,null
SAWANG,20060821,15.3,15.6,15.3,15.6,null
SAWANG,20060823,14.6,15,14.5,14.5,null
SAWANG,20060824,14.1,14.5,14,14.1,null
SAWANG,20060825,14.2,14.3,14.2,14.3,null
SAWANG,20060828,14.2,14.2,14.2,14.2,null
SAWANG,20060829,14,14,13.7,13.8,null
SAWANG,20060830,13.7,13.7,12.9,13,null
SAWANG,20060831,13,13.1,13,13,null
SAWANG,20060901,13.1,13.1,13,13,null
SAWANG,20060904,15.2,15.2,13.4,13.4,null
SAWANG,20060905,16.4,16.4,13.4,15.9,null
SAWANG,20060907,13.6,13.6,13.6,13.6,null
SAWANG,20060908,13.5,13.6,13.5,13.6,null
SAWANG,20060912,13.6,13.7,13.5,13.7,null
SAWANG,20060914,13.7,13.7,13.7,13.7,null
SAWANG,20060915,13.8,13.8,13.8,13.8,null
SAWANG,20060918,14,14,14,14,null
SAWANG,20060919,14.1,14.1,14.1,14.1,null
SAWANG,20060921,14.1,14.1,13.9,13.9,null
SAWANG,20060922,13.9,13.9,13.6,13.6,null
SAWANG,20060925,13.6,13.6,13.6,13.6,null
SAWANG,20060926,13.6,13.6,13.6,13.6,null
SAWANG,20060927,14,14,14,14,null
SAWANG,20060928,13.5,13.7,13.5,13.6,null
SAWANG,20061002,13.9,13.9,13.9,13.9,null
SAWANG,20061005,13.7,13.7,13.6,13.6,null
SAWANG,20061013,14.5,14.5,14.5,14.5,null
SAWANG,20061016,14,14.5,14,14.5,null
SAWANG,20061017,15,15,15,15,null
SAWANG,20061025,13.8,13.8,13.8,13.8,null
SAWANG,20061026,14.2,14.2,13.8,14,null
SAWANG,20061027,14,14,13.8,13.8,null
SAWANG,20061030,15,15,15,15,null
SAWANG,20061101,14,14,14,14,null
SAWANG,20061102,15,15,14.2,14.2,null
SAWANG,20061103,14.3,16,14.2,16,null
SAWANG,20061106,15,15,15,15,null
SAWANG,20061107,15,15.1,14.5,15.1,null
SAWANG,20061109,14.2,15.8,14.1,15.8,null
SAWANG,20061113,14.2,15.8,14,15.8,null
SAWANG,20061114,14.2,14.3,14,14,null
SAWANG,20061115,13.7,13.7,12.8,12.8,null
SAWANG,20061120,13,13,12.5,12.8,null
SAWANG,20061121,13,13,12.8,12.8,null
SAWANG,20061123,11.9,11.9,11.7,11.7,null
SAWANG,20061124,12.2,12.6,12.2,12.3,null
SAWANG,20061127,12.6,12.6,12.6,12.6,null
SAWANG,20061206,12.4,12.4,12.3,12.3,null
SAWANG,20061212,13.5,13.5,13.5,13.5,null
SAWANG,20061214,10.6,13.5,10.6,13.5,null
SAWANG,20061219,11.7,11.7,11.7,11.7,null
SAWANG,20061222,11,11.6,11,11.6,null
SAWANG,20061228,11,13.9,10.6,13.9,10500
SAWANG,20070103,10.5,10.6,10.5,10.6,300
SAWANG,20070105,10.5,10.5,10.5,10.5,4700
SAWANG,20070111,12,12,12,12,100
SAWANG,20070115,12.4,12.4,12.4,12.4,100
SAWANG,20070116,12.3,12.3,12.3,12.3,100
SAWANG,20070117,11.5,11.5,11.5,11.5,2000
SAWANG,20070118,11.4,11.4,11.4,11.4,3600
SAWANG,20070205,10.7,12.7,10.7,12.7,2400
SAWANG,20070206,12.7,12.8,12.7,12.8,5500
SAWANG,20070208,11.6,11.7,11.4,11.5,22900
SAWANG,20070209,11.8,11.8,11.4,11.4,2800
SAWANG,20070212,12,12,11.5,11.5,1000
SAWANG,20070213,11.3,11.3,10.9,10.9,1200
SAWANG,20070214,10.9,10.9,10.9,10.9,100
SAWANG,20070215,11.7,11.7,11.7,11.7,100
SAWANG,20070221,11.5,11.5,10.5,11,2100
SAWANG,20070222,11.1,11.1,11.1,11.1,200
SAWANG,20070226,11.8,11.8,11.8,11.8,100
SAWANG,20070227,10.6,11.5,10.2,11,13600
SAWANG,20070228,10.8,11,10.8,11,11400
SAWANG,20070301,11.1,11.1,11,11,2600
SAWANG,20070308,11,11,11,11,100
SAWANG,20070309,10.3,10.3,10,10.2,1100
SAWANG,20070314,10.2,10.2,10,10,5000
SAWANG,20070315,10.2,10.2,10.2,10.2,100
SAWANG,20070319,10.2,10.2,9.9,9.9,17000
SAWANG,20070320,10.3,11.2,10.3,11.2,1200
SAWANG,20070326,11,12,11,12,4900
SAWANG,20070327,11.9,11.9,11.9,11.9,5000
SAWANG,20070328,11,11,10.9,10.9,3200
SAWANG,20070404,10.8,10.8,10.4,10.4,12100
SAWANG,20070411,10.2,10.7,10,10.7,9200
SAWANG,20070412,10.6,10.7,10.3,10.3,4200
SAWANG,20070417,10.3,10.3,10.2,10.2,300
SAWANG,20070418,10.3,10.3,10.3,10.3,800
SAWANG,20070419,10.3,10.3,10.3,10.3,800
SAWANG,20070423,10.4,10.4,10.4,10.4,100
SAWANG,20070424,10.3,10.3,10.3,10.3,300
SAWANG,20070425,10.5,10.5,10.5,10.5,100
SAWANG,20070502,10.5,10.5,10.5,10.5,100
SAWANG,20070503,10.5,10.5,10.4,10.4,200
SAWANG,20070508,11.4,11.4,11.2,11.2,200
SAWANG,20070510,11.4,11.4,11.4,11.4,100
SAWANG,20070516,11.4,11.4,11.4,11.4,100
SAWANG,20070521,10.8,10.8,10.8,10.8,2000
SAWANG,20070524,10.6,10.6,10.5,10.5,6000
SAWANG,20070525,10.6,10.6,10.5,10.5,10000
SAWANG,20070529,10.3,10.3,10.2,10.2,2100
SAWANG,20070607,10.5,10.5,10.5,10.5,200
SAWANG,20070613,10.6,10.6,10.6,10.6,100
SAWANG,20070615,10.5,10.5,10.5,10.5,100
SAWANG,20070619,10.6,11,10.6,11,2800
SAWANG,20070620,10.7,10.7,10.7,10.7,100
SAWANG,20070628,10.7,10.8,10.7,10.8,1300
SAWANG,20070702,10.7,10.7,10.7,10.7,2000
SAWANG,20070703,10.7,10.7,10.7,10.7,1800
SAWANG,20070705,11.8,11.8,11.8,11.8,4000
SAWANG,20070710,11.7,11.7,11.7,11.7,1000
SAWANG,20070711,11.7,11.7,11.7,11.7,5000
SAWANG,20070712,10.7,10.7,10.5,10.6,11500
SAWANG,20070713,10.5,10.9,10.5,10.7,6200
SAWANG,20070719,10.5,10.5,10.5,10.5,3600
SAWANG,20070723,10.5,10.5,10.5,10.5,2000
SAWANG,20070724,10.6,10.6,10.6,10.6,1600
SAWANG,20070725,10.6,10.6,10.5,10.5,6800
SAWANG,20070726,10.5,10.5,10.5,10.5,5600
SAWANG,20070727,10.4,10.4,10.4,10.4,200
SAWANG,20070801,10.5,10.5,10,10,26500
SAWANG,20070802,10.1,10.1,10,10,3600
SAWANG,20070806,10.2,10.2,10.2,10.2,200
SAWANG,20070808,10.1,10.1,10.1,10.1,1000
SAWANG,20070815,10.5,10.5,10.5,10.5,5000
SAWANG,20070816,10.3,10.3,10.3,10.3,25100
SAWANG,20070817,10,10.7,9.95,10.7,17100
SAWANG,20070821,10.4,10.4,10.4,10.4,100
SAWANG,20070906,10.5,10.5,10.5,10.5,5000
SAWANG,20070910,11.4,11.4,11.4,11.4,100
SAWANG,20070914,10.1,10.1,10.1,10.1,2400
SAWANG,20070918,10.1,10.1,10.1,10.1,100
SAWANG,20070919,10.1,10.1,10.1,10.1,100
SAWANG,20070924,10.1,10.1,10.1,10.1,1000
SAWANG,20070928,9.35,10.4,9.35,10.4,700
SAWANG,20071008,10.4,10.4,10.4,10.4,100
SAWANG,20071016,10.2,10.2,10.2,10.2,500
SAWANG,20071019,10.4,10.4,10.4,10.4,1000
SAWANG,20071029,10.2,10.2,10.2,10.2,600
SAWANG,20071101,10,10,10,10,200
SAWANG,20071105,9.7,10,9.7,10,38800
SAWANG,20071107,10.1,10.1,10.1,10.1,200
SAWANG,20071108,10.1,10.1,10.1,10.1,200
SAWANG,20071109,10.2,10.2,10.2,10.2,500
SAWANG,20071112,10,10.2,10,10.2,500
SAWANG,20071114,10,10,10,10,2000
SAWANG,20071115,10.2,10.2,10.2,10.2,400
SAWANG,20071119,10,11,10,10,300
SAWANG,20071120,10.2,11.8,10.2,10.9,1500
SAWANG,20071121,10.8,10.9,10,10,4500
SAWANG,20071123,10,10,10,10,1000
SAWANG,20071203,10,10,10,10,100
SAWANG,20071219,10,10,10,10,200
SAWANG,20071225,10.4,10.4,10.4,10.4,100
SAWANG,20071227,10.4,10.4,10.4,10.4,100
SAWANG,20080104,10,10,10,10,600
SAWANG,20080110,10.6,10.6,10.6,10.6,700
SAWANG,20080229,11,11,11,11,1000
SAWANG,20080502,9.1,9.3,9.05,9.25,23400
SAWANG,20080506,9.3,9.3,9.3,9.3,700
SAWANG,20080508,9.3,9.3,9.15,9.15,600
SAWANG,20080509,9.25,9.25,9.2,9.2,400
SAWANG,20080515,9.2,9.3,9.2,9.3,1500
SAWANG,20080516,9.5,9.6,9.5,9.6,8300
SAWANG,20080520,9.6,9.6,9.6,9.6,1000
SAWANG,20080521,9.6,9.6,9.2,9.2,1500
SAWANG,20080522,9.25,9.25,9.25,9.25,1000
SAWANG,20080523,9.5,9.5,9.3,9.3,2000
SAWANG,20080530,8.6,8.6,8.55,8.55,2000
SAWANG,20080603,9,9,9,9,1000
SAWANG,20080626,10.5,10.5,10.5,10.5,500
SAWANG,20080708,8.55,8.55,8.55,8.55,300
SAWANG,20080714,8.55,8.55,8.55,8.55,100
SAWANG,20080901,11,11,11,11,100
