<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
GEL,19990223,1.51486174481613,1.75405044136605,1.51486174481613,1.75405044136605,13796.6385853494
GEL,19990305,1.4351321792995,1.51486174481613,1.4351321792995,1.4351321792995,13796.6385853494
GEL,19990308,1.27567304826622,1.27567304826622,1.19594348274958,1.19594348274958,29725.484952071
GEL,19990312,1.11621391723294,1.11621391723294,1.11621391723294,1.11621391723294,3511.87163990712
GEL,19990315,1.35540261378286,1.35540261378286,1.35540261378286,1.35540261378286,125.42398713954
GEL,19990316,1.19594348274958,1.19594348274958,1.0364843517163,1.0364843517163,120407.027653958
GEL,19990317,1.11621391723294,1.19594348274958,1.11621391723294,1.11621391723294,39383.1319618156
GEL,19990318,1.11621391723294,1.27567304826622,1.11621391723294,1.27567304826622,19189.8700323496
GEL,19990322,1.19594348274958,1.59459131033277,1.11621391723294,1.59459131033277,126678.227010935
GEL,19990323,1.27567304826622,1.4351321792995,1.27567304826622,1.4351321792995,91935.7825732829
GEL,19990326,1.19594348274958,1.19594348274958,1.19594348274958,1.19594348274958,14800.0304824657
GEL,19990330,1.11621391723294,1.27567304826622,1.11621391723294,1.27567304826622,12667.8227010935
GEL,19990331,1.19594348274958,1.35540261378286,1.19594348274958,1.27567304826622,121661.267525354
GEL,19990401,1.35540261378286,1.35540261378286,1.19594348274958,1.19594348274958,31983.1167205827
GEL,19990402,1.19594348274958,1.51486174481613,1.19594348274958,1.51486174481613,25711.9173636057
GEL,19990405,1.35540261378286,1.51486174481613,1.27567304826622,1.51486174481613,28345.8210935361
GEL,19990407,1.35540261378286,1.59459131033277,1.35540261378286,1.59459131033277,46406.8752416298
GEL,19990408,1.4351321792995,2.0729687034326,1.35540261378286,2.0729687034326,13169.5186496517
GEL,19990409,1.51486174481613,1.67432087584941,1.51486174481613,1.67432087584941,16681.3902895588
GEL,19990412,1.4351321792995,1.4351321792995,1.4351321792995,1.4351321792995,2508.4797427908
GEL,19990416,1.4351321792995,1.59459131033277,1.4351321792995,1.4351321792995,26966.1572350011
GEL,19990420,1.83378000688269,1.83378000688269,1.83378000688269,1.83378000688269,125.42398713954
GEL,19990421,1.35540261378286,1.35540261378286,1.35540261378286,1.35540261378286,7525.4392283724
GEL,19990423,1.19594348274958,1.19594348274958,1.19594348274958,1.19594348274958,6271.199356977
GEL,19990426,1.19594348274958,1.19594348274958,1.19594348274958,1.19594348274958,1128.81588425586
GEL,19990428,1.27567304826622,1.27567304826622,1.27567304826622,1.27567304826622,5016.9594855816
GEL,19990504,1.27567304826622,1.59459131033277,1.27567304826622,1.59459131033277,86542.5511262826
GEL,19990510,1.67432087584941,1.67432087584941,1.67432087584941,1.67432087584941,2132.20778137218
GEL,19990511,1.91350957239933,1.91350957239933,1.91350957239933,1.91350957239933,18813.598070931
GEL,19990519,1.91350957239933,1.91350957239933,1.91350957239933,1.91350957239933,6271.199356977
GEL,19990521,1.83378000688269,1.83378000688269,1.83378000688269,1.83378000688269,1254.2398713954
GEL,19990525,2.0729687034326,2.15269826894924,2.0729687034326,2.15269826894924,41766.1877174668
GEL,19990526,2.0729687034326,2.0729687034326,2.0729687034326,2.0729687034326,250.84797427908
GEL,19990527,2.39188696549916,2.39188696549916,2.39188696549916,2.39188696549916,6271.199356977
GEL,19990601,2.63107566204907,2.63107566204907,2.63107566204907,2.63107566204907,125.42398713954
GEL,19990602,1.91350957239933,2.71080522756571,1.91350957239933,2.71080522756571,752.54392283724
GEL,19990604,2.71080522756571,3.5081008827321,2.71080522756571,2.79053479308235,33613.6285533967
GEL,19990607,3.18918262066554,3.58783044824874,3.10945305514891,3.5081008827321,91935.7825732829
GEL,19990608,3.58783044824874,4.22566697238185,3.58783044824874,4.22566697238185,75254.392283724
GEL,19990609,4.06620784134857,5.42161045513143,4.06620784134857,5.42161045513143,152013.872413123
GEL,19990610,5.34188088961479,5.5810695861647,5.34188088961479,5.42161045513143,73498.4564637705
GEL,19990611,5.42161045513143,5.5810695861647,5.42161045513143,5.50134002064807,57067.9141484907
GEL,19990614,5.5810695861647,5.9797174137479,5.5810695861647,5.9797174137479,115013.796206958
GEL,19990615,5.9797174137479,5.9797174137479,5.5810695861647,5.74052871719798,59827.2418655606
GEL,19990616,5.5810695861647,5.5810695861647,5.10269219306487,5.18242175858151,23830.5575565126
GEL,19990617,5.18242175858151,5.5810695861647,5.18242175858151,5.18242175858151,12040.7027653958
GEL,19990618,5.34188088961479,5.42161045513143,5.26215132409815,5.26215132409815,15803.422379582
GEL,19990622,5.50134002064807,5.50134002064807,5.50134002064807,5.50134002064807,752.54392283724
GEL,19990623,5.5810695861647,5.5810695861647,5.50134002064807,5.5810695861647,75254.392283724
GEL,19990624,5.5810695861647,5.74052871719798,5.42161045513143,5.42161045513143,23955.9815436521
GEL,19990628,5.89998784823126,5.89998784823126,5.89998784823126,5.89998784823126,6271.199356977
GEL,19990706,4.14593740686521,5.5810695861647,4.14593740686521,5.5810695861647,4013.56758846528
GEL,19990712,3.98647827583193,4.38512610341513,3.98647827583193,4.38512610341513,15050.8784567448
GEL,19990713,4.38512610341513,4.78377393099832,4.14593740686521,4.78377393099832,12667.8227010935
GEL,19990714,5.10269219306487,5.10269219306487,4.14593740686521,4.78377393099832,2759.32771706988
GEL,19990715,4.62431479996504,4.70404436548168,4.38512610341513,4.70404436548168,56817.0661742117
GEL,19990723,3.58783044824874,4.14593740686521,3.58783044824874,3.82701914479865,3261.02366562804
GEL,19990726,3.82701914479865,3.98647827583193,3.82701914479865,3.98647827583193,28722.0930549547
GEL,19990727,3.82701914479865,4.14593740686521,3.82701914479865,3.82701914479865,85664.5832163059
GEL,19990729,3.82701914479865,3.82701914479865,3.82701914479865,3.82701914479865,5016.9594855816
GEL,19990730,3.66756001376538,3.66756001376538,3.66756001376538,3.66756001376538,3762.7196141862
GEL,19990802,3.74728957928202,3.98647827583193,3.66756001376538,3.98647827583193,15176.3024438843
GEL,19990803,3.98647827583193,3.98647827583193,3.66756001376538,3.98647827583193,9155.95106118643
GEL,19990805,3.98647827583193,3.98647827583193,3.98647827583193,3.98647827583193,15552.574405303
GEL,19990810,3.74728957928202,4.38512610341513,3.74728957928202,3.82701914479865,15050.8784567448
GEL,19990811,3.66756001376538,3.66756001376538,3.58783044824874,3.58783044824874,11162.7348554191
GEL,19990813,3.02972348963227,3.98647827583193,3.02972348963227,3.98647827583193,9532.22302260505
GEL,19990817,3.90674871031529,3.90674871031529,2.87026435859899,3.58783044824874,19189.8700323496
GEL,19990819,3.18918262066554,3.5081008827321,2.87026435859899,3.5081008827321,13671.2145982099
GEL,19990820,3.10945305514891,3.26891218618218,2.87026435859899,3.26891218618218,29223.7890035128
GEL,19990823,3.74728957928202,3.74728957928202,2.63107566204907,2.79053479308235,6772.89530553516
GEL,19990824,2.63107566204907,3.26891218618218,2.63107566204907,3.26891218618218,14423.7585210471
GEL,19990826,2.71080522756571,3.10945305514891,2.63107566204907,3.10945305514891,3637.29562704666
GEL,19990830,2.4716165310158,2.63107566204907,2.4716165310158,2.55134609653244,5769.50340841884
GEL,19990831,2.23242783446588,2.39188696549916,2.23242783446588,2.39188696549916,5644.0794212793
GEL,19990901,2.63107566204907,2.63107566204907,2.63107566204907,2.63107566204907,12542.398713954
GEL,19990902,2.4716165310158,2.4716165310158,2.4716165310158,2.4716165310158,3386.44765276758
GEL,19990908,2.23242783446588,2.23242783446588,2.23242783446588,2.23242783446588,1254.2398713954
GEL,19990910,2.79053479308235,2.79053479308235,2.79053479308235,2.79053479308235,125.42398713954
GEL,19990913,2.0729687034326,2.71080522756571,2.0729687034326,2.63107566204907,63088.2655311887
GEL,19990914,2.55134609653244,3.18918262066554,2.55134609653244,3.18918262066554,15176.3024438843
GEL,19990915,2.63107566204907,2.63107566204907,2.63107566204907,2.63107566204907,2508.4797427908
GEL,19990916,2.4716165310158,3.18918262066554,2.4716165310158,3.18918262066554,19942.4139551869
GEL,19990917,3.18918262066554,3.26891218618218,2.55134609653244,2.55134609653244,31983.1167205827
GEL,19990920,2.63107566204907,2.63107566204907,2.63107566204907,2.63107566204907,3762.7196141862
GEL,19990921,2.71080522756571,3.26891218618218,2.71080522756571,3.26891218618218,10911.88688114
GEL,19990922,2.55134609653244,3.18918262066554,2.55134609653244,3.18918262066554,250.84797427908
GEL,19990923,2.71080522756571,2.79053479308235,2.63107566204907,2.63107566204907,24959.3734407685
GEL,19990924,3.34864175169882,3.34864175169882,3.34864175169882,3.34864175169882,125.42398713954
GEL,19990927,3.34864175169882,4.14593740686521,3.34864175169882,4.14593740686521,376.27196141862
GEL,19990930,3.10945305514891,3.10945305514891,2.94999392411563,2.94999392411563,39006.860000397
GEL,19991001,2.71080522756571,2.94999392411563,2.71080522756571,2.79053479308235,90681.5427018875
GEL,19991004,2.87026435859899,3.58783044824874,2.79053479308235,3.02972348963227,69108.6169138866
GEL,19991006,2.79053479308235,3.02972348963227,2.79053479308235,3.02972348963227,16430.5423152798
GEL,19991007,2.87026435859899,3.34864175169882,2.71080522756571,3.18918262066554,170827.470484054
GEL,19991008,3.10945305514891,3.34864175169882,2.79053479308235,2.79053479308235,220997.06533987
GEL,19991011,2.94999392411563,3.02972348963227,2.87026435859899,3.02972348963227,7650.86321551194
GEL,19991012,2.94999392411563,3.26891218618218,2.94999392411563,3.26891218618218,181237.661416635
GEL,19991013,2.94999392411563,3.18918262066554,2.94999392411563,3.18918262066554,6898.31929267471
GEL,19991020,2.79053479308235,2.79053479308235,2.79053479308235,2.79053479308235,1254.2398713954
GEL,19991022,2.55134609653244,2.55134609653244,2.55134609653244,2.55134609653244,752.54392283724
GEL,19991027,2.39188696549916,2.63107566204907,2.31215739998252,2.4716165310158,70488.2807724215
GEL,19991029,2.71080522756571,3.02972348963227,2.55134609653244,2.87026435859899,68481.4969781889
GEL,19991101,2.87026435859899,3.10945305514891,2.71080522756571,2.71080522756571,127179.922959494
GEL,19991102,2.71080522756571,2.71080522756571,2.71080522756571,2.71080522756571,13044.0946625122
GEL,19991103,2.79053479308235,2.79053479308235,2.79053479308235,2.79053479308235,6271.199356977
GEL,19991104,2.79053479308235,3.02972348963227,2.71080522756571,3.02972348963227,112505.316464167
GEL,19991105,3.02972348963227,3.18918262066554,2.94999392411563,2.94999392411563,24332.2535050708
GEL,19991108,2.94999392411563,3.10945305514891,2.87026435859899,2.94999392411563,74752.6963351659
GEL,19991109,3.02972348963227,3.02972348963227,3.02972348963227,3.02972348963227,6271.199356977
GEL,19991110,2.94999392411563,3.34864175169882,2.94999392411563,3.10945305514891,114261.252284121
GEL,19991111,3.02972348963227,3.02972348963227,2.94999392411563,2.94999392411563,11915.2787782563
GEL,19991112,3.02972348963227,3.02972348963227,3.02972348963227,3.02972348963227,3386.44765276758
GEL,19991116,2.71080522756571,3.10945305514891,2.71080522756571,3.10945305514891,21949.1977494195
GEL,19991117,3.10945305514891,3.26891218618218,2.94999392411563,3.10945305514891,86542.5511262826
GEL,19991118,2.94999392411563,2.94999392411563,2.94999392411563,2.94999392411563,3261.02366562804
GEL,19991119,2.94999392411563,2.94999392411563,2.94999392411563,2.94999392411563,6271.199356977
GEL,19991122,2.79053479308235,3.18918262066554,2.79053479308235,3.18918262066554,65220.4733125608
GEL,19991123,3.18918262066554,3.26891218618218,3.02972348963227,3.26891218618218,235295.399873777
GEL,19991124,3.18918262066554,3.34864175169882,3.10945305514891,3.18918262066554,143610.465274773
GEL,19991126,2.94999392411563,3.26891218618218,2.94999392411563,3.26891218618218,58196.7300327466
GEL,19991129,3.26891218618218,3.34864175169882,3.26891218618218,3.26891218618218,58823.8499684443
GEL,19991130,3.26891218618218,3.26891218618218,3.02972348963227,3.26891218618218,80145.9277821661
GEL,19991201,3.18918262066554,3.26891218618218,3.18918262066554,3.26891218618218,43898.395498839
GEL,19991202,3.18918262066554,3.18918262066554,2.87026435859899,2.87026435859899,157030.831898704
GEL,19991203,2.94999392411563,2.94999392411563,2.79053479308235,2.79053479308235,37125.5001933039
GEL,19991209,2.79053479308235,2.79053479308235,2.79053479308235,2.79053479308235,3762.7196141862
GEL,19991214,2.55134609653244,2.55134609653244,2.55134609653244,2.55134609653244,752.54392283724
GEL,19991215,2.55134609653244,2.55134609653244,2.55134609653244,2.55134609653244,4264.41556274436
GEL,19991221,2.94999392411563,2.94999392411563,2.94999392411563,2.94999392411563,125.42398713954
GEL,19991223,2.55134609653244,2.55134609653244,2.55134609653244,2.55134609653244,8779.67909976781
GEL,19991224,2.55134609653244,2.55134609653244,2.55134609653244,2.55134609653244,6271.199356977
GEL,19991227,2.39188696549916,2.55134609653244,2.39188696549916,2.55134609653244,7525.4392283724
GEL,19991228,2.63107566204907,2.71080522756571,2.63107566204907,2.63107566204907,16179.6943410007
GEL,19991229,2.4716165310158,2.4716165310158,2.4716165310158,2.4716165310158,5016.9594855816
GEL,19991230,2.63107566204907,2.63107566204907,2.63107566204907,2.63107566204907,5393.23144700022
GEL,20000112,2.39188696549916,2.39188696549916,2.31215739998252,2.39188696549916,12542.398713954
GEL,20000113,2.79053479308235,2.79053479308235,2.79053479308235,2.79053479308235,5016.9594855816
GEL,20000114,2.4716165310158,2.4716165310158,2.4716165310158,2.4716165310158,4264.41556274436
GEL,20000117,2.4716165310158,2.4716165310158,2.4716165310158,2.4716165310158,627.1199356977
GEL,20000118,2.71080522756571,2.79053479308235,2.63107566204907,2.63107566204907,71491.6726695378
GEL,20000119,2.63107566204907,2.79053479308235,2.4716165310158,2.4716165310158,291234.498138012
GEL,20000120,2.55134609653244,2.79053479308235,2.55134609653244,2.63107566204907,365987.194473178
GEL,20000121,2.71080522756571,2.79053479308235,2.4716165310158,2.4716165310158,84034.0713834918
GEL,20000125,2.4716165310158,2.55134609653244,2.39188696549916,2.55134609653244,50295.0188429556
GEL,20000126,2.39188696549916,2.55134609653244,2.39188696549916,2.39188696549916,211339.418330125
GEL,20000127,2.4716165310158,2.71080522756571,2.4716165310158,2.4716165310158,439861.922898367
GEL,20000128,2.55134609653244,2.87026435859899,2.55134609653244,2.71080522756571,751415.106952984
GEL,20000131,2.79053479308235,3.26891218618218,2.63107566204907,2.94999392411563,818516.940072639
GEL,20000201,3.10945305514891,3.34864175169882,3.02972348963227,3.02972348963227,465824.688236252
GEL,20000202,3.10945305514891,3.10945305514891,2.79053479308235,2.79053479308235,66725.5611582353
GEL,20000203,2.79053479308235,2.94999392411563,2.79053479308235,2.94999392411563,34867.8684247921
GEL,20000204,3.10945305514891,3.10945305514891,3.10945305514891,3.10945305514891,125.42398713954
GEL,20000209,2.79053479308235,2.79053479308235,2.4716165310158,2.71080522756571,103474.789390121
GEL,20000210,2.4716165310158,2.55134609653244,2.31215739998252,2.55134609653244,29600.0609649315
GEL,20000211,2.55134609653244,2.79053479308235,2.55134609653244,2.79053479308235,125298.563152401
GEL,20000214,2.87026435859899,2.87026435859899,2.39188696549916,2.39188696549916,18186.4781352333
GEL,20000215,2.63107566204907,2.63107566204907,2.31215739998252,2.4716165310158,17433.9342123961
GEL,20000216,2.4716165310158,2.4716165310158,2.31215739998252,2.31215739998252,29600.0609649315
GEL,20000222,1.99323913791597,1.99323913791597,1.99323913791597,1.99323913791597,6271.199356977
GEL,20000224,2.4716165310158,2.4716165310158,2.4716165310158,2.4716165310158,3762.7196141862
GEL,20000301,2.15269826894924,2.15269826894924,2.15269826894924,2.15269826894924,4515.26353702344
GEL,20000307,1.83378000688269,2.39188696549916,1.83378000688269,2.39188696549916,6396.62334411654
GEL,20000308,2.31215739998252,2.31215739998252,2.31215739998252,2.31215739998252,1254.2398713954
GEL,20000315,2.23242783446588,2.23242783446588,2.0729687034326,2.0729687034326,27342.4291964197
GEL,20000316,2.0729687034326,2.15269826894924,2.0729687034326,2.15269826894924,17559.3581995356
GEL,20000317,2.23242783446588,2.63107566204907,2.0729687034326,2.23242783446588,52050.9546629091
GEL,20000321,2.0729687034326,2.0729687034326,2.0729687034326,2.0729687034326,6271.199356977
GEL,20000323,2.31215739998252,2.55134609653244,2.31215739998252,2.39188696549916,18813.598070931
GEL,20000327,2.23242783446588,2.23242783446588,2.23242783446588,2.23242783446588,125.42398713954
GEL,20000328,2.4716165310158,2.4716165310158,2.23242783446588,2.23242783446588,6898.31929267471
