<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MIDA,20071211,0.34710751,0.34710751,0.33057858,0.33057858,5329806.93403856
MIDA,20071212,0.33057858,0.33884304,0.32644635,0.33057858,2781305.44373888
MIDA,20071213,0.33057858,0.33471081,0.32644635,0.33057858,2006421.59871566
MIDA,20071214,0.33057858,0.33057858,0.32231411,0.32231411,945009.81099803
MIDA,20071217,0.32231411,0.32231411,0.31404965,0.31404965,4691169.06176614
MIDA,20071218,0.31404965,0.31818188,0.30991742,0.31404965,2554067.48918648
MIDA,20071219,0.31818188,0.32644635,0.31818188,0.32231411,5327870.93442576
MIDA,20071220,0.32231411,0.32644635,0.30578519,0.30991742,6707270.6585458
MIDA,20071221,0.30991742,0.31818188,0.30991742,0.31404965,11956007.6087984
MIDA,20071225,0.31818188,0.33471081,0.31818188,0.33471081,7191996.56160062
MIDA,20071226,0.33471081,0.33884304,0.32644635,0.33057858,11568323.6863351
MIDA,20071227,0.33057858,0.34710751,0.33057858,0.33884304,23022423.3955151
MIDA,20071228,0.34297528,0.35537197,0.33884304,0.34710751,22688705.4622587
MIDA,20080102,0.35123974,0.3595042,0.34297528,0.34710751,5066510.98669775
MIDA,20080103,0.34297528,0.36363644,0.34297528,0.35123974,14817173.0365652
MIDA,20080104,0.35537197,0.36776867,0.35123974,0.35123974,11990613.6018772
MIDA,20080107,0.35123974,0.40495876,0.34297528,0.3842976,60827655.8344682
MIDA,20080108,0.39256206,0.39669429,0.35537197,0.35537197,30234021.9531953
MIDA,20080109,0.3595042,0.36363644,0.34710751,0.35123974,9314094.13718108
MIDA,20080110,0.35123974,0.3595042,0.33057858,0.33057858,10352031.9295935
MIDA,20080111,0.33884304,0.34297528,0.33471081,0.33884304,6315956.73680859
MIDA,20080114,0.33884304,0.34297528,0.33884304,0.33884304,5220422.95591536
MIDA,20080115,0.33884304,0.34710751,0.33884304,0.34297528,4739327.05213454
MIDA,20080116,0.33884304,0.33884304,0.33057858,0.33057858,5946664.81066698
MIDA,20080117,0.33471081,0.33884304,0.33471081,0.33471081,2455331.50893367
MIDA,20080118,0.33057858,0.35123974,0.33057858,0.33471081,16358470.7283057
MIDA,20080121,0.33884304,0.34297528,0.32644635,0.33057858,7051878.58962421
MIDA,20080122,0.32644635,0.33057858,0.31404965,0.31818188,9139128.17217427
MIDA,20080123,0.33057858,0.33471081,0.31818188,0.32231411,2185017.56299647
MIDA,20080124,0.32644635,0.32644635,0.31404965,0.31818188,3375415.3249169
MIDA,20080125,0.31818188,0.32644635,0.31818188,0.32231411,1355199.72896004
MIDA,20080128,0.32644635,0.33057858,0.31818188,0.32644635,686553.86268922
MIDA,20080129,0.32644635,0.33471081,0.32644635,0.32644635,4411901.11761973
MIDA,20080130,0.33057858,0.33884304,0.32644635,0.33884304,2459203.50815927
MIDA,20080131,0.33884304,0.34297528,0.33057858,0.33057858,6419048.71619019
MIDA,20080201,0.33471081,0.34710751,0.33471081,0.34710751,7146016.57079661
MIDA,20080204,0.35123974,0.35123974,0.33471081,0.33884304,5030936.99381255
MIDA,20080205,0.33884304,0.36776867,0.33884304,0.3595042,27324940.5350116
MIDA,20080206,0.35537197,0.3719009,0.35123974,0.35123974,9136708.17265827
MIDA,20080207,0.35537197,0.3842976,0.35537197,0.36776867,33509975.2980046
MIDA,20080208,0.37603313,0.38016537,0.36776867,0.3719009,14217013.1565972
MIDA,20080211,0.37603313,0.38016537,0.36363644,0.36363644,8745878.25082426
MIDA,20080212,0.36776867,0.3719009,0.3595042,0.3595042,7515792.49684143
MIDA,20080213,0.36363644,0.3719009,0.36363644,0.36776867,12878753.4242492
MIDA,20080214,0.3719009,0.3719009,0.36363644,0.36363644,4437553.11248933
MIDA,20080215,0.3595042,0.36363644,0.35123974,0.35123974,6553600.6892798
MIDA,20080218,0.35537197,0.36363644,0.35123974,0.35537197,2448797.51024047
MIDA,20080219,0.36363644,0.36363644,0.35537197,0.3595042,1453451.70930964
MIDA,20080220,0.3595042,0.3595042,0.35123974,0.35537197,1906475.61870486
MIDA,20080222,0.3595042,0.3595042,0.35123974,0.3595042,3406149.3187701
MIDA,20080225,0.3595042,0.3719009,0.3595042,0.3595042,3275469.3449061
MIDA,20080226,0.36363644,0.36363644,0.33884304,0.34710751,4301791.13964173
MIDA,20080227,0.35123974,0.35123974,0.34710751,0.34710751,1798301.64033965
MIDA,20080228,0.34710751,0.35537197,0.34710751,0.34710751,26426152.7147692
MIDA,20080229,0.34710751,0.34710751,0.33884304,0.33884304,5568660.88626777
MIDA,20080304,0.34297528,0.35123974,0.32644635,0.32644635,6431390.71372179
MIDA,20080305,0.33057858,0.33057858,0.32231411,0.32231411,13596041.2807916
MIDA,20080306,0.32644635,0.33057858,0.32231411,0.32231411,3586439.28271211
MIDA,20080307,0.32644635,0.33057858,0.32644635,0.33057858,2399671.52006567
MIDA,20080310,0.33057858,0.33057858,0.32231411,0.32644635,1581227.68375445
MIDA,20080311,0.32644635,0.33057858,0.32644635,0.32644635,1521211.69575765
MIDA,20080312,0.33057858,0.33471081,0.32644635,0.32644635,2328523.53429527
MIDA,20080313,0.33057858,0.33471081,0.32644635,0.32644635,988327.80233443
MIDA,20080314,0.33057858,0.3595042,0.33057858,0.3595042,15695874.8608249
MIDA,20080317,0.3595042,0.41735546,0.35123974,0.39256206,191115347.776929
MIDA,20080318,0.39256206,0.39256206,0.36776867,0.37603313,43807073.2385849
MIDA,20080319,0.38016537,0.39669429,0.3719009,0.37603313,35840434.8319127
MIDA,20080320,0.3719009,0.3842976,0.3719009,0.3842976,22523177.4953643
MIDA,20080321,0.38842983,0.43388438,0.38842983,0.40909099,169360762.127846
MIDA,20080324,0.40909099,0.44214885,0.40082653,0.42975215,79644362.0711268
MIDA,20080325,0.44214885,0.45041331,0.43388438,0.43388438,92039115.592176
MIDA,20080326,0.43388438,0.43801662,0.41735546,0.43388438,35061436.9877123
MIDA,20080327,0.43801662,0.45041331,0.43388438,0.43388438,75008368.9983255
MIDA,20080328,0.43801662,0.43801662,0.41735546,0.41735546,25414834.9170328
MIDA,20080331,0.42148769,0.45867778,0.42148769,0.42561992,102110427.577913
MIDA,20080401,0.42975215,0.43801662,0.42561992,0.43388438,30579355.8841285
MIDA,20080402,0.44214885,0.56198358,0.43801662,0.56198358,438644998.270996
MIDA,20080403,0.55785135,0.56198358,0.5123968,0.53305796,104833895.03322
MIDA,20080404,0.53719019,0.61157037,0.52892573,0.56611582,217323942.535209
MIDA,20080408,0.57438028,0.58677698,0.5123968,0.5123968,158634114.273176
MIDA,20080409,0.51652903,0.52479349,0.47933894,0.49173564,77172090.5655811
MIDA,20080410,0.49173564,0.51652903,0.47107447,0.47107447,88885614.2228763
MIDA,20080411,0.47520671,0.5000001,0.47107447,0.47107447,68193408.3613176
MIDA,20080416,0.47933894,0.51652903,0.47933894,0.50826456,100083919.983215
MIDA,20080417,0.5123968,0.52066126,0.49173564,0.49173564,38117896.3764203
MIDA,20080418,0.49586787,0.50826456,0.49173564,0.49586787,37823624.4352747
MIDA,20080421,0.50413233,0.56198358,0.50413233,0.53719019,194098239.18035
MIDA,20080422,0.57024805,0.61157037,0.56611582,0.58677698,314290419.141913
MIDA,20080423,0.59504144,0.60330591,0.54958689,0.55785135,137650056.469987
MIDA,20080424,0.56198358,0.57438028,0.54958689,0.55371912,37975116.4049763
MIDA,20080425,0.55371912,0.57438028,0.52892573,0.52892573,29922326.0155345
MIDA,20080428,0.53305796,0.54545465,0.52892573,0.53305796,28274548.3450901
MIDA,20080429,0.53719019,0.54958689,0.48347117,0.51652903,70184341.9631309
MIDA,20080430,0.5123968,0.53305796,0.50826456,0.51652903,34012851.1974294
MIDA,20080502,0.52892573,0.52892573,0.51652903,0.52066126,10125035.9749927
MIDA,20080506,0.52479349,0.52479349,0.50413233,0.5123968,7733834.45323303
MIDA,20080507,0.51652903,0.51652903,0.47520671,0.47933894,19120658.1758682
MIDA,20080508,0.48347117,0.50826456,0.47933894,0.4876034,30903151.8193693
MIDA,20080509,0.4876034,0.49173564,0.46281001,0.46281001,10915165.8169667
MIDA,20080512,0.47107447,0.47520671,0.43801662,0.44628108,10066713.9866571
MIDA,20080513,0.45041331,0.45867778,0.43801662,0.44214885,7796028.44079423
MIDA,20080514,0.44214885,0.45041331,0.42975215,0.42975215,6431632.71367339
MIDA,20080515,0.42975215,0.44628108,0.42975215,0.43801662,6261264.74774699
MIDA,20080521,0.46281001,0.52892573,0.45041331,0.52892573,115302570.939485
MIDA,20080522,0.5123968,0.51652903,0.48347117,0.49173564,57514676.4970641
MIDA,20080523,0.49173564,0.52892573,0.49173564,0.51652903,136317362.736526
MIDA,20080526,0.5123968,0.5123968,0.4876034,0.49586787,33988893.202221
MIDA,20080527,0.5000001,0.54958689,0.4876034,0.54132242,219346094.130779
MIDA,20080528,0.54958689,0.54958689,0.49586787,0.49586787,144798009.040397
MIDA,20080529,0.50413233,0.50413233,0.4876034,0.5000001,35115644.9768707
MIDA,20080530,0.50413233,0.51652903,0.48347117,0.4876034,124085717.182855
MIDA,20080602,0.47933894,0.49173564,0.47933894,0.48347117,32493091.5013814
MIDA,20080603,0.4876034,0.49173564,0.47933894,0.4876034,6343544.73129099
MIDA,20080604,0.49173564,0.49586787,0.48347117,0.4876034,11585021.6829955
MIDA,20080605,0.48347117,0.49173564,0.47933894,0.48347117,6219398.75612019
MIDA,20080606,0.4876034,0.49586787,0.48347117,0.4876034,15275278.9449441
MIDA,20080609,0.48347117,0.4876034,0.47933894,0.47933894,6235370.75292579
MIDA,20080610,0.4876034,0.4876034,0.46694224,0.46694224,14316475.1367048
MIDA,20080611,0.46694224,0.47107447,0.46281001,0.47107447,3442449.3115101
MIDA,20080612,0.46694224,0.47107447,0.46281001,0.46281001,5271484.94570296
MIDA,20080613,0.46281001,0.4876034,0.45454555,0.45454555,22300779.5398439
MIDA,20080616,0.46694224,0.46694224,0.45041331,0.45041331,12041191.5917616
MIDA,20080617,0.44628108,0.45867778,0.44628108,0.45041331,7631710.47365783
MIDA,20080618,0.45454555,0.45454555,0.42975215,0.42975215,3330161.3339677
MIDA,20080619,0.42561992,0.42561992,0.39669429,0.40082653,10875719.8248559
MIDA,20080620,0.40495876,0.42148769,0.39256206,0.42148769,5850106.82997858
MIDA,20080623,0.41322322,0.43388438,0.41322322,0.43388438,1716505.65669885
MIDA,20080624,0.43388438,0.43801662,0.41735546,0.41735546,2605613.47887728
MIDA,20080625,0.42148769,0.42975215,0.41735546,0.42148769,3572161.28556771
MIDA,20080626,0.42561992,0.43388438,0.42148769,0.42148769,2207765.55844687
MIDA,20080627,0.42148769,0.43801662,0.41735546,0.43801662,1633983.67320325
MIDA,20080630,0.43801662,0.44214885,0.42148769,0.43388438,1892681.62146366
MIDA,20080702,0.42975215,0.44214885,0.42148769,0.43388438,4406819.11863613
MIDA,20080703,0.43388438,0.43388438,0.40909099,0.40909099,2782999.44340008
MIDA,20080704,0.42561992,0.42561992,0.41735546,0.42148769,2765817.44683648
MIDA,20080707,0.42561992,0.42561992,0.41735546,0.41735546,4914051.01718975
MIDA,20080708,0.42148769,0.42148769,0.41322322,0.41322322,4097059.18058812
MIDA,20080709,0.42561992,0.42561992,0.41322322,0.41735546,5874306.82513858
MIDA,20080710,0.42561992,0.42561992,0.40495876,0.41322322,4116177.17676452
MIDA,20080711,0.41322322,0.42561992,0.40909099,0.41322322,6353708.72925819
MIDA,20080714,0.42148769,0.42148769,0.40909099,0.41322322,1868965.62620686
MIDA,20080715,0.41322322,0.41322322,0.40495876,0.41322322,3080901.38381969
MIDA,20080716,0.41322322,0.41322322,0.39669429,0.40909099,13477945.3044108
MIDA,20080718,0.40909099,0.41322322,0.40082653,0.40495876,2305775.53884487
MIDA,20080721,0.40495876,0.40495876,0.40082653,0.40082653,917179.81656403
MIDA,20080722,0.40909099,0.41735546,0.40082653,0.40909099,2263425.54731487
MIDA,20080723,0.40909099,0.42561992,0.40909099,0.42561992,3490123.3019753
MIDA,20080724,0.42561992,0.42561992,0.42148769,0.42561992,922261.81554763
MIDA,20080725,0.42561992,0.42975215,0.42148769,0.42561992,606693.87866122
MIDA,20080728,0.42975215,0.42975215,0.42148769,0.42975215,133341.9733316
MIDA,20080729,0.42975215,0.43801662,0.42148769,0.43388438,433421.91331561
MIDA,20080730,0.44628108,0.44628108,0.42561992,0.42561992,392281.92154361
MIDA,20080731,0.43388438,0.43801662,0.41735546,0.42148769,2128389.57432206
MIDA,20080801,0.42975215,0.49586787,0.42148769,0.43388438,7246930.55061382
MIDA,20080804,0.43801662,0.44628108,0.43388438,0.43388438,519573.89608522
MIDA,20080805,0.43801662,0.43801662,0.41735546,0.41735546,279267.94414641
MIDA,20080806,0.43801662,0.43801662,0.41322322,0.41322322,3446079.3107841
MIDA,20080807,0.41735546,0.41735546,0.40909099,0.41322322,4333977.13320453
MIDA,20080808,0.41322322,0.42561992,0.40909099,0.40909099,5778232.84435337
MIDA,20080811,0.41735546,0.41735546,0.41322322,0.41735546,2797761.44044768
MIDA,20080813,0.42148769,0.42148769,0.40909099,0.40909099,4035591.19288172
MIDA,20080814,0.41322322,0.41322322,0.40909099,0.41322322,1842587.63148246
MIDA,20080818,0.42148769,0.42148769,0.40082653,0.40082653,5245106.95097856
MIDA,20080819,0.40495876,0.40909099,0.40082653,0.40082653,2968613.40627729
MIDA,20080820,0.40495876,0.40495876,0.40082653,0.40082653,1308009.73839804
MIDA,20080821,0.40495876,0.40495876,0.40082653,0.40082653,611775.87764482
MIDA,20080822,0.40909099,0.40909099,0.40082653,0.40495876,633313.87333722
MIDA,20080825,0.40495876,0.40495876,0.40082653,0.40082653,4641801.07163974
MIDA,20080826,0.40909099,0.40909099,0.39669429,0.39669429,2734841.45303168
MIDA,20080827,0.40495876,0.40495876,0.40082653,0.40082653,1811127.63777445
MIDA,20080829,0.40909099,0.41322322,0.40082653,0.40082653,4115693.17686132
MIDA,20080901,0.40909099,0.40909099,0.39669429,0.39669429,3483831.3032337
MIDA,20080902,0.39669429,0.40082653,0.39256206,0.39256206,971387.80572243
MIDA,20080903,0.39669429,0.40082653,0.39256206,0.39256206,123419.975316
MIDA,20080904,0.40082653,0.40082653,0.39256206,0.39256206,32185.9935628
MIDA,20080905,0.39256206,0.39669429,0.39256206,0.39256206,170851.96582961
MIDA,20080908,0.40082653,0.40495876,0.39669429,0.40082653,811183.83776322
MIDA,20080909,0.40495876,0.40495876,0.40495876,0.40495876,1209.999758
MIDA,20080910,0.40495876,0.42561992,0.40495876,0.40495876,2826317.43473649
MIDA,20080911,0.41322322,0.41322322,0.40495876,0.40495876,187065.96258681
MIDA,20080912,0.40909099,0.40909099,0.40082653,0.40082653,222155.95556881
MIDA,20080915,0.40909099,0.40909099,0.39669429,0.40082653,643477.87130442
MIDA,20080916,0.40082653,0.40082653,0.39256206,0.39256206,2987973.40240529
MIDA,20080917,0.38016537,0.40082653,0.38016537,0.39256206,1688191.66236165
MIDA,20080918,0.39669429,0.39669429,0.35123974,0.38016537,3265789.3468421
MIDA,20080919,0.40082653,0.40909099,0.39256206,0.39256206,1040357.79192843
MIDA,20080922,0.40495876,0.42148769,0.38016537,0.38016537,6198102.76037939
MIDA,20080923,0.38842983,0.38842983,0.37603313,0.38016537,1775553.64488925
MIDA,20080924,0.38842983,0.39256206,0.38016537,0.3842976,359611.92807761
MIDA,20080925,0.39256206,0.39256206,0.3842976,0.3842976,1114167.77716643
MIDA,20080926,0.38016537,0.3842976,0.38016537,0.3842976,1069639.78607203
MIDA,20080929,0.38016537,0.38016537,0.3719009,0.3719009,275879.94482401
MIDA,20080930,0.32644635,0.3719009,0.32644635,0.3719009,3899345.22013092
MIDA,20081001,0.3719009,0.3719009,0.36776867,0.36776867,147619.970476
MIDA,20081002,0.3719009,0.41322322,0.3719009,0.3842976,8026170.39476584
MIDA,20081003,0.40082653,0.40082653,0.3719009,0.37603313,3841991.23160172
MIDA,20081006,0.38842983,0.38842983,0.3719009,0.3719009,5027064.99458695
MIDA,20081007,0.28925626,0.38016537,0.28925626,0.32644635,2797035.44059288
MIDA,20081008,0.28925626,0.31404965,0.28925626,0.30165295,4049627.19007452
MIDA,20081009,0.27685956,0.30991742,0.17768599,0.231405,62901111.4197771
MIDA,20081010,0.21900831,0.21900831,0.20247938,0.20247938,4708351.05832974
MIDA,20081013,0.21487608,0.21487608,0.19834715,0.20661161,2647237.47055248
MIDA,20081014,0.23966947,0.23966947,0.22314054,0.22727277,2956755.40864889
MIDA,20081015,0.22727277,0.2561984,0.22727277,0.2438017,4967049.00659015
MIDA,20081016,0.2438017,0.24793393,0.22314054,0.24793393,982277.80354443
MIDA,20081017,0.25206617,0.25206617,0.22727277,0.231405,639605.87207882
MIDA,20081020,0.24793393,0.25206617,0.22727277,0.2438017,1348907.73021844
MIDA,20081021,0.2561984,0.2561984,0.2561984,0.2561984,725.9998548
MIDA,20081022,0.2561984,0.2561984,0.24793393,0.24793393,3387.9993224
MIDA,20081024,0.24793393,0.24793393,0.20661161,0.21900831,318229.93635401
MIDA,20081027,0.19008268,0.21487608,0.16115706,0.17768599,1819113.63617725
MIDA,20081028,0.16528929,0.17768599,0.16528929,0.17768599,2644333.47113328
MIDA,20081029,0.19421491,0.19421491,0.13223143,0.13223143,1650923.66981525
MIDA,20081030,0.13223143,0.16942152,0.13223143,0.16942152,1889051.62218966
MIDA,20081031,0.17355375,0.18595045,0.16942152,0.17355375,143263.9713472
MIDA,20081103,0.20661161,0.20661161,0.18595045,0.20247938,385505.92289881
MIDA,20081104,0.19834715,0.21487608,0.19834715,0.20661161,671307.86573842
MIDA,20081105,0.21900831,0.21900831,0.20247938,0.20247938,906531.81869363
MIDA,20081106,0.21074384,0.21074384,0.20661161,0.20661161,569667.88606642
MIDA,20081107,0.20661161,0.20661161,0.20247938,0.20661161,821831.83563363
MIDA,20081110,0.18595045,0.22314054,0.18595045,0.20661161,109625.9780748
MIDA,20081111,0.16942152,0.22314054,0.16942152,0.17355375,100913.9798172
MIDA,20081112,0.20247938,0.20247938,0.19834715,0.20247938,967.9998064
MIDA,20081113,0.20247938,0.20247938,0.19421491,0.19834715,172303.96553921
MIDA,20081114,0.20661161,0.20661161,0.19834715,0.20247938,2712093.45758128
MIDA,20081118,0.2438017,0.24793393,0.18181822,0.18181822,73325.9853348
MIDA,20081119,0.21487608,0.21487608,0.18595045,0.19421491,294513.94109721
MIDA,20081120,0.19421491,0.19421491,0.19421491,0.19421491,6049.99879
MIDA,20081121,0.19421491,0.19421491,0.14876036,0.19421491,9679.998064
MIDA,20081124,0.19834715,0.19834715,0.19008268,0.19421491,73083.9853832
MIDA,20081125,0.20247938,0.20247938,0.19421491,0.19421491,17907.9964184
MIDA,20081126,0.19834715,0.20661161,0.19421491,0.19421491,3387.9993224
MIDA,20081127,0.19421491,0.19421491,0.19421491,0.19421491,241.9999516
MIDA,20081128,0.19421491,0.19421491,0.18181822,0.19421491,604273.87914522
MIDA,20081201,0.19008268,0.19834715,0.18595045,0.19834715,43801.9912396
MIDA,20081202,0.19421491,0.19834715,0.19421491,0.19421491,5081.9989836
MIDA,20081203,0.19834715,0.20661161,0.18181822,0.18181822,181257.96374841
MIDA,20081204,0.18595045,0.19834715,0.17355375,0.19008268,408495.91830081
MIDA,20081208,0.18181822,0.19008268,0.17768599,0.19008268,131647.9736704
MIDA,20081209,0.19008268,0.19008268,0.16528929,0.18595045,1053667.78926643
MIDA,20081211,0.18595045,0.19008268,0.18595045,0.19008268,211749.95765001
MIDA,20081212,0.17355375,0.19008268,0.17355375,0.17768599,448425.91031481
MIDA,20081215,0.17768599,0.19008268,0.17355375,0.17768599,617341.87653162
MIDA,20081216,0.18595045,0.19008268,0.18181822,0.18595045,351867.92962641
MIDA,20081217,0.17768599,0.19834715,0.17355375,0.18181822,781417.84371642
MIDA,20081218,0.19008268,0.19421491,0.18181822,0.18181822,142779.971444
MIDA,20081219,0.18181822,0.19008268,0.18181822,0.19008268,74293.9851412
MIDA,20081222,0.18595045,0.19834715,0.18181822,0.18181822,118579.976284
MIDA,20081223,0.18181822,0.19421491,0.18181822,0.19421491,264989.94700201
MIDA,20081224,0.20247938,0.20247938,0.17768599,0.18595045,553937.88921242
MIDA,20081225,0.18595045,0.19421491,0.18595045,0.19421491,278541.94429161
MIDA,20081226,0.19008268,0.20661161,0.19008268,0.19834715,649285.87014282
MIDA,20081229,0.19834715,0.20661161,0.19834715,0.20247938,200859.95982801
MIDA,20081230,0.20247938,0.20247938,0.19834715,0.19834715,248049.95039001
MIDA,20090105,0.20661161,0.22314054,0.20247938,0.21487608,817959.83640803
MIDA,20090106,0.21074384,0.21074384,0.20247938,0.21074384,449877.91002441
MIDA,20090107,0.20661161,0.22727277,0.20661161,0.21487608,1171037.76579244
MIDA,20090108,0.21487608,0.22314054,0.20661161,0.21900831,349205.93015881
MIDA,20090109,0.21900831,0.22314054,0.21487608,0.21900831,607177.87856442
MIDA,20090112,0.22314054,0.22727277,0.21487608,0.22314054,985423.80291523
MIDA,20090113,0.22314054,0.22314054,0.21487608,0.21487608,221913.95561721
MIDA,20090114,0.21487608,0.21900831,0.20661161,0.21487608,1786685.64266285
MIDA,20090115,0.20661161,0.22314054,0.20661161,0.20661161,776819.84463602
MIDA,20090116,0.21487608,0.21487608,0.20661161,0.21074384,650737.86985242
MIDA,20090119,0.21074384,0.2438017,0.21074384,0.22314054,5539136.89217257
MIDA,20090120,0.22727277,0.28925626,0.22727277,0.23966947,602154201.569154
MIDA,20090121,0.23966947,0.23966947,0.22314054,0.22727277,69530216.0939561
MIDA,20090122,0.231405,0.23553724,0.22727277,0.22727277,44988275.0023445
