<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
EVER,20070514,1.28573558612866,1.29859294198995,1.18930541716901,1.19573409509966,20964284.8924792
EVER,20070515,1.20859145096094,1.27287823026738,1.19573409509966,1.2021627730303,34511837.8582077
EVER,20070516,1.21502012889159,1.2471635185448,1.20859145096094,1.20859145096094,17035866.7733166
EVER,20070517,1.21502012889159,1.27287823026738,1.20859145096094,1.2471635185448,35853114.5402917
EVER,20070518,1.26002087440609,1.29859294198995,1.23430616268352,1.2471635185448,48030901.6288053
EVER,20070521,1.25359219647544,1.26002087440609,1.22787748475287,1.22787748475287,11448893.7187486
EVER,20070522,1.24073484061416,1.26644955233673,1.23430616268352,1.25359219647544,17018531.3668454
EVER,20070523,1.26644955233673,1.27287823026738,1.22787748475287,1.22787748475287,14362317.0698739
EVER,20070524,1.23430616268352,1.24073484061416,1.17644806130773,1.17644806130773,12207351.3476117
EVER,20070525,1.17644806130773,1.18930541716901,1.13787599372387,1.14430467165451,10664768.9376685
EVER,20070528,1.13787599372387,1.18287673923837,1.12501863786258,1.15073334958515,10136374.9977873
EVER,20070529,1.1571620275158,1.18287673923837,1.13144731579322,1.13787599372387,8695520.51574096
EVER,20070530,1.14430467165451,1.17001938337708,1.14430467165451,1.14430467165451,7937600.4188615
EVER,20070601,1.1571620275158,1.23430616268352,1.14430467165451,1.21502012889159,31939209.7846864
EVER,20070604,1.21502012889159,1.35002236543509,1.20859145096094,1.29859294198995,80373797.9331771
EVER,20070605,1.32430765371252,1.32430765371252,1.23430616268352,1.24073484061416,31072170.6951356
EVER,20070606,1.26002087440609,1.31145029785124,1.22144880682223,1.27930690819802,57373745.0357995
EVER,20070607,1.29859294198995,1.42716650060281,1.29859294198995,1.37573707715767,153295252.44569
EVER,20070608,1.37573707715767,1.37573707715767,1.26644955233673,1.28573558612866,49147489.9417434
EVER,20070611,1.29859294198995,1.29859294198995,1.23430616268352,1.23430616268352,24335416.727642
EVER,20070612,1.24073484061416,1.33716500957381,1.24073484061416,1.26644955233673,100027848.615625
EVER,20070613,1.26644955233673,1.29859294198995,1.13787599372387,1.14430467165451,48037889.5445921
EVER,20070614,1.20859145096094,1.22787748475287,1.17644806130773,1.18287673923837,26360165.3268765
EVER,20070615,1.18930541716901,1.21502012889159,1.17644806130773,1.18287673923837,22360121.0708989
EVER,20070618,1.22144880682223,1.26644955233673,1.20859145096094,1.26644955233673,44094017.3809009
EVER,20070619,1.28573558612866,1.32430765371252,1.25359219647544,1.26644955233673,53079267.6358036
EVER,20070620,1.28573558612866,1.29859294198995,1.26644955233673,1.27287823026738,25005987.877186
EVER,20070621,1.27287823026738,1.35002236543509,1.27287823026738,1.31145029785124,62830635.3503356
EVER,20070622,1.35002236543509,1.46573856818667,1.33716500957381,1.33716500957381,190870081.92946
EVER,20070625,1.35002236543509,1.36287972129638,1.27287823026738,1.27287823026738,40954964.9796585
EVER,20070626,1.27930690819802,1.33716500957381,1.27930690819802,1.33716500957381,22958662.9346402
EVER,20070627,1.36287972129638,1.38859443301895,1.31145029785124,1.35002236543509,44704384.9482815
EVER,20070628,1.36287972129638,1.4400238564641,1.33716500957381,1.4400238564641,78363159.5485121
EVER,20070629,1.4400238564641,1.46573856818667,1.38859443301895,1.38859443301895,53501767.7749151
EVER,20070702,1.40145178888024,1.45288121232539,1.40145178888024,1.42716650060281,56598758.2984406
EVER,20070703,1.45288121232539,1.58145477093825,1.42716650060281,1.49145327990925,120724576.963266
EVER,20070704,1.49145327990925,1.53002534749311,1.46573856818667,1.51716799163182,53743522.7845403
EVER,20070705,1.54288270335439,1.59431212679954,1.50431063577053,1.50431063577053,109831491.315563
EVER,20070706,1.51716799163182,1.53002534749311,1.47859592404796,1.49145327990925,27120638.7006781
EVER,20070709,1.51716799163182,1.51716799163182,1.47859592404796,1.47859592404796,30205669.1375685
EVER,20070710,1.47859592404796,1.58145477093825,1.47859592404796,1.55574005921568,81043294.0187539
EVER,20070711,1.53002534749311,1.56859741507697,1.46573856818667,1.46573856818667,50386769.9299389
EVER,20070712,1.49145327990925,1.50431063577053,1.4400238564641,1.45288121232539,43255333.1034852
EVER,20070713,1.47859592404796,1.56859741507697,1.47859592404796,1.50431063577053,70999777.6711339
EVER,20070716,1.51716799163182,1.56859741507697,1.47859592404796,1.49145327990925,58431607.9795291
EVER,20070717,1.51716799163182,1.51716799163182,1.47859592404796,1.47859592404796,21657163.6193428
EVER,20070718,1.47859592404796,1.51716799163182,1.41430914474153,1.41430914474153,36260160.6348747
EVER,20070719,1.42716650060281,1.42716650060281,1.37573707715767,1.38859443301895,18646446.9791854
EVER,20070720,1.41430914474153,1.41430914474153,1.37573707715767,1.38859443301895,10585079.8210995
EVER,20070723,1.36287972129638,1.36287972129638,1.33716500957381,1.36287972129638,11378745.7948885
EVER,20070724,1.37573707715767,1.42716650060281,1.37573707715767,1.40145178888024,21404254.8210578
EVER,20070725,1.40145178888024,1.45288121232539,1.37573707715767,1.37573707715767,26875524.1161554
EVER,20070726,1.38859443301895,1.40145178888024,1.32430765371252,1.35002236543509,12701612.0065341
EVER,20070727,1.31145029785124,1.33716500957381,1.29859294198995,1.31145029785124,9058757.75366031
EVER,20070731,1.33716500957381,1.33716500957381,1.31145029785124,1.32430765371252,3895763.05115877
EVER,20070801,1.31145029785124,1.32430765371252,1.28573558612866,1.29859294198995,6982137.31800814
EVER,20070802,1.31145029785124,1.32430765371252,1.28573558612866,1.28573558612866,7373460.60207073
EVER,20070803,1.29859294198995,1.35002236543509,1.29859294198995,1.31145029785124,10042575.6666487
EVER,20070806,1.28573558612866,1.28573558612866,1.27287823026738,1.28573558612866,4827440.36173772
EVER,20070807,1.29859294198995,1.29859294198995,1.27287823026738,1.27287823026738,2662395.91478294
EVER,20070808,1.27930690819802,1.29859294198995,1.27930690819802,1.28573558612866,3955563.48433454
EVER,20070809,1.29859294198995,1.31145029785124,1.25359219647544,1.25359219647544,7777147.12175617
EVER,20070810,1.19573409509966,1.22144880682223,1.1571620275158,1.2021627730303,4394458.34894594
EVER,20070814,1.22144880682223,1.2471635185448,1.2021627730303,1.22144880682223,4947175.61108516
EVER,20070815,1.20859145096094,1.22144880682223,1.17001938337708,1.18287673923837,2963682.59159212
EVER,20070816,1.17644806130773,1.17644806130773,1.08644657027872,1.09287524820936,5393864.6894588
EVER,20070817,1.10573260407065,1.27287823026738,1.08001789234808,1.22144880682223,39740814.6116964
EVER,20070820,1.25359219647544,1.29859294198995,1.23430616268352,1.26002087440609,23032304.8163937
EVER,20070821,1.27287823026738,1.29859294198995,1.17001938337708,1.17001938337708,22778589.7201334
EVER,20070822,1.20859145096094,1.23430616268352,1.18930541716901,1.22787748475287,7615753.14367953
EVER,20070823,1.24073484061416,1.27930690819802,1.22144880682223,1.23430616268352,9689014.00443419
EVER,20070824,1.22144880682223,1.26002087440609,1.22144880682223,1.23430616268352,13081647.1189411
EVER,20070827,1.2471635185448,1.2471635185448,1.22144880682223,1.22144880682223,4034849.4519159
EVER,20070828,1.22144880682223,1.23430616268352,1.22144880682223,1.22144880682223,2202940.45179875
EVER,20070829,1.2021627730303,1.20859145096094,1.17644806130773,1.20859145096094,6773709.29136629
EVER,20070830,1.22144880682223,1.24073484061416,1.20859145096094,1.22144880682223,5181673.93893173
EVER,20070831,1.22787748475287,1.24073484061416,1.22144880682223,1.22144880682223,6267488.54580868
EVER,20070903,1.22787748475287,1.27930690819802,1.22787748475287,1.25359219647544,29499620.8771066
EVER,20070904,1.26644955233673,1.31145029785124,1.26644955233673,1.26644955233673,62008614.5644116
EVER,20070905,1.28573558612866,1.29859294198995,1.24073484061416,1.24073484061416,32525925.9447884
EVER,20070906,1.24073484061416,1.2471635185448,1.22144880682223,1.22787748475287,6394346.09393886
EVER,20070907,1.24073484061416,1.24073484061416,1.19573409509966,1.19573409509966,8031265.36700423
EVER,20070910,1.18930541716901,1.19573409509966,1.17644806130773,1.19573409509966,1973683.0607923
EVER,20070911,1.21502012889159,1.22144880682223,1.18287673923837,1.18287673923837,4757426.8208735
EVER,20070912,1.19573409509966,1.2021627730303,1.18287673923837,1.18287673923837,2453430.35615749
EVER,20070913,1.18287673923837,1.19573409509966,1.18287673923837,1.18930541716901,2452624.05818209
EVER,20070914,1.19573409509966,1.21502012889159,1.18287673923837,1.18287673923837,5973055.40179044
EVER,20070917,1.19573409509966,1.24073484061416,1.18930541716901,1.23430616268352,19142454.6170546
EVER,20070918,1.24073484061416,1.24073484061416,1.2021627730303,1.2021627730303,7347927.83284961
EVER,20070919,1.24073484061416,1.24073484061416,1.2021627730303,1.2021627730303,5622181.39949394
EVER,20070920,1.20859145096094,1.21502012889159,1.2021627730303,1.21502012889159,2320525.57321178
EVER,20070921,1.22144880682223,1.22787748475287,1.19573409509966,1.20859145096094,4612561.95129263
EVER,20070924,1.20859145096094,1.22144880682223,1.2021627730303,1.2021627730303,2143140.01862297
EVER,20070925,1.20859145096094,1.21502012889159,1.19573409509966,1.19573409509966,2273357.14165067
EVER,20070926,1.21502012889159,1.21502012889159,1.2021627730303,1.2021627730303,2773261.88640095
EVER,20070927,1.20859145096094,1.22787748475287,1.2021627730303,1.21502012889159,7333683.23528415
EVER,20070928,1.22144880682223,1.22787748475287,1.2021627730303,1.2021627730303,5651880.04158798
EVER,20071001,1.20859145096094,1.2471635185448,1.20859145096094,1.20859145096094,19566836.1181087
EVER,20071002,1.21502012889159,1.22144880682223,1.2021627730303,1.2021627730303,5089084.05475621
EVER,20071003,1.20859145096094,1.21502012889159,1.2021627730303,1.2021627730303,3282035.90888067
EVER,20071004,1.20859145096094,1.22144880682223,1.2021627730303,1.20859145096094,2970267.35839125
EVER,20071005,1.20859145096094,1.20859145096094,1.2021627730303,1.2021627730303,2450742.69623948
EVER,20071008,1.2021627730303,1.21502012889159,1.2021627730303,1.2021627730303,573815.392495617
EVER,20071009,1.21502012889159,1.21502012889159,1.19573409509966,1.2021627730303,1095490.1825818
EVER,20071010,1.20859145096094,1.20859145096094,1.2021627730303,1.2021627730303,1944925.09966957
EVER,20071011,1.20859145096094,1.21502012889159,1.2021627730303,1.20859145096094,1871551.98390784
EVER,20071012,1.20859145096094,1.25359219647544,1.20859145096094,1.21502012889159,24809788.7031711
EVER,20071015,1.22787748475287,1.23430616268352,1.20859145096094,1.20859145096094,5077795.88310056
EVER,20071016,1.20859145096094,1.22144880682223,1.18287673923837,1.18930541716901,7017748.81192181
EVER,20071017,1.18930541716901,1.18930541716901,1.16359070544644,1.18287673923837,2922427.01185063
EVER,20071018,1.18287673923837,1.22144880682223,1.18287673923837,1.18930541716901,10043516.34762
EVER,20071019,1.18930541716901,1.18930541716901,1.17001938337708,1.17644806130773,2135883.33684434
EVER,20071022,1.1571620275158,1.16359070544644,1.14430467165451,1.15073334958515,1437091.75816115
EVER,20071024,1.17001938337708,1.17001938337708,1.15073334958515,1.15073334958515,1207162.45217521
EVER,20071025,1.15073334958515,1.16359070544644,1.15073334958515,1.1571620275158,597466.799774125
EVER,20071026,1.1571620275158,1.16359070544644,1.15073334958515,1.15073334958515,1464102.74033718
EVER,20071029,1.14430467165451,1.16359070544644,1.14430467165451,1.14430467165451,1891575.05029703
EVER,20071030,1.15073334958515,1.1571620275158,1.13144731579322,1.13144731579322,1470553.12414041
EVER,20071031,1.13144731579322,1.16359070544644,1.12501863786258,1.14430467165451,4406149.6695893
EVER,20071101,1.1571620275158,1.1571620275158,1.11216128200129,1.11216128200129,2489713.76505065
EVER,20071102,1.09930392614001,1.11216128200129,1.09287524820936,1.10573260407065,2366887.70679749
EVER,20071105,1.10573260407065,1.11858995993194,1.08644657027872,1.08644657027872,2354524.47117464
EVER,20071106,1.09287524820936,1.09930392614001,1.08001789234808,1.08001789234808,1162816.063528
EVER,20071107,1.08644657027872,1.09930392614001,1.08644657027872,1.09287524820936,1627243.69736052
EVER,20071108,1.08644657027872,1.08644657027872,1.03501714683357,1.03501714683357,1997603.23406261
EVER,20071109,1.04787450269486,1.04787450269486,1.03501714683357,1.04144582476422,2494820.31889488
EVER,20071112,1.04787450269486,1.0543031806255,1.02215979097229,1.02215979097229,1137417.67730279
EVER,20071113,1.02858846890293,1.06073185855615,1.02215979097229,1.02858846890293,4625328.33590319
EVER,20071114,1.04787450269486,1.28573558612866,1.04144582476422,1.28573558612866,120034117.130329
EVER,20071115,1.28573558612866,1.38859443301895,1.17001938337708,1.18287673923837,147289273.209904
EVER,20071116,1.19573409509966,1.32430765371252,1.17644806130773,1.28573558612866,89526086.2519842
EVER,20071119,1.29859294198995,1.29859294198995,1.13144731579322,1.13787599372387,47864535.4798803
EVER,20071120,1.12501863786258,1.22787748475287,1.12501863786258,1.16359070544644,66427396.2356155
EVER,20071121,1.16359070544644,1.18930541716901,1.08001789234808,1.09287524820936,32002369.7927596
EVER,20071122,1.11216128200129,1.11858995993194,1.0543031806255,1.09287524820936,15535077.4750985
EVER,20071123,1.10573260407065,1.14430467165451,1.09930392614001,1.09930392614001,24555536.0749272
EVER,20071126,1.11858995993194,1.13787599372387,1.09930392614001,1.09930392614001,20620130.0399777
EVER,20071127,1.09287524820936,1.13144731579322,1.09287524820936,1.11216128200129,24958147.5306454
EVER,20071128,1.11858995993194,1.17001938337708,1.11216128200129,1.13144731579322,46004271.6676281
EVER,20071129,1.14430467165451,1.15073334958515,1.10573260407065,1.11858995993194,19366471.0712209
EVER,20071130,1.13144731579322,1.13787599372387,1.10573260407065,1.10573260407065,12327624.1289427
EVER,20071203,1.11216128200129,1.11216128200129,1.08644657027872,1.08644657027872,7429632.69435718
EVER,20071204,1.09287524820936,1.09930392614001,1.0543031806255,1.08001789234808,5473956.95501556
EVER,20071206,1.08001789234808,1.09287524820936,1.07358921441743,1.07358921441743,7164226.27745347
EVER,20071207,1.08001789234808,1.09930392614001,1.06716053648679,1.06716053648679,4405477.75460979
EVER,20071211,1.08001789234808,1.08001789234808,1.04787450269486,1.04787450269486,2406530.69058818
EVER,20071212,1.06073185855615,1.06073185855615,1.03501714683357,1.03501714683357,1517855.93869742
EVER,20071213,1.04787450269486,1.0543031806255,1.009302435111,1.009302435111,4285608.12226644
EVER,20071214,1.01573111304164,1.04144582476422,1.009302435111,1.01573111304164,3518146.83267804
EVER,20071217,1.01573111304164,1.02858846890293,0.957873011665853,0.957873011665853,2484741.59420233
EVER,20071218,0.957873011665853,0.983587723388426,0.957873011665853,0.977159045457783,2116397.80243875
EVER,20071219,0.983587723388426,1.13787599372387,0.977159045457783,1.09287524820936,77028198.8672354
EVER,20071220,1.09287524820936,1.13144731579322,1.04787450269486,1.0543031806255,54115763.683185
EVER,20071221,1.06716053648679,1.07358921441743,1.04787450269486,1.0543031806255,11651274.5105749
EVER,20071225,1.06073185855615,1.13144731579322,1.0543031806255,1.10573260407065,29714768.0535435
EVER,20071226,1.11858995993194,1.16359070544644,1.09287524820936,1.11216128200129,50102012.3616255
EVER,20071227,1.11858995993194,1.19573409509966,1.11858995993194,1.16359070544644,77167688.4169802
EVER,20071228,1.18287673923837,1.28573558612866,1.17644806130773,1.17644806130773,146149302.255679
EVER,20080102,1.2021627730303,1.25359219647544,1.18287673923837,1.21502012889159,57333295.7540334
EVER,20080103,1.22144880682223,1.26644955233673,1.15073334958515,1.16359070544644,72271578.3443373
EVER,20080104,1.17001938337708,1.18287673923837,1.10573260407065,1.11858995993194,21487169.1295285
EVER,20080107,1.11858995993194,1.16359070544644,1.11216128200129,1.12501863786258,22339963.6215138
EVER,20080108,1.13787599372387,1.17001938337708,1.12501863786258,1.13787599372387,26451411.381093
EVER,20080109,1.13787599372387,1.1571620275158,1.08644657027872,1.08644657027872,22246836.2053547
EVER,20080110,1.09930392614001,1.09930392614001,1.04787450269486,1.04787450269486,13695643.027211
EVER,20080111,1.0543031806255,1.06716053648679,1.009302435111,1.009302435111,10168761.2997994
