<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
TCP,20060929,14.40,14.70,14.40,14.70,null
TCP,20061002,14.50,14.50,14.40,14.40,null
TCP,20061003,14.40,14.50,14.40,14.50,null
TCP,20061004,14.50,14.50,14.50,14.50,null
TCP,20061005,14.50,14.50,14.50,14.50,932000
TCP,20061006,14.50,14.50,14.50,14.50,null
TCP,20061009,14.50,14.50,14.30,14.30,243100
TCP,20061010,14.50,14.50,14.50,14.50,598000
TCP,20061011,14.50,14.50,14.50,14.50,null
TCP,20061012,14.50,14.50,14.40,14.50,null
TCP,20061013,14.50,14.60,14.50,14.60,null
TCP,20061016,14.50,14.50,14.50,14.50,null
TCP,20061017,14.50,14.50,14.50,14.50,null
TCP,20061018,14.50,14.50,14.50,14.50,null
TCP,20061019,14.50,14.60,14.50,14.50,null
TCP,20061020,14.50,14.50,14.50,14.50,null
TCP,20061024,14.50,14.50,14.50,14.50,null
TCP,20061025,14.50,14.50,14.50,14.50,null
TCP,20061026,14.50,14.50,14.50,14.50,null
TCP,20061027,14.70,14.70,14.50,14.50,null
TCP,20061030,14.50,14.50,14.50,14.50,null
TCP,20061031,14.70,14.70,14.60,14.70,null
TCP,20061101,14.60,14.70,14.60,14.70,null
TCP,20061102,14.70,14.70,14.60,14.70,null
TCP,20061103,14.70,14.70,14.60,14.60,null
TCP,20061107,14.60,14.70,14.50,14.50,null
TCP,20061108,14.60,15.50,14.60,14.60,null
TCP,20061109,14.60,14.70,14.50,14.50,null
TCP,20061110,14.50,14.50,14.40,14.40,null
TCP,20061114,14.40,14.50,14.40,14.50,null
TCP,20061115,14.50,14.50,14.50,14.50,null
TCP,20061116,14.50,14.50,14.50,14.50,null
TCP,20061117,14.50,14.50,14.50,14.50,null
TCP,20061120,14.50,14.60,14.50,14.60,null
TCP,20061121,14.50,14.80,14.50,14.80,null
TCP,20061122,14.50,14.70,14.40,14.70,null
TCP,20061123,14.50,14.50,14.50,14.50,null
TCP,20061124,14.50,14.50,14.50,14.50,null
TCP,20061127,14.50,14.50,14.50,14.50,null
TCP,20061128,14.50,14.50,14.50,14.50,null
TCP,20061129,14.50,14.50,14.50,14.50,null
TCP,20061130,14.50,14.50,14.50,14.50,null
TCP,20061201,14.50,14.60,14.50,14.60,660500
TCP,20061206,14.50,14.50,14.50,14.50,null
TCP,20061207,14.50,14.60,14.50,14.60,null
TCP,20061208,14.50,14.60,14.50,14.60,null
TCP,20061212,14.50,14.70,14.50,14.70,null
TCP,20061213,14.50,14.50,14.50,14.50,null
TCP,20061214,14.60,14.60,14.60,14.60,717800
TCP,20061215,14.50,14.60,14.50,14.60,470500
TCP,20061218,14.50,14.70,14.50,14.70,null
TCP,20061219,14.50,15.00,13.50,15.00,null
TCP,20061220,14.60,14.70,14.20,14.40,1888600
TCP,20061221,14.50,14.50,14.20,14.50,null
TCP,20061222,14.70,14.70,14.70,14.70,null
TCP,20061228,14.50,14.50,14.50,14.50,100
TCP,20070105,13.70,14.20,13.40,14.20,154100
TCP,20070109,13.80,13.80,13.80,13.80,21000
TCP,20070110,13.80,13.90,13.80,13.90,54000
TCP,20070111,13.80,13.80,13.80,13.80,10000
TCP,20070112,13.90,13.90,13.80,13.90,45000
TCP,20070116,14.00,14.00,13.90,13.90,17000
TCP,20070117,14.00,14.00,14.00,14.00,5000
TCP,20070119,14.00,14.10,13.90,14.10,9100
TCP,20070122,14.00,14.50,14.00,14.50,10100
TCP,20070123,13.90,14.00,13.80,14.00,4600
TCP,20070125,13.50,13.70,13.40,13.70,15200
TCP,20070129,13.70,13.70,13.70,13.70,1000
TCP,20070130,13.70,13.80,13.70,13.80,19900
TCP,20070131,13.80,13.80,13.80,13.80,139000
TCP,20070202,13.80,14.50,13.80,14.50,28100
TCP,20070206,13.90,14.20,13.90,14.20,20100
TCP,20070207,13.90,13.90,13.90,13.90,31000
TCP,20070208,14.00,14.00,13.90,14.00,36000
TCP,20070209,13.90,14.00,13.90,13.90,111500
TCP,20070212,13.80,13.80,13.80,13.80,21000
TCP,20070213,13.80,13.80,13.70,13.70,51500
TCP,20070214,13.80,13.80,13.80,13.80,117900
TCP,20070215,14.00,14.00,14.00,14.00,100
TCP,20070216,13.80,13.80,13.80,13.80,13800
TCP,20070219,13.80,13.80,13.80,13.80,12000
TCP,20070220,13.90,14.00,13.90,14.00,92300
TCP,20070221,13.80,14.00,13.80,13.90,156100
TCP,20070222,13.80,13.90,13.60,13.90,130000
TCP,20070223,13.80,13.90,13.50,13.90,144700
TCP,20070226,13.70,13.70,13.60,13.60,59000
TCP,20070227,13.60,13.60,13.60,13.60,150000
TCP,20070228,13.50,13.60,13.50,13.60,316600
TCP,20070301,13.50,13.50,13.50,13.50,588000
TCP,20070302,13.50,13.60,13.50,13.60,325400
TCP,20070306,13.50,13.80,13.50,13.80,120100
TCP,20070307,13.70,13.70,13.60,13.70,58000
TCP,20070308,13.70,13.70,13.60,13.60,33000
TCP,20070309,13.70,13.70,13.70,13.70,10000
TCP,20070312,13.70,13.80,13.70,13.80,123700
TCP,20070313,13.80,13.80,13.80,13.80,5000
TCP,20070315,13.80,13.80,13.80,13.80,65000
TCP,20070316,13.80,13.80,13.80,13.80,20000
TCP,20070319,13.80,13.80,13.80,13.80,34000
TCP,20070320,13.80,13.80,13.80,13.80,106900
TCP,20070321,13.80,13.80,13.80,13.80,105000
TCP,20070322,13.80,13.80,13.80,13.80,45700
TCP,20070323,13.80,14.00,13.80,14.00,180700
TCP,20070326,13.80,14.10,13.50,14.10,114400
TCP,20070327,13.90,13.90,13.90,13.90,14000
TCP,20070328,14.00,14.00,13.90,13.90,36000
TCP,20070329,14.00,14.00,14.00,14.00,8000
TCP,20070330,13.90,14.10,13.90,14.10,90300
TCP,20070402,14.10,14.20,14.10,14.20,1100
TCP,20070403,14.10,14.40,14.10,14.40,42000
TCP,20070404,14.40,14.60,14.40,14.60,106700
TCP,20070405,14.50,14.60,14.30,14.60,170600
TCP,20070409,14.50,14.50,14.50,14.50,13000
TCP,20070410,14.80,14.80,14.50,14.50,21900
TCP,20070411,14.40,14.50,14.40,14.50,30900
TCP,20070412,14.40,14.40,14.40,14.40,2900
TCP,20070417,14.40,14.40,14.40,14.40,10000
TCP,20070418,14.40,14.50,14.40,14.50,23400
TCP,20070419,14.50,14.50,14.40,14.50,124300
TCP,20070420,14.40,14.40,14.40,14.40,4000
TCP,20070423,14.40,14.40,14.30,14.30,30000
TCP,20070424,14.40,14.40,14.40,14.40,12000
TCP,20070425,14.50,14.50,14.40,14.40,15000
TCP,20070426,14.90,15.00,14.50,14.50,62000
TCP,20070427,14.60,14.60,14.50,14.50,73000
TCP,20070430,14.50,14.50,14.50,14.50,20000
TCP,20070502,14.50,14.50,14.50,14.50,8400
TCP,20070503,14.60,14.60,14.50,14.60,846600
TCP,20070504,14.60,14.60,14.60,14.60,766000
TCP,20070508,14.60,14.60,14.60,14.60,181900
TCP,20070509,14.60,14.60,14.40,14.40,120000
TCP,20070510,14.50,14.60,14.50,14.50,33100
TCP,20070511,14.50,14.60,14.50,14.60,2008100
TCP,20070514,14.60,14.60,14.50,14.50,161600
TCP,20070515,14.50,14.50,14.50,14.50,243500
TCP,20070516,14.50,14.50,14.50,14.50,480500
TCP,20070517,14.50,14.50,14.50,14.50,586200
TCP,20070518,14.50,14.50,14.50,14.50,176000
TCP,20070521,14.50,14.50,14.50,14.50,829900
TCP,20070522,14.50,14.50,14.50,14.50,490200
TCP,20070523,14.50,14.50,14.50,14.50,520100
TCP,20070524,14.50,14.60,14.50,14.50,302200
TCP,20070525,14.50,14.50,14.50,14.50,214100
TCP,20070528,14.60,14.60,14.50,14.50,193400
TCP,20070529,14.60,14.60,14.50,14.50,238500
TCP,20070530,14.50,14.50,14.50,14.50,410700
TCP,20070601,14.50,14.50,14.50,14.50,243100
TCP,20070604,14.50,14.60,14.50,14.50,362000
TCP,20070605,14.50,14.50,14.50,14.50,547600
TCP,20070606,14.50,14.60,14.50,14.60,936400
TCP,20070607,14.50,14.50,14.50,14.50,40500
TCP,20070608,14.50,14.50,14.50,14.50,235100
TCP,20070611,14.50,14.60,14.50,14.50,209700
TCP,20070612,14.50,14.50,14.50,14.50,84500
TCP,20070613,14.50,14.50,14.50,14.50,372100
TCP,20070614,14.50,14.50,14.50,14.50,7500
TCP,20070615,14.50,14.50,14.50,14.50,47500
TCP,20070618,14.50,14.50,14.50,14.50,31400
TCP,20070619,14.50,14.60,14.50,14.60,32100
TCP,20070620,14.50,14.50,14.50,14.50,91600
TCP,20070621,14.50,14.50,14.50,14.50,20100
TCP,20070622,14.50,14.50,14.40,14.40,34000
TCP,20070625,14.60,14.60,14.40,14.50,136800
TCP,20070626,14.50,14.50,14.50,14.50,151100
TCP,20070627,14.40,14.50,14.30,14.30,49000
TCP,20070628,14.30,14.30,14.30,14.30,2800
TCP,20070629,14.40,14.40,14.30,14.30,24800
TCP,20070703,14.40,14.40,14.40,14.40,5000
TCP,20070704,14.50,14.60,14.50,14.60,644900
TCP,20070705,14.70,14.80,14.70,14.80,115500
TCP,20070706,14.60,14.60,14.60,14.60,4100
TCP,20070709,14.60,14.60,14.60,14.60,300
TCP,20070710,14.70,14.70,14.60,14.70,15000
TCP,20070711,14.60,14.60,14.60,14.60,3000
TCP,20070712,14.60,14.60,14.60,14.60,25000
TCP,20070713,14.70,14.70,14.50,14.50,3100
TCP,20070716,14.50,14.80,14.50,14.80,155500
TCP,20070717,14.50,14.80,14.50,14.50,67900
TCP,20070718,14.50,14.60,14.50,14.60,55000
TCP,20070719,14.60,14.60,14.50,14.60,22200
TCP,20070720,14.60,14.60,14.60,14.60,27000
TCP,20070723,14.60,14.60,14.60,14.60,61000
TCP,20070724,14.70,14.70,14.60,14.60,20800
TCP,20070725,14.60,14.70,14.60,14.70,22600
TCP,20070726,14.60,14.60,14.60,14.60,13000
TCP,20070727,14.60,14.60,14.60,14.60,62200
TCP,20070731,14.60,14.60,14.60,14.60,53800
TCP,20070801,14.60,14.60,14.60,14.60,100000
TCP,20070802,14.60,14.60,14.60,14.60,29000
TCP,20070803,14.60,14.60,14.60,14.60,57900
TCP,20070806,14.60,14.60,14.60,14.60,53300
TCP,20070807,14.60,14.60,14.60,14.60,2500
TCP,20070808,14.60,14.60,14.60,14.60,30000
TCP,20070809,14.60,14.60,14.60,14.60,123000
TCP,20070810,14.60,14.60,14.60,14.60,40000
TCP,20070814,14.60,14.60,14.60,14.60,27800
TCP,20070815,14.60,14.70,14.50,14.50,162000
TCP,20070816,14.50,14.50,14.50,14.50,243000
TCP,20070817,14.50,14.60,14.50,14.60,187000
TCP,20070820,14.60,14.60,14.60,14.60,50000
TCP,20070821,14.60,14.60,14.60,14.60,25500
TCP,20070822,14.60,14.60,14.60,14.60,21800
TCP,20070823,14.60,14.60,14.60,14.60,20000
TCP,20070824,14.60,14.60,14.60,14.60,2000
TCP,20070827,14.60,14.60,14.60,14.60,16900
TCP,20070828,14.70,14.70,14.70,14.70,100
TCP,20070829,14.60,14.60,14.60,14.60,1000
TCP,20070831,14.70,14.70,14.60,14.60,6800
TCP,20070904,14.60,14.60,14.60,14.60,60000
TCP,20070905,14.60,14.60,14.60,14.60,7000
TCP,20070906,14.50,14.50,14.50,14.50,110000
TCP,20070911,14.60,14.60,14.60,14.60,50000
TCP,20070912,14.60,14.60,14.60,14.60,1000
TCP,20070913,14.60,14.60,14.60,14.60,5000
TCP,20070914,14.60,14.60,14.60,14.60,1000
TCP,20070917,14.60,14.60,14.60,14.60,10100
TCP,20070919,14.60,14.60,14.60,14.60,52200
TCP,20070921,14.60,14.60,14.60,14.60,5000
TCP,20070924,14.60,14.60,14.60,14.60,3000
TCP,20070926,14.60,14.60,14.60,14.60,1500
TCP,20070927,14.60,14.60,14.60,14.60,3000
TCP,20071001,14.60,14.60,14.60,14.60,10000
TCP,20071002,14.60,14.60,14.60,14.60,10000
TCP,20071008,14.60,14.60,14.60,14.60,150000
TCP,20071011,14.60,15.00,14.60,14.60,52000
TCP,20071016,14.60,15.00,14.60,15.00,1500
TCP,20071017,14.60,14.60,14.60,14.60,500
TCP,20071019,14.60,14.60,14.60,14.60,9100
TCP,20071022,14.60,14.60,14.60,14.60,103400
TCP,20071024,14.60,14.60,14.60,14.60,5000
TCP,20071025,14.60,14.60,14.60,14.60,5000
TCP,20071026,14.60,14.60,14.60,14.60,100000
TCP,20071029,14.60,14.60,14.50,14.60,202200
TCP,20071030,14.60,14.60,14.60,14.60,111500
TCP,20071031,14.60,14.60,14.60,14.60,10000
TCP,20071102,14.60,14.60,14.60,14.60,4000
TCP,20071105,14.60,14.60,14.60,14.60,1000
TCP,20071107,14.60,14.60,14.60,14.60,20000
TCP,20071108,14.60,14.60,14.60,14.60,27500
TCP,20071109,14.60,14.60,14.60,14.60,42000
TCP,20071113,14.60,14.60,14.60,14.60,120800
TCP,20071114,14.60,14.60,14.60,14.60,38000
TCP,20071116,14.60,14.60,14.60,14.60,20000
TCP,20071119,14.60,14.60,14.60,14.60,19600
TCP,20071120,14.60,14.60,14.60,14.60,218500
TCP,20071121,14.60,14.60,14.60,14.60,51500
TCP,20071122,14.60,14.60,14.60,14.60,73000
TCP,20071123,14.60,14.60,14.60,14.60,73200
TCP,20071129,14.60,14.60,14.60,14.60,1000
TCP,20071130,14.60,14.60,14.60,14.60,10000
TCP,20071207,14.60,14.60,14.60,14.60,1000
TCP,20071211,14.60,14.60,14.50,14.50,40000
TCP,20071212,14.60,14.60,14.60,14.60,5000
TCP,20071213,14.60,14.60,14.60,14.60,5000
TCP,20071214,14.60,14.60,14.60,14.60,60000
TCP,20071217,14.60,14.60,14.60,14.60,98000
TCP,20071218,14.60,14.60,14.60,14.60,10000
TCP,20071219,14.60,14.60,14.60,14.60,19000
TCP,20071220,14.60,14.80,14.60,14.80,2000
TCP,20071221,14.60,14.60,14.60,14.60,1000
TCP,20071225,14.60,14.60,14.60,14.60,21000
TCP,20071226,14.60,14.60,14.60,14.60,1000
TCP,20071228,14.60,14.60,14.60,14.60,10000
TCP,20080102,14.60,14.60,14.60,14.60,49000
TCP,20080103,14.60,14.60,14.50,14.50,56000
TCP,20080104,14.60,14.60,14.60,14.60,10000
TCP,20080107,14.60,14.60,14.50,14.50,85000
TCP,20080108,14.50,14.50,14.50,14.50,10000
TCP,20080110,14.50,14.50,14.50,14.50,20000
TCP,20080116,14.50,14.50,14.50,14.50,218500
TCP,20080118,14.50,14.50,14.50,14.50,1000
TCP,20080121,14.60,14.60,14.60,14.60,3000
TCP,20080122,14.60,14.70,14.60,14.70,175400
TCP,20080123,14.70,14.90,14.70,14.90,64000
TCP,20080125,15.00,15.00,15.00,15.00,120000
TCP,20080129,15.20,15.20,14.80,15.20,25000
TCP,20080130,14.90,14.90,14.90,14.90,11000
TCP,20080201,14.90,15.10,14.90,15.10,3600
TCP,20080205,14.90,14.90,14.90,14.90,160000
TCP,20080206,14.80,14.80,14.80,14.80,10000
TCP,20080211,14.80,14.80,14.80,14.80,16900
TCP,20080212,14.80,14.80,14.80,14.80,2000
TCP,20080213,15.00,15.00,14.80,14.80,1300
TCP,20080214,14.80,14.80,14.80,14.80,60000
TCP,20080215,14.80,14.80,14.80,14.80,5000
TCP,20080218,14.90,14.90,14.80,14.80,50000
TCP,20080220,14.90,14.90,14.90,14.90,21900
TCP,20080222,14.90,15.00,14.90,15.00,26100
TCP,20080225,15.10,15.10,14.80,14.80,22400
TCP,20080226,14.90,14.90,14.80,14.80,20000
TCP,20080227,14.90,14.90,14.90,14.90,5600
TCP,20080228,14.90,14.90,14.90,14.90,10000
TCP,20080229,15.00,15.00,15.00,15.00,47000
TCP,20080303,14.90,15.00,14.90,15.00,14000
TCP,20080305,15.00,15.00,15.00,15.00,100
TCP,20080306,15.00,15.00,15.00,15.00,10000
TCP,20080311,15.00,15.10,15.00,15.10,100100
TCP,20080314,15.00,15.10,15.00,15.10,2000
TCP,20080317,15.00,15.00,15.00,15.00,10900
TCP,20080318,14.90,14.90,14.90,14.90,6900
TCP,20080320,15.00,15.00,15.00,15.00,30000
TCP,20080325,15.00,15.00,15.00,15.00,10000
TCP,20080326,15.00,15.00,15.00,15.00,20000
TCP,20080327,15.00,15.00,15.00,15.00,20000
TCP,20080328,15.00,15.00,15.00,15.00,10000
TCP,20080401,15.00,15.00,15.00,15.00,5000
TCP,20080402,15.00,15.00,15.00,15.00,95000
TCP,20080403,15.00,15.00,15.00,15.00,94300
TCP,20080404,15.00,15.00,15.00,15.00,5700
TCP,20080408,15.10,15.10,15.10,15.10,2500
TCP,20080410,15.00,15.00,15.00,15.00,20000
TCP,20080411,15.00,15.00,15.00,15.00,10000
TCP,20080416,15.00,15.00,15.00,15.00,20000
TCP,20080417,15.00,15.00,15.00,15.00,100
TCP,20080421,15.20,15.20,15.00,15.00,21000
TCP,20080423,15.10,15.10,15.10,15.10,10000
TCP,20080424,15.10,15.10,15.10,15.10,11000
TCP,20080428,15.00,15.00,15.00,15.00,11000
TCP,20080430,15.20,15.80,15.20,15.70,105500
TCP,20080502,15.80,15.80,15.70,15.80,48600
TCP,20080506,15.70,15.80,15.70,15.80,36000
TCP,20080507,15.80,15.90,15.80,15.80,54100
TCP,20080508,15.70,15.90,15.70,15.90,100100
TCP,20080509,15.70,15.80,15.70,15.80,5000
TCP,20080512,15.90,16.00,15.90,16.00,20400
TCP,20080513,15.90,15.90,15.80,15.80,15600
TCP,20080516,15.90,16.00,15.90,15.90,63000
TCP,20080520,15.90,15.90,15.90,15.90,32000
TCP,20080521,15.90,15.90,15.90,15.90,10100
TCP,20080523,15.90,15.90,15.90,15.90,151000
TCP,20080526,15.90,15.90,15.90,15.90,11200
TCP,20080527,15.90,15.90,15.90,15.90,8000
TCP,20080528,15.90,15.90,15.90,15.90,5000
TCP,20080529,15.90,15.90,15.90,15.90,29600
TCP,20080530,15.90,15.90,15.90,15.90,10000
TCP,20080602,15.90,16.00,15.90,16.00,129000
TCP,20080603,16.00,16.20,16.00,16.20,52000
TCP,20080604,16.00,16.00,16.00,16.00,3000
TCP,20080605,16.00,16.00,16.00,16.00,68200
TCP,20080606,16.00,16.00,16.00,16.00,27800
TCP,20080609,16.20,16.20,16.20,16.20,31000
TCP,20080610,16.00,16.10,16.00,16.10,281000
TCP,20080611,16.00,16.00,16.00,16.00,156300
TCP,20080612,16.00,16.00,16.00,16.00,700000
TCP,20080613,16.10,16.10,16.00,16.00,4500
TCP,20080616,16.00,16.00,16.00,16.00,212700
TCP,20080617,16.00,16.00,16.00,16.00,5000
TCP,20080618,16.00,16.00,16.00,16.00,1137500
TCP,20080619,16.00,16.00,16.00,16.00,282400
TCP,20080620,16.00,16.00,16.00,16.00,60000
TCP,20080623,16.00,16.00,16.00,16.00,17000
TCP,20080626,15.70,15.70,15.70,15.70,7000
TCP,20080709,15.80,15.80,15.70,15.70,12000
TCP,20080710,15.70,15.70,15.70,15.70,3000
TCP,20080711,15.70,15.70,15.70,15.70,1200
TCP,20080714,15.70,15.80,15.70,15.80,11000
TCP,20080715,15.60,15.70,15.60,15.70,9000
TCP,20080716,15.70,15.70,15.70,15.70,5000
TCP,20080718,15.80,15.80,15.80,15.80,5000
TCP,20080723,15.70,15.80,15.60,15.80,16000
TCP,20080724,15.80,15.80,15.80,15.80,3000
TCP,20080725,15.80,15.80,15.80,15.80,4000
TCP,20080731,15.80,15.80,15.80,15.80,4000
TCP,20080801,15.60,15.60,15.60,15.60,19000
TCP,20080805,15.70,15.70,15.70,15.70,5000
TCP,20080807,15.70,15.70,15.70,15.70,200
TCP,20080820,15.70,15.70,15.70,15.70,7000
TCP,20080821,15.90,15.90,15.90,15.90,800
TCP,20080908,15.70,15.70,15.70,15.70,15000
TCP,20080910,15.70,15.70,15.70,15.70,1000
TCP,20080911,15.70,15.70,15.70,15.70,1000
TCP,20080915,15.20,15.20,15.20,15.20,5000
TCP,20080916,15.20,15.20,15.20,15.20,2000
TCP,20080917,15.30,15.30,15.30,15.30,900
TCP,20080918,15.30,15.30,15.30,15.30,100
TCP,20080919,15.20,15.20,15.20,15.20,5000
TCP,20080929,15.20,15.20,15.20,15.20,5000
TCP,20081009,15.20,15.20,15.20,15.20,5000
TCP,20081010,14.80,14.80,14.80,14.80,2000
TCP,20081016,16.00,16.00,16.00,16.00,5000
TCP,20081017,16.00,16.00,16.00,16.00,5000
TCP,20081020,14.80,14.80,14.80,14.80,4000
TCP,20081021,14.80,15.00,14.80,15.00,6100
TCP,20081022,14.80,14.80,14.80,14.80,3000
TCP,20081103,14.50,14.50,14.50,14.50,5000
TCP,20081105,14.80,14.80,14.80,14.80,5000
TCP,20081126,12.80,12.80,12.80,12.80,10000
TCP,20081127,11.80,11.80,11.80,11.80,10000
TCP,20081203,10.00,10.00,10.00,10.00,20000
TCP,20081204,10.00,10.50,10.00,10.50,20900
TCP,20081208,11.00,13.60,11.00,13.60,5300
TCP,20081209,10.30,10.30,10.20,10.20,53000
TCP,20081211,10.30,10.30,10.10,10.10,30000
TCP,20081212,10.00,10.00,10.00,10.00,20000
TCP,20081218,10.10,10.20,10.10,10.20,7800
TCP,20081219,10.30,10.30,10.10,10.10,11800
TCP,20081222,11.00,11.00,11.00,11.00,300
TCP,20090112,11.00,11.00,11.00,11.00,3000
TCP,20090114,10.20,10.20,10.10,10.10,11000
TCP,20090116,11.00,11.00,10.20,10.20,10300
TCP,20090120,10.10,10.10,10.00,10.00,22200
TCP,20090121,10.10,10.10,10.00,10.00,26000
TCP,20090122,10.00,10.00,10.00,10.00,25000
TCP,20090123,10.60,10.60,10.60,10.60,500
TCP,20090128,10.90,10.90,10.20,10.20,20200
TCP,20090203,10.20,10.20,10.10,10.10,5000
TCP,20090210,10.10,10.10,10.10,10.10,30000
TCP,20090213,10.20,10.20,10.10,10.10,20000
TCP,20090217,10.10,10.10,10.10,10.10,10000
TCP,20090223,10.10,10.10,10.00,10.10,60000
TCP,20090224,12.90,12.90,10.10,10.10,12000
TCP,20090225,10.20,10.20,10.20,10.20,5000
TCP,20090226,10.60,10.60,10.60,10.60,3000
TCP,20090227,10.20,10.20,10.20,10.20,2000
TCP,20090310,10.00,10.00,10.00,10.00,5000
TCP,20090318,10.00,10.00,10.00,10.00,7000
TCP,20090319,10.10,10.10,10.10,10.10,15000
TCP,20090320,10.20,10.20,10.20,10.20,5000
TCP,20090324,10.10,10.10,10.10,10.10,3000
TCP,20090327,10.10,10.10,10.10,10.10,2000
TCP,20090331,10.10,10.10,10.10,10.10,10200
TCP,20090402,10.10,10.10,10.10,10.10,5800
TCP,20090410,9.90,9.90,9.90,9.90,5000
TCP,20090417,10.10,10.10,10.10,10.10,12000
TCP,20090420,10.20,10.20,10.20,10.20,1000
TCP,20090421,10.20,10.20,10.20,10.20,4000
TCP,20090424,10.10,10.10,10.10,10.10,5000
TCP,20090428,10.20,10.20,10.20,10.20,5000
TCP,20090506,10.30,10.30,10.30,10.30,5000
TCP,20090507,10.20,10.20,10.20,10.20,56000
TCP,20090511,10.00,10.00,10.00,10.00,2000
TCP,20090522,10.50,10.50,10.50,10.50,10000
TCP,20090617,11.90,11.90,11.90,11.90,500
TCP,20090821,12.90,12.90,12.90,12.90,1000
TCP,20090825,12.90,12.90,12.90,12.90,10000
TCP,20090827,13.00,13.00,13.00,13.00,500
TCP,20090904,13.90,15.80,13.90,15.80,20000
TCP,20090907,12.10,12.60,12.10,12.40,21000
TCP,20090908,12.50,12.90,12.50,12.90,4000
TCP,20090911,14.00,16.00,11.50,11.50,4000
TCP,20090915,12.20,12.20,12.20,12.20,10300
TCP,20090916,12.30,12.30,12.30,12.30,300
TCP,20090925,12.10,12.10,12.10,12.10,5000
TCP,20091022,11.40,11.40,10.80,10.80,50000
TCP,20091102,10.10,10.60,10.10,10.60,39000
TCP,20091103,11.00,11.00,11.00,11.00,2000
TCP,20091118,14.20,14.20,10.80,10.80,2000
TCP,20091127,10.50,10.50,10.50,10.50,3000
TCP,20091216,11.00,11.00,11.00,11.00,700
TCP,20100107,11.00,11.00,11.00,11.00,2000
TCP,20100108,11.00,11.00,11.00,11.00,2100
TCP,20100115,11.50,11.50,11.50,11.50,100
TCP,20100126,11.50,11.90,11.50,11.90,1400
TCP,20100127,15.40,15.40,14.70,14.80,21200
TCP,20100129,15.00,15.00,15.00,15.00,200
TCP,20100208,11.20,11.80,11.20,11.80,46100
TCP,20100209,11.80,11.80,11.70,11.70,9700
TCP,20100210,12.00,12.00,12.00,12.00,4000
TCP,20100211,12.00,12.00,11.90,11.90,2000
TCP,20100212,12.00,12.00,12.00,12.00,1400
TCP,20100218,12.30,12.30,12.30,12.30,200
TCP,20100224,12.50,12.50,12.50,12.50,100
TCP,20100308,12.50,12.50,12.50,12.50,1000
TCP,20100310,12.60,12.60,12.60,12.60,2000
TCP,20100311,12.70,12.70,12.70,12.70,1000
TCP,20100312,13.00,13.00,13.00,13.00,16000
TCP,20100316,13.10,13.20,13.10,13.10,20400
TCP,20100317,13.20,13.20,13.10,13.20,30000
TCP,20100323,13.60,13.60,13.60,13.60,5000
TCP,20100324,13.20,13.20,13.20,13.20,1000
TCP,20100326,12.80,12.80,12.80,12.80,400
TCP,20100330,12.80,13.60,12.80,13.60,6000
TCP,20100419,14.00,14.00,13.00,13.00,7000
TCP,20100420,13.90,13.90,13.90,13.90,1000
TCP,20100506,14.00,14.00,14.00,14.00,1000
TCP,20100507,14.00,14.00,14.00,14.00,1000
TCP,20100510,14.00,14.00,14.00,14.00,10000
TCP,20100512,15.10,15.10,14.00,14.00,2000
TCP,20100611,12.90,12.90,12.90,12.90,1000
TCP,20100621,13.20,13.20,13.20,13.20,14000
TCP,20100625,14.50,14.50,14.50,14.50,5000
TCP,20100709,15.00,15.50,14.70,15.50,8400
TCP,20100713,15.80,16.50,15.80,16.50,4000
TCP,20100714,17.00,17.00,16.40,16.40,25100
TCP,20100715,17.00,17.00,17.00,17.00,500
TCP,20100716,16.90,17.20,16.90,17.20,26000
TCP,20100719,17.30,17.30,17.30,17.30,3200
TCP,20100727,17.20,17.20,17.10,17.10,6000
TCP,20100803,16.00,16.00,16.00,16.00,20000
TCP,20100804,16.00,16.00,15.50,15.50,24900
TCP,20100805,15.50,15.50,15.50,15.50,1000
TCP,20100823,18.00,18.00,18.00,18.00,10000
TCP,20100825,16.00,16.00,16.00,16.00,4500
TCP,20100908,16.00,16.50,16.00,16.50,6500
TCP,20100909,15.60,15.60,15.60,15.60,4000
TCP,20100913,15.50,15.50,15.50,15.50,1500
TCP,20100914,15.50,15.50,15.50,15.50,800
TCP,20100917,15.20,15.20,15.20,15.20,3000
TCP,20100921,15.30,15.30,15.30,15.30,100
TCP,20100928,15.40,15.40,15.20,15.20,2000
TCP,20101005,14.00,14.00,14.00,14.00,5000
TCP,20101008,14.20,14.20,14.20,14.20,28000
TCP,20101011,14.20,14.20,14.20,14.20,20000
TCP,20101012,14.30,14.30,14.30,14.30,1000
TCP,20101019,14.30,14.30,14.30,14.30,3000
TCP,20101021,14.50,15.20,14.50,14.50,17000
TCP,20101027,14.50,14.50,14.50,14.50,2000
TCP,20101029,15.50,15.50,14.50,14.50,6000
TCP,20101101,15.50,16.00,15.50,15.80,19300
TCP,20101108,15.00,15.00,15.00,15.00,1500
TCP,20101112,13.50,13.50,13.50,13.50,100
TCP,20101115,14.10,15.20,14.10,15.20,8000
TCP,20101123,15.50,15.50,15.50,15.50,5000
TCP,20101202,15.50,15.50,15.50,15.50,1000
TCP,20110113,17.80,17.80,16.00,16.00,200
TCP,20110121,15.80,15.80,15.80,15.80,100
TCP,20110131,14.20,14.60,14.20,14.40,12400
TCP,20110207,18.70,18.70,18.70,18.70,100
TCP,20110209,18.50,18.50,18.50,18.50,100
