<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
KKC,19920522,2.35502903945648,2.41700348786323,2.35502903945648,2.35502903945648,275920.164513117
KKC,19920525,2.43766163733215,2.43766163733215,2.43766163733215,2.43766163733215,12101.7616014525
KKC,19920526,2.35502903945648,2.43766163733215,2.35502903945648,2.43766163733215,26623.8755231955
KKC,19920527,2.35502903945648,2.35502903945648,2.35502903945648,2.35502903945648,9681.40928116199
KKC,19920528,2.35502903945648,2.35502903945648,2.31371274051865,2.31371274051865,87132.6835304579
KKC,19920529,2.23108014264298,2.23108014264298,2.16910569423623,2.16910569423623,91973.3881710389
KKC,19920601,2.31371274051865,2.31371274051865,2.31371274051865,2.31371274051865,2420.3523202905
KKC,19920602,2.23108014264298,2.23108014264298,2.16910569423623,2.16910569423623,62929.1603275529
KKC,19920603,2.14844754476732,2.18976384370515,2.14844754476732,2.18976384370515,58088.4556869719
KKC,19920604,2.18976384370515,2.2517382921119,2.18976384370515,2.2517382921119,24203.523202905
KKC,19920605,2.2517382921119,2.2517382921119,2.2517382921119,2.2517382921119,60508.8080072624
KKC,19920608,2.31371274051865,2.31371274051865,2.31371274051865,2.31371274051865,9681.40928116199
KKC,19920609,2.23108014264298,2.23108014264298,2.14844754476732,2.14844754476732,48407.0464058099
KKC,19920611,2.35502903945648,2.35502903945648,2.23108014264298,2.35502903945648,275920.164513117
KKC,19920612,2.31371274051865,2.35502903945648,2.2517382921119,2.2517382921119,38725.637124648
KKC,19920615,2.39634533839432,2.39634533839432,2.29305459104973,2.29305459104973,4840.704640581
KKC,19920616,2.27239644158082,2.35502903945648,2.27239644158082,2.35502903945648,89553.0358507484
KKC,19920617,2.3756871889254,2.39634533839432,2.35502903945648,2.39634533839432,67769.8649681339
KKC,19920618,2.39634533839432,2.39634533839432,2.39634533839432,2.39634533839432,24203.523202905
KKC,19920619,2.43766163733215,2.6235849825524,2.31371274051865,2.31371274051865,745468.514649473
KKC,19920622,2.52029423520781,2.52029423520781,2.4996360857389,2.4996360857389,4840.704640581
KKC,19920624,2.39634533839432,2.39634533839432,2.3756871889254,2.3756871889254,41145.9894449385
KKC,19920625,2.35502903945648,2.35502903945648,2.35502903945648,2.35502903945648,24203.523202905
KKC,19920626,2.41700348786323,2.58226868361457,2.41700348786323,2.4996360857389,394517.428207351
KKC,19920629,2.47897793626998,2.56161053414565,2.47897793626998,2.56161053414565,24203.523202905
KKC,19920630,2.56161053414565,2.6235849825524,2.56161053414565,2.58226868361457,60508.8080072624
KKC,19920702,2.56161053414565,2.64424313202131,2.56161053414565,2.56161053414565,84712.3312101674
KKC,19920703,2.60292683308348,2.72687572989698,2.56161053414565,2.66490128149023,338849.32484067
KKC,19920706,2.56161053414565,2.56161053414565,2.56161053414565,2.56161053414565,21783.1708826145
KKC,19920707,2.58226868361457,2.58226868361457,2.54095238467673,2.58226868361457,99234.4451319104
KKC,19920708,2.54095238467673,2.6235849825524,2.54095238467673,2.6235849825524,26623.8755231955
KKC,19920709,2.60292683308348,2.66490128149023,2.56161053414565,2.56161053414565,208150.299544983
KKC,19920710,2.56161053414565,2.6235849825524,2.56161053414565,2.56161053414565,43566.341765229
KKC,19920713,2.54095238467673,2.60292683308348,2.47897793626998,2.52029423520781,200889.242584111
KKC,19920716,2.60292683308348,2.60292683308348,2.52029423520781,2.52029423520781,164583.957779754
KKC,19920717,2.52029423520781,2.52029423520781,2.47897793626998,2.52029423520781,1127884.18125537
KKC,19920720,2.60292683308348,2.72687572989698,2.60292683308348,2.72687572989698,1181131.93230176
KKC,19920721,2.76819202883481,2.99543167299289,2.66490128149023,2.99543167299289,4015364.49936194
KKC,19920722,3.09872242033748,3.18135501821314,2.7475338793659,2.89214092564831,4891532.0393071
KKC,19920723,2.89214092564831,3.01608982246181,2.78885017830373,3.01608982246181,1205335.45550467
KKC,19920724,2.93345722458615,3.30530391502664,2.89214092564831,3.30530391502664,5039173.53084482
KKC,19920727,3.22267131715098,3.42925281184014,3.18135501821314,3.18135501821314,3444161.35177338
KKC,19920728,3.18135501821314,3.30530391502664,3.11938056980639,3.18135501821314,580884.556869719
KKC,19920729,3.14003871927531,3.14003871927531,3.01608982246181,3.05740612139964,675278.297361049
KKC,19920730,3.09872242033748,3.14003871927531,3.07806427086856,3.07806427086856,433243.065331999
KKC,19920731,3.16069686874423,3.16069686874423,2.93345722458615,3.09872242033748,273499.812192826
KKC,19920803,3.18135501821314,3.18135501821314,2.99543167299289,3.09872242033748,578464.204549429
KKC,19920804,3.03674797193073,3.05740612139964,2.97477352352398,3.05740612139964,438083.76997258
KKC,19920805,3.09872242033748,3.09872242033748,2.95411537405506,2.97477352352398,435663.41765229
KKC,19920806,3.01608982246181,3.20201316768206,2.99543167299289,3.20201316768206,997185.155959685
KKC,19920807,3.16069686874423,3.32596206449556,3.16069686874423,3.30530391502664,3504670.15978064
KKC,19920810,3.32596206449556,3.40859466237122,3.22267131715098,3.26398761608881,2921365.25059063
KKC,19920811,3.28464576555773,3.49122726024689,3.28464576555773,3.47056911077797,15270002.7887128
KKC,19920813,3.53254355918472,3.65649245599822,3.42925281184014,3.55320170865364,20360003.7182837
KKC,19920814,3.59451800759147,3.67715060546714,3.47056911077797,3.59451800759147,16869855.6724248
KKC,19920817,3.55320170865364,3.55320170865364,3.47056911077797,3.49122726024689,2134750.74649622
KKC,19920818,3.47056911077797,3.57385985812256,3.40859466237122,3.47056911077797,4342112.06260115
KKC,19920819,3.49122726024689,3.55320170865364,3.38793651290231,3.38793651290231,3023020.04804283
KKC,19920820,3.38793651290231,3.42925281184014,3.34662021396448,3.42925281184014,2771303.40673262
KKC,19920821,3.47056911077797,3.51188540971581,3.34662021396448,3.38793651290231,3081108.5037298
KKC,19920824,3.38793651290231,3.38793651290231,3.14003871927531,3.22267131715098,789034.856414702
KKC,19920825,3.16069686874423,3.24332946661989,3.11938056980639,3.18135501821314,1706348.3858048
KKC,19920826,3.09872242033748,3.20201316768206,3.09872242033748,3.20201316768206,1188392.98926263
KKC,19920827,3.22267131715098,3.26398761608881,2.89214092564831,3.03674797193073,818079.084258188
KKC,19920828,2.97477352352398,2.97477352352398,2.91279907511723,2.91279907511723,302544.040036312
KKC,19920831,2.89214092564831,2.89214092564831,2.6235849825524,2.70621758042806,355791.791082703
KKC,19920901,2.68555943095915,2.85082462671048,2.68555943095915,2.68555943095915,597827.023111753
KKC,19920902,2.70621758042806,2.76819202883481,2.68555943095915,2.68555943095915,266238.755231955
KKC,19920903,2.70621758042806,2.70621758042806,2.68555943095915,2.68555943095915,174265.367060916
KKC,19920904,2.70621758042806,2.8714827761794,2.70621758042806,2.85082462671048,450185.531574033
KKC,19920907,2.80950832777265,2.85082462671048,2.78885017830373,2.85082462671048,89553.0358507484
KKC,19920908,2.89214092564831,2.97477352352398,2.76819202883481,2.76819202883481,668017.240400177
KKC,19920909,2.80950832777265,2.83016647724156,2.72687572989698,2.72687572989698,229933.470427597
KKC,19920910,2.80950832777265,2.83016647724156,2.70621758042806,2.70621758042806,474389.054776938
KKC,19920911,2.78885017830373,2.85082462671048,2.78885017830373,2.80950832777265,164583.957779754
KKC,19920914,2.89214092564831,2.89214092564831,2.72687572989698,2.80950832777265,382415.666605899
KKC,19920915,2.7475338793659,2.80950832777265,2.7475338793659,2.7475338793659,394517.428207351
KKC,19920916,2.7475338793659,2.78885017830373,2.7475338793659,2.76819202883481,200889.242584111
KKC,19920917,2.78885017830373,2.80950832777265,2.7475338793659,2.7475338793659,396937.780527642
KKC,19920918,2.7475338793659,2.78885017830373,2.7475338793659,2.7475338793659,278340.516833407
KKC,19920921,2.76819202883481,2.83016647724156,2.76819202883481,2.80950832777265,273499.812192826
KKC,19920922,2.80950832777265,2.80950832777265,2.78885017830373,2.80950832777265,312225.449317474
KKC,19920923,2.80950832777265,2.80950832777265,2.76819202883481,2.78885017830373,217831.708826145
KKC,19920924,2.78885017830373,2.78885017830373,2.76819202883481,2.76819202883481,176685.719381206
KKC,19920925,2.7475338793659,2.76819202883481,2.72687572989698,2.72687572989698,72610.5696087149
KKC,19920928,2.7475338793659,2.78885017830373,2.7475338793659,2.78885017830373,72610.5696087149
KKC,19920929,2.7475338793659,2.78885017830373,2.72687572989698,2.72687572989698,200889.242584111
KKC,19920930,2.7475338793659,2.7475338793659,2.68555943095915,2.72687572989698,234774.175068178
KKC,19921001,2.72687572989698,2.72687572989698,2.64424313202131,2.64424313202131,462287.293175485
KKC,19921002,2.64424313202131,2.72687572989698,2.64424313202131,2.68555943095915,329167.915559508
KKC,19921005,2.68555943095915,2.83016647724156,2.68555943095915,2.70621758042806,268659.107552245
KKC,19921006,2.7475338793659,2.89214092564831,2.7475338793659,2.85082462671048,796295.913375574
KKC,19921007,2.89214092564831,3.05740612139964,2.89214092564831,3.03674797193073,1769277.54613235
KKC,19921008,3.01608982246181,3.11938056980639,2.91279907511723,3.11938056980639,1033490.44076404
KKC,19921009,3.05740612139964,3.05740612139964,2.93345722458615,2.93345722458615,789034.856414702
KKC,19921012,2.85082462671048,2.89214092564831,2.76819202883481,2.83016647724156,629291.603275529
KKC,19921013,2.83016647724156,2.83016647724156,2.7475338793659,2.83016647724156,140380.434576849
KKC,19921014,2.76819202883481,2.83016647724156,2.76819202883481,2.83016647724156,222672.413466726
KKC,19921015,2.83016647724156,2.97477352352398,2.80950832777265,2.80950832777265,367893.552684156
KKC,19921016,2.80950832777265,2.83016647724156,2.78885017830373,2.78885017830373,62929.1603275529
KKC,19921019,2.80950832777265,2.80950832777265,2.80950832777265,2.80950832777265,60508.8080072624
KKC,19921020,2.78885017830373,2.78885017830373,2.78885017830373,2.78885017830373,29044.227843486
KKC,19921021,2.80950832777265,2.83016647724156,2.80950832777265,2.83016647724156,53247.7510463909
KKC,19921022,2.83016647724156,2.89214092564831,2.80950832777265,2.85082462671048,50827.3987261005
KKC,19921026,2.85082462671048,2.85082462671048,2.80950832777265,2.80950832777265,108915.854413072
KKC,19921027,2.78885017830373,2.78885017830373,2.78885017830373,2.78885017830373,29044.227843486
KKC,19921028,2.78885017830373,2.8714827761794,2.76819202883481,2.76819202883481,125858.320655106
KKC,19921029,2.80950832777265,2.83016647724156,2.76819202883481,2.83016647724156,154902.548498592
KKC,19921030,2.83016647724156,2.93345722458615,2.83016647724156,2.8714827761794,813238.379617607
KKC,19921102,2.89214092564831,3.01608982246181,2.89214092564831,2.97477352352398,793875.561055283
KKC,19921103,2.99543167299289,3.26398761608881,2.99543167299289,3.24332946661989,3661993.06059952
KKC,19921104,3.11938056980639,3.14003871927531,2.93345722458615,2.97477352352398,1556286.54194679
KKC,19921105,3.01608982246181,3.01608982246181,2.91279907511723,2.91279907511723,1280366.37743367
KKC,19921106,2.91279907511723,3.09872242033748,2.8714827761794,3.05740612139964,619610.193994368
KKC,19921109,2.95411537405506,2.95411537405506,2.85082462671048,2.89214092564831,488911.168698681
KKC,19921110,2.85082462671048,2.85082462671048,2.80950832777265,2.85082462671048,479229.759417519
KKC,19921111,2.83016647724156,2.93345722458615,2.83016647724156,2.89214092564831,900371.063148065
KKC,19921112,2.85082462671048,2.89214092564831,2.80950832777265,2.85082462671048,404198.837488513
KKC,19921113,2.83016647724156,2.97477352352398,2.80950832777265,2.97477352352398,242035.23202905
KKC,19921116,3.01608982246181,3.01608982246181,2.85082462671048,2.93345722458615,45986.6940855194
KKC,19921117,2.78885017830373,2.93345722458615,2.78885017830373,2.93345722458615,62929.1603275529
KKC,19921118,2.80950832777265,2.85082462671048,2.68555943095915,2.80950832777265,181526.424021787
KKC,19921119,2.72687572989698,2.72687572989698,2.54095238467673,2.54095238467673,372734.257324737
KKC,19921120,2.39634533839432,2.66490128149023,2.39634533839432,2.66490128149023,118597.263694234
KKC,19921123,2.7475338793659,2.76819202883481,2.70621758042806,2.76819202883481,82291.9788898769
KKC,19921124,2.72687572989698,2.72687572989698,2.68555943095915,2.68555943095915,193628.18562324
KKC,19921125,2.66490128149023,2.66490128149023,2.58226868361457,2.66490128149023,225092.765787016
KKC,19921126,2.64424313202131,2.70621758042806,2.64424313202131,2.70621758042806,26623.8755231955
KKC,19921127,2.7475338793659,2.89214092564831,2.68555943095915,2.89214092564831,183946.776342078
KKC,19921130,2.80950832777265,2.89214092564831,2.80950832777265,2.89214092564831,101654.797452201
KKC,19921201,2.89214092564831,2.93345722458615,2.83016647724156,2.83016647724156,208150.299544983
KKC,19921202,2.83016647724156,2.89214092564831,2.76819202883481,2.76819202883481,232353.822747888
KKC,19921203,2.85082462671048,2.85082462671048,2.76819202883481,2.80950832777265,130699.025295687
KKC,19921204,2.89214092564831,2.89214092564831,2.89214092564831,2.89214092564831,4840.704640581
KKC,19921208,2.85082462671048,2.8714827761794,2.76819202883481,2.76819202883481,89553.0358507484
KKC,19921209,2.80950832777265,2.89214092564831,2.80950832777265,2.80950832777265,113756.559053653
KKC,19921211,2.83016647724156,2.89214092564831,2.83016647724156,2.83016647724156,329167.915559508
KKC,19921214,2.89214092564831,2.89214092564831,2.83016647724156,2.85082462671048,111336.206733363
KKC,19921215,2.85082462671048,2.85082462671048,2.83016647724156,2.83016647724156,79871.6265695864
KKC,19921216,2.83016647724156,2.85082462671048,2.76819202883481,2.85082462671048,104075.149772491
KKC,19921217,2.8714827761794,2.89214092564831,2.8714827761794,2.89214092564831,36305.2848043575
KKC,19921218,2.8714827761794,2.89214092564831,2.76819202883481,2.89214092564831,29044.227843486
KKC,19921221,2.89214092564831,3.01608982246181,2.89214092564831,2.97477352352398,283181.221473988
KKC,19921222,3.01608982246181,3.01608982246181,2.97477352352398,3.01608982246181,280760.869153698
KKC,19921223,3.01608982246181,3.24332946661989,3.01608982246181,3.24332946661989,1077056.78252927
KKC,19921224,3.18135501821314,3.18135501821314,3.03674797193073,3.03674797193073,786614.504094412
KKC,19921225,3.05740612139964,3.05740612139964,2.97477352352398,3.01608982246181,125858.320655106
KKC,19921228,3.03674797193073,3.03674797193073,2.99543167299289,2.99543167299289,133119.377615977
KKC,19921229,3.01608982246181,3.05740612139964,2.99543167299289,3.03674797193073,70190.2172884244
KKC,19921230,3.09872242033748,3.24332946661989,3.03674797193073,3.03674797193073,222672.413466726
KKC,19930104,3.01608982246181,3.01608982246181,3.01608982246181,3.01608982246181,24203.523202905
KKC,19930105,3.03674797193073,3.03674797193073,3.03674797193073,3.03674797193073,24203.523202905
KKC,19930106,3.03674797193073,3.05740612139964,3.03674797193073,3.03674797193073,142800.786897139
KKC,19930107,3.03674797193073,3.03674797193073,3.01608982246181,3.01608982246181,77451.2742492959
KKC,19930108,3.05740612139964,3.14003871927531,3.05740612139964,3.07806427086856,304964.392356603
KKC,19930111,3.09872242033748,3.09872242033748,3.05740612139964,3.05740612139964,474389.054776938
KKC,19930112,3.09872242033748,3.11938056980639,3.05740612139964,3.11938056980639,401778.485168223
KKC,19930113,3.11938056980639,3.18135501821314,3.09872242033748,3.18135501821314,573623.499908848
KKC,19930114,3.14003871927531,3.26398761608881,3.14003871927531,3.20201316768206,609928.784713205
KKC,19930115,3.26398761608881,3.26398761608881,3.18135501821314,3.22267131715098,382415.666605899
KKC,19930118,3.14003871927531,3.18135501821314,3.14003871927531,3.18135501821314,43566.341765229
KKC,19930119,3.22267131715098,3.30530391502664,3.22267131715098,3.24332946661989,479229.759417519
KKC,19930120,3.30530391502664,3.32596206449556,3.24332946661989,3.24332946661989,1219857.56942641
KKC,19930121,3.30530391502664,3.42925281184014,3.30530391502664,3.30530391502664,566362.442947977
KKC,19930122,3.30530391502664,3.38793651290231,3.30530391502664,3.30530391502664,60508.8080072624
KKC,19930125,3.30530391502664,3.30530391502664,3.24332946661989,3.24332946661989,159743.253139173
KKC,19930126,3.22267131715098,3.22267131715098,3.16069686874423,3.18135501821314,300123.687716022
KKC,19930127,3.18135501821314,3.18135501821314,3.14003871927531,3.14003871927531,263818.402911664
