<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
CGS,19960925,1.188042,1.197324,1.123071,1.160197,2795276.147864
CGS,19960926,1.141634,1.23445,1.141634,1.188042,2901168.445488
CGS,19960927,1.197324,1.225168,1.188042,1.215887,2057536.43197
CGS,19960930,1.308703,1.336547,1.280858,1.336547,5566708.996926
CGS,19961001,1.364392,1.373674,1.299421,1.336547,3251805.192586
CGS,19961002,1.345829,1.373674,1.225168,1.253013,4340181.655578
CGS,19961003,1.225168,1.262295,1.132353,1.132353,5013404.210006
CGS,19961004,1.076663,1.076663,1.020974,1.039537,4409607.731503
CGS,19961007,1.00241,1.00241,0.937439,0.937439,2481105.622465
CGS,19961008,0.863187,1.030255,0.844624,1.011692,7692268.957834
CGS,19961009,1.020974,1.030255,0.937439,0.937439,3833160.919274
CGS,19961010,0.928158,0.965284,0.853905,0.891032,3352788.57575
CGS,19961011,0.88175,0.946721,0.863187,0.937439,3687296.032482
CGS,19961014,0.918876,0.918876,0.863187,0.872468,1268603.751
CGS,19961015,0.844624,0.88175,0.82606,0.872468,1340133.647408
CGS,19961016,0.88175,0.909595,0.872468,0.891032,1406053.355863
CGS,19961017,0.909595,0.909595,0.88175,0.909595,860462.577378
CGS,19961018,0.928158,0.937439,0.918876,0.937439,2049121.15004
CGS,19961021,0.918876,0.918876,0.872468,0.88175,853449.842436
CGS,19961022,0.88175,0.900313,0.863187,0.891032,1006327.464171
CGS,19961024,0.891032,0.891032,0.853905,0.891032,455126.497733
CGS,19961025,0.853905,0.891032,0.853905,0.891032,291729.773585
CGS,19961028,0.863187,0.88175,0.844624,0.88175,829606.543634
CGS,19961029,0.872468,0.872468,0.853905,0.872468,415153.908564
CGS,19961030,0.853905,0.863187,0.816779,0.835342,837320.55207
CGS,19961031,0.807497,0.863187,0.798216,0.853905,580654.453194
CGS,19961101,0.863187,0.872468,0.844624,0.872468,227212.612119
CGS,19961104,0.872468,0.891032,0.853905,0.88175,302950.149493
CGS,19961105,0.88175,0.900313,0.872468,0.891032,547694.598967
CGS,19961106,0.900313,0.928158,0.900313,0.928158,1537191.499277
CGS,19961107,0.937439,0.965284,0.900313,0.918876,1478284.525765
CGS,19961108,0.928158,0.937439,0.909595,0.909595,448815.036285
CGS,19961111,0.900313,0.900313,0.863187,0.872468,468450.694123
CGS,19961112,0.863187,0.900313,0.863187,0.900313,267886.474783
CGS,19961113,0.909595,0.928158,0.900313,0.928158,505618.189315
CGS,19961114,0.928158,0.946721,0.900313,0.937439,1095389.197934
CGS,19961115,0.937439,1.00241,0.928158,1.00241,1748274.82103
CGS,19961118,0.909595,0.937439,0.909595,0.909595,1773520.666821
CGS,19961119,0.900313,0.965284,0.900313,0.946721,2452353.409203
CGS,19961120,0.965284,0.965284,0.918876,0.946721,380090.233854
CGS,19961121,0.918876,0.937439,0.900313,0.918876,408842.447116
CGS,19961122,0.928158,0.965284,0.928158,0.965284,526656.394141
CGS,19961125,0.974566,1.00241,0.965284,0.983847,1506335.465533
CGS,19961126,0.993129,1.00241,0.956003,0.965284,330299.815766
CGS,19961127,0.965284,0.974566,0.946721,0.974566,89061.733763
CGS,19961128,0.956003,0.956003,0.928158,0.946721,427776.831459
CGS,19961129,0.900313,0.928158,0.891032,0.928158,349935.473604
CGS,19961202,0.946721,0.946721,0.918876,0.928158,346429.106133
CGS,19961203,0.909595,0.937439,0.891032,0.928158,603796.478503
CGS,19961204,0.909595,0.928158,0.891032,0.928158,655690.717073
CGS,19961206,0.900313,0.900313,0.835342,0.835342,1251773.18714
CGS,19961209,0.779653,0.872468,0.751808,0.872468,954433.2256
CGS,19961211,0.88175,0.928158,0.844624,0.872468,338013.824202
CGS,19961212,0.835342,0.853905,0.807497,0.82606,230718.97959
CGS,19961213,0.770371,0.82606,0.770371,0.82606,140254.698839
CGS,19961216,0.798216,0.853905,0.798216,0.853905,98879.562682
CGS,19961217,0.853905,0.853905,0.816779,0.853905,92568.101234
CGS,19961218,0.816779,0.844624,0.770371,0.807497,1009132.558148
CGS,19961219,0.807497,0.807497,0.733245,0.733245,834515.458093
CGS,19961220,0.733245,0.751808,0.668274,0.7054,1370288.407659
CGS,19961223,0.64971,0.723963,0.64971,0.723963,658495.81105
CGS,19961224,0.686837,0.742526,0.686837,0.723963,565927.709816
CGS,19961225,0.742526,0.788934,0.742526,0.788934,1271408.844977
CGS,19961226,0.807497,0.807497,0.714682,0.742526,1096791.744922
CGS,19961227,0.686837,0.742526,0.686837,0.742526,393414.430244
CGS,19961230,0.733245,0.733245,0.714682,0.723963,271392.842254
CGS,19970102,0.668274,0.668274,0.658992,0.658992,258068.645864
CGS,19970103,0.612584,0.631147,0.594021,0.603303,608004.119468
CGS,19970106,0.584739,0.621866,0.547613,0.621866,399024.618197
CGS,19970107,0.621866,0.677555,0.621866,0.677555,2068055.534383
CGS,19970108,0.7054,0.723963,0.677555,0.686837,1949540.313864
CGS,19970109,0.714682,0.733245,0.696118,0.723963,908149.174984
CGS,19970110,0.733245,0.733245,0.668274,0.696118,382194.054337
CGS,19970113,0.686837,0.7054,0.658992,0.686837,306456.516964
CGS,19970114,0.64971,0.677555,0.631147,0.668274,586264.641148
CGS,19970115,0.668274,0.723963,0.64971,0.723963,1187256.025673
CGS,19970116,0.7054,0.723963,0.677555,0.696118,575745.538735
CGS,19970117,0.686837,0.7054,0.686837,0.7054,168305.638607
CGS,19970120,0.7054,0.7054,0.677555,0.7054,89061.733763
CGS,19970121,0.677555,0.7054,0.658992,0.696118,434088.292907
CGS,19970122,0.696118,0.696118,0.658992,0.686837,439698.480861
CGS,19970123,0.668274,0.677555,0.631147,0.64971,679534.015876
CGS,19970124,0.612584,0.64971,0.612584,0.640429,732830.801435
CGS,19970127,0.631147,0.640429,0.621866,0.640429,252458.45791
CGS,19970128,0.640429,0.64971,0.631147,0.64971,98879.562682
CGS,19970129,0.621866,0.631147,0.594021,0.631147,412348.814587
CGS,19970130,0.640429,0.640429,0.621866,0.631147,279808.124184
CGS,19970131,0.612584,0.631147,0.575458,0.575458,1075052.266602
CGS,19970203,0.547613,0.575458,0.519768,0.547613,859761.303884
CGS,19970204,0.556895,0.566176,0.538332,0.566176,377285.139877
CGS,19970205,0.538332,0.556895,0.519768,0.547613,267185.201289
CGS,19970206,0.547613,0.556895,0.52905,0.547613,176019.647043
CGS,19970207,0.556895,0.556895,0.510487,0.538332,418660.276035
CGS,19970210,0.538332,0.538332,0.501205,0.52905,286820.859126
CGS,19970211,0.501205,0.52905,0.491924,0.52905,376583.866383
CGS,19970212,0.52905,0.52905,0.501205,0.519768,493696.539914
CGS,19970213,0.501205,0.501205,0.473361,0.482642,537175.496554
CGS,19970214,0.445516,0.464079,0.436234,0.464079,868877.859309
CGS,19970217,0.464079,0.473361,0.436234,0.473361,427776.831459
CGS,19970218,0.454797,0.482642,0.445516,0.482642,294534.867562
CGS,19970219,0.491924,0.519768,0.491924,0.519768,478969.796536
CGS,19970220,0.519768,0.538332,0.519768,0.519768,859761.303884
CGS,19970224,0.538332,0.538332,0.510487,0.519768,300846.32901
CGS,19970225,0.519768,0.547613,0.501205,0.52905,688650.5713
CGS,19970226,0.510487,0.52905,0.482642,0.52905,888513.517146
CGS,19970227,0.510487,0.547613,0.501205,0.52905,586264.641148
CGS,19970228,0.519768,0.519768,0.482642,0.501205,833112.911105
CGS,19970304,0.454797,0.454797,0.454797,0.454797,684442.930335
CGS,19970305,0.417671,0.445516,0.417671,0.417671,567330.256804
CGS,19970306,0.380545,0.417671,0.380545,0.380545,1353457.843798
CGS,19970307,0.3527,0.417671,0.348987,0.417671,1048403.873823
CGS,19970310,0.417671,0.445516,0.417671,0.445516,603796.478503
CGS,19970311,0.473361,0.473361,0.445516,0.454797,208979.50127
CGS,19970312,0.464079,0.473361,0.445516,0.464079,946017.94367
CGS,19970313,0.426953,0.482642,0.417671,0.473361,1591189.55833
CGS,19970314,0.436234,0.464079,0.436234,0.436234,643769.067672
CGS,19970317,0.436234,0.436234,0.408389,0.417671,288223.406114
CGS,19970318,0.426953,0.445516,0.417671,0.445516,297339.961539
CGS,19970319,0.426953,0.454797,0.426953,0.454797,258769.919358
CGS,19970320,0.445516,0.454797,0.426953,0.454797,213187.142236
CGS,19970321,0.445516,0.445516,0.426953,0.445516,143059.792816
CGS,19970324,0.417671,0.454797,0.417671,0.454797,169708.185595
CGS,19970325,0.454797,0.473361,0.454797,0.473361,424971.737483
CGS,19970326,0.464079,0.482642,0.464079,0.482642,684442.930335
CGS,19970327,0.464079,0.482642,0.464079,0.473361,263678.833818
CGS,19970328,0.464079,0.473361,0.426953,0.473361,516137.291728
CGS,19970331,0.445516,0.473361,0.445516,0.473361,433387.019413
CGS,19970401,0.436234,0.454797,0.436234,0.445516,263678.833818
CGS,19970402,0.445516,0.482642,0.436234,0.482642,606601.572479
CGS,19970403,0.464079,0.473361,0.445516,0.473361,973367.609944
CGS,19970404,0.454797,0.464079,0.426953,0.464079,1207592.957005
CGS,19970408,0.445516,0.464079,0.445516,0.464079,286119.585632
CGS,19970409,0.445516,0.464079,0.436234,0.445516,653586.89659
CGS,19970410,0.445516,0.454797,0.436234,0.454797,319780.713353
CGS,19970411,0.445516,0.454797,0.445516,0.454797,267886.474783
CGS,19970416,0.454797,0.491924,0.454797,0.491924,868877.859309
CGS,19970417,0.519768,0.538332,0.519768,0.538332,2573673.723699
CGS,19970418,0.584739,0.584739,0.575458,0.584739,2085587.371738
CGS,19970421,0.612584,0.640429,0.538332,0.566176,3501458.55652
CGS,19970422,0.556895,0.594021,0.556895,0.584739,1057520.429247
CGS,19970423,0.556895,0.566176,0.52905,0.556895,773504.664098
CGS,19970424,0.547613,0.547613,0.52905,0.538332,213888.41573
CGS,19970425,0.519768,0.538332,0.510487,0.538332,157085.2627
CGS,19970428,0.501205,0.538332,0.491924,0.538332,505618.189315
CGS,19970429,0.510487,0.52905,0.501205,0.52905,127631.775944
CGS,19970430,0.519768,0.52905,0.501205,0.52905,401128.43868
CGS,19970502,0.519768,0.566176,0.519768,0.566176,657093.264061
CGS,19970506,0.556895,0.556895,0.510487,0.538332,1103103.20637
CGS,19970507,0.510487,0.519768,0.501205,0.510487,685845.477323
CGS,19970508,0.501205,0.501205,0.473361,0.482642,758076.647226
CGS,19970509,0.482642,0.491924,0.445516,0.482642,1326108.177524
CGS,19970512,0.473361,0.491924,0.454797,0.482642,1467064.149858
CGS,19970513,0.473361,0.52905,0.464079,0.52905,1128349.052161
CGS,19970514,0.519768,0.519768,0.482642,0.519768,1333822.18596
CGS,19970515,0.491924,0.52905,0.491924,0.52905,1118531.223242
CGS,19970516,0.547613,0.575458,0.519768,0.575458,1515452.020957
CGS,19970519,0.603303,0.631147,0.603303,0.631147,2054030.0645
CGS,19970521,0.658992,0.686837,0.658992,0.686837,1075753.540096
CGS,19970522,0.7054,0.733245,0.668274,0.7054,3206923.688957
CGS,19970523,0.714682,0.742526,0.677555,0.742526,2253893.010345
CGS,19970526,0.7054,0.816779,0.7054,0.816779,1279122.853413
CGS,19970527,0.853905,0.891032,0.853905,0.891032,3431331.2071
CGS,19970528,0.918876,0.937439,0.816779,0.891032,4108060.128999
CGS,19970529,0.900313,0.900313,0.835342,0.853905,1449532.312503
CGS,19970530,0.816779,0.900313,0.816779,0.872468,3533717.137253
CGS,19970602,0.872468,0.872468,0.82606,0.844624,1054715.33527
CGS,19970603,0.82606,0.844624,0.807497,0.844624,1476881.978776
CGS,19970604,0.82606,0.844624,0.779653,0.807497,1087675.189498
CGS,19970605,0.761089,0.770371,0.733245,0.733245,1673939.830645
CGS,19970606,0.677555,0.686837,0.668274,0.668274,1563138.618562
CGS,19970609,0.603303,0.686837,0.603303,0.64971,2375914.598335
CGS,19970610,0.64971,0.64971,0.612584,0.631147,941109.029211
CGS,19970611,0.621866,0.631147,0.594021,0.631147,643067.794178
CGS,19970612,0.631147,0.631147,0.612584,0.631147,413751.361576
CGS,19970613,0.612584,0.686837,0.612584,0.686837,940407.755717
CGS,19970616,0.7054,0.742526,0.686837,0.7054,1527373.670358
CGS,19970617,0.7054,0.7054,0.668274,0.7054,942511.576199
CGS,19970618,0.677555,0.696118,0.640429,0.686837,1217410.785924
CGS,19970619,0.631147,0.64971,0.621866,0.621866,1309277.613664
CGS,19970620,0.621866,0.668274,0.612584,0.668274,1461453.961904
CGS,19970623,0.668274,0.723963,0.658992,0.723963,2149403.25971
CGS,19970624,0.723963,0.723963,0.668274,0.686837,1049806.420811
CGS,19970625,0.64971,0.64971,0.621866,0.640429,880799.50871
CGS,19970626,0.631147,0.668274,0.631147,0.64971,853449.842436
CGS,19970627,0.603303,0.64971,0.584739,0.631147,1243357.905209
CGS,19970630,0.631147,0.631147,0.575458,0.631147,1083467.548533
CGS,19970702,0.575458,0.686837,0.575458,0.686837,1230734.982314
CGS,19970703,0.751808,0.751808,0.742526,0.751808,574342.991746
CGS,19970704,0.82606,0.82606,0.770371,0.82606,2258801.924805
CGS,19970707,0.853905,0.853905,0.761089,0.798216,1496517.636614
CGS,19970708,0.742526,0.853905,0.733245,0.816779,1141673.248551
CGS,19970709,0.798216,0.891032,0.798216,0.891032,2218829.335636
CGS,19970710,0.909595,0.974566,0.891032,0.965284,2243373.907932
CGS,19970711,0.983847,1.00241,0.900313,0.909595,2089093.739209
CGS,19970714,0.872468,0.872468,0.82606,0.82606,739142.262882
CGS,19970715,0.816779,0.900313,0.816779,0.900313,3382242.062506
CGS,19970716,0.918876,0.983847,0.909595,0.983847,2685877.48277
CGS,19970717,1.00241,1.030255,0.937439,0.965284,1967072.151219
CGS,19970718,0.965284,1.00241,0.928158,1.00241,1748274.82103
CGS,19970722,1.095226,1.095226,1.039537,1.095226,3839472.380722
CGS,19970723,1.113789,1.188042,0.993129,1.076663,3678179.477057
CGS,19970724,1.067382,1.076663,0.983847,1.039537,1319796.716077
CGS,19970725,1.039537,1.0581,0.993129,1.048818,1523867.302887
CGS,19970728,1.095226,1.123071,1.0581,1.104508,1981097.621103
CGS,19970729,1.076663,1.076663,1.020974,1.076663,1264396.110035
CGS,19970730,1.048818,1.104508,1.039537,1.039537,974770.156932
CGS,19970731,1.039537,1.076663,1.039537,1.0581,859060.03039
CGS,19970801,1.039537,1.0581,1.00241,1.039537,610107.93995
CGS,19970804,1.123071,1.141634,1.076663,1.141634,3354191.122739
CGS,19970805,1.253013,1.253013,1.030255,1.113789,7045694.796185
CGS,19970806,1.113789,1.150916,1.039537,1.113789,1486699.807695
CGS,19970807,1.085945,1.206605,1.0581,1.206605,1676744.924622
CGS,19970808,1.141634,1.169479,1.132353,1.150916,1343640.014879
CGS,19970811,1.113789,1.141634,1.095226,1.104508,355545.661557
CGS,19970813,1.104508,1.141634,1.095226,1.104508,260873.739841
CGS,19970814,1.076663,1.095226,1.039537,1.076663,381492.780843
CGS,19970815,1.085945,1.085945,1.039537,1.076663,550499.692944
CGS,19970818,1.00241,1.011692,0.974566,0.983847,725818.066493
CGS,19970819,0.909595,0.946721,0.900313,0.946721,2230049.711543
CGS,19970820,0.909595,0.946721,0.900313,0.937439,632548.691765
CGS,19970821,0.937439,0.983847,0.918876,0.946721,817684.894232
CGS,19970822,0.918876,0.918876,0.853905,0.853905,3495147.095072
CGS,19970825,0.788934,0.891032,0.770371,0.891032,1302966.152216
CGS,19970826,0.807497,0.909595,0.807497,0.88175,1982500.168092
CGS,19970827,0.853905,0.891032,0.853905,0.891032,1099596.838899
CGS,19970828,0.863187,0.928158,0.844624,0.928158,3100330.11784
CGS,19970829,0.928158,0.946721,0.88175,0.946721,1420078.825747
CGS,19970901,0.909595,0.946721,0.909595,0.946721,375882.592889
CGS,19970902,0.928158,1.011692,0.928158,1.011692,406037.353139
CGS,19970903,1.011692,1.0581,0.983847,1.020974,670417.460451
CGS,19970904,1.020974,1.0581,1.00241,1.0581,332403.636249
CGS,19970905,1.0581,1.076663,1.039537,1.076663,633249.965259
CGS,19970908,1.095226,1.141634,1.039537,1.095226,2763017.567131
CGS,19970909,1.113789,1.113789,1.00241,1.085945,1714613.693309
CGS,19970910,1.020974,1.039537,0.983847,0.993129,1123440.137702
CGS,19970911,0.956003,0.965284,0.928158,0.965284,651483.076108
CGS,19970912,0.928158,0.946721,0.88175,0.946721,634652.512247
CGS,19970915,0.900313,0.956003,0.88175,0.946721,291028.500091
CGS,19970916,0.900313,0.946721,0.900313,0.937439,307157.790458
CGS,19970917,0.909595,0.946721,0.909595,0.937439,231420.253085
CGS,19970918,0.956003,0.993129,0.946721,0.956003,596783.743561
CGS,19970919,0.937439,0.946721,0.928158,0.946721,187941.296444
CGS,19970922,0.946721,0.946721,0.928158,0.937439,244744.449474
CGS,19970923,0.946721,0.965284,0.937439,0.965284,468450.694123
CGS,19970924,0.946721,0.974566,0.937439,0.965284,445308.668814
CGS,19970925,0.965284,0.993129,0.956003,0.993129,1845751.836723
CGS,19970926,0.956003,0.956003,0.900313,0.956003,705481.135161
CGS,19970929,0.928158,0.965284,0.928158,0.956003,502111.821844
CGS,19970930,0.956003,0.965284,0.928158,0.946721,725116.792998
CGS,19971001,0.928158,0.946721,0.918876,0.946721,133241.963897
CGS,19971002,0.946721,0.956003,0.928158,0.946721,307859.063952
CGS,19971003,0.891032,0.946721,0.891032,0.946721,115008.853048
CGS,19971006,0.918876,0.928158,0.909595,0.928158,64517.161466
CGS,19971007,0.928158,0.965284,0.909595,0.937439,2356980.213992
CGS,19971008,0.909595,0.946721,0.900313,0.946721,429179.378448
CGS,19971009,0.928158,0.965284,0.918876,0.965284,486683.804972
CGS,19971010,0.946721,0.974566,0.937439,0.956003,2037199.500639
CGS,19971013,0.937439,0.956003,0.928158,0.956003,381492.780843
CGS,19971014,0.928158,0.956003,0.918876,0.937439,345026.559144
CGS,19971015,0.928158,0.946721,0.918876,0.946721,373778.772406
CGS,19971016,0.928158,0.937439,0.909595,0.928158,268587.748277
CGS,19971017,0.909595,0.928158,0.891032,0.928158,424270.463988
CGS,19971020,0.88175,0.909595,0.853905,0.88175,514033.471246
CGS,19971021,0.88175,0.909595,0.844624,0.909595,244043.17598
CGS,19971022,0.872468,0.900313,0.872468,0.891032,102385.930153
CGS,19971024,0.835342,0.853905,0.816779,0.853905,174617.100055
CGS,19971027,0.853905,0.853905,0.816779,0.844624,259471.192852
CGS,19971028,0.770371,0.816779,0.761089,0.779653,230718.97959
CGS,19971029,0.779653,0.816779,0.742526,0.779653,871682.953285
CGS,19971030,0.714682,0.751808,0.7054,0.742526,955835.772589
CGS,19971031,0.668274,0.686837,0.668274,0.686837,755271.553249
CGS,19971103,0.64971,0.64971,0.621866,0.621866,461437.959181
CGS,19971104,0.64971,0.677555,0.64971,0.677555,1350652.749821
CGS,19971105,0.677555,0.696118,0.64971,0.686837,1385716.424531
CGS,19971106,0.668274,0.668274,0.621866,0.64971,770699.570121
CGS,19971107,0.668274,0.714682,0.668274,0.696118,1091882.830463
CGS,19971110,0.761089,0.761089,0.686837,0.723963,868176.585814
CGS,19971111,0.696118,0.696118,0.658992,0.668274,519643.659199
CGS,19971112,0.658992,0.668274,0.621866,0.668274,204771.860305
CGS,19971113,0.631147,0.658992,0.631147,0.658992,62413.340983
CGS,19971114,0.631147,0.631147,0.621866,0.631147,149371.254264
CGS,19971117,0.594021,0.631147,0.594021,0.631147,161994.177159
CGS,19971118,0.584739,0.612584,0.584739,0.612584,217394.783201
CGS,19971119,0.566176,0.594021,0.556895,0.594021,381492.780843
CGS,19971120,0.547613,0.575458,0.547613,0.575458,136748.331368
CGS,19971121,0.538332,0.556895,0.519768,0.519768,213888.41573
CGS,19971124,0.473361,0.491924,0.473361,0.473361,89763.007257
CGS,19971125,0.445516,0.445516,0.426953,0.426953,230718.97959
CGS,19971126,0.389826,0.408389,0.389826,0.389826,863968.944849
CGS,19971127,0.371263,0.371263,0.3527,0.356413,793140.321935
CGS,19971128,0.334137,0.334137,0.322999,0.326712,721610.425527
CGS,19971201,0.297011,0.300723,0.293298,0.300723,261575.013335
CGS,19971202,0.278447,0.297011,0.267309,0.285873,359052.029028
CGS,19971203,0.263597,0.271022,0.200482,0.222758,5263057.57394
CGS,19971204,0.237608,0.241321,0.219045,0.237608,3152925.629904
CGS,19971208,0.241321,0.267309,0.233896,0.248746,4228679.170001
CGS,19971209,0.248746,0.248746,0.222758,0.241321,2977607.256355
CGS,19971211,0.219045,0.222758,0.215333,0.219045,781919.946028
CGS,19971212,0.204195,0.215333,0.204195,0.215333,1368184.587176
CGS,19971215,0.204195,0.219045,0.204195,0.215333,806464.518325
CGS,19971216,0.204195,0.215333,0.204195,0.21162,2847871.659929
CGS,19971217,0.21162,0.274735,0.21162,0.274735,6530258.777951
CGS,19971218,0.289585,0.319286,0.289585,0.308148,7914572.655494
CGS,19971219,0.297011,0.304436,0.274735,0.289585,2214621.69467
CGS,19971222,0.278447,0.28216,0.259884,0.267309,815581.07375
CGS,19971223,0.256172,0.256172,0.226471,0.252459,546292.051979
CGS,19971224,0.252459,0.271022,0.237608,0.252459,910252.995466
CGS,19971225,0.245034,0.252459,0.241321,0.252459,138852.151851
CGS,19971226,0.241321,0.259884,0.237608,0.259884,262977.560323
CGS,19971229,0.259884,0.263597,0.237608,0.259884,492995.26642
CGS,19971230,0.252459,0.252459,0.245034,0.252459,469853.241111
CGS,19971231,0.252459,0.252459,0.237608,0.252459,304352.696481
CGS,19980105,0.193057,0.245034,0.193057,0.222758,297339.961539
CGS,19980106,0.21162,0.233896,0.21162,0.233896,2366096.769417
