<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
PF,19970117,4.8056525709528,4.91487194756537,4.8056525709528,4.87846548869451,154505.551335099
PF,19970120,4.87846548869451,4.87846548869451,4.87846548869451,4.87846548869451,81029.5780335187
PF,19970121,4.87846548869451,5.24253007740306,4.87846548869451,5.1333107007905,572013.885609501
PF,19970122,5.38815591288648,5.46096883062819,5.1333107007905,5.31534299514477,869351.235512158
PF,19970123,5.24253007740306,5.31534299514477,4.95127840643622,5.1333107007905,131158.045800018
PF,19970124,4.95127840643622,5.09690424191964,4.87846548869451,5.09690424191964,170299.452138243
PF,19970127,5.09690424191964,5.16971715966135,5.06049778304879,5.06049778304879,1345228.33362426
PF,19970128,5.09690424191964,5.1333107007905,5.06049778304879,5.06049778304879,174419.600173845
PF,19970129,5.09690424191964,5.09690424191964,4.95127840643622,4.98768486530708,158625.699370702
PF,19970130,4.95127840643622,4.98768486530708,4.95127840643622,4.95127840643622,74849.3559801147
PF,19970131,4.95127840643622,4.95127840643622,4.51440089998597,4.51440089998597,266436.239635638
PF,19970203,4.44158798224426,4.44158798224426,4.18674277014828,4.18674277014828,80342.8866942516
PF,19970204,4.18674277014828,4.22314922901913,4.15033631127742,4.22314922901913,82402.9607120529
PF,19970205,4.18674277014828,4.62362027659853,4.15033631127742,4.62362027659853,90643.2567832582
PF,19970206,4.36877506450255,4.62362027659853,4.22314922901913,4.62362027659853,105750.466247135
PF,19970207,4.25955568788999,4.51440089998597,4.18674277014828,4.51440089998597,60428.8378555055
PF,19970210,4.51440089998597,4.51440089998597,4.22314922901913,4.47799444111511,15793.9008031435
PF,19970211,4.36877506450255,4.44158798224426,4.29596214676084,4.3323686056317,384547.14998958
PF,19970212,4.11392985240657,4.11392985240657,4.07752339353571,4.07752339353571,13733.8267853422
PF,19970213,3.93189755805229,4.07752339353571,3.85908464031059,3.93189755805229,124291.132407346
PF,19970214,3.71345880482717,3.71345880482717,3.56783296934375,3.56783296934375,961367.874973951
PF,19970217,3.64064588708546,3.64064588708546,3.42220713386033,3.45861359273119,1594497.28977822
PF,19970218,3.6042394282146,3.6042394282146,3.34939421611862,3.42220713386033,118110.910353942
PF,19970219,3.34939421611862,3.64064588708546,3.34939421611862,3.56783296934375,908492.641850383
PF,19970220,3.82267818143973,3.89549109918144,3.64064588708546,3.82267818143973,279483.375081713
PF,19970224,3.93189755805229,4.04111693466486,3.85908464031059,4.004710475794,692871.561320512
PF,19970225,4.004710475794,4.04111693466486,3.78627172256888,3.82267818143973,510898.356414728
PF,19970226,3.78627172256888,4.07752339353571,3.78627172256888,4.04111693466486,196393.723030393
PF,19970227,4.07752339353571,4.07752339353571,4.04111693466486,4.04111693466486,78282.8126764503
PF,19970228,3.85908464031059,3.85908464031059,3.64064588708546,3.78627172256888,112617.379639806
PF,19970303,3.49502005160204,3.49502005160204,3.42220713386033,3.42220713386033,23347.5055350817
PF,19970304,3.09454900402264,3.42220713386033,3.09454900402264,3.42220713386033,135278.19383562
PF,19970305,3.42220713386033,3.42220713386033,3.13095546289349,3.31298775724777,122917.749728812
PF,19970306,3.09454900402264,3.09454900402264,2.98532962741008,2.98532962741008,143518.489906825
PF,19970307,2.98532962741008,2.98532962741008,2.69407795644324,2.83970379192666,1531321.68656565
PF,19970310,2.8032973330558,3.09454900402264,2.8032973330558,3.09454900402264,506091.517039858
PF,19970311,3.27658129837691,3.38580067498948,3.2037683806352,3.38580067498948,517078.578468132
PF,19970312,3.67705234595631,3.71345880482717,3.67705234595631,3.71345880482717,736819.807033606
PF,19970313,3.78627172256888,4.07752339353571,3.71345880482717,4.04111693466486,479310.554808441
PF,19970314,3.96830401692315,4.07752339353571,3.96830401692315,4.07752339353571,464203.345344565
PF,19970317,3.82267818143973,4.004710475794,3.82267818143973,4.004710475794,27467.6535706843
PF,19970318,3.93189755805229,4.29596214676084,3.93189755805229,4.25955568788999,346779.126329889
PF,19970319,4.3323686056317,4.3323686056317,4.22314922901913,4.22314922901913,8926.9874104724
PF,19970320,4.07752339353571,4.07752339353571,4.07752339353571,4.07752339353571,168926.069459708
PF,19970321,3.93189755805229,4.004710475794,3.85908464031059,4.004710475794,33647.8756240883
PF,19970324,3.93189755805229,4.07752339353571,3.78627172256888,4.07752339353571,9613.67874973951
PF,19970325,3.93189755805229,4.15033631127742,3.93189755805229,4.15033631127742,7553.60473193818
PF,19970326,4.07752339353571,4.07752339353571,4.07752339353571,4.07752339353571,6866.91339267108
PF,19970327,3.71345880482717,3.93189755805229,3.67705234595631,3.93189755805229,6180.22205340397
PF,19970328,3.78627172256888,3.96830401692315,3.78627172256888,3.78627172256888,178539.748209448
PF,19970331,3.45861359273119,3.74986526369802,3.45861359273119,3.74986526369802,20600.7401780132
PF,19970401,3.6042394282146,3.6042394282146,3.45861359273119,3.45861359273119,72102.5906230463
PF,19970402,3.71345880482717,3.78627172256888,3.67705234595631,3.78627172256888,26094.2708921501
PF,19970404,3.71345880482717,3.74986526369802,3.67705234595631,3.67705234595631,30214.4189277527
PF,19970408,3.38580067498948,3.6042394282146,3.38580067498948,3.6042394282146,5493.53071413686
PF,19970411,3.56783296934375,3.78627172256888,3.56783296934375,3.78627172256888,10300.3700890066
PF,19970416,3.78627172256888,3.78627172256888,3.78627172256888,3.78627172256888,13733.8267853422
PF,19970417,3.45861359273119,3.53142651047289,3.42220713386033,3.53142651047289,68669.1339267108
PF,19970418,3.34939421611862,3.49502005160204,3.34939421611862,3.49502005160204,46008.3197308962
PF,19970421,3.27658129837691,3.49502005160204,3.27658129837691,3.42220713386033,20600.7401780132
PF,19970422,3.38580067498948,3.38580067498948,3.38580067498948,3.38580067498948,19227.357499479
PF,19970424,3.31298775724777,3.49502005160204,3.31298775724777,3.49502005160204,10987.0614282737
PF,19970425,3.42220713386033,3.56783296934375,3.42220713386033,3.56783296934375,14420.5181246093
PF,19970428,3.6042394282146,3.6042394282146,3.49502005160204,3.49502005160204,75536.0473193818
PF,19970429,3.45861359273119,3.45861359273119,3.42220713386033,3.42220713386033,109870.614282737
PF,19970430,3.16736192176435,3.16736192176435,3.09454900402264,3.09454900402264,130471.35446075
PF,19970502,3.05814254515178,3.05814254515178,2.8032973330558,2.8032973330558,33647.8756240883
PF,19970506,2.8032973330558,2.8032973330558,2.54845212095982,2.54845212095982,486864.159540379
PF,19970507,2.29360690886384,2.29360690886384,2.29360690886384,2.29360690886384,38454.714998958
PF,19970508,2.11157461450957,2.11157461450957,2.07516815563871,2.07516815563871,243088.734100556
PF,19970509,1.89313586128444,1.89313586128444,1.89313586128444,1.89313586128444,124291.132407346
PF,19970512,1.71110356693017,1.71110356693017,1.71110356693017,1.71110356693017,34334.5669633554
PF,19970513,1.56547773144675,1.56547773144675,1.56547773144675,1.56547773144675,278109.992403179
PF,19970514,1.44169577128584,1.44169577128584,1.41257060418916,1.41257060418916,144205.181246093
PF,19970515,1.28150735225408,1.28150735225408,1.28150735225408,1.28150735225408,82402.9607120529
PF,19970516,1.17956926741569,1.17956926741569,1.16500668386735,1.16500668386735,1144027.771219
PF,19970519,1.16500668386735,1.28150735225408,1.16500668386735,1.28150735225408,2709684.02474801
PF,19970521,1.35432026999579,1.39800802064082,1.31063251935076,1.38344543709247,2196725.59431548
PF,19970522,1.38344543709247,1.39800802064082,1.2523821851574,1.2523821851574,1889087.87432381
PF,19970523,1.23781960160906,1.29606993580242,1.20869443451237,1.20869443451237,203947.327762331
PF,19970526,1.16500668386735,1.17956926741569,1.09219376612564,1.17956926741569,147638.637942428
PF,19970527,1.16500668386735,1.17956926741569,1.09219376612564,1.17956926741569,799995.41024618
PF,19970528,1.17956926741569,1.22325701806071,1.17956926741569,1.22325701806071,65922.3685696423
PF,19970529,1.17956926741569,1.17956926741569,1.150444100319,1.16500668386735,359139.570436697
PF,19970530,1.150444100319,1.22325701806071,1.150444100319,1.150444100319,2151403.96592385
PF,19970602,1.17956926741569,1.17956926741569,1.13588151677066,1.13588151677066,606348.452572856
PF,19970603,1.13588151677066,1.150444100319,1.12131893322232,1.150444100319,134591.502496353
PF,19970604,1.13588151677066,1.16500668386735,1.12131893322232,1.12131893322232,21287.4315172803
PF,19970605,1.150444100319,1.20869443451237,1.13588151677066,1.19413185096403,698365.092034648
PF,19970606,1.16500668386735,1.19413185096403,1.13588151677066,1.17956926741569,260942.708921501
PF,19970609,1.16500668386735,1.17956926741569,1.16500668386735,1.17956926741569,300084.115259726
PF,19970610,1.19413185096403,1.2523821851574,1.16500668386735,1.2523821851574,336478.756240883
PF,19970611,1.16500668386735,1.16500668386735,1.16500668386735,1.16500668386735,62488.9118733068
PF,19970612,1.16500668386735,1.16500668386735,1.150444100319,1.150444100319,78969.5040157174
PF,19970613,1.13588151677066,1.150444100319,1.13588151677066,1.13588151677066,67295.7512481765
PF,19970616,1.13588151677066,1.17956926741569,1.13588151677066,1.16500668386735,591241.24310898
PF,19970617,1.16500668386735,1.16500668386735,1.13588151677066,1.13588151677066,179226.439548715
PF,19970618,1.12131893322232,1.150444100319,1.12131893322232,1.12131893322232,146265.255263894
PF,19970619,1.12131893322232,1.16500668386735,1.04850601548061,1.16500668386735,786948.274800105
PF,19970620,1.16500668386735,1.28150735225408,1.16500668386735,1.28150735225408,1019049.94747239
PF,19970623,1.31063251935076,1.33975768644745,1.31063251935076,1.33975768644745,130471.35446075
PF,19970624,1.35432026999579,1.39800802064082,1.22325701806071,1.31063251935076,4583664.68960794
PF,19970625,1.31063251935076,1.32519510289911,1.31063251935076,1.32519510289911,65922.3685696423
PF,19970626,1.33975768644745,1.44169577128584,1.33975768644745,1.44169577128584,532872.479271275
PF,19970627,1.45625835483418,1.49266481370504,1.41257060418916,1.44169577128584,918106.320600123
PF,19970630,1.38344543709247,1.38344543709247,1.31063251935076,1.38344543709247,210127.549815735
PF,19970702,1.38344543709247,1.49266481370504,1.33975768644745,1.49266481370504,1845826.31994999
PF,19970703,1.63829064918846,1.63829064918846,1.63829064918846,1.63829064918846,374246.779900574
PF,19970704,1.78391648467187,1.78391648467187,1.63829064918846,1.78391648467187,980595.23247343
PF,19970707,1.74751002580102,1.74751002580102,1.67469710805931,1.74751002580102,365319.792490101
PF,19970708,1.6018841903176,1.6018841903176,1.6018841903176,1.6018841903176,13733.8267853422
PF,19970709,1.6018841903176,1.6018841903176,1.44169577128584,1.45625835483418,933900.221403266
PF,19970710,1.4271331877375,1.45625835483418,1.4271331877375,1.45625835483418,666090.599089094
PF,19970711,1.49266481370504,1.49266481370504,1.31063251935076,1.31063251935076,315878.016062869
PF,19970714,1.29606993580242,1.44169577128584,1.29606993580242,1.44169577128584,236221.820707885
PF,19970715,1.44169577128584,1.44169577128584,1.44169577128584,1.44169577128584,8240.29607120529
PF,19970716,1.44169577128584,1.52907127257589,1.44169577128584,1.45625835483418,232101.672672282
PF,19970717,1.52907127257589,1.52907127257589,1.45625835483418,1.45625835483418,505404.825700591
PF,19970718,1.45625835483418,1.45625835483418,1.45625835483418,1.45625835483418,65235.6772303752
PF,19970722,1.52907127257589,1.6018841903176,1.45625835483418,1.6018841903176,639309.636857677
PF,19970723,1.74751002580102,1.74751002580102,1.49266481370504,1.49266481370504,404461.198828326
PF,19970724,1.63829064918846,1.63829064918846,1.52907127257589,1.52907127257589,1373.38267853422
PF,19970725,1.6018841903176,1.63829064918846,1.6018841903176,1.63829064918846,195707.031691126
PF,19970728,1.71110356693017,1.78391648467187,1.71110356693017,1.78391648467187,374933.471239841
PF,19970729,1.89313586128444,1.92954232015529,1.82032294354273,1.82032294354273,1836212.64120025
PF,19970730,1.82032294354273,1.96594877902615,1.78391648467187,1.85672940241358,910552.715868185
PF,19970731,1.85672940241358,2.002355237897,1.78391648467187,1.82032294354273,1266945.52094781
PF,19970801,1.89313586128444,1.89313586128444,1.63829064918846,1.63829064918846,793128.496853509
PF,19970804,1.56547773144675,1.6018841903176,1.52907127257589,1.52907127257589,1575956.62361801
PF,19970805,1.56547773144675,1.63829064918846,1.52907127257589,1.52907127257589,1651492.67093739
PF,19970806,1.52907127257589,1.52907127257589,1.52907127257589,1.52907127257589,339225.521597951
PF,19970807,1.52907127257589,1.52907127257589,1.49266481370504,1.49266481370504,49441.7764272317
PF,19970808,1.49266481370504,1.49266481370504,1.45625835483418,1.45625835483418,41201.4803560264
PF,19970811,1.45625835483418,1.45625835483418,1.41257060418916,1.41257060418916,35707.9496418896
PF,19970813,1.38344543709247,1.38344543709247,1.31063251935076,1.36888285354413,118110.910353942
PF,19970815,1.32519510289911,1.32519510289911,1.23781960160906,1.23781960160906,13733.8267853422
PF,19970818,1.16500668386735,1.22325701806071,1.16500668386735,1.22325701806071,15793.9008031435
PF,19970820,1.16500668386735,1.16500668386735,1.10675634967398,1.10675634967398,792441.805514242
PF,19970821,1.12131893322232,1.12131893322232,1.04850601548061,1.09219376612564,3467791.26329889
PF,19970822,1.0776311825773,1.0776311825773,1.01938084838393,1.01938084838393,2953459.45018783
PF,19970825,0.961130514190561,0.961130514190561,0.917442763545535,0.917442763545535,184719.970262852
PF,19970827,0.917442763545535,0.946567930642219,0.859192429352168,0.859192429352168,140085.03321049
PF,19970828,0.800942095158801,0.932005347093877,0.800942095158801,0.932005347093877,1373.38267853422
PF,19970829,0.932005347093877,0.932005347093877,0.932005347093877,0.932005347093877,686.691339267108
PF,19970903,0.961130514190561,0.975693097738903,0.859192429352168,0.975693097738903,2499556.47493227
PF,19970904,0.946567930642219,0.975693097738903,0.946567930642219,0.961130514190561,322744.929455541
PF,19970905,0.932005347093877,0.961130514190561,0.932005347093877,0.961130514190561,70729.2079445121
PF,19970908,0.961130514190561,1.01938084838393,0.961130514190561,1.00481826483559,241028.660082755
PF,19970909,1.03394343193227,1.03394343193227,0.961130514190561,1.01938084838393,272616.461689042
PF,19970910,1.12131893322232,1.12131893322232,1.12131893322232,1.12131893322232,686.691339267108
PF,19970915,1.01938084838393,1.01938084838393,1.01938084838393,1.01938084838393,27467.6535706843
PF,19970917,0.917442763545535,0.917442763545535,0.917442763545535,0.917442763545535,575447.342305836
PF,19970918,0.830067262255484,0.830067262255484,0.830067262255484,0.830067262255484,260942.708921501
PF,19970919,0.757254344513775,0.815504678707143,0.757254344513775,0.786379511610459,576134.033645103
PF,19970923,0.71356659386875,0.728129177417092,0.71356659386875,0.728129177417092,449782.827219955
PF,19970925,0.699004010320408,0.699004010320408,0.684441426772066,0.684441426772066,103003.700890066
PF,19970926,0.669878843223724,0.728129177417092,0.669878843223724,0.728129177417092,76222.7386586489
PF,19970929,0.655316259675382,0.71356659386875,0.655316259675382,0.71356659386875,127037.897764415
PF,19970930,0.669878843223724,0.669878843223724,0.655316259675382,0.655316259675382,43261.5543738278
PF,19971001,0.640753676127041,0.640753676127041,0.597065925482015,0.597065925482015,105750.466247135
PF,19971002,0.597065925482015,0.597065925482015,0.567940758385331,0.567940758385331,130471.35446075
PF,19971003,0.538815591288648,0.567940758385331,0.524253007740306,0.55337817483699,366006.483829368
PF,19971009,0.55337817483699,0.55337817483699,0.509690424191964,0.538815591288648,344032.360972821
PF,19971010,0.509690424191964,0.509690424191964,0.495127840643622,0.495127840643622,472443.64141577
PF,19971013,0.48056525709528,0.524253007740306,0.466002673546939,0.524253007740306,436735.69177388
