<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MATI,19940628,23.4,23.4,22.6,22.6,55000
MATI,19940629,22.2,23,22,23,51000
MATI,19940630,23,23,23,23,1000
MATI,19940704,22,22,22,22,2000
MATI,19940705,22.4,22.4,22.4,22.4,2000
MATI,19940706,22.6,23.2,22.6,23.2,4000
MATI,19940707,23.2,23.2,23,23.2,16000
MATI,19940708,22.2,22.2,22,22,10000
MATI,19940711,22,22,22,22,1000
MATI,19940712,22,22.8,22,22.8,11000
MATI,19940714,22.2,22.2,22.2,22.2,3000
MATI,19940715,22.4,22.4,22.4,22.4,3000
MATI,19940719,22.2,22.6,22.2,22.6,6000
MATI,19940720,22.4,23.8,22.4,23.8,212000
MATI,19940721,23,23,22.2,22.2,88000
MATI,19940722,22.4,22.6,21.8,21.8,147000
MATI,19940726,22,22.6,22,22.6,287000
MATI,19940727,23,23.2,23,23.2,79000
MATI,19940728,23.6,24.6,23.6,24,178000
MATI,19940729,23,23.6,23,23.6,12000
MATI,19940801,23.4,23.4,23.4,23.4,5000
MATI,19940802,23.8,23.8,23.6,23.6,128000
MATI,19940803,23.6,23.6,22.4,22.8,29000
MATI,19940804,22.6,22.6,22.2,22.2,11000
MATI,19940805,22.2,22.2,21.6,21.6,381000
MATI,19940808,21.8,21.8,21.8,21.8,1000
MATI,19940809,21.8,22.2,21.2,21.2,321000
MATI,19940810,21.8,22.2,21.8,22.2,332000
MATI,19940811,22.2,22.2,22,22,14000
MATI,19940815,22.2,22.2,22,22.2,482000
MATI,19940816,22.2,22.2,21.8,21.8,152000
MATI,19940817,22,22,21.8,22,346000
MATI,19940818,22,22,22,22,938000
MATI,19940819,22,22.8,22,22.8,114000
MATI,19940822,22.2,22.2,22.2,22.2,2000
MATI,19940823,22.2,22.2,22,22,150000
MATI,19940824,22,22,21.8,21.8,260000
MATI,19940825,21.6,21.6,21.2,21.2,62000
MATI,19940826,21,21,20.8,20.8,36000
MATI,19940829,20.8,20.8,20.4,20.8,103000
MATI,19940830,20.8,21,20.8,20.8,99000
MATI,19940831,20.8,20.8,20.8,20.8,15000
MATI,19940901,20.6,20.6,20,20,238000
MATI,19940902,20,20,19.8,19.8,50000
MATI,19940905,20,20,19.8,19.8,32000
MATI,19940906,19.9,19.9,19.8,19.8,65000
MATI,19940907,19.6,19.6,19.6,19.6,1000
MATI,19940908,19.8,19.8,19.5,19.7,28000
MATI,19940909,19.5,19.6,19.5,19.5,23000
MATI,19940912,19.4,19.5,19.2,19.5,13000
MATI,19940913,19.6,19.8,19.5,19.5,47000
MATI,19940914,19.3,19.5,19.2,19.5,46000
MATI,19940916,19.5,19.5,19.3,19.4,9000
MATI,19940919,19.2,19.2,19.2,19.2,4000
MATI,19940920,19,19,19,19,18000
MATI,19940921,19,19,19,19,168000
MATI,19940922,19,19.1,18.9,19,394000
MATI,19940923,18.9,18.9,18.1,18.1,38000
MATI,19940926,18,18,17.8,17.8,26000
MATI,19940927,17.9,18,17.8,17.8,31000
MATI,19940928,17.8,17.8,17.1,17.1,20000
MATI,19940929,17.1,17.1,17.1,17.1,19000
MATI,19941003,17.3,17.3,17.3,17.3,8000
MATI,19941004,17.9,17.9,17.9,17.9,10000
MATI,19941005,17.3,17.4,17.1,17.1,17000
MATI,19941007,17.7,17.7,17.7,17.7,21000
MATI,19941010,17.8,18.5,17.8,18.5,79000
MATI,19941011,18,18,18,18,5000
MATI,19941012,18,18,18,18,10000
MATI,19941013,18,18,18,18,15000
MATI,19941014,17.9,18,17.9,18,6000
MATI,19941018,18,18,18,18,2000
MATI,19941019,18,18,18,18,36000
MATI,19941020,18.1,18.1,18,18,12000
MATI,19941021,18,18,18,18,29000
MATI,19941025,18,18,18,18,258000
MATI,19941026,18,18.2,17.5,17.5,59000
MATI,19941027,17.7,17.7,17.2,17.2,42000
MATI,19941028,17,17,16.6,16.6,41000
MATI,19941031,16.6,16.7,16.6,16.6,193000
MATI,19941101,16.9,16.9,16.3,16.3,7000
MATI,19941102,16.5,16.5,16,16,33000
MATI,19941103,16,16.3,16,16.2,228000
MATI,19941104,16.2,17.8,16.2,17.7,961000
MATI,19941107,17.2,17.2,16.9,16.9,13000
MATI,19941108,16.9,17.1,16.6,16.6,322000
MATI,19941109,16.6,16.6,16.5,16.5,8000
MATI,19941110,16.3,16.3,15.9,16,81000
MATI,19941111,16,16,15.4,15.4,152000
MATI,19941114,15.1,15.1,14.9,14.9,143000
MATI,19941115,15,15.6,15,15.6,246000
MATI,19941116,15.3,15.4,15,15,33000
MATI,19941117,15,15,14.7,14.7,70000
MATI,19941118,14.5,14.5,14.5,14.5,43000
MATI,19941121,14.3,14.3,13.6,13.6,197000
MATI,19941122,13.4,13.4,12.3,12.4,209000
MATI,19941123,11.6,11.8,11.2,11.8,392000
MATI,19941124,12,12.5,12,12,385000
MATI,19941125,12.5,12.6,11.8,12,144000
MATI,19941128,12,12.4,11.9,12,61000
MATI,19941129,12,12.3,12,12.3,63000
MATI,19941130,12,12,11.6,11.6,67000
MATI,19941201,11.7,11.8,11.5,11.8,89000
MATI,19941202,11.5,11.8,11.5,11.8,48000
MATI,19941206,11.8,12.1,11.8,12,466000
MATI,19941207,12,12.2,11.9,12.2,157000
MATI,19941208,11.8,12.1,11.8,12,45000
MATI,19941209,11.7,11.7,11.2,11.7,81000
MATI,19941213,11.7,12,11.6,12,91000
MATI,19941214,12,12,11.8,11.8,50000
MATI,19941215,11.8,11.8,11.8,11.8,33000
MATI,19941216,11.7,11.7,11.5,11.5,164000
MATI,19941219,11.6,11.8,11.5,11.8,179000
MATI,19941220,11.9,12.1,11.9,12,65000
MATI,19941221,12,12.7,12,12.7,134000
MATI,19941222,12.9,13.3,12.9,13.1,237000
MATI,19941223,13.1,13.1,13.1,13.1,9000
MATI,19941226,12.5,13.1,12.5,13.1,3000
MATI,19941228,13.2,13.3,13.2,13.3,2000
MATI,19941229,12.3,12.3,12.3,12.3,2000
MATI,19941230,12.9,13,12.9,13,38000
MATI,19950103,13.2,13.2,13.2,13.2,10000
MATI,19950104,12.7,12.9,12.7,12.9,2000
MATI,19950105,12.8,13,12.2,13,12000
MATI,19950106,13,13,12.8,12.9,28000
MATI,19950109,12.9,12.9,12.9,12.9,615000
MATI,19950111,12.2,12.2,11.7,11.7,284000
MATI,19950112,11.5,11.5,10.6,10.6,1138000
MATI,19950113,10.5,10.6,10.1,10.5,74000
MATI,19950116,10.6,11,10.5,10.7,575000
MATI,19950117,10.8,10.9,10.4,10.4,272000
MATI,19950118,10.4,10.4,9.8,9.8,1590000
MATI,19950119,9.9,10,9.75,9.75,96000
MATI,19950120,9.7,9.7,9.3,9.3,125000
MATI,19950123,9,9,8.4,8.4,229000
MATI,19950124,8.4,8.4,8.3,8.3,3621000
MATI,19950125,8.3,8.3,7.8,7.8,333000
MATI,19950126,8,8.05,7.9,7.9,595000
MATI,19950127,8,8.1,7.85,7.85,1013000
MATI,19950130,7.85,8.15,7.85,8.1,262000
MATI,19950131,8.1,8.75,8.1,8.75,372000
MATI,19950201,8.45,8.6,8.35,8.35,744000
MATI,19950202,8.5,8.5,8.3,8.3,201000
MATI,19950203,8.3,8.3,8.05,8.05,441000
MATI,19950206,8.15,8.55,8.15,8.4,463000
MATI,19950207,8.4,8.85,8.4,8.6,242000
MATI,19950208,8.5,8.5,8.3,8.5,217000
MATI,19950209,8.4,8.5,8.4,8.5,300000
MATI,19950210,8.4,8.65,8.4,8.65,460000
MATI,19950213,8.35,8.7,8.3,8.7,102000
MATI,19950215,8.7,9.55,8.7,9.5,288000
MATI,19950216,9.5,9.9,9.4,9.8,620000
MATI,19950217,9.7,9.9,9.5,9.8,175000
MATI,19950220,9.8,9.8,9.6,9.6,51000
MATI,19950221,9.3,9.3,8.85,8.85,24000
MATI,19950222,9.1,9.1,8.9,8.9,55000
MATI,19950223,8.9,9.05,8.8,9.05,81000
MATI,19950224,9.05,9.25,9.05,9.25,41000
MATI,19950227,8.8,9.3,8.8,9.3,131000
MATI,19950228,9.4,9.6,9.4,9.6,226000
MATI,19950301,9.3,9.5,9.3,9.5,10000
MATI,19950302,9.6,9.7,9.5,9.7,59000
MATI,19950303,9.55,9.75,9.3,9.75,65000
MATI,19950306,9.3,9.5,9.25,9.3,187000
MATI,19950307,9.4,9.6,9.3,9.6,157000
MATI,19950308,9.35,9.65,9.3,9.6,29000
MATI,19950309,9.7,9.7,9.45,9.7,84000
MATI,19950310,9.4,9.6,9.3,9.6,21000
MATI,19950313,9.6,9.6,9.6,9.6,3000
MATI,19950314,9.15,9.4,9,9.4,175000
MATI,19950315,9.4,9.8,9.3,9.4,55000
MATI,19950316,9.2,9.3,9.2,9.3,11000
MATI,19950317,9.3,9.5,9.3,9.4,37000
MATI,19950320,9.4,9.4,9.4,9.4,10000
MATI,19950321,9.4,9.4,9.3,9.4,26000
MATI,19950322,9.6,9.7,9.5,9.65,57000
MATI,19950323,9.7,9.75,9.7,9.75,10000
MATI,19950324,9.75,10.2,9.7,10.2,150000
MATI,19950327,10.2,10.2,9.9,10.1,81000
MATI,19950328,10.2,10.4,10.1,10.4,94000
MATI,19950329,10,10.7,10,10.7,68000
MATI,19950330,10.7,11,10.5,11,204000
MATI,19950331,10.9,10.9,10.3,10.8,293000
MATI,19950403,10.5,11.1,10.5,11.1,188000
MATI,19950404,10,11.1,10,10.8,255000
MATI,19950405,10.5,10.8,10.2,10.8,43000
MATI,19950407,10.7,10.7,10.6,10.6,17000
MATI,19950410,10.4,11.3,10.4,11.3,173000
MATI,19950411,11.4,11.7,11.3,11.6,141000
MATI,19950417,11.6,11.7,11.2,11.7,416000
MATI,19950418,11.7,12.1,11.6,12,330000
MATI,19950419,11.6,11.8,10.8,11.3,417000
MATI,19950420,11.3,11.6,11.3,11.6,34000
MATI,19950421,11.5,12,11.5,12,87000
MATI,19950424,12.1,12.1,11.8,12,17000
MATI,19950425,11.8,11.9,11.7,11.7,18000
MATI,19950426,11.5,12.1,11.4,12.1,136000
MATI,19950427,11.8,11.9,11.6,11.9,17000
MATI,19950428,11.8,12.1,11.8,12,138000
MATI,19950502,12,12.1,11.6,12,60000
MATI,19950503,11.5,12,11.5,12,26000
MATI,19950504,11.8,11.8,11.8,11.8,15000
MATI,19950508,11.9,12,11.9,12,100000
MATI,19950509,11.5,11.5,11.5,11.5,10000
MATI,19950510,11.9,11.9,11.8,11.8,25000
MATI,19950511,11.5,11.8,11.4,11.8,5000
MATI,19950512,11.9,11.9,11.9,11.9,1000
MATI,19950516,11.5,11.9,11.5,11.9,3000
MATI,19950518,11.3,11.9,11.3,11.9,12000
MATI,19950522,11,11,10.9,10.9,149000
MATI,19950523,10.7,10.7,9.85,9.85,102000
MATI,19950524,9.8,10,9.6,9.8,143000
MATI,19950525,9.95,10.5,9.95,10.4,134000
MATI,19950526,10.4,10.5,10.4,10.4,69000
MATI,19950529,10.4,11.2,10.4,11.2,186000
MATI,19950530,11.4,11.4,10.7,10.7,138000
MATI,19950531,10.4,10.8,10.4,10.8,105000
MATI,19950605,10.4,10.9,10.4,10.9,18000
MATI,19950606,10.9,11.3,10.9,11.3,54000
MATI,19950607,11.3,11.4,11.3,11.4,10000
MATI,19950608,11.1,11.4,10.9,11.4,23000
MATI,19950609,11.2,11.2,11.2,11.2,1000
MATI,19950613,10.6,11,10.5,11,8000
MATI,19950614,10.9,10.9,10.9,10.9,3000
MATI,19950615,10.8,10.8,10.6,10.6,20000
MATI,19950616,10.6,10.6,10.6,10.6,13000
MATI,19950620,10.4,10.4,10.4,10.4,1000
MATI,19950622,10.4,10.4,10.1,10.3,30000
MATI,19950623,10,10.1,10,10.1,42000
MATI,19950627,9.6,10.1,9.6,10,32000
MATI,19950628,10,10,10,10,1000
MATI,19950629,10,10,10,10,3000
MATI,19950630,10.1,10.1,10.1,10.1,2000
MATI,19950703,10.1,10.4,10.1,10.3,195000
MATI,19950704,10.3,10.7,10.3,10.7,23000
MATI,19950705,10.6,10.7,10.5,10.7,10000
MATI,19950706,10.6,11,10.5,11,162000
MATI,19950707,10.8,11,10.8,11,12000
MATI,19950710,11.3,11.3,11,11,61000
MATI,19950711,11,11,10.9,10.9,70000
MATI,19950713,11,11,10.9,11,120000
MATI,19950714,11,11,10.9,10.9,75000
MATI,19950717,10.9,11.3,10.9,11.1,52000
MATI,19950718,11,11,10.9,10.9,302000
MATI,19950719,10.8,10.8,10.8,10.8,1000
MATI,19950721,10.9,10.9,10.9,10.9,247000
MATI,19950725,10.8,11.1,10.8,11.1,11000
MATI,19950727,10.7,10.7,10.7,10.7,27000
MATI,19950803,11.1,11.2,11.1,11.2,48000
MATI,19950804,11.2,11.3,11.2,11.3,47000
MATI,19950807,10.4,11,10.3,11,4000
MATI,19950809,11,11.1,11,11.1,70000
MATI,19950817,10.3,10.3,10.3,10.3,10000
MATI,19950818,10.3,10.3,10.3,10.3,2000
MATI,19950821,10.2,10.3,10.2,10.3,61000
MATI,19950822,10.3,10.5,10.3,10.4,53000
MATI,19950823,10.4,10.5,10.4,10.5,12000
MATI,19950824,10.6,10.6,10.3,10.6,3000
MATI,19950829,10.6,10.6,10.4,10.4,3000
MATI,19950830,10.8,10.8,10.7,10.7,4000
MATI,19950831,10.8,10.8,10.8,10.8,1000
MATI,19950904,10.5,10.5,10.4,10.4,6000
MATI,19950912,9.7,10.1,9.4,10.1,19000
MATI,19950913,10.3,10.3,10.3,10.3,2000
MATI,19950914,10.3,11,10.2,11,90000
MATI,19950915,10.3,11,10.3,10.9,72000
MATI,19950918,10.4,10.9,10.4,10.9,2000
MATI,19950920,10.5,10.8,10.5,10.8,21000
MATI,19950921,10.5,10.6,10.5,10.6,38000
MATI,19950922,10.5,10.8,10.5,10.8,24000
MATI,19950926,10.5,11,10.5,11,44000
MATI,19950927,10.3,10.3,10.3,10.3,9000
MATI,19950928,10.7,10.7,10.7,10.7,1000
MATI,19951003,10.8,10.8,10.8,10.8,1000
MATI,19951004,10.8,10.9,10.8,10.9,10000
MATI,19951005,10.4,10.8,10.4,10.6,5000
MATI,19951006,10.6,11,10.5,11,177000
MATI,19951009,10.9,12,10.9,12,144000
MATI,19951010,12,12,11.6,11.9,52000
MATI,19951011,11.6,11.9,11.6,11.9,18000
MATI,19951012,11.9,11.9,11.7,11.7,3000
MATI,19951013,11.7,11.8,11.6,11.8,62000
MATI,19951016,11.8,11.9,11.8,11.8,42000
MATI,19951017,11.8,11.8,11.7,11.7,105000
MATI,19951018,11.6,11.8,11.6,11.8,2000
MATI,19951019,11.7,11.7,11.7,11.7,20000
MATI,19951020,11.6,11.6,11.6,11.6,12000
MATI,19951025,11.3,11.3,11.2,11.2,16000
MATI,19951026,10.8,11,10.7,11,23000
MATI,19951027,10.6,11,10.6,11,47000
MATI,19951030,11.1,11.2,11.1,11.2,24000
MATI,19951031,11.1,11.1,11.1,11.1,18000
MATI,19951101,11.1,11.1,11.1,11.1,8000
MATI,19951102,11.6,11.6,11.1,11.5,9000
MATI,19951106,11.1,11.2,11.1,11.1,70000
MATI,19951109,11.3,11.3,11.1,11.1,20000
MATI,19951110,11,11.2,11,11.2,61000
MATI,19951114,11.2,11.2,11.2,11.2,13000
MATI,19951115,11.1,11.1,11.1,11.1,5000
MATI,19951116,11.2,11.2,11.1,11.1,2000
MATI,19951117,11.1,11.2,10.7,11.2,4000
MATI,19951127,10.8,11.6,10.7,11.6,7000
MATI,19951128,11.6,11.7,11.6,11.7,208000
MATI,19951129,11.7,12,11.7,12,69000
MATI,19951130,12,12,11.5,11.5,783000
MATI,19951204,11.5,11.5,11.4,11.4,4000
MATI,19951206,11.4,12,11.4,12,56000
MATI,19951207,12,12.2,12,12,73000
MATI,19951208,12,12.2,12,12.2,46000
MATI,19951212,12.2,12.4,12.2,12.3,63000
MATI,19951213,12.3,12.3,12.3,12.3,231000
MATI,19951214,12.3,12.4,12.2,12.4,29000
MATI,19951215,12.4,12.4,12.2,12.2,100000
MATI,19951218,12.3,12.3,12.3,12.3,84000
MATI,19951219,11.9,12.2,11.9,12.2,6000
MATI,19951225,12,12,12,12,4000
MATI,19951226,12,12,11.8,12,45000
MATI,19951228,12,12,12,12,5000
MATI,19951229,12,12,12,12,3000
MATI,19960103,12,12,12,12,42000
MATI,19960104,12,12,12,12,68000
MATI,19960105,11.8,11.8,11.8,11.8,4000
MATI,19960109,11.8,11.8,11.8,11.8,7000
MATI,19960110,11.6,11.6,11.3,11.3,8000
MATI,19960112,11.5,12.1,11.5,11.7,44000
MATI,19960115,12,12.4,12,12.4,9000
MATI,19960116,12.3,13,12.3,12.4,210000
MATI,19960117,11.8,11.8,11.8,11.8,4000
MATI,19960119,12.2,12.5,12.2,12.5,51000
MATI,19960122,11.9,11.9,11.9,11.9,1000
MATI,19960123,12,12.3,12,12.3,7000
MATI,19960125,11.8,11.8,11.8,11.8,4000
MATI,19960129,11.8,11.8,11.8,11.8,3000
MATI,19960130,12,12,12,12,152000
MATI,19960131,12,12,11.8,12,288000
MATI,19960201,12.1,12.4,12.1,12.4,40000
MATI,19960202,12.3,12.5,12.3,12.5,28000
MATI,19960205,12.6,13.3,12.6,13.3,319000
MATI,19960206,13.5,13.5,13.3,13.5,41000
MATI,19960207,13,13,13,13,2000
MATI,19960208,13,13.3,12.8,13,279000
MATI,19960209,13.1,14,13,13.8,687000
MATI,19960212,13.6,13.9,13.5,13.9,151000
MATI,19960213,13.7,13.7,13.7,13.7,5000
MATI,19960214,13.9,14.2,13.9,14.2,394000
MATI,19960215,14.1,15.6,14.1,15.6,478000
MATI,19960216,15.7,17.1,15.7,17.1,1478000
MATI,19960219,17.5,17.5,15.9,16.5,211000
MATI,19960220,16.4,16.4,16.4,16.4,1000
MATI,19960221,16,16.3,16,16,12000
MATI,19960222,15.5,16.5,15.5,16,48000
MATI,19960223,15.2,15.8,15.2,15.8,2000
MATI,19960226,15.6,15.6,14.9,14.9,18000
MATI,19960227,14,15.1,14,15,8000
MATI,19960228,14.6,14.6,14.5,14.5,18000
MATI,19960304,14.5,15.4,14.5,15.4,481000
MATI,19960305,15.3,15.3,14.5,14.5,6000
MATI,19960306,14.3,14.5,14.3,14.5,161000
MATI,19960307,14.6,14.8,14.6,14.8,12000
MATI,19960308,14.8,15.2,14.8,15,1494000
MATI,19960311,13.8,14,13.7,13.7,19000
MATI,19960312,14,14.1,13.9,13.9,27000
MATI,19960313,14,14.3,14,14.3,6000
MATI,19960314,14.3,14.3,14.3,14.3,1000
MATI,19960315,14.4,14.6,14.3,14.3,6000
MATI,19960318,14.3,14.3,14.3,14.3,4000
MATI,19960319,14.3,14.4,14.3,14.4,25000
MATI,19960320,14.9,15.6,14.9,15.6,12000
MATI,19960321,15.6,16.1,15.6,16.1,70000
MATI,19960322,16,16.2,15.9,16,32000
MATI,19960325,16,16,15.8,15.9,35000
MATI,19960327,15.9,15.9,15.9,15.9,20000
MATI,19960328,16,16,16,16,1000
MATI,19960329,15.9,15.9,15.9,15.9,5000
MATI,19960401,15.9,16.2,15.9,16.2,16000
MATI,19960402,16.1,16.1,16,16,34000
MATI,19960403,16,16,15.5,15.5,767000
MATI,19960404,15.9,16.2,15.9,16.2,975000
MATI,19960405,16.1,16.4,16.1,16.3,81000
MATI,19960409,16.1,16.3,16.1,16.1,30000
MATI,19960410,16.3,16.3,16.3,16.3,22000
MATI,19960411,16.2,16.2,16.2,16.2,7000
MATI,19960416,16.4,16.8,16.4,16.8,336000
MATI,19960417,16.8,16.9,16.7,16.8,171000
MATI,19960418,16.7,16.7,16.6,16.7,54000
MATI,19960419,16.7,16.7,16.4,16.6,115000
MATI,19960422,16.7,16.7,16.7,16.7,80000
MATI,19960423,16.8,16.8,16.8,16.8,68000
MATI,19960424,16.8,16.9,16.8,16.9,30000
MATI,19960425,16.8,17,16.8,17,196000
MATI,19960426,17,17,17,17,7000
MATI,19960429,17,17,17,17,95000
MATI,19960430,17,17.4,17,17.3,367000
MATI,19960502,17.3,17.8,17.3,17.8,274000
MATI,19960503,17.7,17.7,17.4,17.6,264000
MATI,19960507,17.3,17.5,17.3,17.5,23000
MATI,19960508,17.5,17.5,17.5,17.5,25000
MATI,19960509,17.3,17.3,17.3,17.3,24000
MATI,19960510,17.2,17.5,17.1,17.5,364000
MATI,19960513,17.2,17.2,17.2,17.2,3000
MATI,19960515,17.2,17.2,16.8,16.8,145000
MATI,19960516,16.7,16.7,16.5,16.5,78000
MATI,19960517,16.5,16.5,16.4,16.4,131000
MATI,19960520,16.4,16.5,16.2,16.4,862000
MATI,19960521,16,16,16,16,8000
MATI,19960523,15.9,15.9,15.5,15.5,298000
MATI,19960524,15.5,16.3,15.5,15.7,1279000
MATI,19960527,15.6,15.6,14.5,14.9,393000
MATI,19960528,14.6,14.7,13.5,13.6,666000
MATI,19960529,13.6,14.2,13.4,13.8,317000
MATI,19960530,13.6,14,13.4,13.8,58000
MATI,19960603,13.8,13.8,13,13.5,28000
MATI,19960604,13.3,13.4,12.7,13,42000
MATI,19960605,13,13,12.1,12.2,99000
MATI,19960606,12.2,13,12,12.5,78000
MATI,19960607,12.6,13.7,12.6,13.7,357000
MATI,19960611,14,14.6,14,14.6,601000
MATI,19960612,14.6,14.6,14.1,14.3,132000
MATI,19960614,14,14.2,13.6,14,23000
MATI,19960617,14.3,14.3,13.3,13.3,25000
MATI,19960618,13.7,13.7,13.4,13.5,22000
MATI,19960619,13.5,13.6,13.5,13.5,21000
MATI,19960620,13.5,13.7,13.5,13.7,30000
MATI,19960621,13.4,13.5,13.4,13.4,104000
MATI,19960624,13.4,13.5,13.4,13.4,89000
MATI,19960625,13.4,13.4,13.3,13.3,86000
MATI,19960626,13.4,13.4,13.2,13.2,14000
MATI,19960627,13,13.8,13,13.7,187000
MATI,19960628,14,14.2,13.8,14,205000
MATI,19960702,14,14,13.5,13.5,39000
MATI,19960703,13.4,13.8,13.4,13.6,39000
MATI,19960704,13.8,14.3,13.8,14.3,385000
MATI,19960705,14.3,14.3,14,14.3,264000
MATI,19960708,14,14.7,14,14.5,418000
MATI,19960709,14.4,14.8,14.2,14.4,143000
MATI,19960710,14.3,14.3,14,14,58000
MATI,19960711,14,14,13.8,14,110000
MATI,19960712,13.5,13.9,13.5,13.9,100000
MATI,19960715,13.7,14,13.7,14,77000
MATI,19960716,13.8,13.8,13.8,13.8,25000
MATI,19960717,13.8,13.8,13.4,13.4,62000
MATI,19960718,13.4,13.6,13.4,13.4,102000
MATI,19960719,13.3,13.7,13.3,13.5,207000
MATI,19960722,13.4,13.6,13.4,13.6,96000
MATI,19960723,13.3,13.3,13,13,58000
MATI,19960724,13,13,12.9,13,26000
MATI,19960725,12.8,13,12.8,13,5000
MATI,19960726,12.9,12.9,12.5,12.8,26000
MATI,19960729,12.6,12.7,12.5,12.7,22000
MATI,19960731,12.5,12.5,12.2,12.2,6000
MATI,19960801,12,12.7,11.9,12.6,41000
MATI,19960802,12.7,12.8,12.4,12.8,79000
MATI,19960805,13,13.3,13,13.1,58000
MATI,19960806,13.2,13.3,13.1,13.2,1641000
MATI,19960807,13.2,13.3,13.1,13.2,378000
MATI,19960809,12.6,13,12.6,12.8,4000
MATI,19960813,12.5,12.7,12.3,12.6,17000
MATI,19960814,12.3,12.5,12.3,12.5,20000
MATI,19960815,12.2,12.2,11.5,12.2,117000
MATI,19960816,12.2,12.7,12.1,12.7,89000
MATI,19960820,12,12.4,12,12.4,8000
MATI,19960821,12.2,12.2,12.2,12.2,2000
MATI,19960822,12.1,12.1,11.6,12,9000
MATI,19960823,12,12,11.8,11.8,14000
MATI,19960826,11.7,11.8,11.5,11.8,35000
MATI,19960827,11.8,11.9,11.8,11.9,36000
MATI,19960829,11.5,12.5,11.5,12.3,51000
MATI,19960830,12.3,12.4,12.3,12.4,39000
MATI,19960902,12.2,12.2,12.1,12.1,113000
MATI,19960903,12.1,12.1,11.9,12.1,68000
MATI,19960904,12.1,12.1,11.9,12,80000
MATI,19960905,12,12,11.9,11.9,52000
MATI,19960906,11.7,11.7,11.4,11.4,97000
MATI,19960909,11,11,11,11,2000
MATI,19960910,10.7,10.8,10.5,10.8,11000
MATI,19960911,10.8,10.8,10.8,10.8,10000
MATI,19960912,10.8,11.4,10.8,11.4,84000
MATI,19960913,11.4,11.9,11.4,11.9,616000
MATI,19960916,12,12,11.8,11.9,57000
MATI,19960917,11.5,11.5,11.5,11.5,4000
MATI,19960918,11.5,11.5,11.5,11.5,3000
MATI,19960923,11,11.6,11,11.6,3000
MATI,19960926,11.4,11.4,11.3,11.4,12000
MATI,19960927,11.4,11.5,11.4,11.4,35000
MATI,19960930,12.2,12.2,11.6,11.9,91000
MATI,19961001,11.9,11.9,11.5,11.5,37000
MATI,19961002,11.7,12,11.7,11.9,56000
MATI,19961003,11.5,11.5,11.4,11.5,27000
MATI,19961004,11.1,11.6,11.1,11.5,7000
MATI,19961007,11.1,11.1,10.4,10.4,128000
MATI,19961008,10,10,9.8,9.95,87000
MATI,19961009,10,10.1,9.9,10,1084000
MATI,19961010,10,10,9.85,9.85,94000
MATI,19961011,9.85,9.85,9.7,9.75,56000
MATI,19961014,9.5,9.7,9.5,9.7,31000
MATI,19961015,9.5,9.5,9.5,9.5,2000
MATI,19961016,9.9,9.9,9.9,9.9,1000
MATI,19961017,9.7,9.9,9.7,9.8,15000
MATI,19961018,10.2,10.2,9.9,10.2,6000
MATI,19961021,10,10,10,10,1000
MATI,19961022,10,10.1,9.95,10.1,48000
MATI,19961024,10,10.1,10,10,20000
MATI,19961025,9.9,9.9,9.9,9.9,9000
MATI,19961028,9.9,9.9,9.9,9.9,10000
MATI,19961030,9.85,9.9,9.8,9.8,23000
MATI,19961031,9.9,9.9,9.9,9.9,2000
MATI,19961101,9.8,9.9,9,9.9,22000
MATI,19961104,9.7,9.7,9.6,9.6,15000
MATI,19961105,9.4,9.4,9.4,9.4,2000
MATI,19961106,9.5,9.5,9.5,9.5,2000
MATI,19961107,9.5,9.55,9.5,9.5,35000
MATI,19961108,9.5,9.5,9.45,9.45,13000
MATI,19961112,9.55,9.55,9.55,9.55,50000
MATI,19961113,9.25,9.5,9.25,9.5,137000
MATI,19961114,9.4,9.55,9.2,9.45,231000
MATI,19961115,9.25,9.5,9.25,9.5,206000
MATI,19961118,9.2,9.2,9,9,21000
MATI,19961119,9,9.3,8.9,9.3,131000
MATI,19961120,9,9.1,8.85,8.9,135000
MATI,19961121,9,9,9,9,2000
MATI,19961122,9,9.3,9,9.3,19000
MATI,19961125,9.15,9.4,9,9.4,16000
MATI,19961126,9.2,9.2,9.2,9.2,1000
MATI,19961128,9,9,9,9,10000
MATI,19961129,9,9,9,9,8000
MATI,19961202,8.7,8.7,8.4,8.7,8000
MATI,19961203,8.5,8.5,8.5,8.5,10000
MATI,19961204,8.2,8.2,8.2,8.2,2000
MATI,19961206,8.1,8.1,8.1,8.1,2000
MATI,19961211,8.1,8.15,8,8.15,49000
MATI,19961212,8,8,7.8,7.8,161000
MATI,19961213,7.65,7.65,7.5,7.6,110000
MATI,19961216,7.5,7.5,7.3,7.3,62000
MATI,19961217,7.2,7.2,7.05,7.1,316000
MATI,19961220,6.7,6.7,6.4,6.45,417000
MATI,19961223,6.3,6.5,5.9,6.5,341000
MATI,19961224,6.6,6.6,6.5,6.6,63000
MATI,19961225,6.5,6.7,6.5,6.7,34000
MATI,19961226,6.7,6.7,6.7,6.7,5000
MATI,19961227,6.7,6.7,6.7,6.7,16000
MATI,19970106,6.4,6.65,6.4,6.65,30000
MATI,19970107,6.6,6.6,6.6,6.6,167000
MATI,19970108,6.6,6.7,6.5,6.7,665000
MATI,19970109,6.7,6.7,6.7,6.7,30000
MATI,19970110,6.5,6.5,6.5,6.5,9000
MATI,19970113,6.5,6.5,6.5,6.5,39000
