<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
AHC,19970129,1.14583288,1.14583288,1.12499955,1.14583288,39600.01584001
AHC,19970203,1.04166625,1.14583288,1.04166625,1.14583288,10800.00432
AHC,19970204,1.06249958,1.0833329,1.04166625,1.0833329,55200.02208001
AHC,19970205,1.18749953,1.18749953,0.97916628,1.0833329,46800.01872001
AHC,19970207,0.9999996,1.0833329,0.9999996,1.0833329,48000.01920001
AHC,19970210,1.04166625,1.06249958,1.04166625,1.06249958,61200.02448001
AHC,19970211,0.9999996,1.04166625,0.97916628,1.04166625,96000.03840002
AHC,19970212,0.97916628,0.9999996,0.97916628,0.9999996,24000.0096
AHC,19970213,0.93749963,0.93749963,0.9166663,0.93749963,73200.02928001
AHC,19970214,0.93749963,0.93749963,0.93749963,0.93749963,24000.0096
AHC,19970217,0.87499965,0.9166663,0.85416633,0.9166663,25200.01008
AHC,19970218,0.87499965,0.9166663,0.87499965,0.9166663,13200.00528
AHC,19970219,0.9166663,0.9166663,0.82499967,0.82499967,195600.07824003
AHC,19970220,0.76666636,0.76666636,0.7499997,0.76666636,470400.18816008
AHC,19970224,0.77499969,0.77499969,0.7499997,0.7499997,110400.04416002
AHC,19970225,0.77499969,0.77499969,0.7499997,0.7499997,85200.03408001
AHC,19970226,0.7499997,0.75833303,0.7499997,0.75833303,97200.03888002
AHC,19970227,0.69166639,0.7499997,0.68333306,0.69166639,230400.09216004
AHC,19970228,0.6666664,0.6666664,0.6666664,0.6666664,72000.02880001
AHC,19970303,0.6666664,0.67499973,0.65833307,0.6666664,660000.26400011
AHC,19970304,0.73333304,0.73333304,0.60833309,0.60833309,494400.19776008
AHC,19970305,0.5833331,0.60833309,0.54999978,0.57499977,846000.33840014
AHC,19970306,0.54999978,0.5833331,0.54166645,0.5833331,266400.10656004
AHC,19970307,0.62499975,0.62499975,0.62499975,0.62499975,1200.00048
AHC,19970310,0.68333306,0.68333306,0.64999974,0.65833307,19200.00768
AHC,19970311,0.64999974,0.64999974,0.64999974,0.64999974,60000.02400001
AHC,19970312,0.64999974,0.70833305,0.64999974,0.70833305,72000.02880001
AHC,19970313,0.67499973,0.77499969,0.67499973,0.77499969,85200.03408001
AHC,19970314,0.833333,0.833333,0.79166635,0.80833301,46800.01872001
AHC,19970317,0.82499967,0.82499967,0.7499997,0.82499967,62400.02496001
AHC,19970318,0.7499997,0.79166635,0.7499997,0.79166635,13200.00528
AHC,19970319,0.82499967,0.82499967,0.82499967,0.82499967,1200.00048
AHC,19970320,0.85416633,0.87499965,0.77499969,0.87499965,79200.03168001
AHC,19970325,0.9166663,0.9166663,0.9166663,0.9166663,1200.00048
AHC,19970327,0.89583298,0.89583298,0.89583298,0.89583298,1200.00048
AHC,19970331,0.80833301,0.9166663,0.80833301,0.9166663,12000.0048
AHC,19970402,0.97916628,0.97916628,0.97916628,0.97916628,1200.00048
AHC,19970403,1.04166625,1.04166625,1.04166625,1.04166625,1200.00048
AHC,19970404,0.93749963,1.02083293,0.93749963,1.02083293,61200.02448001
AHC,19970408,1.10416623,1.10416623,1.10416623,1.10416623,1200.00048
AHC,19970410,1.20833285,1.20833285,1.20833285,1.20833285,1200.00048
AHC,19970417,1.20833285,1.29166615,1.20833285,1.29166615,2400.00096
AHC,19970418,1.31249948,1.31249948,1.31249948,1.31249948,1200.00048
AHC,19970423,1.35416613,1.35416613,1.18749953,1.31249948,33600.01344001
AHC,19970424,1.18749953,1.43749943,1.18749953,1.18749953,111600.04464002
AHC,19970425,1.22916618,1.22916618,1.22916618,1.22916618,1200.00048
AHC,19970516,1.1666662,1.20833285,1.1666662,1.20833285,8400.00336
AHC,19970521,1.10416623,1.10416623,1.10416623,1.10416623,10800.00432
AHC,19970523,0.9999996,1.04166625,0.9999996,1.04166625,12000.0048
AHC,19970527,0.97916628,0.97916628,0.97916628,0.97916628,1200.00048
AHC,19970603,0.93749963,0.93749963,0.93749963,0.93749963,10800.00432
AHC,19970605,0.9999996,0.9999996,0.9999996,0.9999996,1200.00048
AHC,19970606,0.97916628,1.06249958,0.97916628,1.06249958,24000.0096
AHC,19970609,1.12499955,1.12499955,1.12499955,1.12499955,1200.00048
AHC,19970612,1.1666662,1.1666662,1.1666662,1.1666662,1200.00048
AHC,19970613,1.18749953,1.27083283,1.18749953,1.27083283,6000.0024
AHC,19970624,1.37499945,1.37499945,1.37499945,1.37499945,1200.00048
AHC,19970625,1.3333328,1.3333328,1.3333328,1.3333328,21600.00864
AHC,19970626,1.27083283,1.37499945,1.27083283,1.37499945,70800.02832001
AHC,19970703,1.4166661,1.45833275,1.2499995,1.2499995,260400.10416004
AHC,19970704,1.12499955,1.12499955,1.12499955,1.12499955,18000.0072
AHC,19970707,1.1666662,1.1666662,1.1666662,1.1666662,1200.00048
AHC,19970708,1.06249958,1.06249958,1.06249958,1.06249958,3600.00144
AHC,19970709,1.06249958,1.06249958,1.06249958,1.06249958,24000.0096
AHC,19970711,0.95833295,1.0833329,0.95833295,1.0833329,9600.00384
AHC,19970716,1.1666662,1.1666662,1.1666662,1.1666662,1200.00048
AHC,19970722,1.27083283,1.27083283,1.27083283,1.27083283,1200.00048
AHC,19970724,1.39583278,1.39583278,1.39583278,1.39583278,1200.00048
AHC,19970731,1.3333328,1.3333328,1.3333328,1.3333328,12000.0048
AHC,19980115,1.14583288,1.14583288,1.14583288,1.14583288,9600.00384
AHC,19980311,0.80833301,0.80833301,0.80833301,0.80833301,14400.00576
AHC,19980312,0.56666644,0.56666644,0.56666644,0.56666644,7200.00288
AHC,19980316,0.42499983,0.42499983,0.42499983,0.42499983,24000.0096
AHC,19980325,0.54999978,0.54999978,0.54999978,0.54999978,24000.0096
AHC,19980326,0.43333316,0.49166647,0.43333316,0.44999982,338400.13536005
AHC,19980327,0.45833315,0.48333314,0.45833315,0.45833315,384000.15360006
AHC,19980330,0.46666648,0.46666648,0.45833315,0.45833315,108000.04320002
AHC,19980331,0.45833315,0.45833315,0.44999982,0.44999982,58800.02352001
AHC,19980401,0.43333316,0.45833315,0.43333316,0.45833315,61200.02448001
AHC,19980402,0.44166649,0.44166649,0.44166649,0.44166649,60000.02400001
AHC,19980403,0.44166649,0.44166649,0.4166665,0.4166665,284400.11376005
AHC,19980407,0.40833317,0.40833317,0.40833317,0.40833317,21600.00864
AHC,19980424,0.37499985,0.45833315,0.37499985,0.44166649,144000.05760002
AHC,19980427,0.40833317,0.40833317,0.40833317,0.40833317,36000.01440001
AHC,19980504,0.40833317,0.40833317,0.40833317,0.40833317,36000.01440001
AHC,19980515,0.44166649,0.44166649,0.44166649,0.44166649,24000.0096
AHC,19980522,0.4166665,0.4166665,0.4166665,0.4166665,60000.02400001
AHC,19980525,0.34166653,0.34166653,0.3333332,0.3333332,50400.02016001
AHC,19980527,0.34166653,0.34166653,0.34166653,0.34166653,120000.04800002
AHC,19980612,0.26666656,0.26666656,0.26666656,0.26666656,106800.04272002
AHC,19980615,0.2499999,0.2499999,0.24166657,0.24166657,132000.05280002
AHC,19980630,0.23333324,0.23333324,0.22499991,0.22499991,240000.09600004
AHC,19980702,0.21666658,0.21666658,0.20833325,0.20833325,528000.21120008
AHC,19980703,0.19999992,0.19999992,0.19166659,0.19166659,540000.21600009
AHC,19980706,0.18333326,0.18333326,0.18333326,0.18333326,288000.11520005
AHC,19980707,0.18333326,0.18333326,0.18333326,0.18333326,120000.04800002
AHC,19980708,0.18333326,0.18333326,0.18333326,0.18333326,180000.07200003
AHC,19980710,0.18333326,0.18333326,0.18333326,0.18333326,180000.07200003
AHC,19980713,0.18333326,0.18333326,0.18333326,0.18333326,60000.02400001
AHC,19980714,0.18333326,0.18333326,0.18333326,0.18333326,120000.04800002
AHC,19980715,0.17499993,0.17499993,0.1666666,0.1666666,480000.19200008
AHC,19980716,0.1666666,0.1666666,0.1666666,0.1666666,184800.07392003
AHC,19980717,0.1666666,0.1666666,0.1666666,0.1666666,422400.16896007
AHC,19980720,0.1666666,0.1666666,0.1666666,0.1666666,607200.2428801
AHC,19980721,0.1666666,0.1666666,0.1666666,0.1666666,300000.12000005
AHC,19980722,0.1666666,0.1666666,0.1666666,0.1666666,300000.12000005
AHC,19980724,0.1666666,0.1666666,0.1666666,0.1666666,120000.04800002
AHC,19980727,0.1666666,0.1666666,0.1666666,0.1666666,960000.38400015
AHC,19980728,0.1666666,0.1666666,0.1666666,0.1666666,352800.14112006
AHC,19980729,0.1666666,0.1666666,0.1666666,0.1666666,120000.04800002
AHC,19980730,0.17499993,0.21666658,0.17499993,0.21666658,265200.10608004
AHC,19980731,0.20833325,0.2499999,0.19166659,0.19166659,351600.14064006
AHC,19980803,0.20833325,0.23333324,0.20833325,0.23333324,180000.07200003
AHC,19980804,0.19999992,0.19999992,0.19999992,0.19999992,1200.00048
AHC,19980805,0.20833325,0.21666658,0.20833325,0.21666658,240000.09600004
AHC,19980806,0.22499991,0.27499989,0.20833325,0.20833325,122400.04896002
AHC,19980810,0.19166659,0.19166659,0.19166659,0.19166659,96000.03840002
AHC,19980811,0.17499993,0.17499993,0.17499993,0.17499993,1200.00048
AHC,19980813,0.19166659,0.19166659,0.19166659,0.19166659,45600.01824001
AHC,19980824,0.17499993,0.17499993,0.17499993,0.17499993,1200.00048
AHC,19980827,0.1666666,0.1666666,0.1666666,0.1666666,4800.00192
AHC,19980828,0.17499993,0.21666658,0.17499993,0.21666658,1200.00048
AHC,19980831,0.20833325,0.20833325,0.1666666,0.1666666,61200.02448001
AHC,19980903,0.21666658,0.21666658,0.21666658,0.21666658,1200.00048
AHC,19980904,0.23333324,0.2499999,0.19166659,0.19166659,205200.08208003
AHC,19980907,0.20833325,0.21666658,0.20833325,0.21666658,25200.01008
AHC,19980908,0.27499989,0.27499989,0.27499989,0.27499989,13200.00528
AHC,19980911,0.22499991,0.30833321,0.22499991,0.30833321,61200.02448001
AHC,19980915,0.21666658,0.21666658,0.21666658,0.21666658,6000.0024
AHC,19980921,0.21666658,0.21666658,0.19999992,0.19999992,96000.03840002
AHC,19980923,0.2499999,0.25833323,0.2499999,0.25833323,25200.01008
AHC,19980924,0.3333332,0.3333332,0.3333332,0.3333332,6000.0024
AHC,19980925,0.4166665,0.4166665,0.4166665,0.4166665,1200.00048
AHC,19981002,0.29166655,0.29166655,0.29166655,0.29166655,96000.03840002
AHC,19981008,0.21666658,0.22499991,0.21666658,0.22499991,61200.02448001
AHC,19981009,0.28333322,0.29166655,0.28333322,0.29166655,121200.04848002
AHC,19981012,0.26666656,0.26666656,0.26666656,0.26666656,24000.0096
AHC,19981013,0.28333322,0.28333322,0.26666656,0.26666656,240000.09600004
AHC,19981016,0.30833321,0.30833321,0.30833321,0.30833321,15600.00624
AHC,19981019,0.29166655,0.29166655,0.29166655,0.29166655,87600.03504001
AHC,19981029,0.30833321,0.30833321,0.30833321,0.30833321,32400.01296001
AHC,19981102,0.29166655,0.29166655,0.29166655,0.29166655,516000.20640008
AHC,19981104,0.29166655,0.29166655,0.29166655,0.29166655,661200.26448011
AHC,19981105,0.29166655,0.29166655,0.29166655,0.29166655,288000.11520005
AHC,19981106,0.29166655,0.29166655,0.29166655,0.29166655,57600.02304001
AHC,19981109,0.29166655,0.29166655,0.29166655,0.29166655,25200.01008
AHC,19981110,0.29166655,0.29166655,0.29166655,0.29166655,58800.02352001
AHC,19981112,0.29166655,0.29166655,0.29166655,0.29166655,54000.02160001
AHC,19981117,0.29999988,0.3333332,0.29999988,0.3333332,144000.05760002
AHC,19981119,0.29166655,0.3333332,0.29166655,0.3333332,145200.05808002
AHC,19981124,0.3333332,0.3333332,0.31666654,0.31666654,136800.05472002
AHC,19981125,0.3333332,0.34999986,0.3333332,0.34999986,94800.03792002
AHC,19981126,0.34999986,0.34999986,0.34999986,0.34999986,12000.0048
AHC,19981204,0.35833319,0.35833319,0.35833319,0.35833319,24000.0096
AHC,19981208,0.37499985,0.45833315,0.37499985,0.45833315,34800.01392001
AHC,19981215,0.35833319,0.35833319,0.35833319,0.35833319,1200.00048
AHC,19990105,0.37499985,0.37499985,0.37499985,0.37499985,24000.0096
AHC,19990107,0.38333318,0.38333318,0.27499989,0.27499989,25200.01008
AHC,19990108,0.34999986,0.34999986,0.34999986,0.34999986,8400.00336
AHC,19990114,0.38333318,0.38333318,0.38333318,0.38333318,37200.01488001
AHC,19990205,0.37499985,0.37499985,0.37499985,0.37499985,24000.0096
AHC,19990212,0.38333318,0.38333318,0.38333318,0.38333318,12000.0048
AHC,19990302,0.39999984,0.39999984,0.39999984,0.39999984,24000.0096
AHC,19990303,0.38333318,0.51666646,0.38333318,0.51666646,12000.0048
AHC,19990304,0.42499983,0.42499983,0.42499983,0.42499983,3600.00144
AHC,19990308,0.45833315,0.45833315,0.45833315,0.45833315,24000.0096
AHC,19990309,0.43333316,0.43333316,0.43333316,0.43333316,49200.01968001
AHC,19990312,0.45833315,0.45833315,0.45833315,0.45833315,72000.02880001
AHC,19990315,0.45833315,0.45833315,0.45833315,0.45833315,4800.00192
AHC,19990317,0.45833315,0.45833315,0.45833315,0.45833315,24000.0096
AHC,19990319,0.52499979,0.52499979,0.52499979,0.52499979,54000.02160001
AHC,19990322,0.52499979,0.52499979,0.52499979,0.52499979,24000.0096
AHC,19990326,0.45833315,0.45833315,0.45833315,0.45833315,88800.03552001
AHC,19990330,0.54166645,0.56666644,0.54166645,0.56666644,72000.02880001
AHC,19990331,0.4999998,0.59999976,0.4999998,0.59999976,86400.03456001
AHC,19990402,0.4999998,0.4999998,0.4999998,0.4999998,24000.0096
AHC,19990405,0.45833315,0.54166645,0.44999982,0.54166645,241200.09648004
AHC,19990407,0.44999982,0.4999998,0.44999982,0.4999998,144000.05760002
AHC,19990419,0.4999998,0.4999998,0.4999998,0.4999998,120000.04800002
AHC,19990420,0.64999974,0.64999974,0.45833315,0.45833315,48000.01920001
AHC,19990426,0.4999998,0.4999998,0.4999998,0.4999998,96000.03840002
AHC,19990427,0.4999998,0.4999998,0.4999998,0.4999998,48000.01920001
AHC,19990428,0.45833315,0.45833315,0.45833315,0.45833315,60000.02400001
AHC,19990430,0.4999998,0.4999998,0.4999998,0.4999998,60000.02400001
AHC,19990504,0.50833313,0.50833313,0.50833313,0.50833313,111600.04464002
AHC,19990517,0.4999998,0.4999998,0.4999998,0.4999998,588000.23520009
AHC,19990525,0.54166645,0.54166645,0.54166645,0.54166645,192000.07680003
AHC,19990527,0.4999998,0.4999998,0.4999998,0.4999998,1200.00048
AHC,19990607,0.5833331,0.5833331,0.5833331,0.5833331,36000.01440001
AHC,19990608,0.62499975,0.62499975,0.5833331,0.5833331,80400.03216001
AHC,19990609,0.64166641,0.64166641,0.59999976,0.59999976,70800.02832001
AHC,19990611,0.5833331,0.64999974,0.5833331,0.64999974,192000.07680003
AHC,19990614,0.6666664,0.6666664,0.6666664,0.6666664,8400.00336
AHC,19990615,0.82499967,0.82499967,0.6666664,0.6666664,121200.04848002
AHC,19990616,0.70833305,0.70833305,0.6666664,0.6666664,216000.08640004
AHC,19990617,0.67499973,0.67499973,0.67499973,0.67499973,24000.0096
AHC,19990618,0.68333306,0.70833305,0.68333306,0.70833305,48000.01920001
AHC,19990621,0.6666664,0.69999972,0.6666664,0.69999972,48000.01920001
AHC,19990622,0.73333304,0.73333304,0.69166639,0.70833305,240000.09600004
AHC,19990623,0.7499997,0.7499997,0.68333306,0.74166637,264000.10560004
AHC,19990624,0.7499997,0.7499997,0.70833305,0.73333304,156000.06240003
AHC,19990625,0.71666638,0.75833303,0.71666638,0.74166637,578400.23136009
AHC,19990628,0.75833303,0.75833303,0.7499997,0.75833303,182400.07296003
AHC,19990629,0.7499997,0.7499997,0.74166637,0.74166637,216000.08640004
AHC,19990630,0.7499997,0.7499997,0.74166637,0.74166637,108000.04320002
AHC,19990702,0.74166637,0.74166637,0.72499971,0.74166637,240000.09600004
AHC,19990705,0.71666638,0.73333304,0.69999972,0.73333304,240000.09600004
AHC,19990706,0.73333304,0.75833303,0.71666638,0.74166637,144000.05760002
AHC,19990707,0.7499997,0.7499997,0.70833305,0.70833305,132000.05280002
AHC,19990708,0.71666638,0.71666638,0.71666638,0.71666638,60000.02400001
AHC,19990709,0.67499973,0.70833305,0.67499973,0.70833305,120000.04800002
AHC,19990712,0.7499997,0.7499997,0.7499997,0.7499997,21600.00864
AHC,19990713,0.69166639,0.74166637,0.69166639,0.70833305,84000.03360001
AHC,19990714,0.73333304,0.73333304,0.73333304,0.73333304,12000.0048
AHC,19990715,0.70833305,0.73333304,0.70833305,0.70833305,80400.03216001
AHC,19990716,0.73333304,0.7499997,0.70833305,0.70833305,404400.16176007
AHC,19990719,0.70833305,0.70833305,0.70833305,0.70833305,36000.01440001
AHC,19990723,0.70833305,0.70833305,0.70833305,0.70833305,100800.04032002
AHC,19990726,0.70833305,0.70833305,0.70833305,0.70833305,84000.03360001
AHC,19990727,0.70833305,0.70833305,0.70833305,0.70833305,36000.01440001
AHC,19990729,0.70833305,0.70833305,0.64999974,0.64999974,48000.01920001
AHC,19990730,0.70833305,0.70833305,0.64999974,0.6666664,36000.01440001
AHC,19990802,0.65833307,0.65833307,0.65833307,0.65833307,12000.0048
AHC,19990803,0.6666664,0.7499997,0.6666664,0.7499997,38400.01536001
AHC,19990804,0.6666664,0.6666664,0.6666664,0.6666664,60000.02400001
AHC,19990805,0.62499975,0.62499975,0.62499975,0.62499975,2400.00096
AHC,19990806,0.63333308,0.63333308,0.63333308,0.63333308,22800.00912
AHC,19990809,0.59999976,0.59999976,0.59999976,0.59999976,12000.0048
AHC,19990811,0.5833331,0.5833331,0.5833331,0.5833331,6000.0024
AHC,19990813,0.4999998,0.4999998,0.4999998,0.4999998,2400.00096
AHC,19990817,0.54166645,0.54166645,0.54166645,0.54166645,3600.00144
AHC,19990818,0.54999978,0.54999978,0.54999978,0.54999978,12000.0048
AHC,19990819,0.54999978,0.68333306,0.54999978,0.68333306,24000.0096
AHC,19990820,0.5833331,0.5833331,0.5833331,0.5833331,12000.0048
AHC,19990823,0.59166643,0.59166643,0.59166643,0.59166643,12000.0048
AHC,19990824,0.59999976,0.59999976,0.59999976,0.59999976,36000.01440001
AHC,19990826,0.59999976,0.59999976,0.59999976,0.59999976,12000.0048
AHC,19990827,0.59999976,0.59999976,0.59999976,0.59999976,24000.0096
AHC,19990830,0.60833309,0.60833309,0.60833309,0.60833309,6000.0024
AHC,19990831,0.59999976,0.59999976,0.59999976,0.59999976,6000.0024
AHC,19990901,0.5833331,0.63333308,0.5833331,0.63333308,246000.09840004
AHC,19990903,0.62499975,0.64999974,0.59999976,0.64999974,160800.06432003
AHC,19990910,0.64999974,0.64999974,0.62499975,0.64999974,110400.04416002
AHC,19990913,0.64999974,0.68333306,0.64999974,0.68333306,246000.09840004
AHC,19990914,0.6666664,0.6666664,0.64999974,0.6666664,180000.07200003
AHC,19990915,0.68333306,0.68333306,0.68333306,0.68333306,6000.0024
AHC,19990917,0.48333314,0.48333314,0.48333314,0.48333314,1200.00048
AHC,19990923,0.62499975,0.62499975,0.56666644,0.56666644,13200.00528
AHC,19990924,0.39999984,0.39999984,0.39999984,0.39999984,1200.00048
AHC,19990929,0.51666646,0.51666646,0.51666646,0.51666646,12000.0048
AHC,19991001,0.52499979,0.52499979,0.52499979,0.52499979,1200.00048
AHC,19991004,0.54166645,0.54166645,0.54166645,0.54166645,7200.00288
AHC,19991007,0.54999978,0.54999978,0.54999978,0.54999978,6000.0024
AHC,19991011,0.55833311,0.55833311,0.55833311,0.55833311,1200.00048
AHC,19991014,0.5833331,0.5833331,0.5833331,0.5833331,1200.00048
AHC,19991015,0.54166645,0.54166645,0.54166645,0.54166645,40800.01632001
AHC,19991018,0.53333312,0.53333312,0.53333312,0.53333312,1200.00048
AHC,19991022,0.53333312,0.53333312,0.53333312,0.53333312,1200.00048
AHC,19991026,0.54166645,0.54166645,0.54166645,0.54166645,1200.00048
AHC,19991027,0.54999978,0.54999978,0.54999978,0.54999978,1200.00048
AHC,19991028,0.54166645,0.54166645,0.54166645,0.54166645,1200.00048
AHC,19991104,0.54166645,0.54166645,0.54166645,0.54166645,12000.0048
AHC,19991105,0.54166645,0.54166645,0.54166645,0.54166645,60000.02400001
AHC,19991109,0.54166645,0.54166645,0.54166645,0.54166645,9600.00384
AHC,19991117,0.5833331,0.5833331,0.5833331,0.5833331,6000.0024
AHC,19991118,0.65833307,0.65833307,0.62499975,0.62499975,168000.06720003
AHC,19991119,0.65833307,0.65833307,0.64166641,0.65833307,355200.14208006
AHC,19991123,0.6666664,0.6666664,0.6666664,0.6666664,24000.0096
AHC,19991124,0.67499973,0.67499973,0.6666664,0.6666664,27600.01104
AHC,19991214,0.64999974,0.64999974,0.64999974,0.64999974,18000.0072
AHC,19991216,0.64999974,0.70833305,0.64999974,0.70833305,163200.06528003
AHC,19991217,0.70833305,0.74166637,0.70833305,0.74166637,186000.07440003
AHC,20000117,0.71666638,0.71666638,0.6666664,0.6666664,130800.05232002
AHC,20000119,0.67499973,0.67499973,0.67499973,0.67499973,178800.07152003
AHC,20000124,0.67499973,0.67499973,0.6666664,0.67499973,108000.04320002
AHC,20000125,0.6666664,0.67499973,0.6666664,0.67499973,48000.01920001
AHC,20000127,0.67499973,0.67499973,0.67499973,0.67499973,24000.0096
AHC,20000128,0.6666664,0.69166639,0.6666664,0.69166639,290400.11616005
AHC,20000201,0.69166639,0.69166639,0.69166639,0.69166639,24000.0096
AHC,20000209,0.70833305,0.74166637,0.70833305,0.74166637,252000.10080004
AHC,20000222,0.6666664,0.6666664,0.6666664,0.6666664,24000.0096
AHC,20000223,0.68333306,0.68333306,0.68333306,0.68333306,60000.02400001
AHC,20000224,0.69166639,0.69166639,0.69166639,0.69166639,36000.01440001
AHC,20000228,0.70833305,0.70833305,0.70833305,0.70833305,12000.0048
AHC,20000229,0.75833303,0.75833303,0.75833303,0.75833303,12000.0048
AHC,20000315,0.72499971,0.72499971,0.72499971,0.72499971,110400.04416002
AHC,20000316,0.74166637,0.74166637,0.74166637,0.74166637,24000.0096
AHC,20000317,0.7499997,0.7499997,0.7499997,0.7499997,96000.03840002
AHC,20000320,0.7499997,0.7499997,0.7499997,0.7499997,60000.02400001
AHC,20000321,0.76666636,0.76666636,0.7499997,0.7499997,120000.04800002
