<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
LRH,19950616,10.475415,10.5918085,10.475415,10.5918085,38017.58689274
LRH,19950619,10.708202,10.8245955,10.475415,10.475415,21478.86265126
LRH,19950620,10.8245955,10.8245955,10.3590215,10.3590215,22982.38303685
LRH,19950621,10.3590215,10.3590215,10.1262345,10.242628,128658.38728108
LRH,19950622,10.242628,10.242628,10.1262345,10.1262345,50475.32723047
LRH,19950623,10.1262345,10.242628,10.1262345,10.1262345,105890.79287074
LRH,19950626,10.1262345,10.1262345,9.777054,9.777054,50045.74997745
LRH,19950627,9.8934475,10.1262345,9.777054,10.1262345,3436.6180242
LRH,19950628,10.009841,10.009841,9.8934475,10.009841,53482.36800165
LRH,19950629,10.009841,10.009841,9.777054,9.8934475,55200.67701375
LRH,19950630,9.777054,9.777054,9.544267,9.6606605,147559.78641419
LRH,19950703,9.1950865,9.6606605,9.1950865,9.544267,216506.93552475
LRH,19950704,9.4278735,9.544267,9.4278735,9.544267,15464.78110891
LRH,19950705,9.544267,9.6606605,9.4278735,9.4278735,149922.46130583
LRH,19950706,9.544267,9.6606605,9.4278735,9.4278735,335714.62323927
LRH,19950707,9.4278735,9.544267,9.4278735,9.4278735,220587.91942849
LRH,19950710,9.4278735,9.4278735,9.1950865,9.1950865,200182.99990979
LRH,19950711,9.31148,9.31148,9.078693,9.078693,115556.28106381
LRH,19950713,9.078693,9.1950865,8.9622995,8.9622995,242281.57070627
LRH,19950714,9.078693,9.078693,8.845906,8.9622995,143478.80251045
LRH,19950717,9.078693,9.078693,8.9622995,8.9622995,240133.68444114
LRH,19950718,9.078693,9.078693,8.845906,8.845906,138753.45272717
LRH,19950719,8.7295125,8.7295125,8.147545,8.4967255,234119.60289879
LRH,19950720,8.380332,8.845906,8.380332,8.845906,139612.60723322
LRH,19950721,8.845906,8.9622995,8.4967255,8.7295125,57133.77465236
LRH,19950724,8.380332,8.613119,8.380332,8.613119,12028.16308471
LRH,19950725,8.7295125,8.845906,8.7295125,8.845906,1718.3090121
LRH,19950726,8.7295125,8.845906,8.7295125,8.845906,38447.16414576
LRH,19950727,8.613119,8.7295125,8.613119,8.613119,27278.15556711
LRH,19950728,8.7295125,8.7295125,8.613119,8.7295125,33507.02573597
LRH,19950731,8.7295125,8.7295125,8.4967255,8.7295125,22338.01715732
LRH,19950801,8.613119,8.7295125,8.613119,8.7295125,8161.96780748
LRH,19950802,8.613119,8.845906,8.613119,8.845906,5584.50428933
LRH,19950803,8.7295125,8.7295125,8.613119,8.7295125,9021.12231353
LRH,19950804,8.613119,8.845906,8.4967255,8.613119,19116.18775963
LRH,19950807,8.380332,8.380332,8.2639385,8.380332,7732.39055446
LRH,19950808,8.2639385,8.380332,8.2639385,8.380332,3866.19527723
LRH,19950809,8.4967255,8.613119,8.380332,8.613119,23197.17166337
LRH,19950810,8.380332,8.613119,8.380332,8.613119,3436.6180242
LRH,19950811,8.380332,8.613119,8.380332,8.613119,27063.36694059
LRH,19950815,8.380332,8.380332,8.2639385,8.2639385,23626.74891639
LRH,19950816,8.0311515,8.380332,7.914758,8.380332,70665.45812266
LRH,19950817,8.147545,8.147545,8.0311515,8.0311515,28137.31007316
LRH,19950818,8.147545,8.147545,7.914758,8.0311515,25130.26930198
LRH,19950821,8.0311515,8.0311515,7.7983645,7.914758,32003.50535038
LRH,19950822,7.7983645,7.7983645,7.7983645,7.7983645,19330.97638614
LRH,19950823,7.5655775,7.681971,7.3327905,7.681971,124147.82612431
LRH,19950824,7.449184,7.681971,7.449184,7.681971,28352.09869967
LRH,19950825,7.5655775,7.681971,7.449184,7.681971,18257.03325358
LRH,19950829,7.5655775,7.5655775,7.5655775,7.5655775,2147.88626513
LRH,19950830,7.449184,7.449184,7.3327905,7.3327905,55845.04289329
LRH,19950831,7.3327905,7.449184,7.216397,7.449184,15679.56973542
LRH,19950901,7.3327905,7.3327905,7.216397,7.3327905,6014.08154235
LRH,19950904,7.216397,7.3327905,7.1000035,7.3327905,5154.9270363
LRH,19950905,7.3327905,7.3327905,6.98361,7.216397,70880.24674917
LRH,19950906,7.1000035,7.216397,7.1000035,7.1000035,26633.78968757
LRH,19950907,7.216397,7.3327905,7.1000035,7.1000035,44890.82294114
LRH,19950908,7.1000035,7.3327905,6.98361,7.3327905,22552.80578383
LRH,19950912,7.1000035,7.449184,6.98361,7.449184,28352.09869967
LRH,19950913,7.216397,7.3327905,7.1000035,7.3327905,58422.50641144
LRH,19950914,7.216397,7.681971,7.216397,7.3327905,127799.23277503
LRH,19950915,7.3327905,7.3327905,7.3327905,7.3327905,87204.18236414
LRH,19950918,7.3327905,7.449184,7.3327905,7.3327905,205767.50419912
LRH,19950919,7.3327905,7.5655775,7.3327905,7.5655775,51764.05898955
LRH,19950920,7.449184,7.5655775,7.449184,7.5655775,48757.01821837
LRH,19950921,7.449184,7.449184,7.449184,7.449184,10739.43132563
LRH,19950922,7.216397,7.449184,7.216397,7.449184,14820.41522937
LRH,19950925,7.216397,7.449184,7.216397,7.449184,14820.41522937
LRH,19950926,7.216397,7.3327905,6.98361,7.3327905,75176.01927943
LRH,19950927,7.216397,7.3327905,7.216397,7.3327905,6873.2360484
LRH,19950928,7.216397,7.3327905,7.1000035,7.3327905,21693.65127778
LRH,19950929,7.216397,7.3327905,7.1000035,7.3327905,13746.47209681
LRH,19951002,7.216397,7.3327905,6.98361,7.3327905,51978.84761606
LRH,19951003,6.98361,7.3327905,6.98361,7.3327905,4725.34978328
LRH,19951004,7.1000035,7.3327905,6.98361,7.3327905,16109.14698845
LRH,19951005,7.216397,7.3327905,7.216397,7.3327905,19545.76501265
LRH,19951006,7.1000035,7.3327905,7.1000035,7.3327905,19760.55363916
LRH,19951009,7.1000035,7.3327905,7.1000035,7.3327905,16109.14698845
LRH,19951010,7.1000035,7.3327905,7.1000035,7.3327905,14820.41522937
LRH,19951011,7.216397,7.3327905,7.216397,7.3327905,28566.88732618
LRH,19951012,7.3327905,8.0311515,7.3327905,8.0311515,250228.74988724
LRH,19951013,8.147545,8.7295125,8.0311515,8.7295125,457499.77447194
LRH,19951016,8.613119,8.613119,8.380332,8.613119,142404.85937789
LRH,19951017,8.380332,8.4967255,8.380332,8.380332,184933.00742739
LRH,19951018,8.380332,8.380332,7.914758,7.914758,22338.01715732
LRH,19951019,7.914758,8.2639385,7.914758,8.147545,53267.57937514
LRH,19951020,8.147545,8.2639385,7.914758,8.2639385,73672.49889384
LRH,19951024,8.0311515,8.2639385,7.914758,7.914758,19330.97638614
LRH,19951025,8.0311515,8.0311515,7.914758,7.914758,10739.43132563
LRH,19951026,7.914758,8.0311515,7.7983645,8.0311515,38447.16414576
LRH,19951027,8.0311515,8.147545,8.0311515,8.147545,29855.61908526
LRH,19951030,8.147545,8.147545,8.147545,8.147545,4295.77253025
LRH,19951031,8.147545,8.2639385,8.147545,8.2639385,29426.04183223
LRH,19951101,8.2639385,8.380332,8.147545,8.147545,103313.32935258
LRH,19951102,8.2639385,8.2639385,7.914758,7.914758,144982.32289604
LRH,19951103,7.914758,8.0311515,7.7983645,8.0311515,42742.93667602
LRH,19951106,7.7983645,7.914758,7.7983645,7.914758,5799.29291584
LRH,19951107,7.7983645,7.914758,7.7983645,7.914758,4295.77253025
LRH,19951108,7.681971,7.914758,7.681971,7.914758,3436.6180242
LRH,19951109,7.449184,7.681971,7.3327905,7.5655775,313376.60608196
LRH,19951110,7.216397,7.5655775,7.216397,7.5655775,18901.39913311
LRH,19951113,7.1000035,7.5655775,7.1000035,7.5655775,18042.24462706
LRH,19951114,7.3327905,7.449184,7.1000035,7.449184,148848.51817327
LRH,19951115,7.1000035,7.216397,6.98361,7.216397,42528.1480495
LRH,19951116,6.98361,7.3327905,6.98361,7.3327905,6658.44742189
LRH,19951117,7.3327905,7.449184,7.3327905,7.449184,7947.17918097
LRH,19951121,7.216397,7.449184,7.216397,7.449184,66154.8969659
LRH,19951122,7.449184,7.449184,7.216397,7.449184,7732.39055446
LRH,19951123,7.3327905,7.449184,7.216397,7.449184,32862.65985644
LRH,19951124,7.216397,7.449184,7.216397,7.449184,3221.82939769
LRH,19951127,7.216397,7.3327905,7.1000035,7.3327905,7088.02467492
LRH,19951128,7.216397,7.449184,7.216397,7.449184,47683.07508581
LRH,19951129,7.449184,7.681971,7.3327905,7.681971,91070.37764136
LRH,19951130,7.5655775,7.914758,7.5655775,7.914758,66154.8969659
LRH,19951201,7.5655775,7.7983645,7.5655775,7.7983645,10739.43132563
LRH,19951204,7.5655775,7.7983645,7.5655775,7.5655775,6658.44742189
LRH,19951206,7.449184,8.0311515,7.449184,7.681971,132739.37118482
LRH,19951207,7.681971,7.7983645,7.681971,7.681971,29426.04183223
LRH,19951208,7.7983645,7.914758,7.5655775,7.5655775,58637.29503795
LRH,19951212,7.681971,7.7983645,7.5655775,7.5655775,18471.82188009
LRH,19951213,7.449184,7.449184,7.449184,7.449184,20834.49677173
LRH,19951214,7.449184,7.7983645,7.449184,7.5655775,67658.41735148
LRH,19951215,7.449184,7.7983645,7.449184,7.7983645,75390.80790594
LRH,19951218,7.681971,7.7983645,7.681971,7.7983645,7517.60192794
LRH,19951220,7.7983645,8.0311515,7.5655775,7.7983645,43387.30255556
LRH,19951221,7.681971,8.0311515,7.681971,8.0311515,54126.73388119
LRH,19951222,7.7983645,7.914758,7.7983645,7.914758,8161.96780748
LRH,19951225,7.914758,8.0311515,7.7983645,7.914758,6658.44742189
LRH,19951226,7.914758,7.914758,7.914758,7.914758,21478.86265126
LRH,19951227,7.914758,7.914758,7.7983645,7.7983645,56489.40877283
LRH,19951228,7.681971,8.0311515,7.681971,8.0311515,49401.38409791
LRH,19951229,7.914758,7.914758,7.914758,7.914758,8591.54506051
LRH,19960103,7.914758,7.914758,7.914758,7.914758,22982.38303685
LRH,19960104,7.914758,8.0311515,7.914758,7.914758,106749.94737679
LRH,19960105,7.914758,7.914758,7.914758,7.914758,27922.52144664
LRH,19960108,7.7983645,8.0311515,7.7983645,8.0311515,38876.74139879
LRH,19960109,7.914758,7.914758,7.7983645,7.914758,11813.3744582
LRH,19960110,7.7983645,7.914758,7.7983645,7.914758,11169.00857866
LRH,19960111,7.7983645,7.914758,7.7983645,7.914758,62718.27894169
LRH,19960112,7.914758,7.914758,7.681971,7.914758,95795.72742464
LRH,19960115,7.681971,7.7983645,7.681971,7.7983645,142190.07075137
LRH,19960116,7.681971,7.7983645,7.5655775,7.7983645,35225.33474807
LRH,19960117,7.5655775,7.681971,7.449184,7.5655775,82264.04395434
LRH,19960118,7.5655775,7.5655775,7.3327905,7.5655775,55630.25426678
LRH,19960119,7.5655775,7.681971,7.3327905,7.681971,137035.14371507
LRH,19960122,7.449184,7.7983645,7.449184,7.7983645,52193.63624257
LRH,19960123,7.681971,7.681971,7.449184,7.681971,53267.57937514
LRH,19960124,7.5655775,7.681971,7.449184,7.681971,28352.09869967
LRH,19960125,7.5655775,7.681971,7.5655775,7.681971,2577.46351815
LRH,19960126,7.449184,7.681971,7.449184,7.681971,8376.75643399
LRH,19960129,7.681971,8.0311515,7.681971,7.7983645,32862.65985644
LRH,19960130,7.5655775,7.914758,7.5655775,7.914758,5369.71566282
LRH,19960131,7.681971,7.7983645,7.5655775,7.5655775,459218.08348404
LRH,19960201,7.5655775,7.681971,7.449184,7.681971,64221.79932728
LRH,19960202,7.449184,7.681971,7.449184,7.681971,24915.48067547
LRH,19960205,7.5655775,7.681971,7.449184,7.681971,45964.76607371
LRH,19960206,7.5655775,8.2639385,7.5655775,8.147545,396499.80454235
LRH,19960207,8.147545,8.9622995,8.0311515,8.380332,1294531.05199173
LRH,19960208,8.0311515,8.7295125,8.0311515,8.7295125,243999.87971837
LRH,19960209,8.4967255,8.7295125,8.380332,8.4967255,237985.79817602
LRH,19960212,8.4967255,8.4967255,8.147545,8.147545,19330.97638614
LRH,19960213,8.0311515,8.380332,8.0311515,8.380332,64007.01070077
LRH,19960214,8.380332,8.845906,8.380332,8.845906,462225.12425522
LRH,19960215,8.845906,9.1950865,8.845906,8.845906,401654.73157865
LRH,19960216,8.845906,8.845906,8.613119,8.613119,122429.51711221
LRH,19960219,8.4967255,8.4967255,8.4967255,8.4967255,2792.25214466
LRH,19960220,8.380332,8.4967255,8.380332,8.4967255,53052.79074862
LRH,19960221,8.4967255,8.4967255,8.4967255,8.4967255,42098.57079648
LRH,19960222,8.4967255,8.4967255,8.4967255,8.4967255,2147.88626513
LRH,19960223,8.2639385,8.2639385,8.2639385,8.2639385,3436.6180242
LRH,19960226,8.2639385,8.2639385,8.147545,8.2639385,48542.22959186
LRH,19960227,8.2639385,8.380332,8.147545,8.380332,98802.76819582
LRH,19960228,8.4967255,8.613119,8.4967255,8.4967255,31144.35084433
LRH,19960305,8.147545,8.380332,8.0311515,8.380332,17397.87874752
LRH,19960306,8.147545,8.380332,7.914758,8.380332,9021.12231353
LRH,19960307,7.914758,7.914758,7.914758,7.914758,7517.60192794
LRH,19960308,7.914758,8.147545,7.5655775,7.5655775,30070.40771177
LRH,19960311,7.449184,7.914758,7.216397,7.449184,27278.15556711
LRH,19960312,7.681971,7.914758,7.681971,7.7983645,106535.15875027
LRH,19960313,7.5655775,7.681971,7.449184,7.449184,119852.05359406
LRH,19960314,7.3327905,7.449184,7.3327905,7.449184,22982.38303685
LRH,19960315,7.449184,7.681971,7.449184,7.681971,25345.05792849
LRH,19960318,7.7983645,7.7983645,7.7983645,7.7983645,18471.82188009
LRH,19960319,7.914758,7.914758,7.7983645,7.7983645,56918.98602585
LRH,19960320,7.7983645,7.914758,7.7983645,7.7983645,126080.92376293
LRH,19960321,7.7983645,7.7983645,7.7983645,7.7983645,106964.7360033
LRH,19960322,7.7983645,7.7983645,7.7983645,7.7983645,41454.20491694
LRH,19960325,7.7983645,7.7983645,7.681971,7.681971,80330.94631573
LRH,19960326,7.681971,8.380332,7.681971,8.380332,210278.06535588
LRH,19960327,8.0311515,8.2639385,8.0311515,8.2639385,85915.45060506
LRH,19960328,7.7983645,7.914758,7.681971,7.914758,27922.52144664
LRH,19960329,7.681971,7.914758,7.681971,7.914758,5369.71566282
LRH,19960401,7.7983645,7.7983645,7.681971,7.7983645,9450.69956656
LRH,19960402,7.681971,7.681971,7.5655775,7.681971,146271.05465511
LRH,19960403,7.914758,7.914758,7.681971,7.7983645,39735.89590484
LRH,19960404,7.681971,7.681971,7.5655775,7.681971,188584.41407811
LRH,19960405,7.5655775,7.5655775,7.5655775,7.5655775,100950.65446095
LRH,19960409,7.5655775,7.5655775,7.5655775,7.5655775,7517.60192794
LRH,19960410,7.449184,7.5655775,7.449184,7.5655775,32433.08260341
LRH,19960416,7.449184,7.5655775,7.449184,7.449184,129302.75316062
LRH,19960417,7.449184,7.5655775,7.449184,7.5655775,25989.42380803
LRH,19960418,7.449184,7.5655775,7.449184,7.5655775,20404.9195187
LRH,19960419,7.5655775,7.5655775,7.449184,7.5655775,30285.19633828
LRH,19960422,7.449184,7.449184,7.3327905,7.449184,12672.52896425
LRH,19960423,7.3327905,7.449184,7.216397,7.449184,58637.29503795
LRH,19960424,7.449184,7.5655775,7.3327905,7.5655775,18471.82188009
LRH,19960426,7.5655775,7.5655775,7.3327905,7.3327905,22552.80578383
LRH,19960429,7.449184,7.449184,7.449184,7.449184,8591.54506051
LRH,19960430,7.216397,7.449184,7.216397,7.449184,14390.83797635
LRH,19960502,7.3327905,7.3327905,7.3327905,7.3327905,12887.31759076
LRH,19960503,7.216397,7.3327905,7.216397,7.3327905,11598.58583168
LRH,19960507,7.216397,7.449184,7.216397,7.449184,10954.21995215
LRH,19960509,7.1000035,7.449184,7.1000035,7.3327905,3007.04077118
LRH,19960510,7.1000035,7.449184,6.98361,7.449184,32647.87122992
LRH,19960513,7.1000035,7.3327905,6.98361,7.3327905,10095.06544609
LRH,19960514,6.98361,7.3327905,6.98361,7.3327905,11813.3744582
LRH,19960515,7.1000035,7.5655775,7.1000035,7.5655775,100091.49995489
LRH,19960517,7.216397,7.3327905,7.1000035,7.3327905,26419.00106106
LRH,19960520,7.1000035,8.0311515,7.1000035,7.5655775,89352.06862926
LRH,19960521,7.681971,7.681971,7.449184,7.449184,2362.67489164
LRH,19960522,7.3327905,7.449184,7.1000035,7.3327905,18686.6105066
LRH,19960523,7.216397,7.3327905,7.216397,7.3327905,27707.73282013
LRH,19960524,7.216397,7.681971,7.216397,7.3327905,84197.14159296
LRH,19960527,7.216397,7.449184,7.216397,7.3327905,20834.49677173
LRH,19960528,7.449184,7.681971,7.3327905,7.681971,211781.58574147
LRH,19960529,7.449184,7.914758,7.449184,7.681971,133598.52569087
LRH,19960530,7.7983645,8.147545,7.7983645,7.914758,114697.12655776
LRH,19960603,7.914758,7.914758,7.914758,7.914758,40595.05041089
LRH,19960604,7.914758,7.914758,7.681971,7.914758,70665.45812266
LRH,19960605,7.914758,7.914758,7.449184,7.681971,121570.36260616
LRH,19960606,7.7983645,8.0311515,7.681971,8.0311515,134887.25744994
LRH,19960607,8.0311515,8.0311515,7.7983645,7.7983645,84841.5074725
LRH,19960611,7.681971,7.7983645,7.681971,7.681971,78827.42593014
LRH,19960612,7.5655775,7.914758,7.5655775,7.914758,87204.18236414
LRH,19960613,7.5655775,7.7983645,7.449184,7.5655775,157869.6404868
LRH,19960614,7.5655775,7.5655775,7.449184,7.5655775,109542.19952145
LRH,19960617,7.3327905,7.3327905,7.216397,7.3327905,189443.56858416
LRH,19960618,7.3327905,7.3327905,6.98361,7.3327905,402084.30883168
LRH,19960619,7.1000035,7.3327905,7.1000035,7.3327905,151425.98169142
LRH,19960620,7.216397,7.3327905,7.216397,7.3327905,51549.27036304
LRH,19960621,7.3327905,7.3327905,7.216397,7.216397,96654.88193069
LRH,19960624,7.216397,7.449184,7.216397,7.3327905,140471.76173927
LRH,19960625,7.3327905,7.3327905,7.1000035,7.1000035,82908.40983388
LRH,19960626,7.216397,7.449184,7.216397,7.449184,196316.80463256
LRH,19960627,7.216397,7.216397,7.1000035,7.1000035,152929.50207701
LRH,19960628,7.1000035,7.216397,7.1000035,7.216397,5369.71566282
LRH,19960702,7.1000035,7.1000035,6.98361,6.98361,200397.7885363
LRH,19960703,7.1000035,7.3327905,6.98361,7.3327905,467165.26266501
LRH,19960704,7.3327905,7.3327905,7.1000035,7.1000035,22767.59441034
LRH,19960705,7.1000035,7.216397,7.1000035,7.216397,70880.24674917
LRH,19960708,7.1000035,7.1000035,7.1000035,7.1000035,91714.7435209
LRH,19960709,7.1000035,7.1000035,7.1000035,7.1000035,143693.59113696
LRH,19960710,7.1000035,7.1000035,7.1000035,7.1000035,20190.13089219
LRH,19960711,7.1000035,7.216397,7.1000035,7.216397,14605.62660286
LRH,19960712,7.1000035,7.1000035,7.1000035,7.1000035,104172.48385864
LRH,19960715,7.1000035,7.1000035,6.98361,6.98361,646513.76580307
LRH,19960716,6.98361,6.98361,6.98361,6.98361,49401.38409791
LRH,19960717,6.98361,6.98361,6.8672165,6.8672165,77538.69417107
LRH,19960718,6.8672165,6.8672165,6.8672165,6.8672165,20190.13089219
LRH,19960719,6.8672165,6.8672165,6.8672165,6.8672165,9021.12231353
LRH,19960722,6.8672165,6.8672165,6.750823,6.750823,10739.43132563
LRH,19960723,6.750823,6.750823,6.750823,6.750823,46179.55470022
LRH,19960724,6.750823,6.750823,6.6344295,6.6344295,28137.31007316
LRH,19960725,6.6344295,6.6344295,6.4016425,6.518036,37588.00963971
LRH,19960726,6.285249,6.98361,6.285249,6.98361,68947.14911056
LRH,19960729,6.518036,6.8672165,6.518036,6.8672165,8806.33368702
LRH,19960731,6.518036,6.518036,6.285249,6.285249,39521.10727833
LRH,19960801,6.285249,6.8672165,6.285249,6.750823,187510.47094554
LRH,19960802,6.6344295,6.6344295,6.518036,6.518036,4940.13840979
LRH,19960805,6.6344295,7.1000035,6.6344295,7.1000035,145841.47740209
LRH,19960806,6.6344295,7.1000035,6.518036,7.1000035,41454.20491694
LRH,19960807,6.98361,7.1000035,6.98361,7.1000035,38876.74139879
LRH,19960808,6.98361,7.1000035,6.98361,7.1000035,23626.74891639
LRH,19960809,6.98361,7.1000035,6.98361,7.1000035,25559.84655501
LRH,19960813,6.98361,6.98361,6.8672165,6.8672165,28996.46457921
LRH,19960814,6.8672165,6.8672165,6.6344295,6.6344295,33721.81436249
LRH,19960815,6.6344295,7.216397,6.6344295,7.1000035,144552.74564301
LRH,19960816,6.98361,6.98361,6.8672165,6.8672165,8591.54506051
LRH,19960819,6.750823,6.750823,6.6344295,6.6344295,6873.2360484
LRH,19960820,6.6344295,6.6344295,6.518036,6.6344295,8161.96780748
LRH,19960821,6.750823,6.750823,6.6344295,6.750823,11598.58583168
LRH,19960822,6.750823,6.750823,6.750823,6.750823,5799.29291584
LRH,19960823,6.750823,6.98361,6.750823,6.98361,30929.56221782
LRH,19960826,6.750823,6.98361,6.750823,6.750823,14390.83797635
LRH,19960827,6.750823,6.750823,6.750823,6.750823,2147.88626513
LRH,19960828,6.750823,6.98361,6.750823,6.98361,10739.43132563
LRH,19960829,6.98361,7.216397,6.98361,7.216397,83337.98708691
LRH,19960830,6.98361,7.216397,6.98361,7.216397,125436.55788339
LRH,19960902,7.216397,7.3327905,7.216397,7.216397,124147.82612431
LRH,19960903,7.216397,7.216397,7.1000035,7.1000035,53697.15662816
LRH,19960904,6.8672165,7.3327905,6.8672165,7.216397,37802.79826623
