<TICKER>,<DTYYYYMMDD>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>
MINT,20060809,7.43801876,7.58828177,7.43801876,7.51315026,null
MINT,20060810,7.58828177,7.66341327,7.43801876,7.43801876,null
MINT,20060811,7.43801876,7.51315026,7.36288726,7.36288726,null
MINT,20060815,7.36288726,7.36288726,7.21262425,7.21262425,null
MINT,20060816,7.21262425,7.51315026,7.21262425,7.51315026,null
MINT,20060817,7.51315026,7.51315026,7.36288726,7.40045301,null
MINT,20060818,7.40045301,7.51315026,7.40045301,7.47558451,null
MINT,20060821,7.47558451,7.58828177,7.40045301,7.51315026,null
MINT,20060822,7.51315026,7.51315026,7.32532151,7.32532151,null
MINT,20060823,7.32532151,7.40045301,7.28775576,7.36288726,null
MINT,20060824,7.28775576,7.28775576,7.0247955,7.099927,null
MINT,20060825,7.099927,7.36288726,7.099927,7.28775576,null
MINT,20060828,7.28775576,7.28775576,7.06236125,7.06236125,null
MINT,20060829,7.06236125,7.13749275,7.06236125,7.13749275,null
MINT,20060830,7.13749275,7.13749275,7.0247955,7.06236125,null
MINT,20060831,7.06236125,7.06236125,6.91209824,6.98722974,null
MINT,20060901,6.98722974,7.06236125,6.94966399,7.0247955,null
MINT,20060904,7.0247955,7.06236125,6.98722974,7.0247955,null
MINT,20060905,6.98722974,6.98722974,6.83696674,6.87453249,null
MINT,20060906,6.91209824,6.98722974,6.87453249,6.94966399,null
MINT,20060907,6.94966399,6.94966399,6.87453249,6.91209824,null
MINT,20060908,6.87453249,6.91209824,6.87453249,6.91209824,null
MINT,20060911,6.91209824,6.91209824,6.87453249,6.91209824,null
MINT,20060912,6.91209824,6.91209824,6.79940099,6.91209824,null
MINT,20060913,6.91209824,7.0247955,6.91209824,6.98722974,null
MINT,20060914,7.0247955,7.06236125,6.91209824,6.91209824,null
MINT,20060915,6.94966399,6.94966399,6.87453249,6.87453249,null
MINT,20060918,6.76183524,6.91209824,6.76183524,6.91209824,null
MINT,20060919,6.91209824,6.91209824,6.76183524,6.79940099,null
MINT,20060921,6.53644073,6.83696674,6.53644073,6.76183524,null
MINT,20060922,6.76183524,6.76183524,6.57400648,6.76183524,null
MINT,20060925,6.76183524,6.79940099,6.76183524,6.79940099,null
MINT,20060926,6.76183524,6.91209824,6.76183524,6.91209824,null
MINT,20060927,6.91209824,7.28775576,6.91209824,7.28775576,null
MINT,20060928,7.32532151,7.32532151,7.13749275,7.1750585,null
MINT,20060929,7.25019,7.25019,7.1750585,7.1750585,null
MINT,20061002,7.1750585,7.1750585,7.06236125,7.06236125,null
MINT,20061003,7.06236125,7.06236125,6.91209824,6.98722974,null
MINT,20061004,7.0247955,7.0247955,6.98722974,7.0247955,null
MINT,20061005,7.06236125,7.06236125,7.06236125,7.06236125,null
MINT,20061006,7.099927,7.28775576,7.06236125,7.28775576,null
MINT,20061009,7.32532151,7.43801876,7.13749275,7.1750585,null
MINT,20061010,7.25019,7.25019,7.1750585,7.21262425,null
MINT,20061011,7.25019,7.36288726,7.1750585,7.32532151,null
MINT,20061012,7.36288726,7.43801876,7.32532151,7.40045301,null
MINT,20061013,7.43801876,7.58828177,7.32532151,7.47558451,null
MINT,20061016,7.51315026,7.51315026,7.40045301,7.40045301,null
MINT,20061017,7.43801876,7.47558451,7.36288726,7.40045301,null
MINT,20061018,7.40045301,7.47558451,7.40045301,7.47558451,null
MINT,20061019,7.47558451,7.51315026,7.47558451,7.51315026,null
MINT,20061020,7.51315026,7.58828177,7.47558451,7.47558451,null
MINT,20061024,7.58828177,7.58828177,7.40045301,7.43801876,null
MINT,20061025,7.43801876,7.58828177,7.43801876,7.47558451,null
MINT,20061026,7.51315026,7.96393928,7.51315026,7.81367627,null
MINT,20061027,7.88880778,8.18933379,7.88880778,7.96393928,null
MINT,20061030,8.03907078,8.03907078,7.73854477,7.88880778,null
MINT,20061031,7.81367627,8.11420228,7.81367627,8.11420228,null
MINT,20061101,8.18933379,8.26446529,8.03907078,8.03907078,null
MINT,20061102,8.03907078,8.18933379,8.03907078,8.18933379,null
MINT,20061103,8.18933379,8.26446529,8.03907078,8.03907078,null
MINT,20061106,8.11420228,8.18933379,8.03907078,8.11420228,null
MINT,20061107,8.18933379,8.41472829,8.11420228,8.33959679,null
MINT,20061108,8.41472829,8.5649913,8.26446529,8.33959679,null
MINT,20061109,8.33959679,8.41472829,8.18933379,8.18933379,null
MINT,20061110,8.18933379,8.18933379,7.88880778,8.18933379,null
MINT,20061113,8.11420228,8.33959679,8.11420228,8.26446529,null
MINT,20061114,8.26446529,8.26446529,7.81367627,7.88880778,null
MINT,20061115,7.88880778,8.26446529,7.88880778,8.18933379,null
MINT,20061116,8.26446529,8.26446529,8.11420228,8.18933379,null
MINT,20061117,8.18933379,8.33959679,8.11420228,8.26446529,null
MINT,20061120,8.26446529,8.26446529,8.11420228,8.11420228,null
MINT,20061121,8.11420228,8.4898598,8.11420228,8.33959679,null
MINT,20061122,8.41472829,8.5649913,8.41472829,8.5649913,null
MINT,20061123,8.5649913,8.5649913,8.41472829,8.5649913,null
MINT,20061124,8.5649913,8.5649913,8.4898598,8.4898598,null
MINT,20061127,8.4898598,8.71525431,8.4898598,8.6401228,null
MINT,20061128,8.5649913,8.6401228,8.4898598,8.4898598,null
MINT,20061129,8.5649913,8.5649913,8.4898598,8.5649913,null
MINT,20061130,8.5649913,8.86551731,8.5649913,8.71525431,null
MINT,20061201,8.79038581,9.01578032,8.79038581,8.94064881,null
MINT,20061204,8.94064881,9.01578032,8.79038581,9.01578032,null
MINT,20061206,9.01578032,9.01578032,8.94064881,9.01578032,null
MINT,20061207,9.01578032,9.31630633,8.94064881,9.09091182,null
MINT,20061208,9.09091182,9.39143783,9.09091182,9.31630633,null
MINT,20061212,9.31630633,9.39143783,9.16604332,9.39143783,null
MINT,20061213,9.39143783,9.39143783,9.16604332,9.24117482,null
MINT,20061214,9.24117482,9.31630633,9.16604332,9.31630633,null
MINT,20061215,9.31630633,9.31630633,9.24117482,9.24117482,null
MINT,20061218,9.24117482,9.39143783,9.24117482,9.24117482,null
MINT,20061219,8.86551731,8.86551731,7.51315026,8.03907078,null
MINT,20061220,8.6401228,9.31630633,8.6401228,9.16604332,null
MINT,20061221,9.01578032,9.09091182,8.94064881,9.09091182,null
MINT,20061222,9.09091182,9.09091182,9.01578032,9.01578032,null
MINT,20061225,9.01578032,9.01578032,8.86551731,9.01578032,null
MINT,20061226,8.94064881,9.01578032,8.86551731,8.94064881,5204740.83857759
MINT,20061227,8.86551731,9.01578032,8.79038581,8.86551731,9968388.40948318
MINT,20061228,8.86551731,8.86551731,8.79038581,8.86551731,1927686.72169393
MINT,20061229,8.79038581,8.94064881,8.5649913,8.94064881,5974990.30750273
MINT,20070103,7.96393928,8.41472829,7.96393928,8.18933379,33947144.8158555
MINT,20070104,8.03907078,8.26446529,7.96393928,7.96393928,3445159.36645209
MINT,20070105,8.03907078,8.03907078,7.58828177,7.96393928,10940683.6177946
MINT,20070108,7.96393928,8.11420228,7.88880778,7.88880778,4337993.8986017
MINT,20070109,7.81367627,7.96393928,7.43801876,7.43801876,10357572.6927279
MINT,20070110,7.51315026,7.88880778,7.51315026,7.81367627,3809187.75724356
MINT,20070111,7.88880778,8.26446529,7.88880778,8.11420228,4264788.9205632
MINT,20070112,8.11420228,8.18933379,8.03907078,8.11420228,1506292.24811228
MINT,20070115,8.18933379,8.41472829,8.03907078,8.33959679,4445139.36645806
MINT,20070116,8.26446529,8.26446529,7.96393928,8.03907078,4529657.84110251
MINT,20070117,8.11420228,8.18933379,7.96393928,7.96393928,2893193.83204176
MINT,20070118,7.96393928,8.11420228,7.96393928,8.03907078,3106819.26795413
MINT,20070119,8.03907078,8.26446529,8.03907078,8.18933379,7757598.07272035
MINT,20070122,8.18933379,8.26446529,8.11420228,8.18933379,1571111.92866637
MINT,20070123,8.26446529,8.26446529,8.18933379,8.26446529,2458755.56237326
MINT,20070124,8.26446529,8.26446529,8.18933379,8.26446529,2677704.99668842
MINT,20070125,8.33959679,8.4898598,8.33959679,8.41472829,3745832.17625024
MINT,20070126,8.33959679,8.4898598,8.33959679,8.41472829,3295688.11129347
MINT,20070129,8.41472829,8.4898598,8.41472829,8.41472829,1522663.54320089
MINT,20070130,8.41472829,8.41472829,8.03907078,8.11420228,2665992.20020226
MINT,20070131,8.18933379,8.18933379,8.11420228,8.11420228,859692.64209218
MINT,20070201,8.11420228,8.33959679,8.03907078,8.33959679,2528233.7415298
MINT,20070202,8.41472829,8.6401228,8.41472829,8.5649913,7894957.23151259
MINT,20070205,8.5649913,8.71525431,8.5649913,8.5649913,2825179.75244599
MINT,20070206,8.5649913,8.5649913,8.41472829,8.5649913,3084990.87450265
MINT,20070207,8.5649913,8.79038581,8.5649913,8.71525431,3959191.41224246
MINT,20070208,8.79038581,8.94064881,8.79038581,8.79038581,3629502.81114905
MINT,20070209,8.86551731,8.86551731,8.79038581,8.79038581,2168065.24958036
MINT,20070212,8.71525431,8.79038581,8.71525431,8.79038581,2011805.89645817
MINT,20070213,8.79038581,8.79038581,8.4898598,8.4898598,1978264.70652053
MINT,20070214,8.5649913,8.79038581,8.5649913,8.6401228,3074609.07761719
MINT,20070215,8.79038581,8.86551731,8.6401228,8.86551731,3341873.79743776
